episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.166628,-1.624006,-0.026374,0.044270,0.024110,5.004739,0.199964,-0.117051,-0.117051,0.000000,,0,0,0,1,1,0,0.050981,-0.054048,0.6250,0.5544,0.2694,2,ok
0,135,2.190620,-1.624630,-0.023199,0.044918,0.027285,5.028730,0.200018,0.057644,0.057644,0.000000,C-06,0,0,0,1,1,0,0.060536,-0.071304,0.6042,0.2543,0.2487,2,ok
0,136,2.214614,-1.625185,-0.024284,0.045426,0.016275,5.053189,0.199993,-0.021020,-0.021020,0.000000,,0,0,0,1,1,0,0.049160,-0.085278,0.6250,0.6585,0.2678,3,ok
0,137,2.234607,-1.625640,-0.028818,0.045826,0.011742,5.073183,0.199970,-0.071469,-0.071469,0.000000,,0,0,0,1,1,0,0.050853,-0.101690,0.5625,0.6501,0.2690,2,ok
0,138,2.258595,-1.626185,-0.033590,0.046126,-0.005554,5.097802,0.199940,-0.055807,-0.055807,0.000000,,0,0,0,1,1,0,0.047706,-0.129479,0.5417,0.7240,0.2700,2,ok
0,139,2.282580,-1.626881,-0.035994,0.046127,-0.007958,5.121798,0.199965,-0.025702,-0.025702,0.000000,,0,0,0,1,1,0,0.047930,-0.141534,0.6458,0.7294,0.2694,2,ok
0,140,2.302563,-1.627499,-0.047744,0.046018,-0.034481,5.142330,0.199875,-0.195119,-0.195119,0.000000,C-06,0,0,0,1,1,0,0.048771,-0.156812,0.7083,0.7156,0.2680,2,ok
0,141,2.322542,-1.628409,-0.042180,0.045455,-0.028918,5.162322,0.200044,0.122239,0.122239,0.000000,C-06,0,0,0,1,1,0,0.044905,-0.171877,0.7292,0.7894,0.2635,2,ok
0,142,2.346524,-1.629548,-0.034802,0.044731,-0.021539,5.186320,0.200102,0.085475,0.085475,0.000000,,0,0,0,1,1,0,0.043091,-0.180971,0.7292,0.8333,0.2649,2,ok
0,143,2.366515,-1.630498,-0.026210,0.043765,-0.030159,5.207170,0.200154,0.129829,0.129829,0.000000,,0,0,0,1,1,0,0.042652,-0.183839,0.7083,0.8463,0.2636,2,ok
0,144,2.390509,-1.631484,-0.018383,0.042734,-0.022332,5.231162,0.200104,0.089479,0.089479,0.000000,,0,0,0,1,1,0,0.042499,-0.202312,0.6875,0.8475,0.2583,2,ok
0,145,2.414502,-1.631966,-0.028524,0.041914,-0.051774,5.255952,0.199955,-0.148878,-0.148878,0.000000,C-06,0,0,0,1,1,0,0.042231,-0.211358,0.6667,0.8394,0.2584,2,ok
0,146,2.434489,-1.632331,-0.046098,0.041132,-0.069348,5.275927,0.199830,-0.268377,-0.268377,0.000000,,0,0,0,1,1,0,0.041020,-0.234183,0.6875,0.8396,0.2569,2,ok
0,147,2.458471,-1.633416,-0.024148,0.039379,-0.070983,5.300769,0.200168,0.345285,0.345285,0.000000,C-06,0,0,0,1,1,0,0.040416,-0.252640,0.6458,0.8309,0.2547,2,ok
0,148,2.482468,-1.634575,-0.003122,0.037181,-0.049957,5.324693,0.200231,0.238156,0.238156,0.000000,,0,0,0,1,1,0,0.037529,-0.286928,0.6875,0.8236,0.2538,2,ok
0,149,2.502467,-1.635541,0.019881,0.035349,-0.026954,5.344631,0.200199,0.340445,0.340445,0.000000,,0,0,0,1,1,0,0.038138,-0.276547,0.7708,0.7854,0.2578,2,ok
0,150,2.522455,-1.636442,0.047312,0.033124,-0.024876,5.365365,0.199920,0.404444,0.404444,0.000000,,0,0,0,1,1,0,0.038811,-0.267162,0.7500,0.7296,0.2593,2,ok
0,151,2.546413,-1.636367,0.070290,0.031584,-0.001898,5.389273,0.199547,0.269492,0.269492,0.000000,,0,0,0,1,1,0,0.037439,-0.254503,0.7083,0.7552,0.2603,2,ok
0,152,2.566352,-1.635701,0.085741,0.030561,-0.016911,5.410230,0.199453,0.223874,0.223874,0.000000,,0,0,0,1,1,0,0.037737,-0.245789,0.7083,0.7043,0.2631,2,ok
0,153,2.590247,-1.634320,0.100651,0.029535,-0.002000,5.434143,0.199429,0.182569,0.182569,0.000000,,0,0,0,1,1,0,0.049609,-0.254048,0.7083,0.2872,0.2396,2,ok
0,154,2.614102,-1.632680,0.119450,0.028622,-0.016621,5.458849,0.199138,0.243431,0.243431,0.000000,,0,0,0,1,1,0,0.035551,-0.257458,0.6667,0.6611,0.2628,2,ok
0,155,2.633940,-1.631017,0.135061,0.027725,-0.001011,5.478736,0.199028,0.239523,0.239523,0.000000,,0,0,0,1,1,0,0.033580,-0.252511,0.6667,0.6828,0.2612,2,ok
0,156,2.657695,-1.628463,0.150698,0.027211,0.014626,5.502622,0.199076,0.198075,0.198075,0.000000,,0,0,0,1,1,0,0.032453,-0.249673,0.6458,0.6629,0.2611,2,ok
0,157,2.681410,-1.625131,0.157222,0.026604,-0.018076,5.527773,0.199616,0.073424,0.073424,0.000000,,0,0,0,1,1,0,0.032967,-0.257017,0.6458,0.6117,0.2556,2,ok
0,158,2.701161,-1.622049,0.158414,0.026236,-0.016884,5.547759,0.199939,0.011189,0.011189,0.000000,,0,0,0,1,1,0,0.027101,-0.252532,0.7083,0.6783,0.2595,2,ok
0,159,2.720889,-1.618897,0.173916,0.025740,-0.042862,5.568698,0.199530,0.283006,0.283006,0.000000,C-06,0,0,0,1,1,0,0.025898,-0.264943,0.7500,0.6610,0.2559,2,ok
0,160,2.744460,-1.615109,0.205673,0.024520,-0.011105,5.592541,0.198373,0.440257,0.440257,0.000000,C-06,0,0,0,1,1,0,0.023310,-0.257000,0.7292,0.6778,0.2582,2,ok
0,161,2.763999,-1.611686,0.223198,0.023784,0.006420,5.612364,0.198361,0.260435,0.260435,0.000000,C-06,0,0,0,1,1,0,0.023959,-0.244094,0.7083,0.6618,0.2599,2,ok
0,162,2.787325,-1.607253,0.252981,0.022270,-0.006846,5.637311,0.197224,0.430193,0.430193,0.000000,C-06,0,0,0,1,1,0,0.024697,-0.233313,0.7083,0.6149,0.2595,2,ok
0,163,2.810453,-1.602508,0.288282,0.020825,0.028455,5.660876,0.196534,0.501882,0.501882,0.000000,,0,0,0,1,1,0,0.024883,-0.228538,0.7083,0.6044,0.2611,2,ok
0,164,2.829554,-1.597721,0.313110,0.020175,0.012022,5.681466,0.196950,0.414694,0.414694,0.000000,,0,0,0,1,1,0,0.024917,-0.209983,0.6875,0.6023,0.2610,2,ok
0,165,2.852318,-1.590885,0.330340,0.019789,0.029252,5.705232,0.198212,0.230215,0.230215,0.000000,C-06,0,0,0,1,1,0,0.026635,-0.193189,0.6875,0.5630,0.2650,2,ok
0,166,2.874983,-1.583376,0.339231,0.020074,0.038143,5.729106,0.199066,0.117288,0.117288,0.000000,,0,0,0,1,1,0,0.026307,-0.186694,0.6875,0.5716,0.2604,2,ok
0,167,2.893782,-1.576814,0.359208,0.019913,0.017735,5.749739,0.198567,0.392629,0.392629,0.000000,C-06,0,0,0,1,1,0,0.026406,-0.197739,0.6667,0.5413,0.2660,2,ok
0,168,2.912384,-1.570181,0.395407,0.019886,0.053935,5.769488,0.196297,0.698999,0.698999,0.000000,C-06,0,0,0,1,1,0,0.027230,-0.192156,0.7083,0.5301,0.2628,2,ok
0,169,2.934485,-1.561010,0.401513,0.020712,0.024004,5.794130,0.199840,0.020072,0.020072,0.000000,C-06,0,0,0,1,1,0,0.029763,-0.163316,0.7500,0.5179,0.2644,2,ok
0,170,2.952902,-1.553197,0.398975,0.021147,0.021466,5.814131,0.200180,-0.056533,-0.056533,0.000000,,0,0,0,1,1,0,0.030356,-0.161248,0.7292,0.5094,0.2635,2,ok
0,171,2.975001,-1.543875,0.403381,0.021619,0.025872,5.837993,0.199672,0.082441,0.082441,0.000000,,0,0,0,1,1,0,0.029174,-0.167221,0.7083,0.5032,0.2641,2,ok
0,172,2.997001,-1.534454,0.420004,0.021416,0.008701,5.862755,0.198874,0.274636,0.274636,0.000000,C-06,0,0,0,1,1,0,0.025654,-0.190165,0.7292,0.5612,0.2631,2,ok
0,173,3.015175,-1.526573,0.442331,0.021352,0.031028,5.882564,0.197297,0.435864,0.435864,0.000000,C-06,0,0,0,1,1,0,0.025085,-0.188171,0.6875,0.5765,0.2648,2,ok
0,174,3.036788,-1.516575,0.455795,0.021392,0.011743,5.907051,0.198634,0.185073,0.185073,0.000000,C-06,0,0,0,1,1,0,0.028509,-0.182257,0.7083,0.4952,0.2642,2,ok
0,175,3.058368,-1.506111,0.448286,0.021577,0.004234,5.931033,0.200295,-0.150012,-0.150012,0.000000,C-06,0,0,0,1,1,0,0.027243,-0.172272,0.6875,0.5403,0.2638,2,ok
0,176,3.076324,-1.497413,0.467947,0.021551,-0.008102,5.951701,0.198637,0.462257,0.462257,0.000000,C-06,0,0,0,1,1,0,0.020656,-0.184450,0.6458,0.6267,0.2696,2,ok
0,177,3.093977,-1.488455,0.514875,0.021406,0.038827,5.971497,0.196202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020927,-0.182162,0.7083,0.6320,0.2665,2,ok
0,178,3.114681,-1.476933,0.542218,0.022138,0.066170,5.995180,0.197804,0.383758,0.383758,0.000000,C-06,0,0,0,1,1,0,0.025964,-0.148406,0.7292,0.6010,0.2683,2,ok
0,179,3.131812,-1.466641,0.539911,0.022940,0.032769,6.015836,0.200264,-0.096398,-0.096398,0.000000,C-06,0,0,0,1,1,0,0.028071,-0.130416,0.7500,0.6338,0.2644,2,ok
0,180,3.152357,-1.454307,0.547964,0.023732,0.040823,6.039785,0.199277,0.158286,0.158286,0.000000,C-06,0,0,0,1,1,0,0.030494,-0.134419,0.7500,0.5833,0.2667,2,ok
0,181,3.172843,-1.441812,0.546907,0.024365,0.008755,6.064542,0.200138,-0.039172,-0.039172,0.000000,C-06,0,0,0,1,1,0,0.030138,-0.146377,0.7292,0.6039,0.2644,2,ok
0,182,3.189914,-1.431411,0.549702,0.024520,0.011551,6.084531,0.199747,0.069315,0.069315,0.000000,,0,0,0,1,1,0,0.039420,-0.162530,0.6875,0.2823,0.2440,2,ok
0,183,3.210387,-1.418871,0.547717,0.024762,0.009566,6.107598,0.200203,-0.044717,-0.044717,0.000000,,0,0,0,1,1,0,0.039139,-0.172318,0.6667,0.2661,0.2460,2,ok
0,184,3.230874,-1.406374,0.548317,0.024243,-0.019929,6.133235,0.199927,0.016165,0.016165,0.000000,,0,0,0,1,1,0,0.028802,-0.179975,0.7083,0.5621,0.2654,2,ok
0,185,3.247865,-1.395949,0.565314,0.023893,-0.002933,6.153165,0.198574,0.391205,0.391205,0.000000,C-06,0,0,0,1,1,0,0.028802,-0.179975,0.7083,0.5621,0.2654,2,ok
0,186,3.264532,-1.385292,0.609666,0.023542,0.011785,6.173684,0.196229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028960,-0.214716,0.6458,0.5033,0.2640,2,ok
0,187,3.283812,-1.371557,0.665895,0.024019,0.068014,6.197351,0.198289,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029382,-0.203012,0.6667,0.5145,0.2611,2,ok
0,188,3.299415,-1.359120,0.681963,0.025497,0.084082,6.215085,0.199765,0.245445,0.245445,0.000000,C-06,0,0,0,1,1,0,0.036842,-0.146604,0.7292,0.4802,0.2670,2,ok
0,189,3.318021,-1.343968,0.684348,0.026769,0.057425,6.241934,0.199983,0.021404,0.021404,0.000000,C-06,0,0,0,1,1,0,0.037980,-0.118380,0.7500,0.5234,0.2665,2,ok
0,190,3.336645,-1.328818,0.679923,0.028099,0.052999,6.265906,0.200095,-0.093771,-0.093771,0.000000,,0,0,0,1,1,0,0.037051,-0.121132,0.7292,0.5564,0.2676,2,ok
0,191,3.352210,-1.316252,0.678302,0.028632,0.022379,6.286703,0.200030,-0.027711,-0.027711,0.000000,,0,0,0,1,1,0,0.035641,-0.131648,0.7083,0.5749,0.2664,2,ok
0,192,3.370907,-1.301200,0.677024,0.029160,0.021100,6.310700,0.200026,-0.022931,-0.022931,0.000000,,0,0,0,1,1,0,0.035366,-0.149787,0.7083,0.5565,0.2644,2,ok
0,193,3.389754,-1.286236,0.655653,0.029151,-0.028892,6.335609,0.200867,-0.433491,-0.433491,0.000000,C-06,0,0,0,1,1,0,0.033627,-0.165682,0.6875,0.5898,0.2637,2,ok
0,194,3.405730,-1.274025,0.635032,0.028507,-0.049512,6.355707,0.201249,-0.443732,-0.443732,0.000000,,0,0,0,1,1,0,0.029274,-0.197792,0.7083,0.6168,0.2633,2,ok
0,195,3.421816,-1.262122,0.640920,0.027554,-0.043625,6.375642,0.199571,0.208508,0.208508,0.000000,C-06,0,0,0,1,1,0,0.024701,-0.243874,0.6250,0.6469,0.2609,2,ok
0,196,3.440931,-1.247716,0.658608,0.025938,-0.055421,6.400354,0.199358,0.329664,0.329664,0.000000,,0,0,0,1,1,0,0.022079,-0.251600,0.7083,0.6572,0.2594,2,ok
0,197,3.456671,-1.235449,0.670918,0.024924,-0.043111,6.420284,0.199629,0.259385,0.259385,0.000000,,0,0,0,1,1,0,0.020110,-0.245020,0.7292,0.6951,0.2599,2,ok
0,198,3.475289,-1.220378,0.696055,0.023705,-0.046538,6.444920,0.199824,0.485094,0.485094,0.000000,C-06,0,0,0,1,1,0,0.019060,-0.238699,0.7917,0.7048,0.2603,2,ok
0,199,3.493572,-1.204821,0.714167,0.022818,-0.028426,6.468910,0.200213,0.319115,0.319115,0.000000,C-06,0,0,0,1,1,0,0.019251,-0.225622,0.7917,0.7056,0.2625,2,ok
0,200,3.508638,-1.191601,0.730679,0.022176,-0.040726,6.489683,0.200620,0.368549,0.368549,0.000000,,0,0,0,1,1,0,0.017752,-0.215013,0.7292,0.7416,0.2612,2,ok
0,201,3.526452,-1.175368,0.755764,0.021312,-0.015641,6.513768,0.200849,0.458113,0.458113,0.000000,,0,0,0,1,1,0,0.018017,-0.223107,0.7708,0.7592,0.2648,2,ok
0,202,3.543799,-1.158707,0.778874,0.021081,0.007469,6.536633,0.200177,0.398013,0.398013,0.000000,,0,0,0,1,1,0,0.018363,-0.218908,0.7083,0.7705,0.2623,2,ok
0,203,3.557884,-1.144526,0.801019,0.020851,-0.000406,6.558306,0.199602,0.468825,0.468825,0.000000,,0,0,0,1,1,0,0.021679,-0.208151,0.7292,0.7249,0.2624,2,ok
0,204,3.571717,-1.130121,0.811928,0.020991,0.010504,6.578277,0.199690,0.199479,0.199479,0.000000,C-06,0,0,0,1,1,0,0.021340,-0.198492,0.6667,0.7781,0.2605,2,ok
0,205,3.588146,-1.112679,0.821563,0.021015,-0.009294,6.602873,0.199638,0.167972,0.167972,0.000000,,0,0,0,1,1,0,0.025006,-0.210433,0.6667,0.7192,0.2531,2,ok
0,206,3.601670,-1.098011,0.835830,0.020960,0.004973,6.622823,0.199335,0.325924,0.325924,0.000000,C-06,0,0,0,1,1,0,0.021265,-0.213228,0.6875,0.8080,0.2614,2,ok
0,207,3.617567,-1.080104,0.858317,0.021236,-0.002735,6.647496,0.199715,0.420797,0.420797,0.000000,,0,0,0,1,1,0,0.022445,-0.209430,0.7917,0.7992,0.2640,2,ok
0,208,3.633032,-1.061737,0.886578,0.021427,0.025527,6.671506,0.200417,0.536241,0.536241,0.000000,,0,0,0,1,1,0,0.028333,-0.205933,0.7917,0.6589,0.2552,2,ok
0,209,3.645614,-1.046148,0.899720,0.022003,0.038668,6.691530,0.200350,0.254380,0.254380,0.000000,C-06,0,0,0,1,1,0,0.030427,-0.190956,0.7708,0.6687,0.2601,2,ok
0,210,3.660496,-1.027274,0.910078,0.022496,0.017525,6.716141,0.200328,0.180599,0.180599,0.000000,,0,0,0,1,1,0,0.029762,-0.187140,0.7292,0.7155,0.2627,2,ok
0,211,3.675209,-1.008296,0.913293,0.023029,0.020739,6.740148,0.200084,0.043087,0.043087,0.000000,,0,0,0,1,1,0,0.042654,-0.206302,0.7083,0.3178,0.2382,2,ok
0,212,3.687415,-0.992381,0.928912,0.023254,0.004022,6.761056,0.200954,0.373578,0.373578,0.000000,C-06,0,0,0,1,1,0,0.032701,-0.227126,0.7292,0.6131,0.2589,2,ok
0,213,3.699437,-0.976245,0.949180,0.023347,0.024290,6.781178,0.201457,0.438765,0.438765,0.000000,,0,0,0,1,1,0,0.031709,-0.229426,0.6667,0.6534,0.2611,2,ok
0,214,3.713519,-0.956532,0.979451,0.023946,0.054560,6.805397,0.202351,0.536889,0.536889,0.000000,,0,0,0,1,1,0,0.031673,-0.221700,0.6458,0.6531,0.2573,2,ok
0,215,3.724861,-0.939745,1.014424,0.024362,0.056054,6.826378,0.203903,0.738425,0.738425,0.000000,C-06,0,0,0,1,1,0,0.035447,-0.218387,0.6458,0.5800,0.2556,2,ok
0,216,3.737990,-0.919138,1.050611,0.025519,0.092241,6.850784,0.203795,0.588226,0.588226,0.000000,C-06,0,0,0,1,1,0,0.037131,-0.195759,0.6667,0.5723,0.2582,2,ok
0,217,3.750090,-0.898225,1.063125,0.027166,0.066942,6.875789,0.201057,0.159432,0.159432,0.000000,C-06,0,0,0,1,1,0,0.042673,-0.167202,0.7708,0.4722,0.2550,2,ok
0,218,3.759987,-0.880695,1.074412,0.028501,0.078230,6.895875,0.201573,0.228315,0.228315,0.000000,,0,0,0,1,1,0,0.043766,-0.157260,0.7708,0.4888,0.2593,2,ok
0,219,3.771451,-0.859582,1.074871,0.030253,0.039507,6.921030,0.200036,-0.015026,-0.015026,0.000000,C-06,0,0,0,1,1,0,0.040469,-0.158166,0.7083,0.5922,0.2600,2,ok
0,220,3.782873,-0.838461,1.077479,0.031324,0.042116,6.945019,0.200214,0.048620,0.048620,0.000000,,0,0,0,1,1,0,0.043693,-0.168276,0.7083,0.4816,0.2623,2,ok
0,221,3.792346,-0.820852,1.075354,0.032262,0.039990,6.964991,0.199808,-0.054809,-0.054809,0.000000,,0,0,0,1,1,0,0.043851,-0.189997,0.7708,0.4364,0.2639,2,ok
0,222,3.801854,-0.803336,1.056572,0.032362,-0.020126,6.986469,0.198532,-0.414197,-0.414197,0.000000,C-06,0,0,0,1,1,0,0.040892,-0.202195,0.7292,0.4655,0.2634,2,ok
0,223,3.813482,-0.782530,1.042368,0.031956,-0.034330,7.010301,0.198684,-0.216559,-0.216559,0.000000,C-06,0,0,0,1,1,0,0.034858,-0.226767,0.6667,0.5263,0.2586,2,ok
0,224,3.823536,-0.765189,1.060254,0.031056,-0.057522,7.031692,0.201454,0.439317,0.439317,0.000000,C-06,0,0,0,1,1,0,0.034976,-0.257737,0.6458,0.4419,0.2497,2,ok
0,225,3.835618,-0.744095,1.087279,0.029330,-0.030496,7.055939,0.203154,0.436846,0.436846,0.000000,,0,0,0,1,1,0,0.032867,-0.259806,0.7083,0.4227,0.2551,2,ok
0,226,3.847054,-0.722757,1.102276,0.028292,-0.015500,7.080127,0.201588,0.214637,0.214637,0.000000,C-06,0,0,0,1,1,0,0.029779,-0.236957,0.7917,0.4607,0.2584,2,ok
0,227,3.856237,-0.704825,1.123224,0.026978,-0.033955,7.101392,0.202129,0.424499,0.424499,0.000000,C-06,0,0,0,1,1,0,0.027345,-0.229270,0.7500,0.4817,0.2584,2,ok
0,228,3.867047,-0.683087,1.142791,0.025681,-0.014389,7.125635,0.202349,0.293262,0.293262,0.000000,,0,0,0,1,1,0,0.029508,-0.221703,0.7708,0.3978,0.2643,2,ok
0,229,3.877428,-0.661168,1.159726,0.024358,-0.034553,7.150685,0.202099,0.257364,0.257364,0.000000,,0,0,0,1,1,0,0.029210,-0.215352,0.7708,0.4020,0.2637,2,ok
0,230,3.885865,-0.642772,1.175877,0.023246,-0.018401,7.170893,0.202501,0.300459,0.300459,0.000000,,0,0,0,1,1,0,0.026249,-0.213686,0.6875,0.4299,0.2597,2,ok
0,231,3.893928,-0.624263,1.188498,0.022523,-0.005781,7.189471,0.201819,0.218507,0.218507,0.000000,,0,0,0,1,1,0,0.025552,-0.210943,0.7083,0.4209,0.2624,2,ok
0,232,3.903254,-0.601937,1.201556,0.021196,-0.026364,7.215943,0.201611,0.192965,0.192965,0.000000,,0,0,0,1,1,0,0.024593,-0.205179,0.6875,0.4189,0.2628,2,ok
0,233,3.910590,-0.583302,1.194916,0.020563,-0.033005,7.235960,0.199875,-0.156476,-0.156476,0.000000,C-06,0,0,0,1,1,0,0.022984,-0.202910,0.6875,0.4252,0.2643,2,ok
0,234,3.919348,-0.561027,1.183569,0.019209,-0.075234,7.260592,0.199092,-0.172208,-0.172208,0.000000,,0,0,0,1,1,0,0.021389,-0.213934,0.6875,0.4106,0.2609,2,ok
0,235,3.928363,-0.538735,1.202532,0.017354,-0.056271,7.284566,0.201165,0.337531,0.337531,0.000000,C-06,0,0,0,1,1,0,0.015093,-0.233830,0.7917,0.4179,0.2619,2,ok
0,236,3.935899,-0.520015,1.219706,0.015634,-0.069021,7.305101,0.202296,0.301104,0.301104,0.000000,,0,0,0,1,1,0,0.014565,-0.235074,0.7917,0.4064,0.2578,2,ok
0,237,3.944796,-0.497397,1.240234,0.013356,-0.048492,7.329299,0.202560,0.300686,0.300686,0.000000,,0,0,0,1,1,0,0.011009,-0.221752,0.7708,0.4768,0.2629,2,ok
0,238,3.952660,-0.474679,1.243073,0.012098,-0.045654,7.350842,0.200118,0.014593,0.014593,0.000000,C-06,0,0,0,1,1,0,0.011090,-0.217028,0.7500,0.4615,0.2641,2,ok
0,239,3.959100,-0.455720,1.251234,0.010548,-0.065877,7.373603,0.200455,0.161229,0.161229,0.000000,,0,0,0,1,1,0,0.008067,-0.214521,0.7500,0.4474,0.2640,2,ok
0,240,3.965464,-0.436720,1.254584,0.009155,-0.062527,7.393592,0.200355,0.043879,0.043879,0.000000,,0,0,0,1,1,0,0.006131,-0.216636,0.7292,0.4714,0.2669,2,ok
0,241,3.972962,-0.413906,1.255685,0.007242,-0.087211,7.417768,0.200107,0.013331,0.013331,0.000000,,0,0,0,1,1,0,0.005015,-0.223913,0.6875,0.4534,0.2660,2,ok
0,242,3.979163,-0.394859,1.267736,0.005455,-0.075160,7.437719,0.200648,0.238187,0.238187,0.000000,C-06,0,0,0,1,1,0,0.002520,-0.229536,0.6875,0.4960,0.2636,2,ok
0,243,3.986599,-0.371904,1.281100,0.003234,-0.087412,7.461833,0.201402,0.185113,0.185113,0.000000,,0,0,0,1,1,0,-0.001719,-0.248134,0.6875,0.5353,0.2675,2,ok
0,244,3.994019,-0.348842,1.300623,0.000579,-0.067888,7.485914,0.202338,0.286285,0.286285,0.000000,,0,0,0,1,1,0,-0.001906,-0.244473,0.7292,0.4886,0.2631,2,ok
0,245,4.000007,-0.329494,1.331876,-0.001416,-0.036636,7.506069,0.203188,0.561402,0.561402,0.000000,C-06,0,0,0,1,1,0,-0.001932,-0.236217,0.7917,0.4552,0.2604,2,ok
0,246,4.006967,-0.306082,1.365979,-0.004014,-0.027444,7.530312,0.203487,0.452574,0.452574,0.000000,,0,0,0,1,1,0,-0.002539,-0.213721,0.7708,0.4572,0.2589,2,ok
0,247,4.012890,-0.282523,1.391494,-0.005668,-0.001929,7.554548,0.202252,0.325560,0.325560,0.000000,,0,0,0,1,1,0,-0.005058,-0.191799,0.7292,0.5337,0.2608,2,ok
0,248,4.017364,-0.262809,1.411963,-0.006860,-0.005325,7.574573,0.202089,0.322794,0.322794,0.000000,,0,0,0,1,1,0,-0.005505,-0.165649,0.7708,0.5644,0.2620,2,ok
0,249,4.021542,-0.243011,1.448644,-0.007976,0.031356,7.594775,0.202781,0.614551,0.614551,0.000000,C-06,0,0,0,1,1,0,-0.003924,-0.161063,0.7708,0.5243,0.2620,2,ok
0,250,4.025265,-0.219159,1.468548,-0.008025,0.051260,7.616728,0.200966,0.209720,0.209720,0.000000,C-06,0,0,0,1,1,0,-0.002501,-0.135761,0.7708,0.5460,0.2662,2,ok
0,251,4.027418,-0.199265,1.464712,-0.007650,0.023291,7.638731,0.199940,-0.101183,-0.101183,0.000000,C-06,0,0,0,1,1,0,-0.003163,-0.122916,0.7292,0.6090,0.2669,2,ok
0,252,4.029881,-0.175419,1.448835,-0.007024,0.007414,7.662695,0.199591,-0.214212,-0.214212,0.000000,,0,0,0,1,1,0,-0.002600,-0.132499,0.6875,0.6051,0.2667,2,ok
0,253,4.032728,-0.151595,1.452708,-0.007173,-0.013413,7.686527,0.200055,0.080058,0.080058,0.000000,C-06,0,0,0,1,1,0,-0.004676,-0.176263,0.6875,0.6036,0.2621,2,ok
0,254,4.035136,-0.131726,1.461078,-0.007464,-0.005044,7.706540,0.200240,0.134285,0.134285,0.000000,,0,0,0,1,1,0,-0.001130,-0.185866,0.7500,0.5161,0.2581,2,ok
0,255,4.038026,-0.107843,1.485245,-0.008012,-0.005047,7.730395,0.200698,0.327231,0.327231,0.000000,C-06,0,0,0,1,1,0,-0.005659,-0.189528,0.7500,0.6181,0.2660,2,ok
0,256,4.040916,-0.083902,1.518266,-0.008960,0.027974,7.754491,0.201154,0.417774,0.417774,0.000000,,0,0,0,1,1,0,-0.005881,-0.187504,0.7917,0.6105,0.2624,2,ok
0,257,4.042528,-0.063923,1.530836,-0.008954,0.040544,7.774535,0.200341,0.150219,0.150219,0.000000,C-06,0,0,0,1,1,0,-0.002502,-0.153211,0.7708,0.5982,0.2661,2,ok
0,258,4.043913,-0.043934,1.543827,-0.009211,0.028100,7.794336,0.200377,0.192510,0.192510,0.000000,,0,0,0,1,1,0,-0.001257,-0.149969,0.8333,0.5860,0.2656,2,ok
0,259,4.045482,-0.019938,1.568455,-0.009466,0.052728,7.818382,0.200425,0.305476,0.305476,0.000000,,0,0,0,1,1,0,-0.001861,-0.156280,0.7500,0.6154,0.2673,2,ok
0,260,4.045810,0.000062,1.574518,-0.008916,0.032738,7.838170,0.200004,0.051583,0.051583,0.000000,C-06,0,0,0,1,1,0,0.000165,-0.155741,0.7292,0.5851,0.2634,2,ok
0,261,4.045759,0.024062,1.567302,-0.008098,0.025521,7.862156,0.200000,-0.102205,-0.102205,0.000000,C-06,0,0,0,1,1,0,0.000828,-0.155953,0.7292,0.5866,0.2662,2,ok
0,262,4.045683,0.048060,1.550323,-0.007376,-0.019045,7.885919,0.199962,-0.214015,-0.214015,0.000000,,0,0,0,1,1,0,0.000016,-0.181099,0.6667,0.5804,0.2597,2,ok
0,263,4.046022,0.068058,1.567161,-0.007678,-0.002207,7.905917,0.200036,0.325176,0.325176,0.000000,C-06,0,0,0,1,1,0,-0.002660,-0.216132,0.7292,0.5946,0.2580,2,ok
0,264,4.046496,0.092053,1.608346,-0.008106,0.038979,7.929913,0.199912,0.513708,0.513708,0.000000,C-06,0,0,0,1,1,0,-0.006349,-0.217330,0.7708,0.6646,0.2625,2,ok
0,265,4.046921,0.116016,1.642368,-0.008961,0.043339,7.953649,0.199518,0.403300,0.403300,0.000000,,0,0,0,1,1,0,-0.003618,-0.192624,0.7917,0.6339,0.2601,2,ok
0,266,4.046641,0.135945,1.666503,-0.009164,0.067474,7.973580,0.199181,0.355056,0.355056,0.000000,,0,0,0,1,1,0,-0.003720,-0.167434,0.7917,0.6912,0.2656,2,ok
0,267,4.044903,0.155850,1.667470,-0.008045,0.035592,7.993258,0.199971,-0.034910,-0.034910,0.000000,C-06,0,0,0,1,1,0,-0.002071,-0.143147,0.7500,0.6958,0.2647,2,ok
0,268,4.042597,0.179728,1.677516,-0.007105,0.045638,8.017229,0.199803,0.149355,0.149355,0.000000,C-06,0,0,0,1,1,0,-0.002024,-0.144181,0.7708,0.6914,0.2658,2,ok
0,269,4.040672,0.199584,1.706770,-0.006318,0.074892,8.037163,0.199134,0.505999,0.505999,0.000000,C-06,0,0,0,1,1,0,-0.002115,-0.161969,0.7292,0.7103,0.2676,2,ok
