episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.067147,1.515085,2.489038,0.008169,0.038460,3.781755,0.201075,0.574527,0.506892,-0.067635,C-06,0,1,1,0,0.016658,-0.045021,0.7292
0,169,2.047824,1.529611,2.525527,0.009282,0.074949,3.805903,0.202309,0.673873,0.656892,-0.016981,C-06,0,1,1,0,0.026522,-0.117531,0.7708
0,170,2.031358,1.541324,2.550380,0.010008,-0.025685,3.827363,0.202221,0.375774,0.506892,0.131119,C-06,0,1,1,0,0.030070,-0.133590,0.8125
0,171,2.011288,1.554862,2.571801,0.009320,-0.004265,3.851562,0.201805,0.111801,0.356892,0.245091,C-06,0,1,1,0,0.033917,-0.153006,0.7917
0,172,1.990995,1.567929,2.584582,0.009148,0.008516,3.875698,0.201120,0.165039,0.206892,0.041853,C-06,0,1,1,0,0.038412,-0.191786,0.7708
0,173,1.973931,1.578563,2.601857,0.009304,0.025792,3.895803,0.201713,0.573735,0.356892,-0.216843,C-06,0,1,1,0,0.039750,-0.218199,0.7083
0,174,1.953165,1.591163,2.632113,0.009781,0.056048,3.920088,0.203390,0.750666,0.506892,-0.243774,C-06,0,1,1,0,0.043575,-0.251400,0.7292
0,175,1.931989,1.603474,2.672395,0.009657,-0.029438,3.945835,0.204981,0.658726,0.656892,-0.001834,C-06,0,1,1,0,0.062444,-0.347680,0.6875
0,176,1.914027,1.613154,2.699827,0.008560,-0.002005,3.966209,0.204037,0.122176,0.506892,0.384716,C-06,0,1,1,0,0.061013,-0.339438,0.7083
0,177,1.895864,1.622204,2.719459,0.008118,0.017626,3.986498,0.202898,-0.053193,0.356892,0.410085,C-06,0,1,1,0,0.056824,-0.320687,0.7708
0,178,1.873901,1.632388,2.733457,0.008271,0.031624,4.010706,0.201685,0.163685,0.206892,0.043207,C-06,0,1,1,0,0.055525,-0.324377,0.8125
0,179,1.855473,1.640636,2.752451,0.008668,0.050618,4.030893,0.202496,0.814286,0.356892,-0.457394,C-06,0,1,1,0,0.052218,-0.326499,0.8542
0,180,1.833122,1.650467,2.786007,0.008881,-0.041088,4.056450,0.204430,1.000000,0.506892,-0.493108,C-06,0,1,1,0,0.049111,-0.325190,0.8542
0,181,1.810450,1.660089,2.830431,0.006742,0.003337,4.080986,0.205905,1.000000,0.656892,-0.343108,C-06,0,1,1,0,0.045608,-0.308317,0.8333
0,182,1.791305,1.667536,2.866278,0.005579,0.039184,4.101495,0.205354,0.608855,0.608855,0.000000,,0,1,1,0,0.044673,-0.296920,0.8125
0,183,1.768103,1.675316,2.899986,0.005356,0.072891,4.125966,0.203771,0.348990,0.458855,0.109865,C-06,0,1,1,0,0.042841,-0.276510,0.8542
0,184,1.744733,1.681994,2.924003,0.006232,0.096908,4.150256,0.202439,0.321329,0.321329,0.000000,,0,1,1,0,0.039861,-0.254667,0.7917
0,185,1.725149,1.687302,2.951278,0.007240,0.124183,4.168300,0.203329,0.446985,0.446985,0.000000,,0,1,1,0,0.035211,-0.231623,0.7917
0,186,1.705452,1.692491,2.984751,0.005492,0.044703,4.191734,0.203783,0.536170,0.536170,0.000000,,0,1,1,0,0.030717,-0.204012,0.7917
0,187,1.681682,1.697884,3.022375,0.004642,0.082327,4.216093,0.202905,0.482442,0.482442,0.000000,,0,1,1,0,0.026380,-0.169333,0.7708
0,188,1.661799,1.701318,3.044954,0.004990,0.104905,4.236268,0.201622,0.048228,0.332442,0.284213,C-06,0,1,1,0,0.022290,-0.131694,0.7500
0,189,1.637893,1.704327,3.060304,0.006508,0.120256,4.260314,0.200701,-0.306046,0.182442,0.488488,C-06,0,1,1,0,0.020487,-0.106752,0.7292
0,190,1.613969,1.706418,3.063531,0.008932,0.123482,4.284207,0.200102,-0.330570,0.032442,0.363011,C-06,0,1,1,0,0.017830,-0.081903,0.7083
0,191,1.594033,1.708009,3.059592,0.008563,0.031410,4.305309,0.199961,-0.066369,-0.066369,0.000000,,0,1,1,0,0.015540,-0.075257,0.6667
0,192,1.570108,1.709977,3.065840,0.008139,0.037657,4.329311,0.200096,0.157206,0.083631,-0.073575,C-06,0,1,1,0,0.013524,-0.075571,0.6875
0,193,1.546163,1.711947,3.083423,0.007713,0.055240,4.353333,0.200326,0.225866,0.225866,0.000000,,0,1,1,0,0.013446,-0.081344,0.7292
0,194,1.526193,1.713362,3.089226,0.007585,0.061043,4.373352,0.200183,-0.064008,0.075866,0.139874,C-06,0,1,1,0,0.011554,-0.059976,0.7500
0,195,1.506222,1.714419,3.084759,0.007815,0.056576,4.393350,0.199952,-0.169323,-0.074134,0.095188,C-06,0,1,1,0,0.010281,-0.049363,0.7917
0,196,1.482267,1.715669,3.076078,0.006751,-0.014870,4.417807,0.199848,-0.108529,-0.108529,0.000000,,0,1,1,0,0.009661,-0.056323,0.7917
0,197,1.462310,1.716971,3.076932,0.005469,-0.014016,4.437765,0.200016,0.020543,0.020543,0.000000,,0,1,1,0,0.007735,-0.060531,0.7708
0,198,1.438353,1.718553,3.086663,0.003911,-0.004285,4.461723,0.200128,0.125644,0.125644,0.000000,,0,1,1,0,0.006357,-0.063637,0.7083
0,199,1.414385,1.720120,3.092785,0.002366,0.001837,4.485693,0.200163,0.071901,0.071901,0.000000,,0,1,1,0,0.005396,-0.056949,0.7083
0,200,1.394404,1.721384,3.104740,0.001116,-0.023791,4.505676,0.200258,0.178444,0.178444,0.000000,,0,1,1,0,0.004437,-0.051116,0.6667
0,201,1.370416,1.722722,3.114641,-0.000222,-0.013889,4.529664,0.200188,0.115934,0.115934,0.000000,,0,1,1,0,0.003351,-0.038315,0.6667
0,202,1.346425,1.723429,3.115971,-0.000929,-0.012560,4.553656,0.200014,0.012458,0.012458,0.000000,,0,1,1,0,0.002221,-0.025417,0.6875
0,203,1.326432,1.723992,3.113648,-0.001492,-0.014883,4.573649,0.200002,-0.036556,-0.036556,0.000000,,0,1,1,0,0.002677,-0.026512,0.7292
0,204,1.306441,1.724555,3.110145,-0.002055,-0.018385,4.593640,0.199982,-0.051372,-0.051372,0.000000,,0,1,1,0,0.001680,-0.026363,0.7917
0,205,1.282451,1.725310,3.114883,-0.002810,-0.026517,4.617630,0.200028,0.063394,0.063394,0.000000,,0,1,1,0,0.000961,-0.030531,0.7708
0,206,1.262457,1.725943,3.117461,-0.003443,-0.023939,4.637623,0.200041,0.035369,0.035369,0.000000,,0,1,1,0,0.000653,-0.028668,0.7708
0,207,1.238464,1.726608,3.119273,-0.004108,-0.022127,4.661617,0.200021,0.020951,0.020951,0.000000,,0,1,1,0,0.000191,-0.025569,0.7292
0,208,1.214468,1.727247,3.129350,-0.004747,-0.012050,4.685613,0.200055,0.124606,0.124606,0.000000,,0,1,1,0,-0.000483,-0.022653,0.7292
0,209,1.194468,1.727779,3.140847,-0.005279,-0.000745,4.705612,0.200071,0.164840,0.164840,0.000000,,0,1,1,0,-0.001035,-0.012053,0.6667
0,210,1.170468,1.728240,-3.132844,-0.005740,0.008749,4.729612,0.200015,0.109272,0.109272,0.000000,,0,1,1,0,-0.000336,-0.003733,0.6667
0,211,1.146470,1.728205,-3.129135,-0.005705,0.012457,4.753611,0.199986,0.041129,0.041129,0.000000,,0,1,1,0,-0.000031,0.005317,0.7083
0,212,1.126471,1.727988,-3.136109,-0.005488,0.005483,4.773610,0.200009,-0.116169,-0.108871,0.007297,C-06,0,1,1,0,-0.000266,0.015990,0.7292
0,213,1.106471,1.727765,-3.140125,-0.005265,0.001468,4.793610,0.200012,-0.053527,-0.053527,0.000000,,0,1,1,0,-0.000247,0.010335,0.7500
0,214,1.082471,1.727585,3.140017,-0.005085,-0.001576,4.817610,0.200003,-0.035235,-0.035235,0.000000,,0,1,1,0,0.000025,0.002335,0.7917
0,215,1.062471,1.727574,-3.141244,-0.005074,0.000349,4.837610,0.200000,0.031419,0.031419,0.000000,,0,1,1,0,0.000152,-0.001383,0.7708
0,216,1.038472,1.727569,-3.127557,-0.005069,0.014035,4.861609,0.199982,0.167406,0.167406,0.000000,,0,1,1,0,0.000097,-0.000471,0.7292
0,217,1.014477,1.727563,-3.115751,-0.005063,0.025841,4.885604,0.199936,0.139461,0.139461,0.000000,,0,1,1,0,0.001874,0.008230,0.7292
0,218,0.994485,1.727330,-3.109904,-0.004830,0.031689,4.905596,0.199923,0.080666,0.080666,0.000000,,0,1,1,0,0.002475,0.018623,0.6875
0,219,0.970500,1.726920,-3.102325,-0.004420,0.039268,4.929581,0.199889,0.091952,0.091952,0.000000,,0,1,1,0,0.002887,0.027184,0.7083
0,220,0.946523,1.726365,-3.094013,-0.003865,0.047580,4.953558,0.199849,0.101062,0.101062,0.000000,,0,1,1,0,0.004157,0.031371,0.7083
0,221,0.926549,1.725753,-3.087062,-0.003253,0.054530,4.973532,0.199821,0.101670,0.101670,0.000000,,0,1,1,0,0.004847,0.045390,0.7292
0,222,0.906582,1.724939,-3.081384,-0.002439,0.060208,4.993499,0.199830,0.082611,0.082611,0.000000,,0,1,1,0,0.005294,0.056289,0.7292
0,223,0.882632,1.723875,-3.072008,-0.001375,0.069584,5.017448,0.199735,0.117055,0.117055,0.000000,,0,1,1,0,0.007068,0.059443,0.7708
0,224,0.862685,1.722757,-3.066335,-0.000257,0.075258,5.037396,0.199784,0.082713,0.082713,0.000000,,0,1,1,0,0.006891,0.075997,0.7917
0,225,0.838759,1.721280,-3.059148,0.001220,0.082445,5.061321,0.199746,0.089536,0.089536,0.000000,,0,1,1,0,0.007584,0.087496,0.7917
0,226,0.814840,1.719316,-3.060126,0.003184,0.081466,5.085240,0.200021,-0.017663,-0.017663,0.000000,,0,1,1,0,0.004644,0.130544,0.7500
0,227,0.794910,1.717667,-3.055707,0.004833,0.085886,5.105171,0.199949,0.072303,0.072303,0.000000,,0,1,1,0,0.003733,0.143373,0.7083
0,228,0.771003,1.715688,-3.050710,0.006812,0.090883,5.129077,0.199860,0.061886,0.061886,0.000000,,0,1,1,0,0.009142,0.123481,0.6458
0,229,0.747102,1.713514,-3.051393,0.008986,0.090199,5.152978,0.200016,-0.012353,-0.012353,0.000000,,0,1,1,0,0.000477,0.184884,0.6458
0,230,0.727184,1.711694,-3.050912,0.010806,0.090681,5.172897,0.200009,0.008480,0.008480,0.000000,,0,1,1,0,0.011734,0.142664,0.7083
0,231,0.707270,1.709874,-3.046630,0.012626,0.094962,5.192811,0.199934,0.066972,0.066972,0.000000,,0,1,1,0,0.013298,0.145046,0.7083
0,232,0.683388,1.707690,-3.037252,0.014810,0.104341,5.216692,0.199752,0.120881,0.120881,0.000000,,0,1,1,0,0.013021,0.162116,0.7292
0,233,0.663497,1.705616,-3.037379,0.016884,0.104214,5.236583,0.200004,-0.007112,-0.007112,0.000000,,0,1,1,0,0.014648,0.174131,0.7083
0,234,0.639614,1.703114,-3.049186,0.019386,0.092407,5.260466,0.200224,-0.297795,-0.157112,0.140682,C-06,0,1,1,0,0.008085,0.231413,0.6875
0,235,0.615697,1.700612,-3.068998,0.021888,0.072595,5.284384,0.200546,-0.250410,-0.250410,0.000000,,0,1,1,0,0.001297,0.277914,0.6667
0,236,0.595743,1.698722,-3.078588,0.023778,0.063004,5.304338,0.200409,-0.134718,-0.134718,0.000000,,0,1,1,0,-0.003074,0.289793,0.6250
0,237,0.571784,1.696784,-3.087766,0.025716,0.053827,5.328297,0.200290,-0.110989,-0.110989,0.000000,,0,1,1,0,-0.005094,0.281662,0.6250
0,238,0.547808,1.694968,-3.106206,0.027532,0.035387,5.352272,0.200440,-0.231260,-0.231260,0.000000,,0,1,1,0,0.010805,0.199753,0.6250
0,239,0.527818,1.693864,-3.114533,0.028636,0.027059,5.372262,0.200179,-0.111388,-0.111388,0.000000,,0,1,1,0,0.002769,0.241107,0.6667
0,240,0.507825,1.693303,-3.114527,0.029197,0.027066,5.392255,0.199998,0.007289,0.007289,0.000000,,0,1,1,0,0.003518,0.237339,0.7083
0,241,0.483835,1.692664,-3.113014,0.029836,0.028578,5.416246,0.199990,0.018824,0.018824,0.000000,,0,1,1,0,0.004706,0.238129,0.7500
0,242,0.463841,1.692121,-3.121207,0.030379,0.020386,5.436240,0.200030,-0.216304,-0.131176,0.085128,C-06,0,1,1,0,-0.007301,0.321265,0.7708
0,243,0.439843,1.691468,-3.136660,0.031032,0.004933,5.460237,0.200071,-0.186451,-0.186451,0.000000,,0,1,1,0,-0.008858,0.332120,0.7500
0,244,0.415843,1.691198,-3.140394,0.031302,0.001199,5.484237,0.200008,0.148425,-0.036451,-0.184877,C-06,0,1,1,0,-0.002010,0.281809,0.6667
0,245,0.395843,1.691131,-3.134578,0.031369,0.007015,5.504237,0.199996,0.093093,0.093093,0.000000,,0,1,1,0,-0.007087,0.302989,0.6667
0,246,0.371844,1.690961,-3.139020,0.031539,0.002572,5.528237,0.200004,-0.201145,-0.056907,0.144238,C-06,0,1,1,0,-0.009194,0.312188,0.6667
0,247,0.347844,1.690788,3.127517,0.031712,-0.014076,5.552236,0.199988,-0.227533,-0.206907,0.020626,C-06,0,1,1,0,-0.007462,0.311144,0.6667
0,248,0.327847,1.690871,3.122996,0.031629,-0.018597,5.572233,0.199970,0.340514,-0.056907,-0.397420,C-06,0,1,1,0,0.043454,-0.206082,0.5208
0,249,0.307850,1.691224,3.128867,0.031276,-0.012725,5.592231,0.200016,0.623450,0.093093,-0.530357,C-06,0,1,1,0,0.010237,0.310904,0.4583
0,250,0.283850,1.691662,-3.134596,0.030838,0.006804,5.616230,0.200029,0.601706,0.243093,-0.358613,C-06,0,1,1,0,-0.005846,0.318525,0.8542
0,251,0.263854,1.692026,-3.109976,0.030474,0.031424,5.636226,0.199942,0.361222,0.361222,0.000000,,0,1,1,0,-0.000179,0.311467,0.7917
0,252,0.239875,1.692086,-3.091970,0.030414,0.049431,5.660206,0.199766,-0.075385,0.211222,0.286607,C-06,0,1,1,0,0.005238,0.314883,0.7708
0,253,0.215908,1.691157,-3.086215,0.031343,0.055185,5.684172,0.199880,-0.480589,0.061222,0.541811,C-06,0,1,1,0,0.017323,0.280422,0.7083
0,254,0.195936,1.690061,-3.091456,0.032439,0.037074,5.704144,0.200055,-0.500999,-0.088778,0.412221,C-06,0,1,1,0,0.019057,0.281423,0.6875
0,255,0.171957,1.688726,-3.110361,0.033774,0.018170,5.728123,0.200206,-0.507486,-0.238778,0.268708,C-06,0,1,1,0,0.018291,0.291944,0.7083
0,256,0.147961,1.687391,-3.139706,0.035109,-0.011175,5.752119,0.200308,-0.356735,-0.356735,0.000000,,0,1,1,0,0.014158,0.306558,0.6875
0,257,0.127962,1.686429,3.124346,0.036071,-0.030308,5.772118,0.200129,-0.266250,-0.266250,0.000000,,0,1,1,0,0.015571,0.253633,0.6667
0,258,0.107973,1.685678,3.096230,0.036822,-0.058425,5.792108,0.199949,-0.635645,-0.416250,0.219395,C-06,0,1,1,0,0.014249,0.233264,0.6042
0,259,0.084029,1.684868,3.051082,0.037617,-0.141155,5.816088,0.199260,-0.636258,-0.566250,0.070009,C-06,0,1,1,0,0.013757,0.187655,0.6042
0,260,0.064140,1.685356,3.022912,0.037110,-0.169326,5.835977,0.198790,0.203399,-0.416250,-0.619649,C-06,0,1,1,0,0.064750,-0.196316,0.6250
0,261,0.040342,1.687257,3.001394,0.035186,-0.190844,5.859773,0.198901,1.000000,-0.266250,-1.266250,C-06,0,1,1,0,0.006562,0.133616,0.6875
0,262,0.016594,1.690204,2.991916,0.032216,-0.200322,5.883517,0.199431,1.000000,-0.116250,-1.116250,C-06,0,1,1,0,-0.000904,0.104838,0.7500
0,263,-0.003184,1.693141,2.993480,0.029259,-0.198757,5.903292,0.200009,1.000000,0.033750,-0.966250,C-06,0,1,1,0,0.053266,-0.370794,0.6667
0,264,-0.026943,1.696693,3.006932,0.024171,-0.248070,5.928629,0.200370,1.000000,0.183750,-0.816250,C-06,0,1,0,0,0.059068,-0.381589,0.5417
0,265,-0.050762,1.700246,3.032302,0.019094,-0.222701,5.952171,0.200972,1.000000,0.333750,-0.666250,C-06,0,1,1,0,0.023712,0.026540,0.4583
0,266,-0.070673,1.703206,3.063674,0.014859,-0.191328,5.971850,0.201550,1.000000,0.483750,-0.516250,C-06,0,1,1,0,0.016185,0.032035,0.4583
0,267,-0.090638,1.706166,3.106032,0.010621,-0.148970,5.991583,0.202036,1.000000,0.633750,-0.366250,C-06,0,1,1,0,0.013614,0.028328,0.4583
0,268,-0.114634,1.709679,-3.112051,0.005572,-0.083868,6.015303,0.201753,1.000000,0.783750,-0.216250,C-06,0,1,1,0,0.012743,0.019063,0.4583
0,269,-0.134594,1.712031,-3.049209,-0.000441,-0.109161,6.035164,0.200025,1.000000,0.933750,-0.066250,C-06,0,1,1,0,-0.015556,0.205496,0.4792
0,270,-0.158382,1.713210,-2.971559,-0.006052,-0.031511,6.058311,0.197237,1.000000,1.000000,0.000000,,0,1,1,0,-0.005810,0.147412,0.4792
0,271,-0.181889,1.711733,-2.907736,-0.009000,0.032312,6.081679,0.195671,0.783998,0.850000,0.066002,C-06,0,1,1,0,-0.027740,0.127482,0.6875
0,272,-0.201239,1.708777,-2.865061,-0.009718,0.074988,6.101241,0.195564,0.342227,0.700000,0.357773,C-06,0,1,1,0,-0.021259,0.114665,0.7083
0,273,-0.224192,1.703583,-2.825906,-0.008911,0.114143,6.124760,0.196062,-0.065402,0.550000,0.615402,C-06,0,1,1,0,-0.031182,0.210836,0.7708
0,274,-0.246897,1.697039,-2.797716,-0.008745,0.029379,6.147311,0.196958,-0.405820,0.400000,0.805820,C-06,0,1,1,0,-0.025260,0.192759,0.7500
0,275,-0.265674,1.690773,-2.782947,-0.008593,0.044148,6.167105,0.198038,-0.415037,0.250000,0.665037,C-06,0,1,1,0,-0.012182,0.112733,0.7500
0,276,-0.284378,1.683944,-2.776813,-0.007882,0.050282,6.187004,0.199197,-0.292908,0.100000,0.392908,C-06,0,1,1,0,-0.013013,0.117967,0.7500
0,277,-0.303046,1.676944,-2.772479,-0.006998,0.054615,6.206922,0.199386,0.076251,0.076251,0.000000,,0,1,1,0,-0.011182,0.092385,0.7083
0,278,-0.325369,1.668386,-2.757975,-0.005762,0.069119,6.230797,0.198766,0.607583,0.226251,-0.381332,C-06,0,1,1,0,-0.015992,0.115261,0.6667
0,279,-0.343842,1.661221,-2.737804,-0.004660,0.089290,6.247635,0.197472,0.930786,0.376251,-0.554535,C-06,0,1,1,0,-0.039032,0.218550,0.6458
0,280,-0.362124,1.653964,-2.709864,-0.006224,-0.008031,6.269602,0.196106,1.000000,0.526251,-0.473749,C-06,0,1,1,0,-0.038075,0.213463,0.6458
0,281,-0.383704,1.644757,-2.667246,-0.007097,0.034587,6.293048,0.195341,0.794053,0.676251,-0.117802,C-06,0,1,1,0,0.030703,-0.208985,0.6042
0,282,-0.401365,1.636173,-2.639379,-0.006863,0.062454,6.312683,0.196565,0.189213,0.526251,0.337038,C-06,0,1,1,0,-0.040063,0.259410,0.7083
0,283,-0.422262,1.624978,-2.615864,-0.005646,0.085968,6.336359,0.197704,-0.062896,0.376251,0.439147,C-06,0,1,1,0,-0.033361,0.240581,0.7292
0,284,-0.439500,1.615118,-2.604064,-0.004078,0.097769,6.356155,0.198673,0.014529,0.226251,0.211722,C-06,0,1,1,0,-0.026236,0.204466,0.7708
0,285,-0.456618,1.605044,-2.591918,-0.003792,-0.015853,6.375557,0.198643,0.244096,0.244096,0.000000,,0,1,1,0,-0.011754,0.099228,0.7708
0,286,-0.476941,1.592614,-2.569057,-0.004175,0.007008,6.399377,0.198060,0.643402,0.394096,-0.249307,C-06,0,1,1,0,-0.012959,0.099941,0.7292
0,287,-0.493612,1.581929,-2.543035,-0.004077,0.033031,6.419178,0.197753,0.849046,0.544096,-0.304950,C-06,0,1,1,0,-0.019599,0.148591,0.7500
0,288,-0.509953,1.570771,-2.510527,-0.003402,0.065539,6.438954,0.197898,0.772241,0.694096,-0.078145,C-06,0,1,1,0,-0.016132,0.127322,0.7083
0,289,-0.529108,1.556577,-2.479744,-0.001671,0.096321,6.462731,0.199002,0.416768,0.544096,0.127327,C-06,0,1,1,0,-0.012296,0.112683,0.6875
0,290,-0.544771,1.544232,-2.461413,-0.000044,-0.010835,6.482591,0.199585,0.026505,0.394096,0.367590,C-06,0,1,1,0,-0.010466,0.119911,0.4792
0,291,-0.560245,1.531592,-2.449871,-0.000158,0.000706,6.502571,0.199871,0.058571,0.244096,0.185525,C-06,0,1,1,0,-0.047324,0.313785,0.6667
0,292,-0.578653,1.516202,-2.440147,-0.000021,0.010431,6.526564,0.199986,0.176540,0.176540,0.000000,,0,1,1,0,0.034607,-0.190597,0.6458
0,293,-0.593857,1.503191,-2.425870,0.000322,0.024708,6.546572,0.200250,0.562535,0.326540,-0.235996,C-06,0,1,1,0,-0.020323,0.160667,0.6667
0,294,-0.608897,1.489913,-2.404540,0.000976,0.046038,6.566624,0.200978,0.874266,0.476540,-0.397726,C-06,0,1,1,0,-0.015008,0.116295,0.7292
0,295,-0.626522,1.473483,-2.369589,0.002413,0.080989,6.590676,0.200558,1.000000,0.626540,-0.373460,C-06,0,1,1,0,-0.011910,0.094869,0.7292
0,296,-0.640630,1.459330,-2.335234,0.002355,-0.010205,6.610991,0.199186,0.720604,0.720604,0.000000,,0,1,1,0,-0.009381,0.092901,0.7500
0,297,-0.656954,1.441910,-2.302761,0.002372,0.022268,6.634864,0.198917,0.221745,0.570604,0.348859,C-06,0,1,1,0,-0.008075,0.104471,0.7708
0,298,-0.670172,1.426969,-2.283159,0.002958,0.041869,6.654804,0.199718,0.019472,0.420604,0.401132,C-06,0,1,1,0,-0.005053,0.097059,0.7083
0,299,-0.683148,1.411757,-2.270594,0.003907,0.054435,6.674776,0.200029,-0.027472,0.270604,0.298076,C-06,0,1,1,0,-0.007936,0.128776,0.7083
0,300,-0.698545,1.393341,-2.263614,0.005282,0.061415,6.698741,0.200053,0.104054,0.120604,0.016550,C-06,0,1,1,0,-0.008295,0.123763,0.6458
