episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.073129,-1.617678,-0.011633,0.004822,-0.011633,3.912064,0.158217,0.032758,0.032758,0.000000,0.719152,0.719152,0.000000,,0,0,0,1,1,0,0.018345,-0.089874,0.6875,-0.2429,0.2653,2,ok
0,112,13.620000,1.092297,-1.617901,-0.028533,0.004599,-0.028533,3.931232,0.159923,-0.222360,-0.222360,0.000000,0.727151,0.727151,0.000000,C-06,0,0,0,1,1,0,0.018427,-0.115371,0.7083,-0.2810,0.2656,2,ok
0,113,13.720000,1.110046,-1.618394,-0.029271,0.004106,-0.029271,3.948981,0.184698,0.002989,0.002989,0.000000,0.839550,0.839550,0.000000,C-06,0,0,0,1,1,0,0.014361,-0.115616,0.7500,-0.2456,0.2638,2,ok
0,114,13.840000,1.129197,-1.618786,-0.009478,0.003714,-0.009478,3.968133,0.156550,0.274190,0.274190,0.000000,0.711494,0.711494,0.000000,C-06,0,0,0,1,1,0,0.012078,-0.106603,0.7500,-0.2299,0.2647,2,ok
0,115,13.960000,1.146947,-1.618949,-0.012331,0.003551,-0.012331,3.985882,0.147333,-0.052275,-0.052275,0.000000,0.669719,0.669719,0.000000,C-06,0,0,0,1,1,0,0.012647,-0.068660,0.7083,-0.2379,0.2624,2,ok
0,116,14.080000,1.167427,-1.619126,-0.005941,0.003374,-0.005941,4.006362,0.181399,0.084080,0.084080,0.000000,0.824536,0.824536,0.000000,C-06,0,0,0,1,1,0,0.011957,-0.056538,0.7292,-0.2262,0.2631,2,ok
0,117,14.200000,1.187745,-1.619400,-0.009252,0.003100,-0.009252,4.026681,0.168733,-0.045402,-0.045402,0.000000,0.766925,0.766925,0.000000,,0,0,0,1,1,0,0.010798,-0.036404,0.7083,-0.1977,0.2661,2,ok
0,118,14.300000,1.204024,-1.619555,-0.001409,0.002945,-0.001409,4.042959,0.162191,0.123612,0.123612,0.000000,0.737199,0.737199,0.000000,C-06,0,0,0,1,1,0,0.009973,-0.025094,0.7083,-0.1804,0.2675,2,ok
0,119,14.420000,1.224743,-1.619719,0.014846,0.002781,0.014846,4.063678,0.174275,0.195789,0.195789,0.000000,0.792213,0.792213,0.000000,,0,0,0,1,1,0,0.008929,-0.005350,0.7083,-0.1586,0.2672,2,ok
0,120,14.540000,1.245133,-1.619888,0.036924,0.002612,0.036924,4.084069,0.169555,0.269676,0.269676,0.000000,0.771173,0.771173,0.000000,,0,0,0,1,1,0,0.009400,0.025309,0.6667,-0.1550,0.2658,2,ok
0,121,14.640000,1.261176,-1.619334,0.036528,0.003166,0.036528,4.100112,0.159871,-0.025151,-0.025151,0.000000,0.726655,0.726655,0.000000,C-06,0,0,0,1,1,0,0.011095,0.061860,0.6458,-0.1488,0.2659,2,ok
0,122,14.760000,1.280180,-1.618608,0.007705,0.003892,0.007705,4.119115,0.158270,-0.378416,-0.378416,0.000000,0.718912,0.718912,0.000000,C-06,0,0,0,1,1,0,0.012616,0.119214,0.6875,-0.1186,0.2677,3,ok
0,123,14.880000,1.298575,-1.618460,0.009322,0.004040,0.009322,4.137511,0.153051,0.034824,0.034824,0.000000,0.695699,0.695699,0.000000,C-06,0,0,0,1,1,0,0.011751,0.055943,0.7292,-0.1455,0.2634,2,ok
0,124,15.000000,1.317335,-1.618286,0.009487,0.004214,0.011545,4.156270,0.156563,0.000539,0.000539,0.000000,0.711652,0.711652,0.000000,,0,0,0,1,1,0,0.011311,0.065519,0.7708,-0.1169,0.2673,2,ok
0,125,15.120000,1.335798,-1.618114,0.012596,0.004386,0.014653,4.174734,0.153696,0.039241,0.039241,0.000000,0.698641,0.698641,0.000000,,0,0,0,1,1,0,0.011293,0.081108,0.7500,-0.1053,0.2652,2,ok
0,126,15.220000,1.351176,-1.617971,0.014634,0.004529,0.016692,4.187635,0.153790,0.028529,0.028529,0.000000,0.699091,0.699091,0.000000,,0,0,0,1,1,0,0.012539,0.096381,0.7292,-0.0960,0.2669,2,ok
0,127,15.340000,1.369398,-1.617803,0.017074,0.004697,0.023263,4.208333,0.151744,0.029110,0.029110,0.000000,0.689815,0.689815,0.000000,,0,0,0,1,1,0,0.013153,0.106704,0.7292,-0.1043,0.2645,2,ok
0,128,15.460000,1.388069,-1.617549,0.011230,0.004951,0.017419,4.227005,0.155937,-0.074809,-0.074809,0.000000,0.708787,0.708787,0.000000,,0,0,0,1,1,0,0.013599,0.120090,0.6875,-0.0592,0.2677,3,ok
0,129,15.580000,1.404629,-1.617280,-0.007161,0.005286,0.006875,4.243511,0.136148,-0.241009,-0.241009,0.000000,0.618784,0.618784,0.000000,C-06,0,0,0,1,1,0,0.013173,0.129144,0.7083,-0.0161,0.2666,3,ok
0,130,15.700000,1.422688,-1.617410,-0.008004,0.005341,0.006032,4.261570,0.153326,-0.001816,-0.001816,0.000000,0.696934,0.696934,0.000000,C-06,0,0,0,1,1,0,0.011927,0.116684,0.6875,0.0036,0.2695,2,ok
0,131,15.800000,1.438187,-1.617532,-0.003730,0.005379,0.010306,4.277069,0.155162,0.065932,0.065932,0.000000,0.705267,0.705267,0.000000,,0,0,0,1,1,0,0.010436,0.130136,0.6875,0.0474,0.2668,2,ok
0,132,15.920000,1.456102,-1.617598,-0.004907,0.005593,0.018529,4.294927,0.148921,-0.019063,-0.019063,0.000000,0.676919,0.676919,0.000000,,0,0,0,1,1,0,0.011106,0.134443,0.6250,0.0508,0.2682,2,ok
0,133,16.040000,1.474426,-1.617666,-0.016142,0.005904,0.007294,4.313248,0.152989,-0.139077,-0.139077,0.000000,0.695484,0.695484,0.000000,,0,0,0,1,1,0,0.013386,0.140886,0.6875,0.0496,0.2660,3,ok
0,134,16.140000,1.489681,-1.617890,-0.017092,0.005995,0.006344,4.328504,0.152537,-0.005546,-0.005546,0.000000,0.693368,0.693368,0.000000,,0,0,0,1,1,0,0.013129,0.135077,0.7083,0.0687,0.2668,2,ok
0,135,16.260000,1.508146,-1.618178,-0.023376,0.006326,0.011453,4.346856,0.153968,-0.078596,-0.078596,0.000000,0.699958,0.699958,0.000000,,0,0,0,1,1,0,0.014521,0.114112,0.7500,0.0492,0.2673,2,ok
0,136,16.380000,1.526895,-1.618606,-0.019520,0.006633,0.015310,4.365607,0.156471,0.053409,0.053409,0.000000,0.711181,0.711181,0.000000,,0,0,0,1,1,0,0.016387,0.090005,0.7500,0.0154,0.2649,2,ok
0,137,16.480000,1.542579,-1.618969,-0.016283,0.006886,0.018546,4.381294,0.156917,0.045824,0.045824,0.000000,0.713165,0.713165,0.000000,,0,0,0,1,1,0,0.017466,0.101156,0.7083,0.0229,0.2630,2,ok
0,138,16.600000,1.561109,-1.619409,-0.012725,0.007307,0.032709,4.399771,0.154332,0.042187,0.042187,0.000000,0.701368,0.701368,0.000000,,0,0,0,1,1,0,0.018710,0.105611,0.6875,0.0266,0.2621,2,ok
0,139,16.720000,1.579299,-1.619676,-0.018109,0.007894,0.027325,4.417953,0.151430,-0.068957,-0.068957,0.000000,0.688355,0.688355,0.000000,,0,0,0,1,1,0,0.020676,0.114443,0.7083,-0.0045,0.2617,2,ok
0,140,16.820000,1.594425,-1.619894,-0.023691,0.008388,0.021743,4.431540,0.151259,-0.080683,-0.080683,0.000000,0.687660,0.687660,0.000000,,0,0,0,1,1,0,0.020742,0.105733,0.6875,0.0298,0.2654,2,ok
0,141,16.920000,1.609534,-1.620111,-0.027649,0.009046,0.028202,4.448086,0.151089,-0.055638,-0.055638,0.000000,0.686954,0.686954,0.000000,,0,0,0,1,1,0,0.019658,0.103683,0.6875,0.0806,0.2690,3,ok
0,142,17.040000,1.627833,-1.620374,-0.036004,0.009825,0.019848,4.466370,0.152541,-0.101821,-0.101821,0.000000,0.693737,0.693737,0.000000,,0,0,0,1,1,0,0.018445,0.115445,0.6667,0.1261,0.2684,3,ok
0,143,17.140000,1.643602,-1.620602,-0.043927,0.010495,0.011924,4.480720,0.158257,-0.115685,-0.115685,0.000000,0.719954,0.719954,0.000000,,0,0,0,1,1,0,0.019763,0.102071,0.6667,0.0954,0.2675,2,ok
0,144,17.260000,1.662058,-1.620916,-0.055379,0.011358,0.007145,4.500498,0.153546,-0.141075,-0.141075,0.000000,0.698872,0.698872,0.000000,,0,0,0,1,1,0,0.018816,0.101910,0.6458,0.1262,0.2676,2,ok
0,145,17.380000,1.680706,-1.621893,-0.056611,0.011563,0.005914,4.519171,0.155734,-0.009547,-0.009547,0.000000,0.707977,0.707977,0.000000,,0,0,0,1,1,0,0.017401,0.089481,0.7292,0.1607,0.2681,2,ok
0,146,17.480000,1.696306,-1.622737,-0.063661,0.011755,0.005125,4.534683,0.156248,-0.109951,-0.109951,0.000000,0.710600,0.710600,0.000000,,0,0,0,1,1,0,0.020012,0.064213,0.7500,0.1082,0.2643,2,ok
0,147,17.600000,1.716223,-1.623769,-0.074104,0.012173,-0.005318,4.554622,0.167487,-0.129416,-0.129416,0.000000,0.762363,0.762363,0.000000,,0,0,0,1,1,0,0.017298,0.087887,0.7917,0.1825,0.2665,2,ok
0,148,17.720000,1.735290,-1.624841,-0.085135,0.012490,-0.016349,4.573716,0.158515,-0.139221,-0.139221,0.000000,0.721954,0.721954,0.000000,,0,0,0,1,1,0,0.017245,0.070779,0.7917,0.1781,0.2658,2,ok
0,149,17.820000,1.750298,-1.625782,-0.095168,0.012641,-0.022176,4.588755,0.149654,-0.153535,-0.153535,0.000000,0.681941,0.681941,0.000000,,0,0,0,1,1,0,0.015480,0.055441,0.7500,0.2163,0.2657,2,ok
0,150,17.920000,1.765567,-1.626730,-0.112699,0.012803,-0.039707,4.604053,0.153261,-0.274840,-0.274840,0.000000,0.699665,0.699665,0.000000,,0,0,0,1,1,0,0.014407,0.041305,0.7500,0.2306,0.2659,2,ok
0,151,18.040000,1.784192,-1.627914,-0.134038,0.012973,-0.061045,4.622715,0.155552,-0.272516,-0.272516,0.000000,0.711600,0.711600,0.000000,,0,0,0,1,1,0,0.013342,0.009305,0.7083,0.2330,0.2666,2,ok
0,152,18.140000,1.799634,-1.629759,-0.139095,0.012306,-0.063195,4.638179,0.155520,-0.067383,-0.067383,0.000000,0.708345,0.708345,0.000000,C-06,0,0,0,1,1,0,0.010350,-0.008205,0.7292,0.2614,0.2656,2,ok
0,153,18.260000,1.817666,-1.632271,-0.138976,0.011213,-0.063077,4.656353,0.151559,0.004572,0.004572,0.000000,0.688898,0.688898,0.000000,,0,0,0,1,1,0,0.010131,-0.035849,0.6875,0.2481,0.2659,2,ok
0,154,18.380000,1.834730,-1.634652,-0.130315,0.010174,-0.054415,4.673550,0.143071,0.119928,0.119928,0.000000,0.649614,0.649614,0.000000,,0,0,0,1,1,0,0.010125,-0.048985,0.6458,0.2213,0.2674,2,ok
0,155,18.480000,1.849628,-1.636527,-0.138243,0.009467,-0.061417,4.688552,0.151202,-0.138541,-0.138541,0.000000,0.688525,0.688525,0.000000,C-06,0,0,0,1,1,0,0.009834,-0.045337,0.6667,0.2321,0.2667,2,ok
0,156,18.600000,1.869097,-1.638954,-0.118737,0.008564,-0.041911,4.708151,0.166289,0.281783,0.281783,0.000000,0.755624,0.755624,0.000000,C-06,0,0,0,1,1,0,0.007969,-0.043871,0.7083,0.2605,0.2662,2,ok
0,157,18.720000,1.888932,-1.641388,-0.098729,0.007683,-0.021903,4.728116,0.166693,0.251732,0.251732,0.000000,0.755812,0.755812,0.000000,,0,0,0,1,1,0,0.009195,-0.050988,0.7500,0.2480,0.2662,2,ok
0,158,18.820000,1.905375,-1.643025,-0.117744,0.007330,-0.041176,4.744637,0.164849,-0.344326,-0.344326,0.000000,0.750816,0.750816,0.000000,C-06,0,0,0,1,1,0,0.012344,-0.030413,0.7708,0.2279,0.2682,2,ok
0,159,18.920000,1.921660,-1.644949,-0.105431,0.006678,-0.028864,4.761022,0.163920,0.232598,0.232598,0.000000,0.744019,0.744019,0.000000,C-06,0,0,0,1,1,0,0.010770,-0.047260,0.7708,0.2278,0.2636,2,ok
0,160,19.040000,1.941610,-1.647278,-0.081590,0.005907,-0.005022,4.778936,0.167822,0.302778,0.302778,0.000000,0.760308,0.760308,0.000000,,0,0,0,1,1,0,0.011443,-0.055272,0.7292,0.2126,0.2663,2,ok
0,161,19.140000,1.957215,-1.648583,-0.084811,0.005812,-0.010513,4.796755,0.155720,-0.071006,-0.071006,0.000000,0.707999,0.707999,0.000000,C-06,0,0,0,1,1,0,0.008614,0.010540,0.7292,0.3196,0.2696,2,ok
0,162,19.260000,1.975432,-1.650097,-0.094314,0.005711,-0.020016,4.815035,0.152046,-0.122111,-0.122111,0.000000,0.691780,0.691780,0.000000,,0,0,0,1,1,0,0.016048,-0.022347,0.6875,0.1367,0.2585,2,ok
0,163,19.380000,1.994075,-1.651786,-0.084067,0.005441,-0.013227,4.833786,0.156394,0.140029,0.140029,0.000000,0.710515,0.710515,0.000000,C-06,0,0,0,1,1,0,0.007566,0.030478,0.6875,0.3554,0.2719,2,ok
0,164,19.480000,2.009224,-1.653079,-0.085884,0.005231,-0.015044,4.848988,0.151698,-0.038685,-0.038685,0.000000,0.689593,0.689593,0.000000,C-06,0,0,0,1,1,0,0.005781,0.037718,0.7083,0.4113,0.2693,2,ok
0,165,19.600000,2.027736,-1.654626,-0.100790,0.005006,-0.029950,4.867564,0.155004,-0.196539,-0.196539,0.000000,0.705649,0.705649,0.000000,C-06,0,0,0,1,1,0,0.005972,0.039851,0.6875,0.4079,0.2679,2,ok
0,166,19.720000,2.046070,-1.656465,-0.085051,0.004452,-0.019180,4.886002,0.153463,0.222432,0.222432,0.000000,0.696589,0.696589,0.000000,C-06,0,0,0,1,1,0,0.000305,0.036213,0.6250,0.5206,0.2750,2,ok
0,167,19.820000,2.061246,-1.657760,-0.085359,0.004176,-0.019488,4.901230,0.152259,-0.011769,-0.011769,0.000000,0.692127,0.692127,0.000000,C-06,0,0,0,1,1,0,0.002855,0.016098,0.7083,0.4878,0.2720,2,ok
0,168,19.920000,2.077100,-1.659036,-0.078390,0.003963,-0.012519,4.917134,0.159975,0.111172,0.111172,0.000000,0.727102,0.727102,0.000000,,0,0,0,1,1,0,0.003954,-0.001743,0.7500,0.4775,0.2668,2,ok
0,169,20.040000,2.095944,-1.660571,-0.061797,0.003659,-0.002864,4.936061,0.157425,0.211117,0.211117,0.000000,0.714600,0.714600,0.000000,,0,0,0,1,1,0,0.004130,-0.000324,0.7292,0.4840,0.2687,2,ok
0,170,20.140000,2.111616,-1.661546,-0.061809,0.003637,-0.002876,4.951763,0.156998,-0.011440,-0.011440,0.000000,0.713657,0.713657,0.000000,C-06,0,0,0,1,1,0,0.003546,0.034675,0.7708,0.5519,0.2684,2,ok
0,171,20.260000,2.130483,-1.662695,-0.057237,0.003635,0.001697,4.970665,0.157567,0.059420,0.059420,0.000000,0.716073,0.716073,0.000000,,0,0,0,1,1,0,0.005263,0.022341,0.7708,0.5247,0.2669,2,ok
0,172,20.380000,2.149240,-1.663846,-0.039917,0.003565,0.010567,4.989485,0.156561,0.221905,0.221905,0.000000,0.710893,0.710893,0.000000,C-06,0,0,0,1,1,0,0.003761,0.011214,0.7500,0.6028,0.2690,2,ok
0,173,20.480000,2.164699,-1.664501,-0.042179,0.003729,0.008305,5.004958,0.154551,-0.050366,-0.050366,0.000000,0.702528,0.702528,0.000000,C-06,0,0,0,1,1,0,0.005417,0.069440,0.7500,0.6111,0.2709,2,ok
0,174,20.600000,2.183011,-1.665260,-0.046641,0.003941,0.003843,5.023284,0.152632,-0.054351,-0.054351,0.000000,0.693935,0.693935,0.000000,,0,0,0,1,1,0,0.017512,-0.007971,0.6667,0.2474,0.2498,2,ok
0,175,20.720000,2.201519,-1.666114,-0.043926,0.003976,-0.003366,5.041853,0.154538,0.038021,0.038021,0.000000,0.702376,0.702376,0.000000,,0,0,0,1,1,0,0.005359,0.056247,0.7292,0.6381,0.2713,2,ok
0,176,20.820000,2.217007,-1.666829,-0.040491,0.003923,0.000069,5.057357,0.155073,0.050423,0.050423,0.000000,0.704712,0.704712,0.000000,,0,0,0,1,1,0,0.004699,0.064211,0.6875,0.6769,0.2683,2,ok
0,177,20.920000,2.232472,-1.667545,-0.037543,0.003868,0.003017,5.072838,0.154806,0.042352,0.042352,0.000000,0.703413,0.703413,0.000000,,0,0,0,1,1,0,0.006686,-0.000227,0.6667,0.6287,0.2682,2,ok
0,178,21.040000,2.251422,-1.668397,-0.033733,0.003723,-0.005697,5.091859,0.158350,0.046145,0.046145,0.000000,0.719463,0.719463,0.000000,,0,0,0,1,1,0,0.002906,0.015375,0.6667,0.7484,0.2720,2,ok
0,179,21.140000,2.267437,-1.668954,-0.040538,0.003632,-0.012502,5.107884,0.160447,-0.110575,-0.110575,0.000000,0.729468,0.729468,0.000000,C-06,0,0,0,1,1,0,0.004549,0.133899,0.7292,0.7181,0.2707,2,ok
0,180,21.260000,2.287456,-1.669622,-0.053466,0.003546,-0.025430,5.127913,0.167481,-0.158899,-0.158899,0.000000,0.761920,0.761920,0.000000,,0,0,0,1,1,0,0.005133,-0.014174,0.7083,0.7151,0.2682,2,ok
0,181,21.380000,2.307500,-1.670655,-0.054527,0.002955,-0.041265,5.148014,0.167252,-0.009192,-0.009192,0.000000,0.760324,0.760324,0.000000,,0,0,0,1,1,0,-0.000604,-0.069624,0.7708,0.8204,0.2711,2,ok
0,182,21.480000,2.324270,-1.671529,-0.052659,0.002371,-0.039396,5.164797,0.167981,0.029384,0.029384,0.000000,0.763578,0.763578,0.000000,,0,0,0,1,1,0,0.000042,-0.139318,0.7500,0.7933,0.2685,2,ok
0,183,21.600000,2.344084,-1.672583,-0.045561,0.001661,-0.032298,5.184627,0.165218,0.089561,0.089561,0.000000,0.750718,0.750718,0.000000,,0,0,0,1,1,0,-0.000788,-0.124020,0.7708,0.7950,0.2654,2,ok
0,184,21.720000,2.364009,-1.673635,-0.022369,0.000633,-0.026318,5.204582,0.166448,0.294782,0.294782,0.000000,0.755741,0.755741,0.000000,C-06,0,0,0,1,1,0,-0.003007,-0.149945,0.7292,0.8569,0.2670,2,ok
0,185,21.820000,2.379100,-1.674538,-0.008742,-0.000299,-0.012692,5.219672,0.150194,0.189959,0.189959,0.000000,0.681495,0.681495,0.000000,,0,0,0,1,1,0,-0.000219,-0.050677,0.7292,0.8132,0.2634,2,ok
0,186,21.920000,2.394006,-1.675443,0.011240,-0.001232,0.007291,5.234576,0.149244,0.290554,0.290554,0.000000,0.677168,0.677168,0.000000,,0,0,0,1,1,0,-0.001303,-0.097879,0.7083,0.8561,0.2630,2,ok
0,187,22.040000,2.412970,-1.676111,0.028992,-0.002189,0.005742,5.253500,0.159177,0.209060,0.209060,0.000000,0.723575,0.723575,0.000000,,0,0,0,1,1,0,0.002067,-0.105909,0.7500,0.7956,0.2665,2,ok
0,188,22.140000,2.428895,-1.675859,0.033166,-0.002269,0.009916,5.269426,0.159281,0.050519,0.050519,0.000000,0.724256,0.724256,0.000000,C-06,0,0,0,1,1,0,0.002831,-0.019896,0.7083,0.7884,0.2626,2,ok
0,189,22.260000,2.448434,-1.675260,0.030074,-0.002079,0.006825,5.288973,0.163180,-0.041436,-0.041436,0.000000,0.741710,0.741710,0.000000,,0,0,0,1,1,0,0.003849,-0.115920,0.6875,0.7828,0.2665,2,ok
0,190,22.380000,2.468635,-1.674662,0.046486,-0.002269,-0.000349,5.309135,0.169044,0.217112,0.217112,0.000000,0.768849,0.768849,0.000000,C-06,0,0,0,1,1,0,0.003828,-0.076856,0.6875,0.7558,0.2625,2,ok
0,191,22.480000,2.485662,-1.674162,0.069804,-0.002507,0.022968,5.326168,0.170375,0.351807,0.351807,0.000000,0.775917,0.775917,0.000000,,0,0,0,1,1,0,0.004819,-0.160236,0.7083,0.7266,0.2641,2,ok
0,192,22.600000,2.503893,-1.672909,0.067131,-0.002046,0.020296,5.344436,0.151151,-0.054154,-0.054154,0.000000,0.686870,0.686870,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.135706,0.7708,0.7584,0.2666,2,ok
0,193,22.720000,2.522514,-1.671628,0.062291,-0.001986,-0.009898,5.363053,0.155970,-0.059803,-0.059803,0.000000,0.708678,0.708678,0.000000,,0,0,0,1,1,0,0.007054,-0.196353,0.7917,0.7100,0.2667,2,ok
0,194,22.820000,2.538178,-1.670651,0.098609,-0.002067,0.026421,5.378746,0.157108,0.644553,0.644553,0.000000,0.716075,0.716075,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.259450,0.7500,0.7098,0.2672,2,ok
0,195,22.920000,2.552961,-1.669692,0.117454,-0.002107,0.045266,5.393560,0.147468,0.264446,0.264446,0.000000,0.673458,0.673458,0.000000,C-06,0,0,0,1,1,0,0.005163,-0.251586,0.7292,0.6912,0.2655,2,ok
0,196,23.040000,2.571503,-1.667577,0.119428,-0.001671,0.016776,5.412155,0.156514,0.012039,0.012039,0.000000,0.711666,0.711666,0.000000,C-06,0,0,0,1,1,0,0.010833,-0.197348,0.7708,0.6062,0.2659,2,ok
0,197,23.140000,2.587223,-1.665752,0.124060,-0.001434,0.021408,5.427978,0.158363,0.075191,0.075191,0.000000,0.720553,0.720553,0.000000,,0,0,0,1,1,0,0.020717,-0.236259,0.7083,0.2638,0.2465,2,ok
0,198,23.260000,2.605810,-1.663567,0.151089,-0.001127,0.048438,5.446691,0.155364,0.374582,0.374582,0.000000,0.709271,0.709271,0.000000,C-06,0,0,0,1,1,0,0.009100,-0.237746,0.7292,0.6100,0.2675,2,ok
0,199,23.380000,2.618188,-1.661826,0.116420,-0.000807,-0.019652,5.459161,0.093207,-0.609442,-0.609442,0.000000,0.421780,0.421780,0.000000,C-06,0,0,0,1,1,0,0.008221,-0.184731,0.7083,0.6540,0.2672,2,ok
0,200,23.480000,2.629628,-1.660687,0.141842,-0.001145,0.005771,5.470652,0.139330,0.518596,0.518596,0.000000,0.696875,0.696875,0.000000,C-06,0,0,0,1,1,0,0.003667,-0.207514,0.6875,0.6909,0.2675,2,ok
0,201,23.600000,2.648198,-1.659275,0.180987,-0.002128,0.044915,5.489250,0.156696,0.512079,0.512079,0.000000,0.721796,0.721796,0.000000,,0,0,0,1,1,0,0.004701,-0.224218,0.6875,0.6318,0.2658,2,ok
0,202,23.720000,2.666078,-1.656233,0.162246,-0.001406,0.026174,5.507372,0.150259,-0.317060,-0.317060,0.000000,0.681482,0.681482,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.111683,0.6875,0.5942,0.2620,2,ok
0,203,23.820000,2.681178,-1.653802,0.180653,-0.001599,0.005355,5.522603,0.153329,0.351078,0.351078,0.000000,0.699459,0.699459,0.000000,C-06,0,0,0,1,1,0,0.003809,-0.214325,0.7083,0.6177,0.2648,2,ok
0,204,23.920000,2.696535,-1.651380,0.209099,-0.001859,0.033801,5.538148,0.155317,0.463781,0.463781,0.000000,0.712638,0.712638,0.000000,,0,0,0,1,1,0,0.002753,-0.172479,0.7083,0.6267,0.2644,2,ok
0,205,24.040000,2.708539,-1.648931,0.186469,-0.001515,0.011171,5.550395,0.095084,-0.396061,-0.396061,0.000000,0.430310,0.430310,0.000000,C-06,0,0,0,1,1,0,0.004997,-0.160768,0.7292,0.6011,0.2631,2,ok
0,206,24.140000,2.720204,-1.646969,0.191920,-0.001593,0.016622,5.562223,0.141945,0.117604,0.117604,0.000000,0.699055,0.699055,0.000000,C-06,0,0,0,1,1,0,0.002583,-0.210997,0.7708,0.6021,0.2625,2,ok
0,207,24.260000,2.739074,-1.643972,0.213727,-0.002582,-0.003051,5.581244,0.161409,0.304884,0.304884,0.000000,0.741508,0.741508,0.000000,C-06,0,0,0,1,1,0,-0.001147,-0.214553,0.7708,0.6595,0.2641,2,ok
0,208,24.380000,2.759185,-1.640423,0.233906,-0.003312,0.017128,5.601653,0.171388,0.273160,0.273160,0.000000,0.786957,0.786957,0.000000,,0,0,0,1,1,0,-0.001543,-0.241875,0.7500,0.6556,0.2648,2,ok
0,209,24.480000,2.775582,-1.637209,0.251568,-0.003595,0.034789,5.618327,0.166628,0.294114,0.294114,0.000000,0.766268,0.766268,0.000000,,0,0,0,1,1,0,-0.000562,-0.160873,0.7708,0.6124,0.2648,2,ok
0,210,24.600000,2.794522,-1.632770,0.262674,-0.004240,0.002847,5.637610,0.161893,0.147918,0.147918,0.000000,0.740695,0.740695,0.000000,,0,0,0,1,1,0,-0.000058,-0.218184,0.7292,0.5865,0.2629,2,ok
0,211,24.720000,2.812549,-1.628206,0.275018,-0.004532,0.015191,5.656204,0.154318,0.176022,0.176022,0.000000,0.706247,0.706247,0.000000,,0,0,0,1,1,0,-0.000242,-0.157204,0.7292,0.5776,0.2663,2,ok
0,212,24.820000,2.827825,-1.624308,0.285681,-0.004748,0.025854,5.671968,0.157946,0.180730,0.180730,0.000000,0.724001,0.724001,0.000000,,0,0,0,1,1,0,0.000156,-0.221675,0.7500,0.5505,0.2678,2,ok
0,213,24.920000,2.843308,-1.620054,0.293386,-0.005277,-0.007702,5.687803,0.160750,0.128461,0.128461,0.000000,0.735115,0.735115,0.000000,,0,0,0,1,1,0,-0.001254,-0.145848,0.6875,0.5634,0.2687,2,ok
0,214,25.040000,2.862327,-1.614793,0.307621,-0.006028,0.006533,5.707522,0.164740,0.207882,0.207882,0.000000,0.755973,0.755973,0.000000,,0,0,0,1,1,0,-0.002016,-0.141232,0.7083,0.5586,0.2670,2,ok
0,215,25.140000,2.878611,-1.609906,0.315602,-0.006308,0.014514,5.724522,0.170551,0.133772,0.133772,0.000000,0.779966,0.779966,0.000000,,0,0,0,1,1,0,-0.001849,-0.131622,0.6875,0.5535,0.2679,2,ok
0,216,25.260000,2.898129,-1.603910,0.330993,-0.007062,-0.010479,5.744695,0.169779,0.226769,0.226769,0.000000,0.779640,0.779640,0.000000,,0,0,0,1,1,0,-0.003136,-0.081825,0.6667,0.5571,0.2692,2,ok
0,217,25.380000,2.917664,-1.597773,0.349281,-0.007871,0.007809,5.765156,0.170661,0.269646,0.269646,0.000000,0.785225,0.785225,0.000000,,0,0,0,1,1,0,-0.002943,-0.180094,0.7083,0.5324,0.2675,2,ok
0,218,25.480000,2.933610,-1.592476,0.366576,-0.008259,0.025103,5.781954,0.167681,0.309788,0.309788,0.000000,0.773064,0.773064,0.000000,,0,0,0,1,1,0,-0.004333,-0.194109,0.7708,0.5466,0.2680,2,ok
0,219,25.600000,2.951820,-1.585815,0.377819,-0.008750,0.000310,5.801043,0.161299,0.161269,0.161269,0.000000,0.738976,0.738976,0.000000,,0,0,0,1,1,0,-0.004180,-0.180578,0.7708,0.5470,0.2686,2,ok
0,220,25.720000,2.969132,-1.579049,0.382083,-0.008878,0.004574,5.819630,0.154541,0.059834,0.059834,0.000000,0.704642,0.704642,0.000000,,0,0,0,1,1,0,-0.003372,-0.218190,0.7917,0.5145,0.2685,2,ok
0,221,25.820000,2.983327,-1.573400,0.385202,-0.008889,0.007693,5.834908,0.152592,0.056162,0.056162,0.000000,0.695214,0.695214,0.000000,,0,0,0,1,1,0,-0.005311,-0.147635,0.7708,0.5299,0.2680,2,ok
0,222,25.920000,2.997890,-1.567628,0.389656,-0.009333,-0.021647,5.850272,0.157065,0.081927,0.081927,0.000000,0.716904,0.716904,0.000000,,0,0,0,1,1,0,-0.005795,-0.093410,0.7708,0.5283,0.2677,2,ok
0,223,26.040000,3.015956,-1.560458,0.413405,-0.010004,0.002102,5.869698,0.161986,0.382596,0.382596,0.000000,0.746780,0.746780,0.000000,C-06,0,0,0,1,1,0,-0.006673,-0.157114,0.7292,0.5138,0.2659,2,ok
