episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.783879,1.250136,-2.087628,0.016958,-0.014320,6.867963,0.203169,0.486803,0.486803,0.000000,,0
0,239,-0.796264,1.229091,-2.056316,0.016241,0.016992,6.892372,0.203661,0.507993,0.507993,0.000000,,0
0,240,-0.806153,1.211285,-2.030561,0.016152,0.042747,6.912739,0.203774,0.491747,0.491747,0.000000,,0
0,241,-0.815609,1.193258,-2.006382,0.016549,0.066925,6.933092,0.203642,0.454238,0.454238,0.000000,,0
0,242,-0.826378,1.171371,-1.980302,0.015663,-0.032478,6.959574,0.203328,0.401727,0.401727,0.000000,,0
0,243,-0.835057,1.152926,-1.954651,0.014361,-0.006827,6.979917,0.204003,0.467957,0.467957,0.000000,,0
0,244,-0.845010,1.130530,-1.921796,0.013323,0.026028,7.004402,0.204276,0.489570,0.489570,0.000000,,0
0,245,-0.854299,1.107866,-1.889418,0.013002,0.058406,7.028895,0.204126,0.472421,0.472421,0.000000,,0
0,246,-0.861461,1.088797,-1.864544,0.013340,0.083280,7.049261,0.203670,0.427461,0.427461,0.000000,,0
0,247,-0.869348,1.065738,-1.838409,0.012495,-0.016375,7.075285,0.203055,0.368157,0.368157,0.000000,,0
0,248,-0.876832,1.042498,-1.807352,0.011029,0.014683,7.099655,0.203494,0.431284,0.431284,0.000000,,0
0,249,-0.882649,1.022995,-1.780045,0.010248,0.041989,7.119993,0.203462,0.446143,0.446143,0.000000,,0
0,250,-0.887953,1.003378,-1.753279,0.009992,0.068755,7.140312,0.203120,0.429627,0.429627,0.000000,,0
0,251,-0.893569,0.979716,-1.723568,0.010441,0.098466,7.164628,0.202550,0.390158,0.390158,0.000000,,0
0,252,-0.897580,0.959919,-1.702321,0.010087,-0.006051,7.186153,0.201917,0.328852,0.328852,0.000000,,0
0,253,-0.902051,0.936082,-1.671399,0.008654,0.024871,7.210363,0.202055,0.394080,0.394080,0.000000,,0
0,254,-0.905971,0.912168,-1.638396,0.007777,0.057875,7.234580,0.201763,0.411208,0.411208,0.000000,,0
0,255,-0.908623,0.892198,-1.611735,0.007661,0.084535,7.254725,0.201295,0.390473,0.390473,0.000000,,0
0,256,-0.910984,0.868208,-1.582728,0.008341,0.113542,7.278822,0.200721,0.347159,0.347159,0.000000,,0
0,257,-0.912418,0.844208,-1.558794,0.008282,0.012002,7.303963,0.200222,0.282277,0.282277,0.000000,,0
0,258,-0.913295,0.824214,-1.535108,0.007405,0.035689,7.323957,0.200007,0.340901,0.340901,0.000000,,0
0,259,-0.913785,0.804238,-1.510384,0.006915,0.060413,7.343933,0.199668,0.360939,0.360939,0.000000,,0
0,260,-0.913641,0.780305,-1.482059,0.007059,0.088737,7.367866,0.199276,0.350433,0.350433,0.000000,,0
0,261,-0.912848,0.760403,-1.461347,0.007852,0.109450,7.387767,0.199077,0.312095,0.312095,0.000000,,0
0,262,-0.911131,0.736575,-1.440983,0.008797,0.004339,7.412757,0.199009,0.258900,0.258900,0.000000,,0
0,263,-0.909065,0.712819,-1.415411,0.007855,0.029912,7.436584,0.198547,0.331801,0.331801,0.000000,,0
0,264,-0.906975,0.693097,-1.392545,0.007444,0.052777,7.456412,0.198216,0.360714,0.360714,0.000000,,0
0,265,-0.903825,0.669537,-1.365659,0.007601,0.079664,7.480181,0.197977,0.358761,0.358761,0.000000,,0
0,266,-0.899900,0.646101,-1.341414,0.008543,0.103908,7.503925,0.197945,0.328515,0.328515,0.000000,,0
0,267,-0.896037,0.626664,-1.324517,0.009927,0.120806,7.521994,0.198140,0.277909,0.277909,0.000000,,0
0,268,-0.891681,0.607300,-1.311389,0.009038,0.008170,7.544759,0.198468,0.217654,0.217654,0.000000,,0
0,269,-0.886227,0.584169,-1.290336,0.008565,0.029222,7.568520,0.197872,0.296183,0.296183,0.000000,,0
0,270,-0.881406,0.565005,-1.270735,0.008466,0.048823,7.588280,0.197542,0.334272,0.334272,0.000000,,0
0,271,-0.875113,0.542164,-1.246933,0.008878,0.072626,7.611969,0.197411,0.342506,0.342506,0.000000,,0
0,272,-0.868182,0.519497,-1.224797,0.009950,0.094762,7.635647,0.197508,0.322889,0.322889,0.000000,,0
0,273,-0.861916,0.500737,-1.208831,0.009075,-0.015062,7.656648,0.197792,0.282557,0.282557,0.000000,,0
0,274,-0.854074,0.478399,-1.184052,0.008169,0.009717,7.680306,0.197129,0.371933,0.371933,0.000000,,0
0,275,-0.845736,0.456296,-1.156905,0.007813,0.036864,7.703927,0.196862,0.413142,0.413142,0.000000,,0
0,276,-0.838279,0.438076,-1.134484,0.008061,0.059285,7.723612,0.196908,0.415521,0.415521,0.000000,,0
0,277,-0.830331,0.420039,-1.113523,0.008833,0.080245,7.743307,0.197148,0.393615,0.393615,0.000000,,0
0,278,-0.821913,0.402176,-1.094888,0.008825,-0.026603,7.764214,0.197513,0.354211,0.354211,0.000000,,0
0,279,-0.811376,0.380994,-1.067727,0.007856,0.000558,7.787853,0.197134,0.438148,0.438148,0.000000,,0
0,280,-0.802140,0.363588,-1.043743,0.007566,0.024542,7.807555,0.197147,0.471285,0.471285,0.000000,,0
0,281,-0.792417,0.346422,-1.020149,0.007818,0.048136,7.827282,0.197411,0.470589,0.470589,0.000000,,0
0,282,-0.780113,0.326136,-0.993769,0.008829,0.074516,7.850986,0.197866,0.445650,0.445650,0.000000,,0
0,283,-0.769368,0.309481,-0.974375,0.010223,0.093910,7.869567,0.198324,0.399020,0.399020,0.000000,,0
0,284,-0.755974,0.289758,-0.954692,0.009218,-0.012146,7.895866,0.198788,0.341943,0.341943,0.000000,,0
0,285,-0.744471,0.273549,-0.934966,0.008984,0.007581,7.915740,0.198812,0.418506,0.418506,0.000000,,0
0,286,-0.732608,0.257583,-0.913885,0.009183,0.028662,7.935630,0.199082,0.452985,0.452985,0.000000,,0
0,287,-0.717846,0.238762,-0.888865,0.010047,0.053681,7.959534,0.199553,0.455171,0.455171,0.000000,,0
0,288,-0.705126,0.223357,-0.869496,0.011270,0.073050,7.979474,0.199950,0.429496,0.429496,0.000000,,0
0,289,-0.692090,0.208166,-0.851969,0.011019,-0.035406,8.000918,0.200369,0.388823,0.388823,0.000000,,0
0,290,-0.676050,0.190184,-0.825169,0.010410,-0.008605,8.025007,0.201207,0.485932,0.485932,0.000000,,0
0,291,-0.662304,0.175538,-0.800467,0.010412,0.016097,8.045093,0.200510,0.523310,0.523310,0.000000,,0
0,292,-0.648207,0.161340,-0.775279,0.010974,0.041285,8.065093,0.199732,0.522544,0.522544,0.000000,,0
0,293,-0.630951,0.144785,-0.747093,0.012229,0.069470,8.088974,0.198895,0.495366,0.495366,0.000000,,0
0,294,-0.616264,0.131346,-0.726443,0.012671,-0.035428,8.110496,0.199311,0.445808,0.445808,0.000000,,0
0,295,-0.601200,0.118241,-0.702412,0.012165,-0.011397,8.130456,0.199970,0.532262,0.532262,0.000000,,0
0,296,-0.582651,0.102940,-0.671950,0.012187,0.019065,8.154502,0.200735,0.561760,0.561760,0.000000,,0
0,297,-0.566845,0.090518,-0.646676,0.012680,0.044339,8.174599,0.201289,0.547667,0.547667,0.000000,,0
0,298,-0.547487,0.076027,-0.617821,0.013842,0.073194,8.198752,0.201766,0.510950,0.510950,0.000000,,0
0,299,-0.531061,0.064311,-0.596067,0.014926,-0.030540,8.220776,0.201915,0.453844,0.453844,0.000000,,0
0,300,-0.514368,0.052870,-0.570019,0.014201,-0.004492,8.241001,0.202715,0.536402,0.536402,0.000000,,0
0,301,-0.493954,0.039554,-0.536741,0.013884,0.028786,8.265373,0.203364,0.558799,0.558799,0.000000,,0
0,302,-0.476631,0.028889,-0.509582,0.014152,0.055945,8.285714,0.203588,0.535992,0.535992,0.000000,,0
0,303,-0.459052,0.018651,-0.484252,0.014917,0.081275,8.306042,0.203549,0.491153,0.491153,0.000000,,0
0,304,-0.437663,0.006934,-0.457033,0.016473,0.108495,8.330380,0.203324,0.432305,0.432305,0.000000,,0
0,305,-0.419633,-0.002352,-0.437908,0.015940,0.001852,8.352713,0.202844,0.358660,0.358660,0.000000,,0
0,306,-0.401423,-0.011409,-0.414196,0.015512,0.025564,8.373047,0.203646,0.441051,0.441051,0.000000,,0
0,307,-0.379310,-0.021886,-0.383570,0.015464,0.056190,8.397516,0.203982,0.465475,0.465475,0.000000,,0
0,308,-0.360673,-0.030139,-0.358753,0.015945,0.081007,8.417893,0.203848,0.444422,0.444422,0.000000,,0
0,309,-0.341870,-0.037909,-0.336047,0.016934,0.103713,8.438215,0.203462,0.400351,0.400351,0.000000,,0
0,310,-0.319121,-0.046598,-0.312432,0.016890,0.002066,8.464748,0.202915,0.341810,0.341810,0.000000,,0
0,311,-0.300021,-0.053566,-0.289122,0.016170,0.025376,8.485067,0.203410,0.400517,0.400517,0.000000,,0
0,312,-0.276923,-0.061455,-0.260310,0.015810,0.054188,8.509473,0.203364,0.405094,0.405094,0.000000,,0
0,313,-0.257541,-0.067487,-0.238117,0.016067,0.076380,8.529770,0.202939,0.368105,0.368105,0.000000,,0
0,314,-0.238062,-0.072990,-0.219008,0.016857,0.095490,8.549996,0.202372,0.312503,0.312503,0.000000,,0
0,315,-0.214589,-0.078942,-0.200672,0.017091,0.000872,8.576403,0.201757,0.246747,0.246747,0.000000,,0
0,316,-0.194958,-0.083651,-0.183665,0.016139,0.017879,8.596569,0.201871,0.272709,0.272709,0.000000,,0
0,317,-0.175266,-0.088018,-0.167421,0.015535,0.034123,8.616730,0.201666,0.257351,0.257351,0.000000,,0
0,318,-0.151570,-0.092735,-0.150655,0.015336,0.050889,8.640891,0.201305,0.218805,0.218805,0.000000,,0
0,319,-0.131781,-0.096219,-0.140041,0.015618,0.061503,8.660982,0.200907,0.164292,0.164292,0.000000,,0
0,320,-0.111967,-0.099339,-0.132865,0.016261,0.068679,8.680429,0.200568,0.110212,0.110212,0.000000,,0
0,321,-0.088171,-0.102732,-0.128003,0.014206,-0.014593,8.707000,0.200300,0.061901,0.061901,0.000000,,0
0,322,-0.068324,-0.105511,-0.120122,0.012710,-0.006712,8.726983,0.200483,0.121767,0.121767,0.000000,,0
0,323,-0.048459,-0.108279,-0.111397,0.011226,0.002012,8.746986,0.200614,0.133228,0.133228,0.000000,,0
0,324,-0.024595,-0.111376,-0.101866,0.009670,0.011544,8.771000,0.200514,0.120366,0.120366,0.000000,,0
0,325,-0.004693,-0.113707,-0.095582,0.008624,0.017828,8.791011,0.200376,0.094553,0.094553,0.000000,,0
0,326,0.019204,-0.116250,-0.090019,0.006172,-0.039374,0.023098,0.200257,0.069477,0.069477,0.000000,,0
0,327,0.039131,-0.118315,-0.080709,0.004127,-0.030065,0.043027,0.200406,0.140464,0.140464,0.000000,,0
0,328,0.059074,-0.120368,-0.070621,0.002092,-0.019976,0.062972,0.200504,0.150031,0.150031,0.000000,,0
0,329,0.083022,-0.122562,-0.059847,-0.000079,-0.009203,0.086923,0.200386,0.132377,0.132377,0.000000,,0
0,330,0.102991,-0.124099,-0.052861,-0.001596,-0.002216,0.103900,0.200260,0.102193,0.102193,0.000000,,0
0,331,0.122965,-0.125407,-0.047709,-0.002907,-0.034647,0.126865,0.200168,0.075021,0.075021,0.000000,,0
0,332,0.146944,-0.126915,-0.035346,-0.004415,-0.022284,0.150844,0.200265,0.150835,0.150835,0.000000,,0
0,333,0.166935,-0.128131,-0.024731,-0.005631,-0.011669,0.170835,0.200260,0.153059,0.153059,0.000000,,0
0,334,0.186931,-0.129075,-0.015693,-0.006575,-0.002631,0.190831,0.200160,0.129190,0.129190,0.000000,,0
0,335,0.210929,-0.129848,-0.007405,-0.007348,-0.007213,0.214829,0.200075,0.098050,0.098050,0.000000,,0
0,336,0.230929,-0.130346,-0.000417,-0.007846,-0.000224,0.234829,0.200047,0.098982,0.098982,0.000000,,0
0,337,0.250929,-0.130645,0.005409,-0.008145,0.005602,0.254829,0.200013,0.082259,0.082259,0.000000,,0
0,338,0.274928,-0.130762,0.010556,-0.008262,0.010749,0.278828,0.199990,0.060732,0.060732,0.000000,,0
0,339,0.294927,-0.130686,0.013274,-0.008186,0.013467,0.298827,0.199985,0.038485,0.038485,0.000000,,0
0,340,0.318924,-0.130456,0.015121,-0.007956,0.015121,0.322824,0.199988,0.021819,0.021819,0.000000,,0
0,341,0.338922,-0.130188,0.015824,-0.007688,0.015824,0.342822,0.199994,0.009917,0.009917,0.000000,,0
0,342,0.358920,-0.129880,0.016000,-0.007380,0.016000,0.362820,0.199998,0.002432,0.002432,0.000000,,0
0,343,0.382916,-0.129506,0.015843,-0.007006,0.015843,0.386817,0.199999,-0.001903,-0.001903,0.000000,,0
0,344,0.402914,-0.129194,0.015551,-0.006694,0.015551,0.403900,0.200000,-0.004200,-0.004200,0.000000,,0
0,345,0.422912,-0.128882,0.015192,-0.006382,0.015192,0.426812,0.200001,-0.005136,-0.005136,0.000000,,0
0,346,0.446909,-0.128507,0.014744,-0.006007,0.014744,0.450809,0.200003,-0.005327,-0.005327,0.000000,,0
0,347,0.466907,-0.128196,0.014385,-0.005696,0.014385,0.470807,0.200003,-0.005121,-0.005121,0.000000,,0
0,348,0.486905,-0.127891,0.014046,-0.005391,0.014046,0.490805,0.200003,-0.004833,-0.004833,0.000000,,0
0,349,0.510903,-0.127536,0.013664,-0.005036,0.013664,0.514803,0.200003,-0.004545,-0.004545,0.000000,,0
0,350,0.530901,-0.127248,0.013365,-0.004748,0.013365,0.534801,0.200002,-0.004264,-0.004264,0.000000,,0
0,351,0.550899,-0.126966,0.013081,-0.004466,0.013081,0.554799,0.200002,-0.004045,-0.004045,0.000000,,0
0,352,0.574897,-0.126637,0.012755,-0.004137,0.012755,0.578797,0.200002,-0.003876,-0.003876,0.000000,,0
0,353,0.594895,-0.126369,0.012493,-0.003869,0.012493,0.598795,0.200002,-0.003731,-0.003731,0.000000,,0
0,354,0.618894,-0.126054,0.012188,-0.003554,0.012188,0.622794,0.200002,-0.003620,-0.003620,0.000000,,0
0,355,0.638892,-0.125798,0.011941,-0.003298,0.011941,0.642792,0.200002,-0.003529,-0.003529,0.000000,,0
0,356,0.658891,-0.125547,0.011699,-0.003047,0.011699,0.662791,0.200002,-0.003449,-0.003449,0.000000,,0
0,357,0.682889,-0.125253,0.011414,-0.002753,0.011414,0.686789,0.200002,-0.003375,-0.003375,0.000000,,0
0,358,0.702888,-0.125013,0.011183,-0.002513,0.011183,0.703900,0.200002,-0.003297,-0.003297,0.000000,,0
0,359,0.722887,-0.124778,0.010956,-0.002278,0.010956,0.726787,0.200002,-0.003226,-0.003226,0.000000,,0
0,360,0.746885,-0.124500,0.010632,-0.002000,0.010632,0.750785,0.200002,-0.003857,-0.003857,0.000000,,0
0,361,0.766884,-0.124274,0.010356,-0.001774,0.010356,0.770784,0.200002,-0.003934,-0.003934,0.000000,,0
0,362,0.786883,-0.124053,0.010090,-0.001553,0.010090,0.790783,0.200002,-0.003781,-0.003781,0.000000,,0
0,363,0.810882,-0.123797,0.009791,-0.001297,0.009791,0.814782,0.200002,-0.003543,-0.003543,0.000000,,0
0,364,0.830881,-0.123586,0.009382,-0.001086,0.009382,0.834781,0.200002,-0.005842,-0.005842,0.000000,,0
0,365,0.850880,-0.123377,0.008938,-0.000877,0.008938,0.854780,0.200003,-0.006317,-0.006317,0.000000,,0
0,366,0.874879,-0.123139,0.008441,-0.000639,0.008441,0.878779,0.200002,-0.005884,-0.005884,0.000000,,0
0,367,0.894878,-0.122953,0.008091,-0.000453,0.008091,0.898779,0.200002,-0.004976,-0.004976,0.000000,,0
0,368,0.918878,-0.122742,0.007743,-0.000242,0.007743,0.922778,0.200001,-0.004107,-0.004107,0.000000,,0
0,369,0.938877,-0.122570,0.007140,-0.000070,0.007140,0.942777,0.200002,-0.008604,-0.008604,0.000000,,0
0,370,0.958877,-0.122398,0.006461,0.000102,0.006461,0.962777,0.200003,-0.009660,-0.009660,0.000000,,0
0,371,0.982876,-0.122206,0.005709,0.000294,0.005709,0.986776,0.200003,-0.008885,-0.008885,0.000000,,0
0,372,1.002876,-0.122067,0.005207,0.000433,0.005207,1.003900,0.200002,-0.007101,-0.007101,0.000000,,0
0,373,1.022876,-0.121944,0.004829,0.000556,0.004829,1.026776,0.200001,-0.005332,-0.005332,0.000000,,0
0,374,1.046875,-0.121801,0.003799,0.000699,0.003799,1.050776,0.200002,-0.012220,-0.012220,0.000000,,0
0,375,1.066875,-0.121683,0.002838,0.000817,0.002838,1.070775,0.200003,-0.013627,-0.013627,0.000000,,0
0,376,1.086875,-0.121582,0.001964,0.000918,0.001964,1.090775,0.200002,-0.012349,-0.012349,0.000000,,0
0,377,1.110875,-0.121495,0.001125,0.001005,0.001125,1.114775,0.200001,-0.009871,-0.009871,0.000000,,0
0,378,1.130875,-0.121430,-0.000086,0.001070,-0.000086,1.134775,0.200001,-0.017184,-0.017184,0.000000,,0
0,379,1.150875,-0.121370,-0.001398,0.001130,-0.001398,1.154775,0.200001,-0.018565,-0.018565,0.000000,,0
0,380,1.174875,-0.121336,-0.002800,0.001164,-0.002800,1.178775,0.199999,-0.016509,-0.016509,0.000000,,0
0,381,1.194875,-0.121348,-0.003675,0.001152,-0.003675,1.198775,0.199999,-0.012348,-0.012348,0.000000,,0
0,382,1.218875,-0.121403,-0.004367,0.001097,-0.004559,1.222775,0.199999,-0.008132,-0.008132,0.000000,,0
0,383,1.238875,-0.121456,-0.002917,0.001044,-0.003109,1.242775,0.200000,0.020824,0.020824,0.000000,,0
0,384,1.258875,-0.121509,-0.000351,0.000991,-0.000543,1.262775,0.200001,0.036442,0.036442,0.000000,,0
0,385,1.282875,-0.121572,0.003172,0.000928,0.002980,1.286775,0.200000,0.041553,0.041553,0.000000,,0
0,386,1.302875,-0.121625,0.005866,0.000875,0.005673,1.303900,0.199997,0.038128,0.038128,0.000000,,0
0,387,1.322874,-0.121616,0.008041,0.000884,-0.005021,1.326774,0.199994,0.030792,0.030792,0.000000,,0
0,388,1.346872,-0.121579,0.016260,0.000921,0.003198,1.350772,0.199975,0.098519,0.098519,0.000000,,0
0,389,1.366868,-0.121548,0.025700,0.000952,0.012638,1.370768,0.199937,0.135699,0.135699,0.000000,,0
0,390,1.386858,-0.121502,0.036025,0.000998,0.022963,1.390758,0.199877,0.149064,0.149064,0.000000,,0
0,391,1.410837,-0.121195,0.047874,0.001294,-0.002770,1.414738,0.199810,0.143448,0.143448,0.000000,,0
0,392,1.430806,-0.120817,0.063815,0.001654,0.013171,1.434707,0.199640,0.235712,0.235712,0.000000,,0
0,393,1.450752,-0.120403,0.083115,0.002048,0.032470,1.454654,0.199397,0.287123,0.287123,0.000000,,0
0,394,1.474643,-0.119504,0.107285,0.002924,0.056641,1.478545,0.199116,0.303328,0.303328,0.000000,,0
0,395,1.494506,-0.118237,0.126059,0.004172,0.075415,1.498411,0.198966,0.286406,0.286406,0.000000,,0
0,396,1.518285,-0.116069,0.145466,0.005392,0.032056,1.522563,0.198916,0.249564,0.249564,0.000000,,0
0,397,1.538045,-0.113993,0.164604,0.006194,0.051194,1.542416,0.198576,0.300107,0.300107,0.000000,,0
0,398,1.557741,-0.111593,0.184642,0.007321,0.071233,1.562225,0.198336,0.317604,0.317604,0.000000,,0
0,399,1.581281,-0.108130,0.207691,0.009263,0.094281,1.585939,0.198202,0.308354,0.308354,0.000000,,0
0,400,1.600816,-0.104711,0.224568,0.011418,0.111158,1.605653,0.198277,0.274109,0.274109,0.000000,,0
0,401,1.620282,-0.100822,0.238373,0.013248,0.036828,1.627022,0.198493,0.226068,0.226068,0.000000,,0
0,402,1.643548,-0.095862,0.257501,0.013766,0.055957,1.650806,0.198170,0.264806,0.264806,0.000000,,0
0,403,1.662847,-0.091400,0.273808,0.014537,0.072264,1.670598,0.198047,0.273598,0.273598,0.000000,,0
0,404,1.682060,-0.086575,0.289267,0.015681,0.087723,1.690374,0.198073,0.261767,0.261767,0.000000,,0
0,405,1.705006,-0.080299,0.305698,0.017552,0.104154,1.714090,0.198226,0.234040,0.234040,0.000000,,0
0,406,1.724045,-0.074676,0.316814,0.019512,0.115269,1.733845,0.198519,0.191372,0.191372,0.000000,,0
0,407,1.743024,-0.068732,0.325018,0.019373,0.010520,1.756200,0.198884,0.141882,0.141882,0.000000,,0
0,408,1.765709,-0.061475,0.340076,0.019259,0.025578,1.780018,0.198273,0.220556,0.220556,0.000000,,0
0,409,1.784514,-0.055279,0.355102,0.019337,0.040604,1.799817,0.197921,0.265798,0.265798,0.000000,,0
0,410,1.806936,-0.047498,0.374236,0.019803,0.059738,1.823546,0.197774,0.284634,0.284634,0.000000,,0
0,411,1.825495,-0.040650,0.389649,0.020576,0.075151,1.843313,0.197830,0.277905,0.277905,0.000000,,0
0,412,1.843942,-0.033455,0.403658,0.020079,-0.036102,1.865720,0.198018,0.254780,0.254780,0.000000,,0
0,413,1.865902,-0.024534,0.427068,0.018786,-0.012692,1.889388,0.197274,0.360896,0.360896,0.000000,,0
0,414,1.884013,-0.016793,0.449304,0.018065,0.009544,1.909070,0.196953,0.416281,0.416281,0.000000,,0
0,415,1.901928,-0.008626,0.472206,0.017815,0.032446,1.928757,0.196945,0.434341,0.434341,0.000000,,0
0,416,1.923156,0.001805,0.498626,0.018198,0.058866,1.952406,0.197191,0.423976,0.423976,0.000000,,0
0,417,1.940625,0.011017,0.518503,0.018336,-0.047025,1.974469,0.197572,0.388280,0.388280,0.000000,,0
0,418,1.957878,0.020590,0.542295,0.017184,-0.023232,1.994166,0.197301,0.473130,0.473130,0.000000,,0
0,419,1.978245,0.032664,0.572555,0.016476,0.007027,2.017832,0.197497,0.509539,0.509539,0.000000,,0
0,420,1.994922,0.043284,0.597101,0.016517,0.031574,2.037603,0.197891,0.504916,0.504916,0.000000,,0
0,421,2.011332,0.054398,0.619918,0.017117,0.054391,2.057414,0.198371,0.476789,0.476789,0.000000,,0
0,422,2.030695,0.068318,0.644362,0.018506,0.078835,2.081220,0.198911,0.432627,0.432627,0.000000,,0
0,423,2.046581,0.080337,0.661679,0.017742,-0.029336,2.103456,0.199319,0.372988,0.372988,0.000000,,0
0,424,2.065336,0.095208,0.685951,0.017257,-0.005064,2.127387,0.199642,0.443710,0.443710,0.000000,,0
0,425,2.080680,0.108014,0.707046,0.017353,0.016031,2.147373,0.200091,0.469668,0.469668,0.000000,,0
0,426,2.095807,0.121163,0.728205,0.017854,0.037190,2.167409,0.200707,0.466301,0.466301,0.000000,,0
0,427,2.113676,0.137352,0.752816,0.018949,0.061801,2.191496,0.200898,0.441485,0.441485,0.000000,,0
0,428,2.128219,0.151161,0.771652,0.018584,-0.044912,2.213968,0.200347,0.396640,0.396640,0.000000,,0
0,429,2.142412,0.165262,0.794558,0.017884,-0.022005,2.233962,0.199780,0.476116,0.476116,0.000000,,0
0,430,2.158977,0.182508,0.823523,0.017607,0.006959,2.257874,0.198870,0.509286,0.509286,0.000000,,0
0,431,2.172399,0.197199,0.846804,0.017873,0.030241,2.277771,0.199293,0.503675,0.503675,0.000000,,0
0,432,2.185485,0.212281,0.868318,0.018651,0.051754,2.297724,0.199975,0.475885,0.475885,0.000000,,0
0,433,2.200822,0.230777,0.891768,0.019115,-0.050779,2.324155,0.200440,0.433031,0.433031,0.000000,,0
0,434,2.213320,0.246483,0.914991,0.018249,-0.027556,2.344208,0.201008,0.507227,0.507227,0.000000,,0
0,435,2.225544,0.262483,0.939964,0.017778,-0.002583,2.364338,0.201590,0.535423,0.535423,0.000000,,0
0,436,2.239798,0.282072,0.970229,0.017777,0.027683,2.388564,0.202155,0.530024,0.530024,0.000000,,0
0,437,2.251301,0.298705,0.994293,0.018261,0.051746,2.408782,0.202409,0.496011,0.496011,0.000000,,0
0,438,2.264643,0.318995,1.020777,0.018947,-0.047508,2.435465,0.202522,0.447107,0.447107,0.000000,,0
0,439,2.275457,0.336176,1.046449,0.017745,-0.021836,2.455731,0.203245,0.512452,0.512452,0.000000,,0
0,440,2.285945,0.353621,1.073624,0.016957,0.005339,2.476071,0.203711,0.532376,0.532376,0.000000,,0
0,441,2.298007,0.374896,1.106088,0.016634,0.037803,2.500525,0.203950,0.519545,0.519545,0.000000,,0
0,442,2.307570,0.392885,1.131484,0.016919,0.063199,2.520896,0.203819,0.478423,0.478423,0.000000,,0
0,443,2.316668,0.411081,1.154290,0.017711,0.086005,2.541224,0.203480,0.422880,0.422880,0.000000,,0
0,444,2.326993,0.433140,1.177754,0.016746,-0.016015,2.567815,0.202996,0.357134,0.357134,0.000000,,0
0,445,2.335328,0.451700,1.200824,0.015807,0.007055,2.588139,0.203578,0.416872,0.416872,0.000000,,0
0,446,2.343347,0.470433,1.225417,0.015224,0.031649,2.608507,0.203796,0.437114,0.437114,0.000000,,0
0,447,2.352421,0.493130,1.254745,0.015115,0.060977,2.632951,0.203698,0.426868,0.426868,0.000000,,0
0,448,2.359455,0.512208,1.277396,0.015574,0.083627,2.653279,0.203314,0.388947,0.388947,0.000000,,0
0,449,2.365986,0.531408,1.297245,0.015041,-0.022314,2.675504,0.202786,0.336053,0.336053,0.000000,,0
0,450,2.373518,0.554607,1.326710,0.013518,0.007152,2.699847,0.203350,0.411202,0.411202,0.000000,,0
