episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.549269,1.695617,-3.108113,0.026883,0.033480,5.350811,0.200523,-0.266254,-0.266254,0.000000,,0,1,1,0,0.009271,0.206454,0.6250
0,172,0.525282,1.694746,-3.109999,0.027754,0.031593,5.374799,0.200012,-0.009148,-0.009148,0.000000,C-06,0,1,1,0,0.002326,0.237087,0.6667
0,173,0.505292,1.694098,-3.110334,0.028402,0.031259,5.394789,0.200006,-0.004652,-0.004652,0.000000,,0,1,1,0,0.002757,0.240855,0.7083
0,174,0.481302,1.693325,-3.114248,0.029175,0.027345,5.418778,0.200028,-0.048583,-0.048583,0.000000,,0,1,1,0,0.003892,0.243440,0.7500
0,175,0.457307,1.692553,-3.129447,0.029947,0.012145,5.442773,0.200087,-0.188199,-0.188199,0.000000,,0,1,1,0,-0.008018,0.321767,0.7708
0,176,0.437310,1.692291,-3.121127,0.030209,0.020465,5.462771,0.199974,0.142933,0.142933,0.000000,C-06,0,1,1,0,-0.008803,0.324702,0.7292
0,177,0.417313,1.691893,-3.126738,0.030607,0.014854,5.482768,0.200019,-0.096705,-0.096705,0.000000,C-06,0,1,1,0,-0.002360,0.293458,0.6667
0,178,0.393314,1.691402,-3.139820,0.031098,0.001772,5.506767,0.200041,-0.158234,-0.158234,0.000000,,0,1,1,0,-0.007354,0.317012,0.6458
0,179,0.373314,1.690994,3.129489,0.031506,-0.012104,5.526766,0.200029,-0.199291,-0.199291,0.000000,,0,1,1,0,-0.009935,0.315047,0.6667
0,180,0.349315,1.691216,3.137664,0.031284,-0.003929,5.550765,0.200008,0.107183,0.107183,0.000000,C-06,0,1,1,0,-0.012245,0.323811,0.7083
0,181,0.325317,1.691457,-3.120512,0.031043,0.021080,5.574764,0.199971,0.311593,0.311593,0.000000,C-06,0,1,1,0,-0.005359,0.305368,0.7500
0,182,0.305320,1.691074,-3.128644,0.031426,0.012949,5.594760,0.200028,-0.156501,-0.156501,0.000000,C-06;C-02,0,1,1,0,-0.018762,0.409055,0.8125
0,183,0.281322,1.690764,-3.126331,0.031736,0.015069,5.618758,0.199993,0.037575,0.037575,0.000000,C-06;C-02,0,1,1,0,-0.001885,0.332918,0.8125
0,184,0.257326,1.690466,-3.120637,0.032034,0.020763,5.642754,0.199973,0.069475,0.069475,0.000000,,0,1,1,0,0.002643,0.316418,0.7708
0,185,0.237330,1.690051,-3.122943,0.032449,0.018458,5.662750,0.200010,-0.038890,-0.038890,0.000000,,0,1,1,0,0.013055,0.274755,0.7708
0,186,0.217333,1.689627,-3.130451,0.032873,0.010950,5.682748,0.200032,-0.112921,-0.112921,0.000000,,0,1,1,0,0.015782,0.263661,0.7083
0,187,0.193335,1.689354,-3.126122,0.033146,0.002408,5.706746,0.199989,0.059344,0.059344,0.000000,C-06,0,1,1,0,0.015839,0.257060,0.7083
0,188,0.173339,1.689135,-3.116750,0.033365,0.011780,5.726742,0.199953,0.138056,0.138056,0.000000,,0,1,1,0,0.005277,0.328896,0.7500
0,189,0.149344,1.688565,-3.126339,0.033935,0.002192,5.750736,0.200034,-0.128431,-0.128431,0.000000,C-06,0,1,1,0,0.007815,0.322539,0.7083
0,190,0.125347,1.688159,-3.127743,0.034341,0.000787,5.774734,0.200007,-0.010792,-0.010792,0.000000,,0,1,1,0,0.016355,0.254546,0.6667
0,191,0.105347,1.687837,3.138455,0.034663,-0.016200,5.794733,0.200025,-0.266171,-0.266171,0.000000,C-06,0,1,1,0,0.020463,0.210435,0.5833
0,192,0.081358,1.687451,3.091081,0.035031,-0.101156,5.818757,0.199793,-0.592656,-0.592656,0.000000,C-06,0,1,1,0,0.004704,0.271649,0.6042
0,193,0.057416,1.687161,3.054517,0.035298,-0.137720,5.842699,0.199270,-0.442971,-0.442971,0.000000,,0,1,1,0,-0.002660,0.268213,0.6458
0,194,0.037467,1.688773,3.105614,0.033667,-0.086624,5.862646,0.200593,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010837,0.115626,0.7292
0,195,0.017471,1.690508,-3.139098,0.031912,-0.048150,5.882641,0.200751,0.522343,0.522343,0.000000,C-06,0,1,1,0,0.014188,0.107763,0.7292
0,196,-0.006526,1.690587,3.106068,0.031578,-0.148935,5.908647,0.199890,-0.585026,-0.585026,0.000000,C-06,0,1,1,0,0.020549,0.085735,0.7500
0,197,-0.026515,1.691255,3.114171,0.029626,-0.140831,5.928552,0.200050,0.168161,0.168161,0.000000,C-06,0,1,1,0,0.002714,0.169494,0.7708
0,198,-0.050508,1.692116,-3.096050,0.027223,-0.067867,5.952440,0.199954,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006111,0.085758,0.6875
0,199,-0.074454,1.692598,-3.057390,0.025202,-0.029207,5.976305,0.199319,0.438761,0.438761,0.000000,C-06,0,1,1,0,0.003639,0.148473,0.6875
0,200,-0.094382,1.691042,-3.058010,0.025473,-0.029827,5.996292,0.200014,-0.048426,-0.048426,0.000000,C-06,0,1,1,0,0.005538,0.137775,0.6667
0,201,-0.118283,1.689041,-3.042183,0.025195,-0.102134,6.023443,0.199724,0.217206,0.217206,0.000000,C-06,0,1,1,0,-0.022267,0.253864,0.6250
0,202,-0.142094,1.687042,-2.987560,0.022702,-0.047511,6.047208,0.198413,0.753940,0.753940,0.000000,C-06,0,1,0,0,0.057988,-0.252362,0.6458
0,203,-0.161827,1.684619,-2.970987,0.021390,-0.030938,6.067046,0.198847,0.224433,0.224433,0.000000,C-06,0,1,1,0,-0.000757,0.133306,0.6875
0,204,-0.181516,1.681745,-2.959075,0.020528,-0.019027,6.086925,0.198961,0.187020,0.187020,0.000000,,0,1,1,0,0.001447,0.116743,0.6875
0,205,-0.205035,1.677984,-2.921826,0.019821,0.018222,6.110733,0.197773,0.522536,0.522536,0.000000,C-06,0,1,1,0,0.000257,0.107859,0.7292
0,206,-0.224479,1.674808,-2.888463,0.019302,0.051585,6.130427,0.196573,0.551179,0.551179,0.000000,,0,1,1,0,0.002200,0.096247,0.7708
0,207,-0.247640,1.669661,-2.864945,0.017062,-0.037850,6.156483,0.197739,0.318842,0.318842,0.000000,C-06,0,1,1,0,0.002895,0.097134,0.7708
0,208,-0.270646,1.663955,-2.840765,0.015374,-0.013670,6.180127,0.197472,0.344137,0.344137,0.000000,,0,1,1,0,-0.003892,0.140190,0.7500
0,209,-0.289664,1.658850,-2.812247,0.014348,0.014847,6.199791,0.196281,0.505380,0.505380,0.000000,C-06,0,1,1,0,-0.004249,0.135824,0.7083
0,210,-0.312253,1.652035,-2.781844,0.013844,0.045251,6.223380,0.196618,0.444214,0.444214,0.000000,,0,1,1,0,-0.003877,0.131574,0.6667
0,211,-0.334621,1.644216,-2.760081,0.014362,0.067013,6.247070,0.197528,0.317684,0.317684,0.000000,,0,1,1,0,-0.006051,0.138812,0.6667
0,212,-0.353097,1.637364,-2.736726,0.012640,-0.034893,6.268515,0.196709,0.432064,0.432064,0.000000,,0,1,1,0,-0.027356,0.237411,0.6458
0,213,-0.371390,1.630097,-2.714040,0.011413,-0.012207,6.288159,0.196869,0.417005,0.417005,0.000000,,0,1,1,0,0.045171,-0.219211,0.6458
0,214,-0.393099,1.620733,-2.688350,0.010627,0.013483,6.311790,0.197087,0.399743,0.399743,0.000000,,0,1,1,0,-0.009138,0.135919,0.6667
0,215,-0.410977,1.612494,-2.664814,0.010457,0.037019,6.331474,0.196862,0.450623,0.450623,0.000000,,0,1,1,0,-0.005070,0.107621,0.7292
0,216,-0.432139,1.601996,-2.635792,0.010930,0.066041,6.355092,0.196967,0.468029,0.468029,0.000000,,0,1,1,0,-0.004500,0.104880,0.7292
0,217,-0.452983,1.590744,-2.610348,0.010232,-0.034282,6.380144,0.197524,0.414622,0.414622,0.000000,,0,1,1,0,-0.003575,0.100524,0.7500
0,218,-0.470105,1.580932,-2.586257,0.009352,-0.010192,6.399858,0.197383,0.486509,0.486509,0.000000,,0,1,1,0,-0.011887,0.162687,0.7917
0,219,-0.490313,1.568536,-2.557297,0.009001,0.018769,6.423563,0.197752,0.491651,0.491651,0.000000,,0,1,1,0,-0.008664,0.139292,0.7292
0,220,-0.510168,1.555433,-2.532983,0.009437,0.043083,6.447348,0.198417,0.416353,0.416353,0.000000,,0,1,1,0,-0.006174,0.126323,0.7083
0,221,-0.526470,1.544081,-2.514356,0.010296,0.061709,6.467194,0.198769,0.390451,0.390451,0.000000,,0,1,1,0,-0.008783,0.136996,0.6667
0,222,-0.542535,1.532367,-2.492208,0.010527,-0.041630,6.488425,0.198885,0.479373,0.479373,0.000000,,0,1,1,0,-0.026890,0.226489,0.6458
0,223,-0.561461,1.517772,-2.466382,0.009721,-0.015804,6.512312,0.199406,0.466778,0.466778,0.000000,,0,1,1,0,0.045334,-0.218111,0.6250
0,224,-0.576953,1.505178,-2.447447,0.009559,0.003131,6.532277,0.199817,0.415419,0.415419,0.000000,,0,1,1,0,-0.017778,0.183199,0.6667
0,225,-0.595244,1.489625,-2.424795,0.009896,0.025783,6.556283,0.200344,0.420221,0.420221,0.000000,,0,1,1,0,-0.007057,0.115154,0.6875
0,226,-0.613254,1.473560,-2.390583,0.010806,0.059995,6.580400,0.201371,0.628822,0.628822,0.000000,C-06,0,1,1,0,-0.005072,0.099928,0.7292
0,227,-0.627796,1.459749,-2.368209,0.011427,-0.043180,6.601903,0.200360,0.461413,0.461413,0.000000,C-06,0,1,1,0,-0.002936,0.094619,0.7708
0,228,-0.644801,1.442809,-2.346888,0.010619,-0.021859,6.625892,0.199822,0.364161,0.364161,0.000000,,0,1,1,0,-0.003508,0.104365,0.7500
0,229,-0.661383,1.425562,-2.319803,0.010330,0.005226,6.649815,0.198983,0.481078,0.481078,0.000000,,0,1,1,0,-0.008522,0.140843,0.7500
0,230,-0.674813,1.410884,-2.293929,0.010581,0.031100,6.669709,0.199230,0.565722,0.565722,0.000000,,0,1,1,0,-0.006694,0.129390,0.6875
0,231,-0.687895,1.395795,-2.273980,0.011367,0.051049,6.689664,0.199961,0.431883,0.431883,0.000000,,0,1,1,0,-0.007104,0.135515,0.6667
0,232,-0.703248,1.377318,-2.251621,0.012391,-0.052575,6.715217,0.200388,0.412454,0.412454,0.000000,,0,1,1,0,-0.025561,0.222157,0.6250
0,233,-0.715774,1.361644,-2.229863,0.011484,-0.030817,6.735261,0.200890,0.479399,0.479399,0.000000,,0,1,1,0,-0.028681,0.237906,0.6458
0,234,-0.730451,1.342473,-2.202285,0.010895,-0.003239,6.759398,0.201456,0.493881,0.493881,0.000000,,0,1,1,0,0.043687,-0.216977,0.6458
0,235,-0.744685,1.322931,-2.177831,0.010882,0.021215,6.783575,0.201637,0.425943,0.425943,0.000000,,0,1,1,0,-0.007525,0.124617,0.6875
0,236,-0.756257,1.306369,-2.153434,0.011268,0.045612,6.803775,0.202370,0.508145,0.508145,0.000000,,0,1,1,0,-0.005774,0.111739,0.7292
0,237,-0.769731,1.286140,-2.124256,0.012273,0.074790,6.826775,0.202740,0.493789,0.493789,0.000000,,0,1,1,0,-0.002603,0.092838,0.7708
0,238,-0.782721,1.265542,-2.094716,0.010552,-0.021409,6.853904,0.203111,0.490878,0.490878,0.000000,,0,1,1,0,-0.002022,0.092009,0.7500
0,239,-0.793115,1.248115,-2.072215,0.009838,0.001093,6.874184,0.203008,0.439137,0.439137,0.000000,,0,1,1,0,-0.008157,0.141757,0.7500
0,240,-0.803197,1.230466,-2.048507,0.009504,0.024801,6.894506,0.203368,0.458919,0.458919,0.000000,,0,1,1,0,-0.006067,0.127197,0.7083
0,241,-0.814797,1.209005,-2.021072,0.009675,0.052235,6.918901,0.203376,0.433081,0.433081,0.000000,,0,1,1,0,-0.005356,0.121051,0.6667
0,242,-0.824047,1.190905,-1.999087,0.010287,0.074221,6.939218,0.203313,0.409780,0.409780,0.000000,,0,1,1,0,-0.007336,0.131723,0.6667
0,243,-0.834721,1.168939,-1.971257,0.008796,-0.023433,6.964898,0.203587,0.427540,0.427540,0.000000,,0,1,1,0,-0.026251,0.223355,0.6458
0,244,-0.844803,1.146719,-1.945056,0.007573,0.002768,6.989268,0.203360,0.393467,0.393467,0.000000,,0,1,1,0,0.041931,-0.210546,0.6458
0,245,-0.852852,1.128020,-1.921696,0.006950,0.026128,7.009616,0.203609,0.417229,0.417229,0.000000,,0,1,1,0,-0.008709,0.120972,0.6875
0,246,-0.862098,1.105359,-1.890235,0.006668,0.057589,7.034089,0.204025,0.461587,0.461587,0.000000,,0,1,1,0,-0.007819,0.113733,0.7292
0,247,-0.870649,1.082466,-1.860604,0.007117,0.087220,7.058523,0.203620,0.423113,0.423113,0.000000,,0,1,1,0,-0.005498,0.100793,0.7292
0,248,-0.877164,1.063241,-1.839472,0.005546,-0.017438,7.079648,0.202924,0.353061,0.353061,0.000000,,0,1,1,0,-0.005483,0.101892,0.7500
0,249,-0.883432,1.043894,-1.813589,0.004289,0.008445,7.099947,0.203588,0.438188,0.438188,0.000000,,0,1,1,0,-0.012098,0.149602,0.7500
0,250,-0.890491,1.020508,-1.780811,0.003272,0.041224,7.124353,0.203477,0.447348,0.447348,0.000000,,0,1,1,0,-0.008861,0.125662,0.7292
0,251,-0.895521,1.000906,-1.760573,0.003278,0.061461,7.144590,0.202235,0.315055,0.315055,0.000000,,0,1,1,0,-0.009468,0.131628,0.6875
0,252,-0.900964,0.977290,-1.738684,0.003882,0.083350,7.168818,0.201899,0.288896,0.288896,0.000000,,0,1,1,0,-0.010026,0.130145,0.6458
0,253,-0.906096,0.953561,-1.701357,0.002440,-0.005087,7.193532,0.202805,0.500108,0.500108,0.000000,C-06,0,1,1,0,-0.029478,0.219267,0.6458
0,254,-0.909475,0.933709,-1.684407,0.001588,0.011863,7.213652,0.201258,0.247863,0.247863,0.000000,C-06,0,1,1,0,-0.034481,0.258174,0.6667
0,255,-0.913089,0.909839,-1.664607,0.001008,0.031663,7.237787,0.201123,0.249864,0.249864,0.000000,,0,1,1,0,0.035536,-0.193372,0.6667
0,256,-0.916462,0.885912,-1.631074,0.000676,0.065196,7.261948,0.201586,0.428262,0.428262,0.000000,C-06,0,1,1,0,-0.010721,0.109964,0.7083
0,257,-0.919123,0.865934,-1.601070,0.000552,0.095200,7.282102,0.201375,0.437404,0.437404,0.000000,,0,1,1,0,-0.009445,0.103260,0.7292
0,258,-0.920558,0.845939,-1.584241,0.000142,-0.013444,7.302232,0.200375,0.232110,0.232110,0.000000,C-06,0,1,1,0,-0.008390,0.099935,0.7500
0,259,-0.922039,0.821940,-1.553676,-0.001339,0.017120,7.326231,0.200346,0.367104,0.367104,0.000000,,0,1,1,0,-0.010113,0.107380,0.7500
0,260,-0.922924,0.801949,-1.528824,-0.002224,0.041972,7.346222,0.199938,0.357644,0.357644,0.000000,,0,1,1,0,-0.007911,0.092161,0.7083
0,261,-0.923057,0.777985,-1.504378,-0.002357,0.066419,7.370186,0.199578,0.296277,0.296277,0.000000,,0,1,1,0,-0.012222,0.127579,0.7083
0,262,-0.922624,0.754060,-1.479025,-0.001924,0.091772,7.394110,0.199271,0.315157,0.315157,0.000000,,0,1,1,0,-0.023231,0.201064,0.6875
0,263,-0.921848,0.734167,-1.456338,-0.002138,-0.011016,7.413796,0.198959,0.345372,0.345372,0.000000,,0,1,1,0,-0.052433,0.320384,0.6458
0,264,-0.920222,0.710361,-1.431067,-0.003524,0.014255,7.437617,0.198733,0.322475,0.322475,0.000000,,0,1,1,0,-0.045226,0.293706,0.6875
0,265,-0.917810,0.686633,-1.409474,-0.004119,0.035849,7.461460,0.198686,0.278413,0.278413,0.000000,,0,1,1,0,0.032268,-0.188981,0.6458
0,266,-0.915536,0.666933,-1.384620,-0.004345,0.060703,7.481290,0.197971,0.402780,0.402780,0.000000,,0,1,1,0,-0.034185,0.243733,0.7292
0,267,-0.912765,0.647321,-1.362844,-0.004066,0.082478,7.501095,0.198013,0.346278,0.346278,0.000000,,0,1,1,0,-0.013370,0.107938,0.7500
0,268,-0.908877,0.623907,-1.335742,-0.003157,0.109580,7.521994,0.197681,0.369671,0.369671,0.000000,,0,1,1,0,-0.011772,0.099140,0.7500
0,269,-0.905142,0.604512,-1.312646,-0.004692,0.006913,7.544110,0.197441,0.383497,0.383497,0.000000,,0,1,1,0,-0.011525,0.097727,0.7500
0,270,-0.900034,0.581396,-1.284629,-0.005498,0.034929,7.567770,0.197214,0.393526,0.393526,0.000000,,0,1,1,0,-0.011987,0.102358,0.7708
0,271,-0.894076,0.558454,-1.261012,-0.005436,0.058546,7.591473,0.197509,0.334209,0.334209,0.000000,,0,1,1,0,-0.015554,0.132400,0.7292
0,272,-0.888694,0.539469,-1.240476,-0.004947,0.079082,7.611200,0.197289,0.357490,0.357490,0.000000,,0,1,1,0,-0.013770,0.119030,0.6667
0,273,-0.881723,0.516870,-1.214360,-0.003819,0.105199,7.634823,0.197050,0.384268,0.384268,0.000000,,0,1,1,0,-0.029166,0.214852,0.6875
0,274,-0.874055,0.494481,-1.190206,-0.004513,0.003563,7.658012,0.197224,0.358694,0.358694,0.000000,,0,1,1,0,-0.050650,0.308843,0.6667
0,275,-0.867151,0.475980,-1.172278,-0.004883,0.021491,7.677756,0.197499,0.323107,0.323107,0.000000,,0,1,1,0,0.030782,-0.186702,0.6458
0,276,-0.859938,0.457625,-1.152142,-0.004910,0.041626,7.697477,0.197165,0.372925,0.372925,0.000000,,0,1,1,0,0.029069,-0.184475,0.6667
0,277,-0.852343,0.439437,-1.131328,-0.004522,0.062440,7.717183,0.197119,0.387575,0.387575,0.000000,,0,1,1,0,-0.033300,0.234150,0.7292
0,278,-0.842734,0.417864,-1.102981,-0.003503,0.090788,7.740778,0.196814,0.449628,0.449628,0.000000,,0,1,1,0,-0.013507,0.104889,0.7292
0,279,-0.834186,0.400115,-1.080360,-0.002923,-0.012075,7.760108,0.197074,0.432755,0.432755,0.000000,,0,1,1,0,-0.025819,0.203849,0.7917
0,280,-0.825146,0.382571,-1.059855,-0.003451,0.008430,7.779839,0.197459,0.396713,0.396713,0.000000,,0,1,1,0,-0.011454,0.100142,0.7292
0,281,-0.813773,0.361786,-1.034396,-0.003496,0.033889,7.803531,0.197541,0.420107,0.420107,0.000000,,0,1,1,0,-0.024542,0.203245,0.7500
0,282,-0.803843,0.344707,-1.012534,-0.003021,0.055751,7.823281,0.197666,0.439702,0.439702,0.000000,,0,1,1,0,-0.013305,0.123536,0.7083
0,283,-0.791338,0.324502,-0.989004,-0.001795,0.079281,7.847011,0.198152,0.397224,0.397224,0.000000,,0,1,1,0,-0.030508,0.240521,0.7083
0,284,-0.780505,0.307902,-0.969007,-0.000298,0.099278,7.866776,0.198332,0.414176,0.414176,0.000000,,0,1,1,0,-0.040148,0.266672,0.6667
0,285,-0.769294,0.291536,-0.947824,-0.000507,-0.005278,7.886591,0.198525,0.446011,0.446011,0.000000,,0,1,1,0,-0.037238,0.255477,0.6667
0,286,-0.755305,0.272208,-0.924688,-0.000567,0.017859,7.910450,0.199000,0.408655,0.408655,0.000000,,0,1,1,0,-0.026127,0.198838,0.6667
0,287,-0.743252,0.256350,-0.906226,-0.000149,0.036320,7.930364,0.199319,0.398327,0.398327,0.000000,,0,1,1,0,0.030466,-0.175518,0.6875
0,288,-0.730852,0.240728,-0.886402,0.000687,0.056145,7.950292,0.199618,0.436703,0.436703,0.000000,,0,1,1,0,-0.020672,0.173808,0.7500
0,289,-0.715442,0.222340,-0.857784,0.002330,0.084763,7.974227,0.200301,0.535316,0.535316,0.000000,,0,1,1,0,-0.015502,0.143637,0.7708
0,290,-0.702193,0.207271,-0.835514,0.003040,-0.018950,7.994657,0.200942,0.484520,0.484520,0.000000,,0,1,1,0,-0.009853,0.117207,0.7917
0,291,-0.688618,0.192446,-0.813666,0.002793,0.002897,8.014757,0.200827,0.467175,0.467175,0.000000,,0,1,1,0,-0.006725,0.101010,0.8125
0,292,-0.671911,0.175148,-0.787538,0.003139,0.029026,8.038804,0.200089,0.454922,0.454922,0.000000,,0,1,1,0,-0.001986,0.071304,0.7708
0,293,-0.657682,0.161125,-0.766418,0.003918,0.050146,8.058766,0.199537,0.438339,0.438339,0.000000,,0,1,1,0,0.002581,0.043950,0.7500
0,294,-0.643237,0.147379,-0.749218,0.005045,0.067345,8.078675,0.199237,0.359347,0.359347,0.000000,,0,1,1,0,0.007494,0.012609,0.6875
0,295,-0.625618,0.131234,-0.726207,0.006845,0.090356,8.101202,0.199363,0.417027,0.417027,0.000000,,0,1,1,0,0.017457,-0.040358,0.6875
0,296,-0.610568,0.118116,-0.704225,0.006101,-0.013210,8.123314,0.199919,0.490840,0.490840,0.000000,,0,1,1,0,0.023814,-0.088495,0.6875
0,297,-0.592123,0.102735,-0.684325,0.005995,0.006690,8.147331,0.200286,0.362002,0.362002,0.000000,,0,1,1,0,0.027161,-0.111573,0.7292
0,298,-0.576501,0.090165,-0.663723,0.006257,0.027292,8.167381,0.200763,0.458215,0.458215,0.000000,,0,1,1,0,0.015145,-0.043340,0.7292
0,299,-0.560602,0.077852,-0.639451,0.006894,0.051564,8.187480,0.201394,0.528256,0.528256,0.000000,,0,1,1,0,0.022758,-0.098613,0.7917
0,300,-0.541148,0.063476,-0.611578,0.008206,0.079437,8.211633,0.201802,0.489595,0.489595,0.000000,,0,1,1,0,0.027184,-0.130838,0.8125
0,301,-0.524665,0.051870,-0.592654,0.007843,-0.027127,8.232840,0.201675,0.386625,0.386625,0.000000,,0,1,1,0,0.030185,-0.150831,0.8125
0,302,-0.507969,0.040522,-0.573110,0.007198,-0.007583,8.253017,0.201996,0.402521,0.402521,0.000000,,0,1,1,0,0.032369,-0.167852,0.7917
0,303,-0.487610,0.027260,-0.542065,0.006898,0.023462,8.277313,0.203103,0.528475,0.528475,0.000000,,0,1,1,0,0.035492,-0.197185,0.7708
0,304,-0.470374,0.016641,-0.522053,0.007158,0.043474,8.297556,0.202471,0.388379,0.388379,0.000000,,0,1,1,0,0.038362,-0.218686,0.7083
0,305,-0.452947,0.006345,-0.503355,0.007793,0.062173,8.317787,0.202477,0.365005,0.365005,0.000000,,0,1,1,0,0.043851,-0.252177,0.7292
0,306,-0.431760,-0.005683,-0.473864,0.007757,-0.034105,8.343164,0.203576,0.481871,0.481871,0.000000,,0,1,1,0,0.060967,-0.345346,0.7083
0,307,-0.413852,-0.015382,-0.448674,0.006619,-0.008915,8.363498,0.203746,0.477556,0.477556,0.000000,,0,1,1,0,0.058444,-0.341241,0.7083
0,308,-0.395734,-0.024632,-0.425692,0.005977,0.014068,8.383831,0.203463,0.426164,0.426164,0.000000,,0,1,1,0,0.054630,-0.329299,0.7708
0,309,-0.373731,-0.035320,-0.395238,0.005691,0.044522,8.408291,0.203968,0.468597,0.468597,0.000000,,0,1,1,0,0.052827,-0.328606,0.8125
0,310,-0.355151,-0.043890,-0.361812,0.005861,0.077948,8.428751,0.205402,0.611830,0.611830,0.000000,,0,1,1,0,0.049569,-0.320062,0.8333
0,311,-0.332569,-0.053415,-0.328788,0.006249,-0.014290,8.454067,0.204201,0.479942,0.479942,0.000000,,0,1,1,0,0.047360,-0.302752,0.8333
0,312,-0.313558,-0.060807,-0.302349,0.005098,0.012149,8.474432,0.203954,0.456107,0.456107,0.000000,,0,1,1,0,0.046729,-0.298149,0.8333
0,313,-0.294388,-0.067770,-0.275300,0.004404,0.039198,8.494816,0.203929,0.460629,0.460629,0.000000,,0,1,1,0,0.043912,-0.282094,0.8333
0,314,-0.271186,-0.075579,-0.240904,0.004153,0.073594,8.519296,0.203959,0.479682,0.479682,0.000000,,0,1,1,0,0.042769,-0.276154,0.8333
0,315,-0.251705,-0.081398,-0.215410,0.004643,0.099088,8.539621,0.203215,0.413554,0.413554,0.000000,,0,1,1,0,0.039313,-0.253340,0.7708
0,316,-0.232106,-0.086918,-0.184720,0.005453,0.129778,8.559967,0.203737,0.499133,0.499133,0.000000,,0,1,1,0,0.037250,-0.238635,0.7500
0,317,-0.208436,-0.092960,-0.146322,0.004473,0.055222,8.585071,0.203396,0.504218,0.504218,0.000000,,0,1,1,0,0.033413,-0.212901,0.7917
0,318,-0.188629,-0.096506,-0.132290,0.004696,0.069254,8.605192,0.201067,0.196902,0.196902,0.000000,C-06,0,1,1,0,0.026676,-0.158896,0.7917
0,319,-0.168795,-0.099414,-0.126349,0.005552,0.075195,8.625219,0.200406,0.083265,0.083265,0.000000,,0,1,1,0,0.022822,-0.137445,0.7500
0,320,-0.144969,-0.102796,-0.113951,0.006688,0.087594,8.649258,0.200679,0.162595,0.162595,0.000000,,0,1,1,0,0.020264,-0.130266,0.7292
0,321,-0.125086,-0.105604,-0.101515,0.007651,0.100029,8.669315,0.200860,0.190417,0.190417,0.000000,,0,1,1,0,0.017628,-0.117812,0.7083
0,322,-0.105178,-0.108146,-0.090646,0.007710,0.022763,8.690376,0.200662,0.162597,0.162597,0.000000,,0,1,1,0,0.016067,-0.109071,0.6667
0,323,-0.081262,-0.110966,-0.076364,0.006434,0.037046,8.714424,0.200654,0.178336,0.178336,0.000000,,0,1,1,0,0.015198,-0.103340,0.6667
0,324,-0.061316,-0.112767,-0.070570,0.005920,0.042840,8.734445,0.200246,0.079866,0.079866,0.000000,,0,1,1,0,0.010785,-0.073941,0.6875
0,325,-0.037370,-0.114761,-0.064074,0.005471,0.049336,8.758469,0.200228,0.080017,0.080017,0.000000,,0,1,1,0,0.009955,-0.070520,0.7292
0,326,-0.017410,-0.116140,-0.061988,0.005378,0.051421,8.778477,0.200071,0.027568,0.027568,0.000000,,0,1,1,0,0.008502,-0.064024,0.7500
0,327,0.002554,-0.117487,-0.058995,0.004919,-0.008350,0.006449,0.200104,0.045106,0.045106,0.000000,,0,1,1,0,0.007815,-0.064922,0.7917
0,328,0.026514,-0.119068,-0.055411,0.003361,-0.004767,0.030411,0.200105,0.043764,0.043764,0.000000,,0,1,1,0,0.006288,-0.059666,0.7917
0,329,0.046484,-0.120239,-0.054109,0.002210,-0.003464,0.050382,0.200040,0.018070,0.018070,0.000000,,0,1,1,0,0.005128,-0.056209,0.7708
0,330,0.066457,-0.121391,-0.049494,0.001076,0.001151,0.070356,0.200085,0.070912,0.070912,0.000000,,0,1,1,0,0.004254,-0.055605,0.7292
0,331,0.090434,-0.122775,-0.038287,-0.000284,0.012358,0.094334,0.200182,0.138537,0.138537,0.000000,,0,1,1,0,0.003414,-0.054131,0.7292
0,332,0.110422,-0.123900,-0.030571,-0.001400,-0.017509,0.114322,0.200190,0.109537,0.109537,0.000000,,0,1,1,0,0.002590,-0.042720,0.6667
0,333,0.130414,-0.124774,-0.025224,-0.002274,-0.012162,0.134314,0.200102,0.074497,0.074497,0.000000,,0,1,1,0,0.001192,-0.029557,0.6875
0,334,0.154407,-0.125425,-0.024203,-0.002925,-0.011141,0.158307,0.200009,0.008367,0.008367,0.000000,,0,1,1,0,0.000967,-0.024924,0.7292
0,335,0.174401,-0.125919,-0.024339,-0.003419,-0.011277,0.178301,0.200002,-0.002394,-0.002394,0.000000,,0,1,1,0,0.000916,-0.025791,0.7500
0,336,0.194395,-0.126412,-0.027534,-0.003912,-0.014471,0.198295,0.199986,-0.049390,-0.049390,0.000000,,0,1,1,0,0.000032,-0.023177,0.7500
0,337,0.218386,-0.127074,-0.025493,-0.004574,-0.025301,0.222286,0.200011,0.028586,0.028586,0.000000,,0,1,1,0,-0.000551,-0.025421,0.7917
0,338,0.238381,-0.127629,-0.020390,-0.005129,-0.020197,0.242281,0.200034,0.076265,0.076265,0.000000,,0,1,1,0,-0.001497,-0.024028,0.7500
0,339,0.262376,-0.128205,-0.018308,-0.005705,-0.018115,0.266276,0.200019,0.022126,0.022126,0.000000,,0,1,1,0,-0.001145,-0.023078,0.6875
