episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.760000,1.688804,-1.623949,-0.002660,0.010023,0.059864,4.527383,0.207251,0.012195,0.012195,0.000000,0.942040,0.942040,0.000000,,0,0,0,1,1,0,0.015639,0.212649,0.8125,0.2504,0.2735,3,ok
0,114,13.880000,1.712952,-1.624064,-0.013288,0.011641,0.055499,4.551381,0.200411,-0.142429,-0.142429,0.000000,0.911023,0.911023,0.000000,C-06,0,0,0,1,1,0,0.013578,0.286103,0.8958,0.3620,0.2698,3,ok
0,115,14.000000,1.738689,-1.624204,-0.031509,0.013372,0.037277,4.577060,0.218250,-0.224718,-0.224718,0.000000,0.992495,0.992495,0.000000,,0,0,0,1,1,0,0.015052,0.267052,0.8958,0.3601,0.2705,3,ok
0,116,14.120000,1.764930,-1.624351,-0.054639,0.015129,0.018354,4.603244,0.218624,-0.286270,-0.286270,0.000000,0.995156,0.995156,0.000000,,0,0,0,1,1,0,0.015327,0.236213,0.8542,0.3785,0.2669,3,ok
0,117,14.220000,1.784587,-1.625352,-0.055030,0.015557,0.017963,4.622923,0.194164,0.026109,0.026109,0.000000,0.882492,0.882492,0.000000,C-06,0,0,0,1,1,0,0.015101,0.196220,0.8333,0.3883,0.2709,3,ok
0,118,14.340000,1.808245,-1.626664,-0.044172,0.016066,0.031728,4.646521,0.197904,0.142603,0.142603,0.000000,0.899089,0.899089,0.000000,,0,0,0,1,1,0,0.017748,0.154956,0.8333,0.3636,0.2662,3,ok
0,119,14.460000,1.832154,-1.627971,-0.036914,0.016633,0.038985,4.670460,0.199713,0.083326,0.083326,0.000000,0.907080,0.907080,0.000000,,0,0,0,1,1,0,0.020343,0.155368,0.7708,0.3532,0.2656,3,ok
0,120,14.580000,1.854515,-1.628831,-0.030785,0.017521,0.046041,4.692825,0.185228,0.075450,0.075450,0.000000,0.841775,0.841775,0.000000,,0,0,0,1,1,0,0.018700,0.236717,0.7500,0.4176,0.2589,3,ok
0,121,14.700000,1.877057,-1.629521,-0.032094,0.018589,0.044732,4.715352,0.188178,-0.021625,-0.021625,0.000000,0.855400,0.855400,0.000000,,0,0,0,1,1,0,0.021256,0.206328,0.8125,0.4152,0.2757,3,ok
0,122,14.800000,1.895690,-1.630087,-0.034356,0.019476,0.042212,4.733975,0.186221,-0.033885,-0.033885,0.000000,0.846566,0.846566,0.000000,,0,0,0,1,1,0,0.018605,0.286119,0.8542,0.4871,0.2801,3,ok
0,123,14.920000,1.920368,-1.630801,-0.043627,0.020683,0.032941,4.758635,0.213600,-0.119303,-0.119303,0.000000,0.971422,0.971422,0.000000,C-06,0,0,0,1,1,0,0.019944,0.252179,0.8958,0.5106,0.2709,3,ok
0,124,15.040000,1.946636,-1.631540,-0.062122,0.021986,0.012176,4.784890,0.219674,-0.236086,-0.236086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016497,0.243116,0.9375,0.5843,0.2680,3,ok
0,125,15.140000,1.967530,-1.632506,-0.069648,0.022638,0.004649,4.805797,0.208060,-0.098034,-0.098034,0.000000,0.946778,0.946778,0.000000,,0,0,0,1,1,0,0.016287,0.225060,0.9167,0.5971,0.2684,3,ok
0,126,15.260000,1.991633,-1.634147,-0.062698,0.022865,0.011600,4.829387,0.200709,0.100804,0.100804,0.000000,0.911949,0.911949,0.000000,C-06,0,0,0,1,1,0,0.019247,0.199875,0.8750,0.5638,0.2699,3,ok
0,127,15.380000,2.016985,-1.635791,-0.057406,0.023028,0.013434,4.855498,0.214088,0.061943,0.061943,0.000000,0.972757,0.972757,0.000000,,0,0,0,1,1,0,0.017516,0.188796,0.8333,0.5985,0.2561,3,ok
0,128,15.500000,2.041739,-1.637265,-0.052696,0.023322,0.018144,4.879916,0.206009,0.058110,0.058110,0.000000,0.936079,0.936079,0.000000,,0,0,0,1,1,0,0.021901,0.146778,0.7708,0.5569,0.2613,3,ok
0,129,15.620000,2.065069,-1.638569,-0.053481,0.023579,0.012390,4.903760,0.193645,-0.015983,-0.015983,0.000000,0.880098,0.880098,0.000000,,0,0,0,1,1,0,0.013207,0.280683,0.7917,0.7148,0.2793,3,ok
0,130,15.720000,2.085251,-1.639658,-0.054260,0.023843,0.011611,4.923970,0.204009,-0.010970,-0.010970,0.000000,0.927349,0.927349,0.000000,,0,0,0,1,1,0,0.015302,0.206858,0.9167,0.7273,0.2678,3,ok
0,131,15.840000,2.109300,-1.640962,-0.063465,0.024042,-0.004532,4.948203,0.200266,-0.123125,-0.123125,0.000000,0.910767,0.910767,0.000000,,0,0,0,1,1,0,0.021502,0.179965,0.8958,0.6465,0.2695,3,ok
0,132,15.960000,2.132284,-1.642513,-0.065724,0.023889,-0.006791,4.971239,0.191372,-0.020932,-0.020932,0.000000,0.869706,0.869706,0.000000,,0,0,0,1,1,0,0.017331,0.210367,0.9375,0.7388,0.2707,3,ok
0,133,16.080000,2.156953,-1.644114,-0.066903,0.023678,-0.016419,4.996143,0.210099,-0.014000,-0.014000,0.000000,0.955160,0.955160,0.000000,,0,0,0,1,1,0,0.017677,0.121784,0.8542,0.7437,0.2676,3,ok
0,134,16.180000,2.177685,-1.645479,-0.058791,0.023413,-0.008307,5.016918,0.207506,0.133109,0.133109,0.000000,0.942821,0.942821,0.000000,,0,0,0,1,1,0,0.018226,0.099846,0.8333,0.7468,0.2712,3,ok
0,135,16.280000,2.196734,-1.646600,-0.056148,0.023268,-0.015588,5.036239,0.189171,0.031051,0.031051,0.000000,0.859782,0.859782,0.000000,,0,0,0,1,1,0,0.018186,0.057482,0.8542,0.7649,0.2660,3,ok
0,136,16.400000,2.219338,-1.647918,-0.047658,0.022917,-0.007099,5.058879,0.188681,0.109282,0.109282,0.000000,0.857178,0.857178,0.000000,,0,0,0,1,1,0,0.016433,0.186444,0.8333,0.8161,0.2682,3,ok
0,137,16.500000,2.237853,-1.649020,-0.041338,0.022605,-0.000779,5.077424,0.185131,0.090188,0.090188,0.000000,0.840741,0.840741,0.000000,,0,0,0,1,1,0,0.018580,0.176248,0.8333,0.8051,0.2692,3,ok
0,138,16.600000,2.255890,-1.650123,-0.031082,0.022120,-0.003046,5.095794,0.180171,0.156237,0.156237,0.000000,0.817836,0.817836,0.000000,,0,0,0,1,1,0,0.018742,0.174539,0.8125,0.8174,0.2669,2,ok
0,139,16.720000,2.276516,-1.651213,-0.021460,0.021629,0.006576,5.116443,0.171582,0.113047,0.113047,0.000000,0.779161,0.779161,0.000000,,0,0,0,1,1,0,0.020813,0.141451,0.8750,0.7921,0.2673,3,ok
0,140,16.820000,2.293354,-1.652048,-0.009882,0.021284,0.018153,5.133298,0.168311,0.170221,0.170221,0.000000,0.764152,0.764152,0.000000,,0,0,0,1,1,0,0.020960,0.161733,0.8958,0.8066,0.2698,3,ok
0,141,16.920000,2.311732,-1.652832,0.002290,0.020848,0.015553,5.151937,0.190464,0.172643,0.172643,0.000000,0.865158,0.865158,0.000000,C-06,0,0,0,1,1,0,0.021977,0.133492,0.8958,0.8154,0.2666,2,ok
0,142,17.040000,2.334022,-1.653286,0.012722,0.020780,0.025985,5.174231,0.185378,0.119279,0.119279,0.000000,0.842600,0.842600,0.000000,,0,0,0,1,1,0,0.024993,0.044194,0.8958,0.7797,0.2643,3,ok
0,143,17.140000,2.352482,-1.653102,0.013813,0.021188,0.009864,5.193094,0.184558,0.007721,0.007721,0.000000,0.838921,0.838921,0.000000,,0,0,0,1,1,0,0.025493,0.024556,0.9167,0.7764,0.2622,3,ok
0,144,17.260000,2.375574,-1.652820,0.020491,0.021426,0.016541,5.216186,0.193682,0.085373,0.085373,0.000000,0.880485,0.880485,0.000000,,0,0,0,1,1,0,0.027585,0.011920,0.8333,0.7541,0.2669,2,ok
0,145,17.380000,2.400013,-1.652517,0.036551,0.021682,0.032602,5.240172,0.205675,0.203375,0.203375,0.000000,0.935412,0.935412,0.000000,,0,0,0,1,1,0,0.024597,0.097595,0.8542,0.8250,0.2693,3,ok
0,146,17.480000,2.419852,-1.652273,0.051954,0.021500,0.028704,5.260877,0.197558,0.228487,0.228487,0.000000,0.899098,0.899098,0.000000,,0,0,0,1,1,0,0.027941,0.090329,0.8333,0.7935,0.2661,2,ok
0,147,17.600000,2.443291,-1.651816,0.068465,0.021468,0.045216,5.284321,0.195175,0.200722,0.200722,0.000000,0.888864,0.888864,0.000000,,0,0,0,1,1,0,0.029541,0.073090,0.8333,0.7697,0.2676,3,ok
0,148,17.720000,2.465962,-1.651024,0.085905,0.021463,0.039070,5.307490,0.188391,0.218505,0.218505,0.000000,0.858728,0.858728,0.000000,,0,0,0,1,1,0,0.030709,0.069343,0.8125,0.7568,0.2675,3,ok
0,149,17.820000,2.483622,-1.650059,0.100519,0.021661,0.053684,5.325175,0.175333,0.223503,0.223503,0.000000,0.799687,0.799687,0.000000,,0,0,0,1,1,0,0.029785,0.078502,0.8750,0.7795,0.2705,3,ok
0,150,17.920000,2.501318,-1.648348,0.101201,0.022604,0.054366,5.342928,0.178095,-0.011483,-0.011483,0.000000,0.809585,0.809585,0.000000,C-06,0,0,0,1,1,0,0.032446,0.042253,0.9167,0.7434,0.2703,3,ok
0,151,18.040000,2.524419,-1.646175,0.106285,0.023281,0.034097,5.366669,0.197887,0.071064,0.071064,0.000000,0.900689,0.900689,0.000000,,0,0,0,1,1,0,0.036005,-0.006793,0.8750,0.6818,0.2687,3,ok
0,152,18.140000,2.543247,-1.644316,0.116931,0.023867,0.044743,5.385578,0.187891,0.176973,0.176973,0.000000,0.855633,0.855633,0.000000,,0,0,0,1,1,0,0.035552,-0.086495,0.8958,0.6915,0.2648,3,ok
0,153,18.260000,2.566714,-1.642068,0.137854,0.024190,0.035202,5.409952,0.197626,0.274796,0.274796,0.000000,0.902687,0.902687,0.000000,,0,0,0,1,1,0,0.037252,-0.113973,0.8750,0.6462,0.2635,3,ok
0,154,18.380000,2.589959,-1.639509,0.153487,0.024401,0.050835,5.433336,0.194662,0.197940,0.197940,0.000000,0.889084,0.889084,0.000000,,0,0,0,1,1,0,0.036102,-0.125312,0.8542,0.6672,0.2638,2,ok
0,155,18.480000,2.609399,-1.637178,0.170034,0.024769,0.067382,5.452912,0.195779,0.265203,0.265203,0.000000,0.895919,0.895919,0.000000,,0,0,0,1,1,0,0.037436,-0.157845,0.8750,0.6261,0.2626,3,ok
0,156,18.600000,2.632856,-1.633941,0.189110,0.024965,0.053039,5.477286,0.197425,0.251603,0.251603,0.000000,0.903715,0.903715,0.000000,,0,0,0,1,1,0,0.034626,0.014014,0.8333,0.6736,0.2723,3,ok
0,157,18.720000,2.655865,-1.630328,0.209054,0.025596,0.072982,5.500568,0.193746,0.268910,0.268910,0.000000,0.887937,0.887937,0.000000,,0,0,0,1,1,0,0.033730,-0.003047,0.8333,0.6807,0.2693,2,ok
0,158,18.820000,2.674959,-1.626939,0.224984,0.025935,0.049686,5.521106,0.193908,0.258230,0.258230,0.000000,0.888820,0.888820,0.000000,,0,0,0,1,1,0,0.030936,0.054552,0.7917,0.6825,0.2786,3,ok
0,159,18.920000,2.693044,-1.623339,0.242462,0.026364,0.067164,5.539542,0.182676,0.295878,0.295878,0.000000,0.838363,0.838363,0.000000,,0,0,0,1,1,0,0.032348,0.026231,0.8750,0.6844,0.2717,3,ok
0,160,19.040000,2.715335,-1.617913,0.245299,0.027867,0.070001,5.562435,0.192431,0.017682,0.017682,0.000000,0.875270,0.875270,0.000000,C-06,0,0,0,1,1,0,0.033934,0.024821,0.8542,0.6666,0.2708,3,ok
0,161,19.140000,2.733874,-1.613270,0.255595,0.028529,0.038817,5.582573,0.190753,0.184110,0.184110,0.000000,0.869070,0.869070,0.000000,C-06,0,0,0,1,1,0,0.034089,0.009931,0.9167,0.6609,0.2688,3,ok
0,162,19.260000,2.756465,-1.607613,0.263351,0.029342,0.046573,5.605847,0.194453,0.101678,0.101678,0.000000,0.887264,0.887264,0.000000,,0,0,0,1,1,0,0.036314,-0.098972,0.8958,0.6103,0.2649,3,ok
0,163,19.380000,2.778637,-1.601865,0.279786,0.029735,0.019959,5.630326,0.190108,0.242733,0.242733,0.000000,0.869890,0.869890,0.000000,,0,0,0,1,1,0,0.035232,-0.101026,0.8958,0.6182,0.2668,2,ok
0,164,19.480000,2.798764,-1.596261,0.285313,0.029902,0.025487,5.651218,0.218111,0.080369,0.080369,0.000000,0.994210,0.994210,0.000000,C-06,0,0,0,1,1,0,0.035770,-0.142528,0.8542,0.6003,0.2654,2,ok
0,165,19.600000,2.821360,-1.589656,0.301567,0.030391,0.041740,5.674363,0.192909,0.258422,0.258422,0.000000,0.880479,0.880479,0.000000,C-06,0,0,0,1,1,0,0.029256,0.024064,0.8750,0.7047,0.2777,3,ok
0,166,19.720000,2.844118,-1.582989,0.315811,0.029799,0.014723,5.699811,0.198311,0.199588,0.199588,0.000000,0.908414,0.908414,0.000000,,0,0,0,1,1,0,0.031235,0.004516,0.8333,0.6634,0.2762,3,ok
0,167,19.820000,2.863556,-1.576824,0.321480,0.029782,0.020392,5.720204,0.204788,0.088044,0.088044,0.000000,0.934028,0.934028,0.000000,,0,0,0,1,1,0,0.028650,0.018908,0.8542,0.6746,0.2770,2,ok
0,168,19.920000,2.882836,-1.570551,0.330329,0.029500,-0.011144,5.741545,0.202261,0.161496,0.161496,0.000000,0.923830,0.923830,0.000000,,0,0,0,1,1,0,0.025507,0.026598,0.8125,0.6893,0.2809,3,ok
0,169,20.040000,2.905391,-1.562942,0.334793,0.029059,-0.006680,5.765345,0.198051,0.057118,0.057118,0.000000,0.902319,0.902319,0.000000,,0,0,0,1,1,0,0.027059,0.018644,0.8333,0.6538,0.2820,3,ok
0,170,20.140000,2.924179,-1.556441,0.347819,0.028845,0.006346,5.783733,0.198554,0.247445,0.247445,0.000000,0.906661,0.906661,0.000000,C-06,0,0,0,1,1,0,0.025096,-0.011934,0.9375,0.6794,0.2761,2,ok
0,171,20.260000,2.946134,-1.548635,0.370334,0.027891,-0.007175,5.809535,0.193043,0.343538,0.343538,0.000000,0.885874,0.885874,0.000000,,0,0,0,1,1,0,0.028014,-0.026564,0.8958,0.6201,0.2773,3,ok
0,172,20.380000,2.967999,-1.540555,0.386445,0.027297,0.008936,5.832837,0.194381,0.232926,0.232926,0.000000,0.891868,0.891868,0.000000,,0,0,0,1,1,0,0.027968,-0.110321,0.8542,0.6161,0.2670,2,ok
0,173,20.480000,2.986403,-1.533165,0.390204,0.026845,-0.021099,5.853562,0.198717,0.055295,0.055295,0.000000,0.905277,0.905277,0.000000,C-06,0,0,0,1,1,0,0.029441,-0.089764,0.8750,0.5756,0.2689,2,ok
0,174,20.600000,3.008542,-1.524082,0.391158,0.026294,-0.020145,5.877486,0.199468,0.011493,0.011493,0.000000,0.907092,0.907092,0.000000,,0,0,0,1,1,0,0.020561,0.032894,0.8750,0.7243,0.2783,2,ok
0,175,20.720000,3.030644,-1.514956,0.398313,0.025493,-0.045739,5.902197,0.199012,0.117917,0.117917,0.000000,0.906768,0.906768,0.000000,,0,0,0,1,1,0,0.020334,0.043735,0.8125,0.7006,0.2815,2,ok
0,176,20.820000,3.048854,-1.507270,0.416063,0.024615,-0.027989,5.921943,0.196903,0.348473,0.348473,0.000000,0.900327,0.900327,0.000000,C-06,0,0,0,1,1,0,0.015502,0.031190,0.8333,0.7244,0.2828,2,ok
0,177,20.920000,3.066643,-1.499583,0.439218,0.023920,-0.004834,5.941309,0.192677,0.440420,0.440420,0.000000,0.886756,0.886756,0.000000,,0,0,0,1,1,0,0.021196,0.012241,0.5625,0.3061,0.2673,3,ok
0,178,21.040000,3.088354,-1.489708,0.457072,0.022873,-0.018977,5.965926,0.199633,0.266119,0.266119,0.000000,0.916278,0.916278,0.000000,C-06,0,0,0,1,1,0,0.013948,0.069740,0.8333,0.7101,0.2873,2,ok
0,179,21.140000,3.106137,-1.481122,0.465023,0.022338,-0.011026,5.985666,0.197290,0.140598,0.140598,0.000000,0.901424,0.901424,0.000000,,0,0,0,1,1,0,0.011593,-0.005881,0.8750,0.7640,0.2797,2,ok
0,180,21.260000,3.126921,-1.470720,0.471699,0.021753,-0.035442,6.009578,0.193129,0.103023,0.103023,0.000000,0.880502,0.880502,0.000000,,0,0,0,1,1,0,0.012737,-0.056072,0.9375,0.7501,0.2741,2,ok
0,181,21.380000,3.147038,-1.460434,0.482205,0.020963,-0.024936,6.032158,0.187457,0.174671,0.174671,0.000000,0.855300,0.855300,0.000000,,0,0,0,1,1,0,0.018571,-0.111959,0.8958,0.6431,0.2691,2,ok
0,182,21.480000,3.163346,-1.451876,0.491037,0.020514,-0.016104,6.050570,0.183586,0.170269,0.170269,0.000000,0.836989,0.836989,0.000000,,0,0,0,1,1,0,0.018940,-0.070961,0.8750,0.6221,0.2724,2,ok
0,183,21.600000,3.183567,-1.441217,0.502194,0.019366,-0.035957,6.074049,0.191498,0.181022,0.181022,0.000000,0.875906,0.875906,0.000000,,0,0,0,1,1,0,0.015005,-0.110758,0.8958,0.6667,0.2583,2,ok
0,184,21.720000,3.204816,-1.429699,0.514165,0.018333,-0.023987,6.098197,0.203540,0.196275,0.196275,0.000000,0.930890,0.930890,0.000000,,0,0,0,1,1,0,0.015341,-0.115304,0.8750,0.6442,0.2579,2,ok
0,185,21.820000,3.222952,-1.419600,0.525045,0.017353,-0.043202,6.119443,0.208214,0.216064,0.216064,0.000000,0.952475,0.952475,0.000000,,0,0,0,1,1,0,0.005423,0.097175,0.8542,0.8023,0.2851,2,ok
0,186,21.920000,3.240383,-1.409448,0.537172,0.016537,-0.031075,6.139597,0.200562,0.245445,0.245445,0.000000,0.915017,0.915017,0.000000,,0,0,0,1,1,0,-0.000860,0.036720,0.8542,0.8755,0.2806,2,ok
0,187,22.040000,3.260248,-1.397485,0.556813,0.015938,-0.011434,6.161332,0.191969,0.335638,0.335638,0.000000,0.878171,0.878171,0.000000,,0,0,0,1,1,0,0.037456,0.015459,0.5833,0.3635,0.2054,3,ok
0,188,22.140000,3.276381,-1.387516,0.574591,0.015026,-0.023290,6.182217,0.189104,0.363570,0.363570,0.000000,0.867597,0.867597,0.000000,,0,0,0,1,1,0,0.005848,-0.039013,0.8333,0.7405,0.2830,2,ok
0,189,22.260000,3.295049,-1.375431,0.588446,0.014485,-0.009435,6.204448,0.184870,0.228976,0.228976,0.000000,0.844951,0.844951,0.000000,,0,0,0,1,1,0,0.009172,-0.060667,0.8542,0.7029,0.2772,2,ok
0,190,22.380000,3.314382,-1.362549,0.600414,0.013862,-0.026510,6.228080,0.195163,0.204706,0.204706,0.000000,0.890891,0.890891,0.000000,,0,0,0,1,1,0,0.031882,0.139479,0.5625,0.3180,0.2252,3,ok
0,191,22.480000,3.330136,-1.351681,0.611054,0.013412,-0.015870,6.247214,0.190590,0.224526,0.224526,0.000000,0.868752,0.868752,0.000000,,0,0,0,1,1,0,0.004518,-0.060685,0.8958,0.7783,0.2648,2,ok
0,192,22.600000,3.348650,-1.338630,0.627672,0.013108,0.000748,6.268572,0.188326,0.298485,0.298485,0.000000,0.860275,0.860275,0.000000,,0,0,0,1,1,0,0.004518,-0.060685,0.8958,0.7783,0.2648,2,ok
0,193,22.720000,3.366825,-1.325279,0.651320,0.012565,-0.004603,6.292781,0.187702,0.430519,0.430519,0.000000,0.857583,0.857583,0.000000,,0,0,0,1,1,0,0.001376,0.115294,0.9167,0.8173,0.2818,2,ok
0,194,22.820000,3.382616,-1.313130,0.669231,0.012564,0.013308,6.312705,0.202597,0.384261,0.384261,0.000000,0.923543,0.923543,0.000000,,0,0,0,1,1,0,0.004713,0.150810,0.8542,0.7738,0.2838,2,ok
0,195,22.920000,3.398336,-1.300588,0.678202,0.012607,-0.006343,6.333180,0.200805,0.177528,0.177528,0.000000,0.913650,0.913650,0.000000,C-06,0,0,0,1,1,0,0.004068,0.143369,0.8542,0.8127,0.2757,2,ok
0,196,23.040000,3.416974,-1.285473,0.685298,0.012528,0.000753,6.357177,0.199864,0.126438,0.126438,0.000000,0.908932,0.908932,0.000000,,0,0,0,1,1,0,-0.000305,0.092468,0.8542,0.8898,0.2665,2,ok
0,197,23.140000,3.432314,-1.272813,0.696694,0.012634,0.012149,6.375642,0.198860,0.262326,0.262326,0.000000,0.904274,0.904274,0.000000,,0,0,0,1,1,0,0.000661,0.001630,0.8333,0.8571,0.2689,2,ok
0,198,23.260000,3.449587,-1.258177,0.709508,0.012363,-0.004520,6.400061,0.187942,0.236121,0.236121,0.000000,0.853866,0.853866,0.000000,,0,0,0,1,1,0,0.000179,0.073282,0.8750,0.8726,0.2709,2,ok
0,199,23.380000,3.467143,-1.242936,0.721549,0.012411,0.007521,6.423309,0.194476,0.220838,0.220838,0.000000,0.882837,0.882837,0.000000,,0,0,0,1,1,0,0.005663,0.007061,0.8958,0.8003,0.2737,2,ok
0,200,23.480000,3.481759,-1.229992,0.728857,0.012246,-0.013736,6.443194,0.195477,0.153765,0.153765,0.000000,0.887413,0.887413,0.000000,,0,0,0,1,1,0,0.007938,-0.042273,0.8958,0.7824,0.2675,2,ok
0,201,23.600000,3.499212,-1.214306,0.738753,0.012015,-0.003840,6.466658,0.195600,0.180803,0.180803,0.000000,0.887286,0.887286,0.000000,,0,0,0,1,1,0,0.008566,-0.041330,0.8958,0.7608,0.2630,2,ok
0,202,23.720000,3.516298,-1.198591,0.755531,0.011823,-0.015874,6.490266,0.193144,0.310103,0.310103,0.000000,0.875330,0.875330,0.000000,,0,0,0,1,1,0,0.010108,-0.059577,0.8958,0.7478,0.2618,2,ok
0,203,23.820000,3.530637,-1.184801,0.776791,0.011645,0.005386,6.510158,0.200431,0.460564,0.460564,0.000000,0.909843,0.909843,0.000000,C-06,0,0,0,1,1,0,0.008313,0.069802,0.8750,0.7734,0.2740,2,ok
0,204,23.920000,3.544956,-1.170457,0.796482,0.011876,0.025077,6.530425,0.202829,0.402693,0.402693,0.000000,0.923024,0.923024,0.000000,,0,0,0,1,1,0,0.009895,0.053224,0.8958,0.7921,0.2688,2,ok
0,205,24.040000,3.561557,-1.153337,0.805016,0.012072,0.003591,6.554557,0.198264,0.125155,0.125155,0.000000,0.901850,0.901850,0.000000,C-06,0,0,0,1,1,0,0.010292,0.006127,0.8958,0.8008,0.2648,2,ok
0,206,24.140000,3.575559,-1.138711,0.811002,0.012246,0.009578,6.574803,0.203094,0.126221,0.126221,0.000000,0.924017,0.924017,0.000000,,0,0,0,1,1,0,0.012591,-0.013432,0.8542,0.7842,0.2639,2,ok
0,207,24.260000,3.591607,-1.121614,0.825541,0.012426,-0.005316,6.598627,0.194296,0.269113,0.269113,0.000000,0.886080,0.886080,0.000000,,0,0,0,1,1,0,0.011553,-0.006184,0.7917,0.7939,0.2709,2,ok
0,208,24.380000,3.607465,-1.104302,0.837097,0.012437,0.006240,6.622104,0.195807,0.203193,0.203193,0.000000,0.891830,0.891830,0.000000,,0,0,0,1,1,0,0.011284,-0.021394,0.8542,0.7957,0.2743,2,ok
0,209,24.480000,3.620294,-1.089954,0.845772,0.012678,0.014915,6.641349,0.191861,0.187437,0.187437,0.000000,0.873305,0.873305,0.000000,,0,0,0,1,1,0,0.016606,-0.011710,0.8958,0.7093,0.2689,2,ok
0,210,24.600000,3.636168,-1.071938,0.852175,0.012412,-0.008876,6.665793,0.201504,0.111343,0.111343,0.000000,0.916437,0.916437,0.000000,,0,0,0,1,1,0,0.019152,-0.079718,0.8750,0.6725,0.2648,2,ok
0,211,24.720000,3.651493,-1.054235,0.863380,0.012278,0.002329,6.689208,0.194514,0.215642,0.215642,0.000000,0.884473,0.884473,0.000000,,0,0,0,1,1,0,0.019009,-0.155709,0.8958,0.6557,0.2635,2,ok
0,212,24.820000,3.664175,-1.039173,0.880607,0.012142,-0.011946,6.709218,0.197356,0.402705,0.402705,0.000000,0.896107,0.896107,0.000000,C-06,0,0,0,1,1,0,0.018370,-0.209459,0.8542,0.6441,0.2600,2,ok
0,213,24.920000,3.676268,-1.024327,0.899349,0.012106,0.006796,6.728366,0.191123,0.413091,0.413091,0.000000,0.866219,0.866219,0.000000,,0,0,0,1,1,0,0.015258,-0.072109,0.8750,0.6989,0.2717,2,ok
0,214,25.040000,3.689971,-1.006921,0.914305,0.012432,0.021751,6.750517,0.184102,0.258750,0.258750,0.000000,0.834498,0.834498,0.000000,C-06,0,0,0,1,1,0,0.016343,-0.073666,0.8750,0.6818,0.2728,2,ok
0,215,25.140000,3.701801,-0.991347,0.925312,0.012379,0.000422,6.770531,0.199591,0.235018,0.235018,0.000000,0.906897,0.906897,0.000000,,0,0,0,1,1,0,0.016343,-0.073666,0.8750,0.6818,0.2728,2,ok
0,216,25.260000,3.715512,-0.973052,0.938842,0.012421,0.013951,6.793394,0.189959,0.241002,0.241002,0.000000,0.860226,0.860226,0.000000,,0,0,0,1,1,0,0.019425,-0.112239,0.8333,0.6363,0.2662,2,ok
0,217,25.380000,3.729053,-0.954344,0.953396,0.012517,-0.004974,6.816869,0.193263,0.257750,0.257750,0.000000,0.875120,0.875120,0.000000,,0,0,0,1,1,0,0.014330,-0.067720,0.8333,0.6506,0.2744,2,ok
0,218,25.480000,3.740330,-0.938234,0.967983,0.012595,0.009613,6.836533,0.197590,0.309188,0.309188,0.000000,0.895844,0.895844,0.000000,,0,0,0,1,1,0,0.013923,-0.075071,0.8333,0.6475,0.2770,2,ok
0,219,25.600000,3.753590,-0.918965,0.978583,0.012874,0.020213,6.859909,0.194717,0.172948,0.172948,0.000000,0.881662,0.881662,0.000000,,0,0,0,1,1,0,0.016479,-0.089553,0.8958,0.5938,0.2749,2,ok
0,220,25.720000,3.766727,-0.899316,0.990702,0.012654,-0.005481,6.883999,0.197660,0.210867,0.210867,0.000000,0.894711,0.894711,0.000000,,0,0,0,1,1,0,0.021632,-0.183059,0.8750,0.5070,0.2634,2,ok
0,221,25.820000,3.777195,-0.883463,1.002943,0.012593,0.006760,6.902996,0.189333,0.253823,0.253823,0.000000,0.854712,0.854712,0.000000,,0,0,0,1,1,0,0.019245,-0.190788,0.8333,0.5131,0.2658,2,ok
0,222,25.920000,3.787274,-0.867835,1.014874,0.012438,-0.020489,6.922094,0.185683,0.240440,0.240440,0.000000,0.838052,0.838052,0.000000,,0,0,0,1,1,0,0.017588,-0.189588,0.8542,0.5146,0.2659,2,ok
0,223,26.040000,3.798886,-0.849341,1.028677,0.011995,-0.006686,6.943927,0.181700,0.230093,0.230093,0.000000,0.819813,0.819813,0.000000,,0,0,0,1,1,0,0.011469,-0.077932,0.8750,0.6049,0.2797,2,ok
0,224,26.140000,3.808083,-0.834361,1.043493,0.011817,0.008130,6.961504,0.175303,0.302029,0.302029,0.000000,0.788282,0.788282,0.000000,,0,0,0,1,1,0,0.009806,-0.085522,0.8542,0.5989,0.2800,2,ok
0,225,26.260000,3.819016,-0.814928,1.059481,0.011758,-0.017217,6.984372,0.189006,0.259161,0.259161,0.000000,0.862701,0.862701,0.000000,,0,0,0,1,1,0,0.010693,-0.096174,0.8125,0.5681,0.2772,2,ok
0,226,26.380000,3.830007,-0.794770,1.070034,0.011607,-0.006664,7.007330,0.191876,0.165320,0.165320,0.000000,0.873808,0.873808,0.000000,,0,0,0,1,1,0,0.013609,-0.093988,0.8125,0.4863,0.2808,2,ok
0,227,26.480000,3.839004,-0.778393,1.082058,0.011425,0.005360,7.025444,0.186631,0.242019,0.242019,0.000000,0.842549,0.842549,0.000000,,0,0,0,1,1,0,0.006734,-0.069382,0.8333,0.5547,0.2843,2,ok
