episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151861,-1.625146,-0.050171,0.042350,0.000313,4.990053,0.199999,-0.012458,-0.012458,0.000000,,0,0,0,1,1,0,0.044285,-0.078486,0.6458,0.5969,0.2693,2,ok
0,134,2.171833,-1.626145,-0.056306,0.042410,-0.005822,5.010050,0.199937,-0.101382,-0.101382,0.000000,,0,0,0,1,1,0,0.042911,-0.091200,0.6875,0.6416,0.2663,2,ok
0,135,2.191796,-1.627144,-0.066394,0.042469,-0.015910,5.030038,0.199817,-0.155207,-0.155207,0.000000,,0,0,0,1,1,0,0.054790,-0.106243,0.6458,0.2693,0.2467,2,ok
0,136,2.215734,-1.628347,-0.077179,0.042316,-0.036619,5.054443,0.199674,-0.130785,-0.130785,0.000000,,0,0,0,1,1,0,0.043269,-0.116937,0.6458,0.6322,0.2694,2,ok
0,137,2.235660,-1.629400,-0.096428,0.042114,-0.055868,5.074396,0.199372,-0.317240,-0.317240,0.000000,C-06,0,0,0,1,1,0,0.040914,-0.146964,0.6667,0.6740,0.2657,2,ok
0,138,2.255556,-1.630886,-0.106721,0.041339,-0.078685,5.094901,0.199526,-0.135084,-0.135084,0.000000,C-06,0,0,0,1,1,0,0.037533,-0.179290,0.6250,0.7208,0.2707,2,ok
0,139,2.279460,-1.633332,-0.055144,0.039588,-0.027108,5.118867,0.200753,0.821765,0.821765,0.000000,C-06,0,0,0,1,1,0,0.035324,-0.206758,0.6875,0.7374,0.2677,2,ok
0,140,2.299445,-1.635423,-0.022659,0.038042,-0.009396,5.139350,0.201032,0.420676,0.420676,0.000000,C-06,0,0,0,1,1,0,0.037699,-0.182164,0.7500,0.7461,0.2657,2,ok
0,141,2.319442,-1.636042,-0.018434,0.037769,-0.005171,5.159355,0.200002,0.002687,0.002687,0.000000,C-06,0,0,0,1,1,0,0.039317,-0.156837,0.7292,0.7870,0.2663,2,ok
0,142,2.343438,-1.636497,-0.018966,0.037730,-0.005703,5.183355,0.200000,-0.007340,-0.007340,0.000000,,0,0,0,1,1,0,0.039969,-0.151460,0.7500,0.7787,0.2631,2,ok
0,143,2.363434,-1.636877,-0.019577,0.037393,-0.023526,5.204077,0.199998,-0.008965,-0.008965,0.000000,,0,0,0,1,1,0,0.037511,-0.162156,0.7083,0.8401,0.2630,2,ok
0,144,2.387432,-1.637332,-0.004099,0.036891,-0.008049,5.228074,0.200034,0.214018,0.214018,0.000000,C-06,0,0,0,1,1,0,0.038096,-0.187880,0.7292,0.8214,0.2619,2,ok
0,145,2.411430,-1.637458,-0.021302,0.036487,-0.044552,5.252766,0.199960,-0.263822,-0.263822,0.000000,C-06,0,0,0,1,1,0,0.038631,-0.198195,0.7083,0.8265,0.2600,2,ok
0,146,2.431417,-1.637532,-0.050307,0.035996,-0.073557,5.272747,0.199765,-0.446437,-0.446437,0.000000,C-06,0,0,0,1,1,0,0.036528,-0.224471,0.6458,0.8347,0.2550,2,ok
0,147,2.455388,-1.638665,-0.043845,0.034269,-0.090681,5.297461,0.200078,0.145020,0.145020,0.000000,C-06,0,0,0,1,1,0,0.035514,-0.242172,0.6667,0.8274,0.2574,2,ok
0,148,2.479374,-1.639924,-0.020648,0.031971,-0.067483,5.321370,0.200228,0.298433,0.298433,0.000000,C-06,0,0,0,1,1,0,0.030132,-0.300544,0.6667,0.8573,0.2505,2,ok
0,149,2.499372,-1.640973,0.015127,0.030056,-0.031708,5.341304,0.200258,0.544811,0.544811,0.000000,C-06,0,0,0,1,1,0,0.029545,-0.293003,0.7500,0.8292,0.2539,2,ok
0,150,2.519361,-1.642013,0.048382,0.027774,-0.023806,5.361903,0.200016,0.470061,0.470061,0.000000,,0,0,0,1,1,0,0.031373,-0.271331,0.7292,0.7713,0.2592,2,ok
0,151,2.543313,-1.642181,0.077228,0.025993,0.005040,5.385788,0.199432,0.340555,0.340555,0.000000,,0,0,0,1,1,0,0.033227,-0.263135,0.7500,0.7190,0.2597,2,ok
0,152,2.563232,-1.641808,0.102151,0.024799,-0.000500,5.406513,0.199070,0.378876,0.378876,0.000000,,0,0,0,1,1,0,0.031772,-0.239831,0.7292,0.7428,0.2656,2,ok
0,153,2.587065,-1.640751,0.133462,0.023457,0.030811,5.430332,0.198612,0.400755,0.400755,0.000000,,0,0,0,1,1,0,0.045247,-0.239075,0.7083,0.2922,0.2402,2,ok
0,154,2.610844,-1.637720,0.135208,0.024084,0.032556,5.453126,0.199956,-0.018330,-0.018330,0.000000,C-06,0,0,0,1,1,0,0.045078,-0.222184,0.6667,0.2770,0.2414,2,ok
0,155,2.630653,-1.635030,0.143291,0.024168,0.007219,5.474961,0.199789,0.146162,0.146162,0.000000,C-06,0,0,0,1,1,0,0.032547,-0.230123,0.6458,0.6336,0.2622,2,ok
0,156,2.654360,-1.631798,0.171188,0.024331,0.035116,5.498887,0.198955,0.396539,0.396539,0.000000,C-06,0,0,0,1,1,0,0.031392,-0.238382,0.6667,0.6227,0.2612,2,ok
0,157,2.677946,-1.628565,0.200546,0.023818,0.025248,5.523769,0.197892,0.389555,0.389555,0.000000,,0,0,0,1,1,0,0.030051,-0.239955,0.6250,0.6458,0.2588,2,ok
0,158,2.697466,-1.625673,0.240886,0.023303,0.065588,5.543495,0.196507,0.707725,0.707725,0.000000,C-06,0,0,0,1,1,0,0.031816,-0.216606,0.6667,0.6128,0.2572,2,ok
0,159,2.716856,-1.621222,0.250354,0.024346,0.075056,5.562802,0.199411,0.081885,0.081885,0.000000,C-06,0,0,0,1,1,0,0.032360,-0.185621,0.7292,0.6306,0.2579,2,ok
0,160,2.740110,-1.615294,0.249166,0.025247,0.032388,5.588248,0.200078,-0.027533,-0.027533,0.000000,,0,0,0,1,1,0,0.032783,-0.178579,0.7500,0.6326,0.2581,2,ok
0,161,2.759474,-1.610361,0.257630,0.026026,0.040852,5.608216,0.199607,0.164391,0.164391,0.000000,C-06,0,0,0,1,1,0,0.031283,-0.187935,0.7292,0.6451,0.2615,2,ok
0,162,2.782640,-1.604447,0.271347,0.026200,0.011520,5.633519,0.198918,0.194889,0.194889,0.000000,,0,0,0,1,1,0,0.032482,-0.195475,0.7500,0.5771,0.2621,2,ok
0,163,2.805720,-1.598460,0.284286,0.025967,0.024459,5.657361,0.198653,0.180838,0.180838,0.000000,,0,0,0,1,1,0,0.032076,-0.204016,0.7083,0.5800,0.2611,2,ok
0,164,2.824865,-1.593255,0.304018,0.025852,0.002930,5.678352,0.197896,0.361796,0.361796,0.000000,C-06,0,0,0,1,1,0,0.031618,-0.207041,0.7083,0.5768,0.2642,2,ok
0,165,2.847719,-1.586408,0.315034,0.025449,0.013946,5.702206,0.198948,0.134658,0.134658,0.000000,C-06,0,0,0,1,1,0,0.031058,-0.198955,0.6667,0.5720,0.2624,2,ok
0,166,2.870457,-1.579210,0.338242,0.025416,0.037154,5.726057,0.198104,0.368370,0.368370,0.000000,C-06,0,0,0,1,1,0,0.030153,-0.196409,0.6875,0.5933,0.2609,2,ok
0,167,2.889180,-1.572909,0.385524,0.025142,0.044051,5.746723,0.196069,0.946074,0.946074,0.000000,C-06,0,0,0,1,1,0,0.031908,-0.200557,0.6667,0.5453,0.2637,2,ok
0,168,2.907580,-1.566168,0.417353,0.025284,0.075880,5.766318,0.196058,0.526736,0.526736,0.000000,C-06,0,0,0,1,1,0,0.035867,-0.170768,0.6875,0.5111,0.2645,2,ok
0,169,2.929407,-1.556958,0.439271,0.026357,0.061762,5.790915,0.197598,0.321203,0.321203,0.000000,C-06,0,0,0,1,1,0,0.038197,-0.141834,0.7292,0.5244,0.2644,2,ok
0,170,2.947466,-1.548659,0.448141,0.027375,0.070632,5.810763,0.198929,0.142834,0.142834,0.000000,C-06,0,0,0,1,1,0,0.040494,-0.129979,0.7292,0.5011,0.2647,2,ok
0,171,2.969063,-1.538389,0.454188,0.028914,0.076679,5.834628,0.199336,0.089131,0.089131,0.000000,,0,0,0,1,1,0,0.040151,-0.123352,0.7292,0.5237,0.2671,2,ok
0,172,2.990668,-1.527889,0.445189,0.029970,0.033886,5.859584,0.200622,-0.170199,-0.170199,0.000000,C-06,0,0,0,1,1,0,0.040705,-0.124705,0.7500,0.5131,0.2659,2,ok
0,173,3.008745,-1.519156,0.439446,0.030725,0.028143,5.879645,0.200767,-0.099072,-0.099072,0.000000,,0,0,0,1,1,0,0.039021,-0.153878,0.7083,0.5303,0.2640,2,ok
0,174,3.030489,-1.508840,0.434822,0.031083,-0.009230,5.904682,0.200541,-0.069500,-0.069500,0.000000,,0,0,0,1,1,0,0.038628,-0.165403,0.7292,0.5263,0.2650,2,ok
0,175,3.052377,-1.498723,0.406973,0.030821,-0.037079,5.928794,0.201926,-0.480687,-0.480687,0.000000,C-06,0,0,0,1,1,0,0.035790,-0.184479,0.6667,0.5393,0.2652,2,ok
0,176,3.070746,-1.490758,0.410215,0.030025,-0.065834,5.949801,0.199733,0.139308,0.139308,0.000000,C-06,0,0,0,1,1,0,0.027742,-0.228873,0.6667,0.6073,0.2634,2,ok
0,177,3.089009,-1.482776,0.431334,0.028731,-0.044715,5.969691,0.198584,0.431837,0.431837,0.000000,C-06,0,0,0,1,1,0,0.023720,-0.235823,0.6875,0.6446,0.2637,2,ok
0,178,3.110698,-1.473129,0.453037,0.027345,-0.023011,5.993387,0.197601,0.327263,0.327263,0.000000,,0,0,0,1,1,0,0.023822,-0.225057,0.7708,0.6338,0.2627,2,ok
0,179,3.128590,-1.464819,0.474076,0.026099,-0.033065,6.013905,0.197135,0.408044,0.408044,0.000000,,0,0,0,1,1,0,0.024134,-0.219865,0.7500,0.6284,0.2620,2,ok
0,180,3.149811,-1.454294,0.497708,0.024980,-0.009433,6.037566,0.197495,0.376248,0.376248,0.000000,,0,0,0,1,1,0,0.024709,-0.210047,0.7292,0.6100,0.2624,2,ok
0,181,3.170735,-1.443244,0.526509,0.024219,-0.011643,6.061998,0.197093,0.479500,0.479500,0.000000,,0,0,0,1,1,0,0.026087,-0.194938,0.7292,0.5893,0.2641,2,ok
0,182,3.187944,-1.433415,0.541861,0.023812,0.003710,6.081812,0.198386,0.280691,0.280691,0.000000,C-06,0,0,0,1,1,0,0.026101,-0.190422,0.7083,0.5966,0.2627,2,ok
0,183,3.208446,-1.421138,0.550916,0.023815,0.012764,6.105709,0.199229,0.139248,0.139248,0.000000,,0,0,0,1,1,0,0.038336,-0.183153,0.7083,0.2389,0.2469,2,ok
0,184,3.228893,-1.408580,0.550438,0.023448,-0.017809,6.130378,0.200078,-0.021453,-0.021453,0.000000,C-06,0,0,0,1,1,0,0.028854,-0.179560,0.7083,0.5421,0.2636,2,ok
0,185,3.245875,-1.398119,0.564732,0.023134,-0.003515,6.150321,0.198783,0.333613,0.333613,0.000000,C-06,0,0,0,1,1,0,0.026450,-0.195259,0.6667,0.5550,0.2641,2,ok
0,186,3.262572,-1.387412,0.603974,0.022896,0.006093,6.170870,0.196756,0.870041,0.870041,0.000000,C-06,0,0,0,1,1,0,0.029605,-0.214213,0.6458,0.4797,0.2605,2,ok
0,187,3.281960,-1.373840,0.657008,0.023178,0.059127,6.194533,0.198046,0.946874,0.946874,0.000000,,0,0,0,1,1,0,0.030675,-0.186764,0.6667,0.5079,0.2643,2,ok
0,188,3.297723,-1.361574,0.663909,0.024424,0.066028,6.214468,0.199968,0.019233,0.019233,0.000000,C-06,0,0,0,1,1,0,0.033535,-0.171396,0.6667,0.4811,0.2644,2,ok
0,189,3.316606,-1.346776,0.666619,0.025325,0.039695,6.239140,0.199917,0.052488,0.052488,0.000000,,0,0,0,1,1,0,0.037236,-0.136804,0.7500,0.4867,0.2671,2,ok
0,190,3.335402,-1.331891,0.676300,0.026341,0.049376,6.263094,0.199772,0.190267,0.190267,0.000000,,0,0,0,1,1,0,0.034922,-0.141941,0.7292,0.5260,0.2672,2,ok
0,191,3.351014,-1.319382,0.672312,0.026881,0.016389,6.283846,0.200172,-0.129135,-0.129135,0.000000,C-06,0,0,0,1,1,0,0.035220,-0.140432,0.7083,0.5161,0.2666,2,ok
0,192,3.369870,-1.304481,0.661162,0.027192,0.005239,6.307877,0.200378,-0.210726,-0.210726,0.000000,,0,0,0,1,1,0,0.033658,-0.139684,0.7292,0.5656,0.2695,2,ok
0,193,3.388929,-1.289792,0.644552,0.026919,-0.039993,6.332721,0.200760,-0.309513,-0.309513,0.000000,,0,0,0,1,1,0,0.040103,-0.172684,0.6875,0.2625,0.2444,2,ok
0,194,3.404980,-1.277762,0.634361,0.026086,-0.050184,6.352763,0.200586,-0.205139,-0.205139,0.000000,,0,0,0,1,1,0,0.027204,-0.195947,0.6875,0.6193,0.2630,2,ok
0,195,3.421062,-1.265907,0.640821,0.025098,-0.043724,6.372718,0.199510,0.186011,0.186011,0.000000,C-06,0,0,0,1,1,0,0.020623,-0.244345,0.6250,0.6813,0.2617,2,ok
0,196,3.440100,-1.251450,0.670716,0.023657,-0.043313,6.397283,0.199146,0.579621,0.579621,0.000000,C-06,0,0,0,1,1,0,0.020019,-0.246190,0.6667,0.6465,0.2581,2,ok
0,197,3.455665,-1.238949,0.685884,0.022934,-0.028145,6.417233,0.199763,0.299092,0.299092,0.000000,C-06,0,0,0,1,1,0,0.019409,-0.244631,0.7292,0.6602,0.2586,2,ok
0,198,3.474100,-1.223605,0.704185,0.022129,-0.038408,6.441864,0.200011,0.344150,0.344150,0.000000,,0,0,0,1,1,0,0.019819,-0.222949,0.7708,0.6728,0.2604,2,ok
0,199,3.492293,-1.207920,0.720221,0.021398,-0.022372,6.465873,0.200305,0.290794,0.290794,0.000000,,0,0,0,1,1,0,0.019540,-0.215362,0.8333,0.6852,0.2610,2,ok
0,200,3.507287,-1.194609,0.736908,0.020972,-0.034497,6.486612,0.200769,0.373780,0.373780,0.000000,,0,0,0,1,1,0,0.018608,-0.209335,0.7500,0.7065,0.2618,2,ok
0,201,3.525026,-1.178303,0.757217,0.020213,-0.014188,6.510695,0.200631,0.360952,0.360952,0.000000,,0,0,0,1,1,0,0.018454,-0.215281,0.7708,0.7298,0.2640,2,ok
0,202,3.542375,-1.161657,0.775731,0.019970,0.004326,6.534737,0.200197,0.319418,0.319418,0.000000,,0,0,0,1,1,0,0.017950,-0.214116,0.7292,0.7677,0.2624,2,ok
0,203,3.556543,-1.147538,0.792933,0.019710,-0.008492,6.555213,0.199861,0.361616,0.361616,0.000000,,0,0,0,1,1,0,0.020145,-0.205762,0.7083,0.7294,0.2625,2,ok
0,204,3.570507,-1.133238,0.802207,0.019683,0.000782,6.575199,0.199831,0.174711,0.174711,0.000000,C-06,0,0,0,1,1,0,0.019223,-0.202423,0.7083,0.7849,0.2629,2,ok
0,205,3.587158,-1.115963,0.805181,0.019524,-0.025676,6.599785,0.199956,0.038358,0.038358,0.000000,,0,0,0,1,1,0,0.023844,-0.218835,0.6875,0.6978,0.2555,2,ok
0,206,3.601007,-1.101538,0.806584,0.019064,-0.024273,6.619776,0.199965,0.028280,0.028280,0.000000,,0,0,0,1,1,0,0.019184,-0.225851,0.6875,0.7886,0.2623,2,ok
0,207,3.617590,-1.084200,0.809612,0.018559,-0.021245,6.643762,0.199920,0.055685,0.055685,0.000000,,0,0,0,1,1,0,0.018404,-0.232628,0.7917,0.7886,0.2641,2,ok
0,208,3.633957,-1.066767,0.832847,0.017454,-0.028205,6.668285,0.199000,0.446995,0.446995,0.000000,C-06,0,0,0,1,1,0,0.016157,-0.247795,0.7500,0.8037,0.2591,2,ok
0,209,3.647334,-1.051951,0.842073,0.016924,-0.018978,6.688239,0.199733,0.162673,0.162673,0.000000,C-06,0,0,0,1,1,0,0.019577,-0.243283,0.7708,0.7178,0.2618,2,ok
0,210,3.663250,-1.034018,0.849207,0.016108,-0.043346,6.712639,0.199849,0.126365,0.126365,0.000000,,0,0,0,1,1,0,0.017181,-0.239694,0.7292,0.7730,0.2635,2,ok
0,211,3.678988,-1.015924,0.862746,0.015288,-0.029808,6.736606,0.199903,0.261799,0.261799,0.000000,,0,0,0,1,1,0,0.029339,-0.261836,0.6875,0.3619,0.2323,2,ok
0,212,3.691957,-1.000701,0.866867,0.014622,-0.058024,6.757139,0.199995,0.068624,0.068624,0.000000,C-06,0,0,0,1,1,0,0.017990,-0.277682,0.7083,0.6655,0.2567,2,ok
0,213,3.704856,-0.985414,0.873726,0.013504,-0.051165,6.777109,0.200040,0.164709,0.164709,0.000000,,0,0,0,1,1,0,0.015858,-0.288132,0.6667,0.6788,0.2553,2,ok
0,214,3.720126,-0.966849,0.896792,0.012463,-0.028098,6.801124,0.200559,0.454164,0.454164,0.000000,C-06,0,0,0,1,1,0,0.016951,-0.295418,0.6875,0.5923,0.2597,2,ok
0,215,3.732571,-0.951104,0.915990,0.011511,-0.042380,6.821544,0.200840,0.412648,0.412648,0.000000,,0,0,0,1,1,0,0.018453,-0.296626,0.7083,0.5190,0.2456,2,ok
0,216,3.747180,-0.931822,0.952213,0.010696,-0.006158,6.845722,0.202303,0.673189,0.673189,0.000000,C-06,0,0,0,1,1,0,0.017480,-0.282043,0.7292,0.5160,0.2489,2,ok
0,217,3.761190,-0.912095,0.976196,0.010277,-0.019987,6.870276,0.201657,0.388158,0.388158,0.000000,C-06,0,0,0,1,1,0,0.014123,-0.256339,0.7708,0.5864,0.2521,2,ok
0,218,3.772577,-0.895416,0.996786,0.009900,0.000603,6.890468,0.202113,0.428355,0.428355,0.000000,,0,0,0,1,1,0,0.016712,-0.243853,0.7917,0.5141,0.2580,2,ok
0,219,3.785839,-0.875112,1.020203,0.009943,0.024021,6.914438,0.202201,0.391773,0.391773,0.000000,,0,0,0,1,1,0,0.014420,-0.238051,0.7083,0.5505,0.2577,2,ok
0,220,3.798401,-0.854631,1.022369,0.009690,-0.012994,6.939142,0.199965,-0.008008,-0.008008,0.000000,C-06,0,0,0,1,1,0,0.014420,-0.238051,0.7083,0.5505,0.2577,2,ok
0,221,3.808828,-0.837594,1.015819,0.009514,-0.019544,6.959115,0.199455,-0.149105,-0.149105,0.000000,,0,0,0,1,1,0,0.014087,-0.244700,0.7292,0.4946,0.2602,2,ok
0,222,3.819355,-0.820591,1.017869,0.008781,-0.058829,6.979542,0.200180,0.067482,0.067482,0.000000,C-06,0,0,0,1,1,0,0.010877,-0.259266,0.7083,0.4931,0.2620,2,ok
0,223,3.831957,-0.800105,1.028540,0.007366,-0.048158,7.003552,0.200871,0.189040,0.189040,0.000000,,0,0,0,1,1,0,0.006776,-0.270612,0.6667,0.5238,0.2562,2,ok
0,224,3.842412,-0.782926,1.038031,0.006279,-0.038667,7.023633,0.201146,0.189168,0.189168,0.000000,,0,0,0,1,1,0,0.006780,-0.271859,0.6458,0.4570,0.2529,2,ok
0,225,3.854688,-0.762089,1.067661,0.004339,-0.050115,7.048009,0.202690,0.523085,0.523085,0.000000,C-06,0,0,0,1,1,0,0.005401,-0.274035,0.7083,0.4414,0.2542,2,ok
0,226,3.866857,-0.740844,1.107834,0.002599,-0.009942,7.072430,0.205081,0.660021,0.660021,0.000000,,0,0,0,1,1,0,0.003352,-0.256020,0.7708,0.4469,0.2568,2,ok
0,227,3.876629,-0.722800,1.142472,0.001128,-0.014707,7.092984,0.205349,0.649167,0.649167,0.000000,,0,0,0,1,1,0,0.002075,-0.231597,0.7708,0.4743,0.2584,2,ok
0,228,3.887006,-0.700874,1.159620,0.000302,0.002441,7.117228,0.201837,0.225893,0.225893,0.000000,C-06,0,0,0,1,1,0,0.005473,-0.203198,0.7708,0.3971,0.2643,2,ok
0,229,3.897055,-0.678781,1.180190,-0.000356,-0.014088,7.141486,0.202715,0.324139,0.324139,0.000000,,0,0,0,1,1,0,0.005292,-0.190230,0.7708,0.3993,0.2641,2,ok
0,230,3.905199,-0.660192,1.207554,-0.001125,0.013275,7.161766,0.203736,0.518261,0.518261,0.000000,C-06,0,0,0,1,1,0,0.004295,-0.190979,0.7292,0.4099,0.2610,2,ok
0,231,3.912960,-0.641421,1.228499,-0.001471,0.034221,7.182075,0.202999,0.349552,0.349552,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.177187,0.7500,0.3932,0.2623,2,ok
0,232,3.921159,-0.618844,1.216756,-0.001355,-0.011165,7.206052,0.199390,-0.243500,-0.243500,0.000000,C-06,0,0,0,1,1,0,0.006415,-0.164054,0.7292,0.3861,0.2635,2,ok
0,233,3.927900,-0.600151,1.196873,-0.001410,-0.031048,7.225923,0.198088,-0.373312,-0.373312,0.000000,,0,0,0,1,1,0,0.004202,-0.175275,0.6875,0.3994,0.2629,2,ok
0,234,3.936637,-0.577812,1.199405,-0.002345,-0.059398,7.249819,0.200308,0.090242,0.090242,0.000000,C-06,0,0,0,1,1,0,0.001716,-0.209289,0.6667,0.3942,0.2558,2,ok
0,235,3.945383,-0.555345,1.226524,-0.003890,-0.032279,7.273878,0.201769,0.444451,0.444451,0.000000,C-06,0,0,0,1,1,0,-0.004746,-0.221385,0.7292,0.4243,0.2612,2,ok
0,236,3.952648,-0.536455,1.245102,-0.005105,-0.013701,7.294081,0.202626,0.308389,0.308389,0.000000,,0,0,0,1,1,0,-0.004204,-0.208210,0.7708,0.4087,0.2594,2,ok
0,237,3.960837,-0.513656,1.260595,-0.006563,-0.028131,7.318123,0.201781,0.213884,0.213884,0.000000,,0,0,0,1,1,0,-0.003903,-0.193569,0.7917,0.3939,0.2589,2,ok
0,238,3.968746,-0.490740,1.278047,-0.007811,-0.010679,7.342334,0.202105,0.253853,0.253853,0.000000,,0,0,0,1,1,0,-0.006401,-0.188166,0.7708,0.4454,0.2629,2,ok
0,239,3.975127,-0.471531,1.300851,-0.008933,-0.016260,7.362320,0.202947,0.406932,0.406932,0.000000,C-06,0,0,0,1,1,0,-0.008044,-0.174621,0.7708,0.4608,0.2623,2,ok
0,240,3.981335,-0.452197,1.323467,-0.010091,0.006356,7.382593,0.203029,0.373732,0.373732,0.000000,,0,0,0,1,1,0,-0.007629,-0.174957,0.7708,0.4345,0.2657,2,ok
0,241,3.987567,-0.428894,1.333259,-0.010277,0.016148,7.404250,0.200795,0.107314,0.107314,0.000000,C-06,0,0,0,1,1,0,-0.006479,-0.158629,0.7292,0.4297,0.2668,2,ok
0,242,3.992584,-0.409436,1.341810,-0.010885,-0.001086,7.426510,0.201068,0.145163,0.145163,0.000000,,0,0,0,1,1,0,-0.007004,-0.152278,0.6875,0.4561,0.2665,2,ok
0,243,3.998091,-0.386060,1.341658,-0.011028,-0.001238,7.450525,0.200008,-0.018617,-0.018617,0.000000,C-06,0,0,0,1,1,0,-0.006576,-0.158067,0.6875,0.4507,0.2661,2,ok
0,244,4.003545,-0.362612,1.375981,-0.011510,0.007469,7.474328,0.201342,0.540123,0.540123,0.000000,C-06,0,0,0,1,1,0,-0.010699,-0.168204,0.6875,0.5072,0.2715,2,ok
0,245,4.008091,-0.342945,1.399498,-0.012028,0.030986,7.494507,0.202206,0.350612,0.350612,0.000000,C-06,0,0,0,1,1,0,-0.009013,-0.154371,0.7292,0.5064,0.2704,2,ok
0,246,4.012420,-0.319280,1.405800,-0.011720,0.012377,7.518290,0.200303,0.052039,0.052039,0.000000,C-06,0,0,0,1,1,0,-0.006013,-0.137473,0.7708,0.4873,0.2651,2,ok
0,247,4.016376,-0.295611,1.402319,-0.011418,0.008896,7.542285,0.199879,-0.058154,-0.058154,0.000000,,0,0,0,1,1,0,-0.005609,-0.135731,0.7708,0.4865,0.2613,2,ok
0,248,4.019722,-0.275872,1.418860,-0.011213,0.025438,7.562305,0.200488,0.306172,0.306172,0.000000,C-06,0,0,0,1,1,0,-0.009408,-0.147239,0.7500,0.5618,0.2633,2,ok
0,249,4.023075,-0.256066,1.445759,-0.011479,0.028470,7.582106,0.201214,0.433724,0.433724,0.000000,,0,0,0,1,1,0,-0.008717,-0.141280,0.7708,0.5588,0.2638,2,ok
0,250,4.027080,-0.232215,1.473008,-0.011806,0.055720,7.606289,0.201651,0.335235,0.335235,0.000000,,0,0,0,1,1,0,-0.004751,-0.131489,0.7708,0.5122,0.2629,2,ok
0,251,4.029163,-0.212306,1.474516,-0.011058,0.033095,7.626023,0.199988,-0.026342,-0.026342,0.000000,C-06,0,0,0,1,1,0,-0.005047,-0.117617,0.7083,0.5764,0.2622,2,ok
0,252,4.031461,-0.188417,1.474517,-0.010264,0.033096,7.650008,0.199994,0.002667,0.002667,0.000000,,0,0,0,1,1,0,-0.004061,-0.119422,0.7083,0.5794,0.2666,2,ok
0,253,4.033761,-0.164538,1.465231,-0.009570,-0.000890,7.673766,0.199818,-0.129830,-0.129830,0.000000,,0,0,0,1,1,0,-0.003274,-0.136015,0.7083,0.5622,0.2660,2,ok
0,254,4.035847,-0.144650,1.466172,-0.009539,0.000050,7.693764,0.200019,0.034311,0.034311,0.000000,C-06,0,0,0,1,1,0,-0.003853,-0.166555,0.6875,0.5717,0.2612,2,ok
0,255,4.038378,-0.120769,1.477041,-0.009528,0.010920,7.717778,0.200225,0.149596,0.149596,0.000000,,0,0,0,1,1,0,-0.002368,-0.178142,0.7292,0.5155,0.2556,2,ok
0,256,4.040909,-0.096852,1.500472,-0.009999,0.010180,7.741582,0.200601,0.311969,0.311969,0.000000,C-06,0,0,0,1,1,0,-0.005722,-0.179503,0.8125,0.5875,0.2640,2,ok
0,257,4.043018,-0.076890,1.518643,-0.010490,0.028351,7.761649,0.200823,0.260811,0.260811,0.000000,,0,0,0,1,1,0,-0.003883,-0.171879,0.7708,0.5585,0.2601,2,ok
0,258,4.044860,-0.056910,1.534974,-0.010865,0.019246,7.781431,0.200579,0.234203,0.234203,0.000000,,0,0,0,1,1,0,-0.004173,-0.154748,0.8125,0.5973,0.2662,2,ok
0,259,4.046833,-0.032916,1.564468,-0.011525,0.048741,7.805497,0.200668,0.366267,0.366267,0.000000,,0,0,0,1,1,0,-0.002824,-0.146747,0.7708,0.5682,0.2625,2,ok
0,260,4.048244,-0.012917,1.590217,-0.011841,0.074489,7.825543,0.200306,0.365615,0.365615,0.000000,,0,0,0,1,1,0,-0.001040,-0.154442,0.7708,0.5349,0.2617,2,ok
0,261,4.047939,0.011078,1.586445,-0.010691,0.044664,7.849248,0.200020,-0.100773,-0.100773,0.000000,C-06,0,0,0,1,1,0,-0.000043,-0.138673,0.7292,0.5734,0.2651,2,ok
0,262,4.047424,0.035077,1.563421,-0.009410,0.021640,7.873219,0.200042,-0.296479,-0.296479,0.000000,C-06,0,0,0,1,1,0,-0.000568,-0.151471,0.6875,0.5991,0.2651,2,ok
0,263,4.047270,0.055076,1.555496,-0.008949,-0.013872,7.892938,0.199979,-0.087422,-0.087422,0.000000,C-06,0,0,0,1,1,0,-0.005278,-0.196941,0.6875,0.6535,0.2668,2,ok
0,264,4.047593,0.079075,1.579161,-0.009228,0.009794,7.916937,0.200018,0.340108,0.340108,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.214488,0.7083,0.5911,0.2577,2,ok
0,265,4.047960,0.103062,1.623860,-0.009687,0.024831,7.940674,0.199764,0.568425,0.568425,0.000000,C-06,0,0,0,1,1,0,-0.008935,-0.220959,0.7292,0.6793,0.2641,2,ok
0,266,4.047697,0.123021,1.642961,-0.009907,0.043932,7.960634,0.199550,0.240743,0.240743,0.000000,C-06,0,0,0,1,1,0,-0.006159,-0.174646,0.7917,0.7035,0.2641,2,ok
0,267,4.047163,0.142952,1.665755,-0.009856,0.066726,7.980572,0.199196,0.355977,0.355977,0.000000,,0,0,0,1,1,0,-0.003583,-0.159050,0.7917,0.6622,0.2632,2,ok
