episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045472,0.163402,1.673756,-0.009044,0.041878,8.000766,0.199979,-0.032316,-0.032316,0.000000,C-06,0,0,0,1,1,0,-0.003472,-0.141959,0.7917,0.7073,0.2678,2,ok
0,135,4.043010,0.187256,1.690270,-0.007948,0.058392,8.024721,0.199652,0.230834,0.230834,0.000000,C-06,0,0,0,1,1,0,-0.001725,-0.140004,0.7708,0.6748,0.2661,2,ok
0,136,4.040547,0.211051,1.712852,-0.007028,0.047506,8.048365,0.199076,0.294387,0.294387,0.000000,,0,0,0,1,1,0,-0.004154,-0.157495,0.7500,0.7704,0.2710,2,ok
0,137,4.037776,0.230846,1.714006,-0.006120,0.048661,8.068332,0.199975,-0.007088,-0.007088,0.000000,C-06,0,0,0,1,1,0,-0.003935,-0.152460,0.7500,0.8147,0.2713,2,ok
0,138,4.034371,0.254614,1.705352,-0.004952,0.040007,8.092314,0.200201,-0.120508,-0.120508,0.000000,,0,0,0,1,1,0,-0.004104,-0.157757,0.7292,0.8365,0.2707,2,ok
0,139,4.031152,0.278397,1.706005,-0.004673,0.006019,8.116126,0.199970,0.016509,0.016509,0.000000,,0,0,0,1,1,0,-0.008830,-0.187128,0.7083,0.8921,0.2755,2,ok
0,140,4.028480,0.298206,1.712463,-0.004637,0.012477,8.136115,0.199803,0.108209,0.108209,0.000000,,0,0,0,1,1,0,-0.007720,-0.199604,0.7083,0.8755,0.2690,2,ok
0,141,4.025807,0.317976,1.734679,-0.004706,0.000009,8.155910,0.199164,0.375951,0.375951,0.000000,C-06,0,0,0,1,1,0,-0.008318,-0.206013,0.8125,0.9048,0.2656,2,ok
0,142,4.022601,0.341588,1.766678,-0.005432,0.032008,8.179729,0.198043,0.426953,0.426953,0.000000,,0,0,0,1,1,0,-0.007522,-0.201532,0.8125,0.9223,0.2667,2,ok
0,143,4.019123,0.361183,1.776921,-0.005229,0.042251,8.199629,0.199106,0.143612,0.143612,0.000000,C-06,0,0,0,1,1,0,-0.005901,-0.187211,0.7917,0.9300,0.2683,2,ok
0,144,4.014641,0.384649,1.787657,-0.005208,0.019763,8.223354,0.199064,0.145164,0.145164,0.000000,,0,0,0,1,1,0,-0.005030,-0.181949,0.8125,0.9334,0.2683,2,ok
0,145,4.009894,0.408059,1.798197,-0.005143,0.030303,8.247241,0.199046,0.143286,0.143286,0.000000,,0,0,0,1,1,0,-0.006253,-0.197424,0.7708,0.9917,0.2648,2,ok
0,146,4.005435,0.427543,1.797710,-0.004804,-0.003098,8.267066,0.199982,-0.021373,-0.021373,0.000000,C-06,0,0,0,1,1,0,-0.010586,-0.207909,0.7708,1.1126,0.2724,2,ok
0,147,4.000043,0.450947,1.790202,-0.004904,-0.010606,8.291082,0.200293,-0.108667,-0.108667,0.000000,,0,0,0,1,1,0,-0.011668,-0.220632,0.7708,1.1369,0.2704,2,ok
0,148,3.994790,0.474274,1.831112,-0.005120,0.030304,8.314577,0.198244,0.646740,0.646740,0.000000,C-06,0,0,0,1,1,0,-0.013605,-0.239045,0.7708,1.1563,0.2669,2,ok
0,149,3.990421,0.493490,1.872537,-0.005844,0.038053,8.334536,0.196028,0.705874,0.705874,0.000000,,0,0,0,1,1,0,-0.012391,-0.244589,0.7500,1.1630,0.2662,2,ok
0,150,3.985459,0.512497,1.901008,-0.005930,0.066524,8.354180,0.196467,0.476927,0.476927,0.000000,C-06,0,0,0,1,1,0,-0.007898,-0.213609,0.7708,1.1359,0.2691,2,ok
0,151,3.978113,0.535140,1.915049,-0.004987,0.044888,8.377772,0.198546,0.184226,0.184226,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.203623,0.7708,1.1114,0.2687,2,ok
0,152,3.971458,0.553981,1.909255,-0.004135,0.039094,8.397735,0.200127,-0.128919,-0.128919,0.000000,C-06,0,0,0,1,1,0,-0.002412,-0.199622,0.8333,1.1052,0.2678,2,ok
0,153,3.963498,0.576611,1.912261,-0.003144,0.042101,8.421704,0.199785,0.056670,0.056670,0.000000,C-06,0,0,0,1,1,0,-0.002372,-0.211606,0.8125,1.1176,0.2684,2,ok
0,154,3.955488,0.599078,1.951427,-0.002873,0.043842,8.445440,0.197467,0.638418,0.638418,0.000000,C-06,0,0,0,1,1,0,-0.003785,-0.233885,0.7500,1.1558,0.2683,2,ok
0,155,3.948703,0.617552,1.975937,-0.002516,0.068353,8.465117,0.196713,0.431490,0.431490,0.000000,C-06,0,0,0,1,1,0,-0.002745,-0.240723,0.7917,1.1876,0.2703,2,ok
0,156,3.939403,0.639656,1.962990,-0.001422,0.014790,8.488998,0.200550,-0.242664,-0.242664,0.000000,C-06,0,0,0,1,1,0,-0.001152,-0.231695,0.7708,1.1846,0.2692,2,ok
0,157,3.930043,0.661939,1.938658,-0.000892,-0.009542,8.513162,0.202189,-0.375794,-0.375794,0.000000,,0,0,0,1,1,0,-0.002171,-0.250946,0.8125,1.2079,0.2630,2,ok
0,158,3.922715,0.680552,1.955484,-0.000908,0.007285,8.533165,0.199254,0.368115,0.368115,0.000000,C-06,0,0,0,1,1,0,-0.013444,-0.314022,0.6667,1.3631,0.2691,2,ok
0,159,3.915433,0.698965,1.989643,-0.001711,-0.001327,8.552911,0.196837,0.647789,0.647789,0.000000,C-06,0,0,0,1,1,0,-0.012515,-0.322625,0.7500,1.3619,0.2568,2,ok
0,160,3.906539,0.720671,2.033638,-0.002386,0.042669,8.576358,0.195164,0.689059,0.689059,0.000000,,0,0,0,1,1,0,-0.009617,-0.312700,0.7292,1.2975,0.2616,2,ok
0,161,3.898070,0.738463,2.055413,-0.002187,0.018929,8.595965,0.197319,0.390183,0.390183,0.000000,C-06,0,0,0,1,1,0,-0.005752,-0.278645,0.8333,1.2540,0.2567,2,ok
0,162,3.887309,0.759562,2.079850,-0.001979,0.043366,8.619649,0.197452,0.395497,0.395497,0.000000,,0,0,0,1,1,0,-0.003108,-0.266585,0.8333,1.2117,0.2572,2,ok
0,163,3.875973,0.780327,2.112867,-0.001107,0.076382,8.643290,0.196834,0.555894,0.555894,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.263739,0.8125,1.1588,0.2554,2,ok
0,164,3.866019,0.797295,2.144864,-0.000654,0.060926,8.662907,0.196823,0.653763,0.653763,0.000000,,0,0,0,1,1,0,0.001459,-0.240517,0.7917,1.1629,0.2575,2,ok
0,165,3.853155,0.817275,2.170377,0.000802,0.086439,8.686626,0.198264,0.423661,0.423661,0.000000,C-06,0,0,0,1,1,0,0.008239,-0.245938,0.8125,1.0487,0.2501,2,ok
0,166,3.839677,0.837128,2.162126,0.002351,0.028371,8.710665,0.200529,-0.186767,-0.186767,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.246770,0.8125,1.0158,0.2512,2,ok
0,167,3.828518,0.853808,2.147694,0.002916,0.013939,8.730726,0.201261,-0.305850,-0.305850,0.000000,,0,0,0,1,1,0,0.012765,-0.275294,0.7917,0.9800,0.2498,2,ok
0,168,3.817575,0.870445,2.174939,0.003323,0.041184,8.750635,0.197688,0.655409,0.655409,0.000000,C-06,0,0,0,1,1,0,0.007844,-0.314338,0.6875,1.0580,0.2505,2,ok
0,169,3.804020,0.889974,2.206803,0.003497,0.020960,8.774587,0.198431,0.552694,0.552694,0.000000,,0,0,0,1,1,0,0.015813,-0.335384,0.7292,0.8813,0.2409,2,ok
0,170,3.792073,0.905867,2.240265,0.004124,0.054422,8.794460,0.198867,0.735884,0.735884,0.000000,C-06,0,0,0,1,1,0,0.014588,-0.319189,0.7292,0.8922,0.2435,2,ok
0,171,3.776925,0.924410,2.276899,0.005575,0.037362,8.818649,0.200069,0.671529,0.671529,0.000000,,0,0,0,1,1,0,0.016776,-0.304919,0.8125,0.8467,0.2512,2,ok
0,172,3.761115,0.942540,2.302692,0.006787,0.063155,8.842674,0.200799,0.458241,0.458241,0.000000,C-06,0,0,0,1,1,0,0.019731,-0.273177,0.7917,0.7991,0.2520,2,ok
0,173,3.747696,0.957407,2.308783,0.008138,0.069246,8.862655,0.200229,0.106097,0.106097,0.000000,C-06,0,0,0,1,1,0,0.023981,-0.265667,0.8333,0.7090,0.2536,2,ok
0,174,3.731553,0.975163,2.307956,0.008903,0.013470,8.887121,0.199953,-0.022393,-0.022393,0.000000,,0,0,0,1,1,0,0.022228,-0.264334,0.8125,0.7259,0.2551,2,ok
0,175,3.715199,0.992841,2.335493,0.009462,0.041006,8.911197,0.200696,0.528768,0.528768,0.000000,C-06,0,0,0,1,1,0,0.021125,-0.290818,0.8125,0.6960,0.2532,2,ok
0,176,3.701192,1.007153,2.358050,0.010250,0.007182,8.931777,0.199984,0.464910,0.464910,0.000000,,0,0,0,1,1,0,0.019319,-0.296761,0.7708,0.6938,0.2580,2,ok
0,177,3.686971,1.021209,2.365443,0.010490,0.014574,8.951770,0.199933,0.128581,0.128581,0.000000,C-06,0,0,0,1,1,0,0.023260,-0.290473,0.7708,0.5869,0.2585,2,ok
0,178,3.669757,1.037877,2.383051,0.011025,0.032182,8.975726,0.199502,0.320909,0.320909,0.000000,C-06,0,0,0,1,1,0,0.022635,-0.295883,0.7500,0.5622,0.2569,2,ok
0,179,3.655220,1.051442,2.410408,0.011171,0.002862,8.996248,0.198872,0.607750,0.607750,0.000000,C-06,0,0,0,1,1,0,0.019234,-0.304252,0.7083,0.5830,0.2588,2,ok
0,180,3.637216,1.067227,2.436939,0.011526,0.029393,9.020189,0.199908,0.479327,0.479327,0.000000,,0,0,0,1,1,0,0.020851,-0.294231,0.7500,0.5264,0.2579,2,ok
0,181,3.618750,1.082593,2.460780,0.012316,-0.003276,9.044922,0.200411,0.438824,0.438824,0.000000,,0,0,0,1,1,0,0.017736,-0.264978,0.7917,0.5666,0.2607,2,ok
0,182,3.603106,1.095129,2.477182,0.012321,0.013126,9.064970,0.200581,0.352922,0.352922,0.000000,,0,0,0,1,1,0,0.017330,-0.250616,0.8125,0.5551,0.2612,2,ok
0,183,3.584100,1.109890,2.492133,0.012695,0.028077,9.089031,0.200598,0.264404,0.264404,0.000000,,0,0,0,1,1,0,0.018985,-0.239611,0.8333,0.4855,0.2592,2,ok
0,184,3.565011,1.124423,2.487689,0.012466,-0.031975,9.113726,0.199792,-0.098569,-0.098569,0.000000,C-06,0,0,0,1,1,0,0.017531,-0.235859,0.8333,0.4972,0.2613,2,ok
0,185,3.549040,1.136553,2.505557,0.011886,-0.014106,9.133773,0.201174,0.422697,0.422697,0.000000,C-06,0,0,0,1,1,0,0.014576,-0.265664,0.7292,0.4753,0.2610,2,ok
0,186,3.532839,1.148499,2.524759,0.011591,0.005095,9.153899,0.201416,0.405178,0.405178,0.000000,,0,0,0,1,1,0,0.013322,-0.268005,0.7500,0.4809,0.2582,2,ok
0,187,3.513162,1.162432,2.538818,0.010413,-0.032738,9.178626,0.200932,0.233410,0.233410,0.000000,C-06,0,0,0,1,1,0,0.013869,-0.254874,0.7917,0.4184,0.2576,2,ok
0,188,3.496618,1.173862,2.551245,0.009617,-0.020312,9.198719,0.201145,0.259831,0.259831,0.000000,,0,0,0,1,1,0,0.011679,-0.247031,0.7500,0.4331,0.2576,2,ok
0,189,3.476519,1.187219,2.576706,0.008519,-0.040611,9.223298,0.202115,0.448212,0.448212,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.244240,0.7292,0.4357,0.2608,2,ok
0,190,3.456062,1.200400,2.606550,0.007088,-0.010767,9.247592,0.203050,0.503653,0.503653,0.000000,,0,0,0,1,1,0,0.006087,-0.228581,0.7708,0.4696,0.2626,2,ok
0,191,3.438762,1.210892,2.625287,0.006449,0.007970,9.267390,0.202346,0.361297,0.361297,0.000000,,0,0,0,1,1,0,0.007222,-0.221433,0.7708,0.4381,0.2622,2,ok
0,192,3.417767,1.223087,2.646575,0.005190,-0.012171,9.292310,0.202402,0.345325,0.345325,0.000000,,0,0,0,1,1,0,0.009414,-0.198638,0.7917,0.3761,0.2603,2,ok
0,193,3.396564,1.234748,2.661074,0.004521,0.002327,9.316499,0.201616,0.224679,0.224679,0.000000,,0,0,0,1,1,0,0.008350,-0.191508,0.8125,0.3970,0.2621,2,ok
0,194,3.378780,1.244217,2.671648,0.003812,-0.022519,9.336758,0.201476,0.200400,0.200400,0.000000,,0,0,0,1,1,0,0.005259,-0.176181,0.8125,0.4395,0.2652,2,ok
0,195,3.360852,1.253380,2.694585,0.003300,0.000419,9.356885,0.202116,0.456946,0.456946,0.000000,C-06,0,0,0,1,1,0,0.005030,-0.178227,0.7708,0.4168,0.2611,2,ok
0,196,3.339225,1.263833,2.689302,0.003041,-0.034765,9.381011,0.199756,-0.125259,-0.125259,0.000000,C-06,0,0,0,1,1,0,0.005360,-0.165937,0.7500,0.4163,0.2615,2,ok
0,197,3.321301,1.272577,2.673494,0.002235,-0.050573,9.400938,0.198854,-0.317855,-0.317855,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.170718,0.7500,0.4057,0.2651,2,ok
0,198,3.299974,1.283135,2.656961,0.001136,-0.067105,9.424710,0.198200,-0.259964,-0.259964,0.000000,,0,0,0,1,1,0,0.003027,-0.174948,0.7500,0.4153,0.2638,2,ok
0,199,3.278631,1.294248,2.679581,-0.000970,-0.072190,9.448701,0.201598,0.413045,0.413045,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.221543,0.7500,0.3691,0.2592,2,ok
0,200,3.260657,1.303492,2.695456,-0.002730,-0.056315,9.468836,0.202250,0.289355,0.289355,0.000000,,0,0,0,1,1,0,-0.005700,-0.220989,0.8125,0.4072,0.2637,2,ok
0,201,3.238908,1.314300,2.714834,-0.004767,-0.062952,9.492947,0.202427,0.302327,0.302327,0.000000,,0,0,0,1,1,0,-0.005705,-0.213578,0.8125,0.4013,0.2623,2,ok
0,202,3.216991,1.324574,2.728661,-0.006564,-0.049125,9.517085,0.201670,0.206172,0.206172,0.000000,,0,0,0,1,1,0,-0.007459,-0.205149,0.8333,0.4009,0.2639,2,ok
0,203,3.198590,1.332837,2.750587,-0.007734,-0.027199,9.535228,0.202405,0.414070,0.414070,0.000000,C-06,0,0,0,1,1,0,-0.009520,-0.192556,0.7917,0.4131,0.2640,2,ok
0,204,3.180001,1.341091,2.777651,-0.009435,-0.024613,9.557283,0.204214,0.492002,0.492002,0.000000,,0,0,0,1,1,0,-0.007845,-0.181231,0.7917,0.3525,0.2608,2,ok
0,205,3.157523,1.349924,2.787795,-0.010347,-0.014469,9.581416,0.201029,0.124052,0.124052,0.000000,C-06,0,0,0,1,1,0,-0.007274,-0.162564,0.7917,0.3505,0.2603,2,ok
0,206,3.138722,1.357112,2.800020,-0.011180,-0.025197,9.601319,0.201637,0.222559,0.222559,0.000000,,0,0,0,1,1,0,-0.007759,-0.158061,0.7708,0.3582,0.2612,2,ok
0,207,3.116063,1.365506,2.811357,-0.012094,-0.013860,9.625466,0.201343,0.161412,0.161412,0.000000,,0,0,0,1,1,0,-0.008710,-0.154469,0.7292,0.3549,0.2625,2,ok
0,208,3.093222,1.373404,2.851043,-0.012695,0.003120,9.649304,0.202446,0.608670,0.608670,0.000000,C-06,0,0,0,1,1,0,-0.008819,-0.156230,0.7083,0.3396,0.2633,2,ok
0,209,3.074014,1.379611,2.865919,-0.013128,0.017997,9.669486,0.201771,0.218758,0.218758,0.000000,C-06,0,0,0,1,1,0,-0.007743,-0.129407,0.7708,0.3577,0.2631,2,ok
0,210,3.050902,1.386325,2.871070,-0.012926,0.023147,9.693552,0.200488,0.062992,0.062992,0.000000,C-06,0,0,0,1,1,0,-0.005386,-0.112358,0.8125,0.3260,0.2641,2,ok
0,211,3.027798,1.392754,2.862976,-0.012880,-0.005322,9.717302,0.199603,-0.127722,-0.127722,0.000000,C-06,0,0,0,1,1,0,-0.005659,-0.109376,0.8542,0.3252,0.2658,2,ok
0,212,3.008547,1.398199,2.872550,-0.012931,0.004252,9.737307,0.200334,0.186784,0.186784,0.000000,C-06,0,0,0,1,1,0,-0.008055,-0.125359,0.8333,0.3389,0.2658,2,ok
0,213,2.989214,1.403651,2.894150,-0.013212,0.004625,9.757099,0.201368,0.380970,0.380970,0.000000,C-06,0,0,0,1,1,0,-0.007478,-0.127079,0.8125,0.3198,0.2659,2,ok
0,214,2.965878,1.410193,2.917745,-0.013765,0.028219,9.781328,0.202440,0.321217,0.321217,0.000000,,0,0,0,1,1,0,-0.006558,-0.114220,0.8125,0.3271,0.2667,2,ok
0,215,2.946366,1.414782,2.921570,-0.013372,0.032044,9.798841,0.200293,0.042053,0.042053,0.000000,C-06,0,0,0,1,1,0,-0.005940,-0.098342,0.8125,0.3340,0.2646,2,ok
0,216,2.922911,1.420136,2.935622,-0.013161,0.026308,9.825216,0.200763,0.198898,0.198898,0.000000,C-06,0,0,0,1,1,0,-0.004011,-0.098204,0.7917,0.3045,0.2646,2,ok
0,217,2.899410,1.425114,2.938089,-0.012534,0.028775,9.849230,0.200140,0.021306,0.021306,0.000000,C-06,0,0,0,1,1,0,-0.004660,-0.097850,0.7083,0.3387,0.2650,2,ok
0,218,2.879833,1.429159,2.932372,-0.012341,0.003420,9.868920,0.199781,-0.103685,-0.103685,0.000000,,0,0,0,1,1,0,-0.003811,-0.104919,0.7083,0.3158,0.2655,2,ok
0,219,2.856358,1.434146,2.932316,-0.012304,0.003364,9.892919,0.200015,0.005661,0.005661,0.000000,,0,0,0,1,1,0,-0.004941,-0.111729,0.7500,0.3121,0.2643,2,ok
0,220,2.832851,1.439132,2.945942,-0.012503,-0.001597,9.916717,0.200509,0.199230,0.199230,0.000000,C-06,0,0,0,1,1,0,-0.005988,-0.118956,0.8125,0.3119,0.2632,2,ok
0,221,2.813216,1.443286,2.954551,-0.012831,0.007013,9.936785,0.200839,0.133116,0.133116,0.000000,,0,0,0,1,1,0,-0.006052,-0.114555,0.8125,0.3050,0.2622,2,ok
0,222,2.793545,1.447435,2.965646,-0.013147,0.018107,9.956207,0.201159,0.179968,0.179968,0.000000,,0,0,0,1,1,0,-0.007079,-0.110254,0.7708,0.3348,0.2660,2,ok
0,223,2.769875,1.452351,2.986347,-0.013879,0.019470,9.980823,0.201741,0.278348,0.278348,0.000000,,0,0,0,1,1,0,-0.009450,-0.104978,0.7708,0.3949,0.2679,2,ok
0,224,2.750085,1.456370,3.008000,-0.014393,0.041123,10.001011,0.202026,0.341931,0.341931,0.000000,,0,0,0,1,1,0,-0.006637,-0.098969,0.7708,0.3360,0.2683,2,ok
0,225,2.726272,1.460310,3.024947,-0.014416,0.039685,10.024899,0.201047,0.208373,0.208373,0.000000,,0,0,0,1,1,0,-0.005566,-0.083281,0.7708,0.3349,0.2643,2,ok
0,226,2.702416,1.463750,3.039348,-0.014069,0.054086,10.048999,0.200816,0.181217,0.181217,0.000000,,0,0,0,1,1,0,-0.004159,-0.074217,0.7500,0.3257,0.2633,2,ok
0,227,2.682507,1.466416,3.052798,-0.013737,0.049800,10.068813,0.200851,0.204132,0.204132,0.000000,,0,0,0,1,1,0,-0.005569,-0.065642,0.7292,0.3988,0.2703,2,ok
0,228,2.658595,1.468835,3.059314,-0.012841,0.056316,10.092831,0.200254,0.073433,0.073433,0.000000,,0,0,0,1,1,0,-0.004405,-0.062488,0.7500,0.3816,0.2718,2,ok
0,229,2.634675,1.470830,3.059541,-0.011593,0.038065,10.116576,0.200003,-0.002227,-0.002227,0.000000,,0,0,0,1,1,0,-0.002830,-0.061946,0.7708,0.3718,0.2696,2,ok
0,230,2.614740,1.472473,3.062779,-0.010860,0.041304,10.136565,0.200052,0.052343,0.052343,0.000000,,0,0,0,1,1,0,-0.001875,-0.070698,0.8125,0.3652,0.2648,2,ok
0,231,2.594796,1.474116,3.071802,-0.010126,0.050326,10.156563,0.200181,0.141057,0.141057,0.000000,,0,0,0,1,1,0,-0.002419,-0.077737,0.8333,0.3989,0.2702,2,ok
0,232,2.570848,1.476075,3.078982,-0.009465,0.039811,10.180430,0.200240,0.085043,0.085043,0.000000,,0,0,0,1,1,0,-0.001195,-0.073567,0.7708,0.3795,0.2710,2,ok
0,233,2.550883,1.477655,3.086682,-0.008974,0.047510,10.200452,0.200309,0.115607,0.115607,0.000000,,0,0,0,1,1,0,-0.000030,-0.070307,0.7708,0.3581,0.2706,2,ok
0,234,2.526918,1.478994,3.087292,-0.007972,0.030453,10.224261,0.200000,-0.000270,-0.000270,0.000000,,0,0,0,1,1,0,-0.002460,-0.067280,0.7917,0.4340,0.2642,2,ok
0,235,2.502957,1.480297,3.081742,-0.007296,0.024902,10.248248,0.199940,-0.072581,-0.072581,0.000000,,0,0,0,1,1,0,-0.003838,-0.071806,0.7708,0.4728,0.2703,2,ok
0,236,2.482990,1.481491,3.088076,-0.006840,0.031237,10.268245,0.200072,0.109783,0.109783,0.000000,C-06,0,0,0,1,1,0,-0.002732,-0.082339,0.6875,0.4445,0.2652,2,ok
0,237,2.459016,1.482935,3.101794,-0.006605,0.027698,10.292170,0.200199,0.170466,0.170466,0.000000,,0,0,0,1,1,0,-0.010742,-0.088954,0.7500,0.5995,0.2752,2,ok
0,238,2.435031,1.484288,3.110967,-0.006298,0.036872,10.316191,0.200179,0.104498,0.104498,0.000000,,0,0,0,1,1,0,-0.005247,-0.084096,0.7708,0.5380,0.2706,2,ok
0,239,2.415039,1.485264,3.118309,-0.006166,0.026589,10.336087,0.200152,0.105706,0.105706,0.000000,,0,0,0,1,1,0,-0.004717,-0.082099,0.8125,0.5609,0.2648,2,ok
0,240,2.395042,1.486098,3.125721,-0.006004,0.034001,10.356100,0.200121,0.106140,0.106140,0.000000,,0,0,0,1,1,0,-0.002582,-0.080093,0.7917,0.5368,0.2630,2,ok
0,241,2.371045,1.486708,3.130563,-0.005521,0.021960,10.380005,0.200039,0.054956,0.054956,0.000000,,0,0,0,1,1,0,-0.003359,-0.085372,0.7917,0.5909,0.2659,2,ok
0,242,2.351045,1.487155,3.138754,-0.005315,0.030150,10.400008,0.200049,0.121341,0.121341,0.000000,,0,0,0,1,1,0,-0.003004,-0.081987,0.7917,0.5923,0.2643,2,ok
0,243,2.327045,1.487644,-3.135298,-0.005021,0.039284,10.424011,0.200024,0.106980,0.106980,0.000000,,0,0,0,1,1,0,-0.000634,-0.093176,0.7708,0.5565,0.2662,2,ok
0,244,2.303046,1.487516,-3.136239,-0.004485,0.020681,10.447919,0.200002,-0.019734,-0.019734,0.000000,,0,0,0,1,1,0,-0.001218,-0.087196,0.7917,0.6150,0.2650,2,ok
0,245,2.283046,1.487379,-3.130107,-0.004041,0.026812,10.467914,0.199992,0.097052,0.097052,0.000000,,0,0,0,1,1,0,0.001635,-0.094915,0.7292,0.5461,0.2633,2,ok
0,246,2.259051,1.487215,-3.115104,-0.003740,0.024586,10.491842,0.199938,0.184750,0.184750,0.000000,,0,0,0,1,1,0,-0.000468,-0.110921,0.6875,0.6167,0.2691,2,ok
0,247,2.235065,1.487050,-3.099648,-0.003622,0.040042,10.515828,0.199835,0.186318,0.186318,0.000000,,0,0,0,1,1,0,0.005796,-0.113601,0.7708,0.5234,0.2621,2,ok
0,248,2.215087,1.486630,-3.090984,-0.003327,0.030701,10.535750,0.199814,0.121672,0.121672,0.000000,,0,0,0,1,1,0,0.005801,-0.107412,0.7917,0.5595,0.2677,2,ok
0,249,2.195119,1.486096,-3.078730,-0.003176,0.042955,10.555725,0.199685,0.185316,0.185316,0.000000,,0,0,0,1,1,0,0.009707,-0.111250,0.8333,0.4887,0.2656,2,ok
0,250,2.171184,1.485435,-3.057359,-0.002976,0.064326,10.579668,0.199403,0.270658,0.270658,0.000000,,0,0,0,1,1,0,0.011437,-0.108564,0.8333,0.4693,0.2614,2,ok
0,251,2.151264,1.484214,-3.047534,-0.002425,0.056954,10.599569,0.199582,0.136059,0.136059,0.000000,,0,0,0,1,1,0,0.012628,-0.103701,0.8333,0.4676,0.2652,2,ok
0,252,2.127375,1.482167,-3.042902,-0.001249,0.061586,10.623516,0.199807,0.054703,0.054703,0.000000,,0,0,0,1,1,0,0.015075,-0.105731,0.7917,0.4248,0.2620,2,ok
0,253,2.103481,1.479813,-3.053511,-0.000026,0.032316,10.647482,0.200191,-0.147489,-0.147489,0.000000,C-06,0,0,0,1,1,0,0.016392,-0.116595,0.7708,0.3940,0.2640,2,ok
0,254,2.083564,1.477989,-3.046476,0.000651,0.039352,10.667471,0.199928,0.128317,0.128317,0.000000,C-06,0,0,0,1,1,0,0.015667,-0.132623,0.7500,0.3695,0.2629,2,ok
0,255,2.059710,1.475815,-3.013974,0.001399,0.049911,10.691429,0.199239,0.445562,0.445562,0.000000,C-06,0,0,0,1,1,0,0.014794,-0.139366,0.7292,0.3762,0.2642,2,ok
0,256,2.035949,1.473631,-2.987872,0.001901,0.076013,10.715285,0.198574,0.328741,0.328741,0.000000,,0,0,0,1,1,0,0.016678,-0.139566,0.7083,0.3532,0.2676,2,ok
0,257,2.016202,1.471039,-2.977201,0.003094,0.086685,10.735165,0.199208,0.152770,0.152770,0.000000,C-06,0,0,0,1,1,0,0.022457,-0.109679,0.7917,0.2761,0.2613,2,ok
0,258,1.996459,1.467845,-2.987424,0.004508,0.050469,10.755201,0.200227,-0.189781,-0.189781,0.000000,C-06,0,0,0,1,1,0,0.020381,-0.097838,0.8333,0.3263,0.2648,2,ok
0,259,1.972759,1.464132,-2.977340,0.005951,0.060552,10.779146,0.199723,0.155609,0.155609,0.000000,C-06,0,0,0,1,1,0,0.020391,-0.111649,0.8125,0.2772,0.2624,2,ok
0,260,1.953052,1.461047,-2.962471,0.006954,0.046838,10.799294,0.199233,0.241927,0.241927,0.000000,,0,0,0,1,1,0,0.018130,-0.108173,0.7708,0.3199,0.2656,2,ok
0,261,1.929479,1.457345,-2.942984,0.007595,0.066326,10.823148,0.198517,0.260677,0.260677,0.000000,,0,0,0,1,1,0,0.020940,-0.104210,0.8125,0.2597,0.2624,2,ok
0,262,1.905940,1.452716,-2.949332,0.009159,0.059978,10.847086,0.200164,-0.112071,-0.112071,0.000000,C-06,0,0,0,1,1,0,0.021504,-0.097885,0.7500,0.2683,0.2634,2,ok
0,263,1.886278,1.448802,-2.967622,0.009785,0.010280,10.867469,0.200794,-0.312695,-0.312695,0.000000,C-06,0,0,0,1,1,0,0.022586,-0.110657,0.7917,0.2099,0.2626,3,ok
0,264,1.862684,1.444578,-2.942493,0.010044,0.035409,10.891436,0.199186,0.401155,0.401155,0.000000,C-06,0,0,0,1,1,0,0.019905,-0.129574,0.6875,0.2051,0.2639,2,ok
0,265,1.839318,1.440389,-2.875559,0.009860,0.071374,10.915516,0.196264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019440,-0.127056,0.7292,0.1932,0.2626,2,ok
0,266,1.820077,1.435785,-2.856837,0.010544,0.090095,10.935288,0.197977,0.278137,0.278137,0.000000,C-06,0,0,0,1,1,0,0.026038,-0.063520,0.7500,0.1656,0.2613,3,ok
0,267,1.800860,1.430220,-2.867291,0.012174,0.079641,10.955229,0.200527,-0.217519,-0.217519,0.000000,C-06,0,0,0,1,1,0,0.027536,-0.044096,0.7917,0.1861,0.2655,3,ok
0,268,1.777730,1.423487,-2.875298,0.013528,0.043900,10.979614,0.200813,-0.104509,-0.104509,0.000000,,0,0,0,1,1,0,0.027795,-0.052373,0.8333,0.1502,0.2638,3,ok
0,269,1.758395,1.418006,-2.892010,0.014504,0.027188,10.999688,0.201345,-0.294043,-0.294043,0.000000,C-06,0,0,0,1,1,0,0.026567,-0.063477,0.8333,0.1534,0.2671,2,ok
