episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.268937,-1.597536,-0.047713,0.024964,-0.047713,4.107872,0.153067,0.088947,0.088947,0.000000,0.695002,0.695002,0.000000,,0,0,0,1,1,0,0.025975,-0.049649,0.7083,-0.1380,0.2687,2,ok
0,111,13.500000,1.287441,-1.598454,-0.046940,0.024046,-0.046940,4.126377,0.154441,0.007349,0.007349,0.000000,0.701940,0.701940,0.000000,,0,0,0,1,1,0,0.024015,-0.024130,0.7083,-0.0912,0.2687,2,ok
0,112,13.620000,1.305735,-1.599362,-0.044870,0.023138,-0.042812,4.144671,0.152543,0.026194,0.026194,0.000000,0.693222,0.693222,0.000000,,0,0,0,1,1,0,0.025131,-0.031906,0.7500,-0.1314,0.2651,2,ok
0,113,13.720000,1.321613,-1.600109,-0.037296,0.022391,-0.035239,4.160548,0.159824,0.115592,0.115592,0.000000,0.726197,0.726197,0.000000,,0,0,0,1,1,0,0.024702,-0.019828,0.7500,-0.1199,0.2673,2,ok
0,114,13.840000,1.339871,-1.601018,-0.029531,0.021482,-0.027474,4.178807,0.152109,0.093806,0.093806,0.000000,0.690856,0.690856,0.000000,,0,0,0,1,1,0,0.023550,0.012063,0.7083,-0.0855,0.2673,2,ok
0,115,13.960000,1.358292,-1.601572,-0.031522,0.020928,-0.025333,4.197227,0.153672,-0.030478,-0.030478,0.000000,0.698560,0.698560,0.000000,,0,0,0,1,1,0,0.025075,0.023229,0.7292,-0.1030,0.2662,2,ok
0,116,14.080000,1.376846,-1.602109,-0.038464,0.020391,-0.032275,4.215782,0.154737,-0.086795,-0.086795,0.000000,0.703566,0.703566,0.000000,,0,0,0,1,1,0,0.023760,0.042511,0.7292,-0.0498,0.2657,2,ok
0,117,14.200000,1.394931,-1.602639,-0.060483,0.019861,-0.054294,4.233866,0.150235,-0.283399,-0.283399,0.000000,0.683800,0.683800,0.000000,C-06,0,0,0,1,1,0,0.023136,0.045796,0.6875,-0.0458,0.2695,2,ok
0,118,14.300000,1.410331,-1.603156,-0.069595,0.019468,-0.055559,4.249067,0.154485,-0.124579,-0.124579,0.000000,0.703390,0.703390,0.000000,C-06,0,0,0,1,1,0,0.022845,0.040871,0.6667,-0.0382,0.2701,2,ok
0,119,14.420000,1.429017,-1.604374,-0.064660,0.018442,-0.050624,4.267765,0.156287,0.080998,0.080998,0.000000,0.710265,0.710265,0.000000,C-06,0,0,0,1,1,0,0.019558,0.023217,0.6667,-0.0145,0.2705,2,ok
0,120,14.540000,1.447449,-1.605647,-0.054794,0.017359,-0.040758,4.285738,0.153872,0.123067,0.123067,0.000000,0.698819,0.698819,0.000000,,0,0,0,1,1,0,0.017508,0.030491,0.6458,0.0335,0.2683,2,ok
0,121,14.640000,1.462709,-1.606504,-0.054021,0.016821,-0.030585,4.301303,0.152776,0.004183,0.004183,0.000000,0.694397,0.694397,0.000000,,0,0,0,1,1,0,0.018511,0.031548,0.6458,0.0249,0.2678,3,ok
0,122,14.760000,1.481415,-1.607507,-0.050801,0.016204,-0.027364,4.320026,0.156394,0.041197,0.041197,0.000000,0.710787,0.710787,0.000000,,0,0,0,1,1,0,0.018955,0.066718,0.6875,0.0557,0.2658,2,ok
0,123,14.880000,1.499548,-1.608429,-0.055767,0.015730,-0.020938,4.337882,0.150914,-0.067599,-0.067599,0.000000,0.686149,0.686149,0.000000,,0,0,0,1,1,0,0.019939,0.065810,0.7500,0.0614,0.2651,2,ok
0,124,15.000000,1.518480,-1.609372,-0.058393,0.015530,-0.023564,4.356836,0.158816,-0.030252,-0.030252,0.000000,0.722190,0.722190,0.000000,,0,0,0,1,1,0,0.022518,0.029685,0.7292,-0.0103,0.2643,2,ok
0,125,15.120000,1.537726,-1.610448,-0.057634,0.015210,-0.022805,4.376110,0.160757,0.011406,0.011406,0.000000,0.730782,0.730782,0.000000,,0,0,0,1,1,0,0.021377,0.038851,0.7500,0.0196,0.2623,2,ok
0,126,15.220000,1.553805,-1.611348,-0.055967,0.015015,-0.010533,4.392095,0.161066,0.025312,0.025312,0.000000,0.732126,0.732126,0.000000,,0,0,0,1,1,0,0.022127,0.044212,0.7083,0.0152,0.2614,2,ok
0,127,15.340000,1.572592,-1.612398,-0.063107,0.014849,-0.017673,4.410911,0.156392,-0.096110,-0.096110,0.000000,0.711163,0.711163,0.000000,,0,0,0,1,1,0,0.023982,0.041070,0.7083,-0.0205,0.2626,2,ok
0,128,15.460000,1.592133,-1.613458,-0.076642,0.014708,-0.031208,4.430480,0.163672,-0.170018,-0.170018,0.000000,0.745029,0.745029,0.000000,,0,0,0,1,1,0,0.022394,0.037016,0.6875,0.0323,0.2653,2,ok
0,129,15.580000,1.611556,-1.614888,-0.078411,0.014376,-0.022560,4.449806,0.162225,-0.014094,-0.014094,0.000000,0.737576,0.737576,0.000000,C-06,0,0,0,1,1,0,0.018547,0.028333,0.7083,0.1087,0.2701,2,ok
0,130,15.700000,1.630780,-1.616345,-0.086074,0.014015,-0.030223,4.469082,0.160495,-0.100443,-0.100443,0.000000,0.730109,0.730109,0.000000,,0,0,0,1,1,0,0.018876,0.023121,0.6667,0.0741,0.2683,2,ok
0,131,15.800000,1.646803,-1.617724,-0.085678,0.013579,-0.023154,4.485073,0.160861,0.012835,0.012835,0.000000,0.731140,0.731140,0.000000,,0,0,0,1,1,0,0.019826,0.010137,0.6250,0.0640,0.2678,2,ok
0,132,15.920000,1.665724,-1.619367,-0.095763,0.013136,-0.033239,4.504060,0.157926,-0.137720,-0.137720,0.000000,0.718403,0.718403,0.000000,C-06,0,0,0,1,1,0,0.017395,0.024019,0.6875,0.1124,0.2671,2,ok
0,133,16.040000,1.684487,-1.621007,-0.110852,0.012686,-0.048327,4.522888,0.156776,-0.193318,-0.193318,0.000000,0.714235,0.714235,0.000000,,0,0,0,1,1,0,0.015201,0.032838,0.7500,0.1384,0.2711,2,ok
0,134,16.140000,1.700774,-1.622384,-0.122330,0.012432,-0.053544,4.539113,0.164362,-0.174047,-0.174047,0.000000,0.750017,0.750017,0.000000,,0,0,0,1,1,0,0.013883,0.001938,0.7708,0.1375,0.2670,2,ok
0,135,16.260000,1.719870,-1.624687,-0.119355,0.011522,-0.050568,4.558326,0.160048,0.050273,0.050273,0.000000,0.727271,0.727271,0.000000,C-06,0,0,0,1,1,0,0.011973,-0.012492,0.7500,0.1545,0.2648,2,ok
0,136,16.380000,1.738791,-1.626956,-0.119549,0.010635,-0.050763,4.577362,0.158739,-0.004814,-0.004814,0.000000,0.721572,0.721572,0.000000,,0,0,0,1,1,0,0.009445,-0.000199,0.7500,0.2129,0.2671,2,ok
0,137,16.480000,1.754239,-1.628838,-0.123539,0.009878,-0.050546,4.592907,0.155466,-0.063195,-0.063195,0.000000,0.706829,0.706829,0.000000,,0,0,0,1,1,0,0.009903,-0.010275,0.7500,0.2039,0.2659,2,ok
0,138,16.600000,1.772373,-1.631092,-0.127560,0.008946,-0.054567,4.611156,0.152098,-0.051034,-0.051034,0.000000,0.691670,0.691670,0.000000,,0,0,0,1,1,0,0.008893,-0.014358,0.7083,0.2158,0.2667,2,ok
0,139,16.720000,1.791041,-1.633464,-0.127392,0.007935,-0.054400,4.628879,0.157317,0.005483,0.005483,0.000000,0.715161,0.715161,0.000000,,0,0,0,1,1,0,0.007882,-0.018862,0.7292,0.2351,0.2666,2,ok
0,140,16.820000,1.807217,-1.635457,-0.129768,0.007219,-0.053869,4.646185,0.163645,-0.038934,-0.038934,0.000000,0.744544,0.744544,0.000000,,0,0,0,1,1,0,0.007781,-0.042473,0.7083,0.2112,0.2678,2,ok
0,141,16.920000,1.823074,-1.637522,-0.127392,0.006401,-0.051493,4.662155,0.159739,0.040355,0.040355,0.000000,0.725869,0.725869,0.000000,,0,0,0,1,1,0,0.006475,-0.033672,0.6875,0.2313,0.2678,2,ok
0,142,17.040000,1.841522,-1.639885,-0.129402,0.005488,-0.053503,4.678732,0.154696,-0.029563,-0.029563,0.000000,0.703346,0.703346,0.000000,,0,0,0,1,1,0,0.006123,-0.045148,0.6458,0.2340,0.2702,2,ok
0,143,17.140000,1.857091,-1.641885,-0.120443,0.004706,-0.043617,4.696410,0.157322,0.151863,0.151863,0.000000,0.714506,0.714506,0.000000,C-06,0,0,0,1,1,0,0.004248,-0.036440,0.6875,0.2628,0.2694,2,ok
0,144,17.260000,1.876193,-1.644283,-0.113327,0.003805,-0.036501,4.715641,0.160642,0.088882,0.088882,0.000000,0.729227,0.729227,0.000000,,0,0,0,1,1,0,0.005088,-0.035236,0.7083,0.2539,0.2671,2,ok
0,145,17.380000,1.895179,-1.646682,-0.105596,0.002891,-0.029028,4.734756,0.159476,0.098327,0.098327,0.000000,0.723226,0.723226,0.000000,,0,0,0,1,1,0,0.004027,-0.023105,0.7500,0.2880,0.2691,2,ok
0,146,17.480000,1.911022,-1.648667,-0.099143,0.002144,-0.022575,4.750706,0.159689,0.097556,0.097556,0.000000,0.724001,0.724001,0.000000,,0,0,0,1,1,0,0.006556,-0.039916,0.7708,0.2324,0.2670,2,ok
0,147,17.600000,1.930132,-1.650998,-0.087232,0.001307,-0.010665,4.769939,0.160536,0.151231,0.151231,0.000000,0.727150,0.727150,0.000000,,0,0,0,1,1,0,0.006756,-0.029745,0.7500,0.2398,0.2651,2,ok
0,148,17.720000,1.949512,-1.653324,-0.068196,0.000490,0.006101,4.789442,0.162954,0.242355,0.242355,0.000000,0.737202,0.737202,0.000000,,0,0,0,1,1,0,0.006605,-0.026943,0.7292,0.2516,0.2674,2,ok
0,149,17.820000,1.965270,-1.654445,-0.087229,0.000590,-0.012931,4.805239,0.156892,-0.340923,-0.340923,0.000000,0.714139,0.714139,0.000000,C-06,0,0,0,1,1,0,0.009665,-0.001120,0.7083,0.2140,0.2628,2,ok
0,150,17.920000,1.981347,-1.655817,-0.083817,0.000465,-0.009519,4.821374,0.161948,0.079517,0.079517,0.000000,0.735997,0.735997,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.017357,0.6667,0.1371,0.2594,2,ok
