episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.170116,-1.399360,-0.019183,0.268786,0.031301,4.996322,0.200078,0.070049,0.070049,0.000000,,0,0,0,1,1,0,0.009007,-0.069698,0.7708,0.7167,0.2727,2,ok
0,136,2.194112,-1.399908,-0.017283,0.269509,0.033201,5.020313,0.200016,0.019712,0.019712,0.000000,,0,0,0,1,1,0,0.021130,-0.083484,0.6875,0.4664,0.2918,2,ok
0,137,2.214108,-1.400308,-0.019069,0.270077,0.021491,5.043086,0.200004,-0.029658,-0.029658,0.000000,,0,0,0,1,1,0,0.010187,-0.088603,0.7292,0.8593,0.2709,2,ok
0,138,2.238106,-1.400771,-0.008522,0.270639,0.032038,5.067081,0.200029,0.139856,0.139856,0.000000,C-06,0,0,0,1,1,0,0.011030,-0.102650,0.6667,0.8771,0.2706,2,ok
0,139,2.262105,-1.401232,0.009895,0.271085,0.037930,5.094775,0.200029,0.224482,0.224482,0.000000,,0,0,0,1,1,0,0.011561,-0.116353,0.6667,0.9273,0.2692,2,ok
0,140,2.282103,-1.401454,0.018907,0.271445,0.046943,5.114771,0.199971,0.121288,0.121288,0.000000,,0,0,0,1,1,0,0.012272,-0.124574,0.6875,0.9669,0.2681,2,ok
0,141,2.302099,-1.401258,0.022615,0.272222,0.050651,5.134752,0.199964,0.050268,0.050268,0.000000,,0,0,0,1,1,0,0.016483,-0.124084,0.7708,0.9623,0.2668,2,ok
0,142,2.326091,-1.400960,0.029312,0.272931,0.042575,5.161926,0.199931,0.082117,0.082117,0.000000,,0,0,0,1,1,0,0.017207,-0.132823,0.7500,0.9843,0.2661,3,ok
0,143,2.346080,-1.400706,0.037796,0.273532,0.051058,5.181908,0.199877,0.125788,0.125788,0.000000,,0,0,0,1,1,0,0.018920,-0.140439,0.7292,0.9869,0.2654,2,ok
0,144,2.370056,-1.400366,0.050635,0.273890,0.046686,5.211151,0.199783,0.157593,0.157593,0.000000,,0,0,0,1,1,0,0.021890,-0.148333,0.7500,0.9510,0.2615,3,ok
0,145,2.394016,-1.399817,0.065212,0.274393,0.061263,5.235112,0.199667,0.179918,0.179918,0.000000,,0,0,0,1,1,0,0.024741,-0.175360,0.7083,0.9243,0.2621,3,ok
0,146,2.413963,-1.399179,0.079724,0.274661,0.056475,5.260271,0.199511,0.217954,0.217954,0.000000,,0,0,0,1,1,0,0.026898,-0.183069,0.6875,0.9033,0.2604,2,ok
0,147,2.437862,-1.398242,0.104334,0.275100,0.081084,5.284184,0.199129,0.314601,0.314601,0.000000,,0,0,0,1,1,0,0.028303,-0.188552,0.6667,0.8978,0.2600,3,ok
0,148,2.461700,-1.396795,0.127956,0.275637,0.081120,5.314253,0.198913,0.299617,0.299617,0.000000,,0,0,0,1,1,0,0.031629,-0.201188,0.6667,0.8533,0.2638,3,ok
0,149,2.481518,-1.394849,0.141259,0.276722,0.094424,5.334138,0.199132,0.197813,0.197813,0.000000,,0,0,0,1,1,0,0.034522,-0.194349,0.7500,0.8104,0.2584,3,ok
0,150,2.501300,-1.392638,0.154676,0.277799,0.082488,5.360687,0.199005,0.209941,0.209941,0.000000,,0,0,0,1,1,0,0.035058,-0.191604,0.7500,0.8078,0.2609,3,ok
