episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045405,0.170903,1.673873,-0.009405,0.041995,8.008258,0.199040,0.395559,0.395559,0.000000,,0,0,0,1,1,0,-0.004727,-0.173330,0.7917,0.6773,0.2651,2,ok
0,135,4.044466,0.194728,1.708994,-0.009828,0.077115,8.032098,0.198442,0.451836,0.451836,0.000000,,0,0,0,1,1,0,-0.007445,-0.163397,0.7708,0.7818,0.2732,2,ok
0,136,4.042191,0.218456,1.733066,-0.009357,0.067721,8.055583,0.198589,0.056189,0.301836,0.245648,C-06,0,0,0,1,1,0,-0.003157,-0.145070,0.7708,0.7494,0.2702,2,ok
0,137,4.039412,0.238175,1.743392,-0.008434,0.078047,8.075476,0.199179,-0.124604,0.151836,0.276441,C-06,0,0,0,1,1,0,-0.003318,-0.135914,0.7292,0.7884,0.2732,2,ok
0,138,4.035470,0.261809,1.747791,-0.006720,0.082445,8.098089,0.199697,0.052147,0.052147,0.000000,,0,0,0,1,1,0,-0.003326,-0.131928,0.7500,0.8210,0.2720,2,ok
0,139,4.031252,0.285441,1.744111,-0.005701,0.044125,8.123096,0.200128,-0.055297,-0.055297,0.000000,,0,0,0,1,1,0,-0.004407,-0.151099,0.6875,0.8382,0.2713,2,ok
0,140,4.027778,0.305143,1.743304,-0.004856,0.043318,8.143084,0.200053,-0.009062,-0.009062,0.000000,,0,0,0,1,1,0,-0.002472,-0.168383,0.7500,0.8264,0.2681,2,ok
0,141,4.024344,0.324833,1.751377,-0.004392,0.016706,8.162915,0.199737,0.282035,0.140938,-0.141097,C-06,0,0,0,1,1,0,-0.004381,-0.179356,0.8125,0.8804,0.2653,2,ok
0,142,4.020225,0.348421,1.761482,-0.004214,0.026811,8.186859,0.199369,0.133861,0.133861,0.000000,,0,0,0,1,1,0,-0.004391,-0.185158,0.7917,0.8948,0.2674,2,ok
0,143,4.016793,0.368037,1.772762,-0.004059,0.038092,8.206703,0.198943,0.185498,0.185498,0.000000,,0,0,0,1,1,0,-0.007357,-0.186784,0.7917,0.9878,0.2708,2,ok
0,144,4.012664,0.391499,1.793622,-0.004613,0.025728,8.230459,0.198209,0.288098,0.288098,0.000000,,0,0,0,1,1,0,-0.005017,-0.189896,0.7917,0.9454,0.2640,2,ok
0,145,4.008053,0.414857,1.811452,-0.004672,0.043558,8.254268,0.198390,0.241174,0.241174,0.000000,,0,0,0,1,1,0,-0.004668,-0.204587,0.7708,0.9730,0.2618,2,ok
0,146,4.003531,0.434264,1.817713,-0.004487,0.016905,8.274043,0.199351,-0.285576,0.091174,0.376750,C-06,0,0,0,1,1,0,-0.004537,-0.203328,0.7500,0.9842,0.2628,2,ok
0,147,3.997679,0.457545,1.814112,-0.004110,0.013304,8.298045,0.200172,-0.363262,-0.058826,0.304436,C-06,0,0,0,1,1,0,-0.008973,-0.206121,0.7500,1.1238,0.2718,2,ok
0,148,3.991897,0.480823,1.819936,-0.004017,-0.014548,8.321915,0.199726,0.188250,0.091174,-0.097075,C-06,0,0,0,1,1,0,-0.008069,-0.227402,0.7083,1.0962,0.2667,2,ok
0,149,3.987084,0.500174,1.833520,-0.004336,-0.000965,8.341853,0.199084,0.803999,0.241174,-0.562825,C-06,0,0,0,1,1,0,-0.012765,-0.256133,0.7500,1.2004,0.2655,2,ok
0,150,3.982271,0.519430,1.855939,-0.004630,0.021454,8.361699,0.197936,0.608550,0.391174,-0.217376,C-06,0,0,0,1,1,0,-0.011453,-0.256437,0.7917,1.1874,0.2666,2,ok
0,151,3.976444,0.542353,1.887286,-0.005501,0.017125,8.385157,0.196688,0.452146,0.452146,0.000000,,0,0,0,1,1,0,-0.012904,-0.248889,0.8333,1.2449,0.2728,2,ok
0,152,3.970870,0.561298,1.906210,-0.005713,0.036050,8.404904,0.197563,0.317582,0.317582,0.000000,,0,0,0,1,1,0,-0.006571,-0.237416,0.7917,1.1267,0.2645,2,ok
0,153,3.963759,0.583839,1.937145,-0.005694,0.029560,8.428332,0.196444,0.564418,0.467582,-0.096836,C-06,0,0,0,1,1,0,-0.009710,-0.230228,0.8125,1.2374,0.2705,2,ok
0,154,3.955998,0.606115,1.966828,-0.005661,0.059243,8.451922,0.196607,0.444552,0.444552,0.000000,,0,0,0,1,1,0,-0.004842,-0.230994,0.7917,1.1580,0.2634,2,ok
0,155,3.948749,0.624500,1.983556,-0.004837,0.075971,8.471667,0.197732,0.254114,0.294552,0.040438,C-06,0,0,0,1,1,0,-0.003569,-0.227733,0.7708,1.1687,0.2697,2,ok
0,156,3.939364,0.646436,1.993383,-0.003873,0.045184,8.495319,0.198880,-0.346016,0.144552,0.490568,C-06,0,0,0,1,1,0,-0.002771,-0.229819,0.7708,1.1781,0.2667,2,ok
0,157,3.929529,0.668321,1.993518,-0.002756,0.045319,8.519287,0.200021,-0.489041,-0.005448,0.483593,C-06,0,0,0,1,1,0,-0.001676,-0.234427,0.7708,1.1720,0.2646,2,ok
0,158,3.921324,0.686534,2.000697,-0.002053,0.009727,8.539159,0.199490,0.437788,0.144552,-0.293235,C-06,0,0,0,1,1,0,-0.001900,-0.262480,0.6667,1.1709,0.2630,2,ok
0,159,3.913074,0.704654,2.015794,-0.001862,0.024825,8.559068,0.198563,0.791382,0.294552,-0.496830,C-06,0,0,0,1,1,0,-0.006645,-0.280201,0.7292,1.2716,0.2595,2,ok
0,160,3.903107,0.726176,2.043307,-0.001482,0.052337,8.582782,0.196877,0.633740,0.444552,-0.189187,C-06,0,0,0,1,1,0,-0.003007,-0.278494,0.7917,1.2065,0.2592,2,ok
0,161,3.894487,0.743875,2.067089,-0.001397,0.030605,8.602408,0.196948,0.458763,0.458763,0.000000,,0,0,0,1,1,0,-0.001036,-0.272600,0.8125,1.1812,0.2586,2,ok
0,162,3.883484,0.764824,2.094026,-0.000905,0.057541,8.626065,0.197309,0.438034,0.438034,0.000000,,0,0,0,1,1,0,-0.000337,-0.260396,0.8333,1.1799,0.2550,2,ok
0,163,3.871842,0.785405,2.128776,0.000079,0.044839,8.649688,0.196884,0.603905,0.588034,-0.015871,C-06,0,0,0,1,1,0,0.000458,-0.246430,0.8125,1.2065,0.2578,2,ok
0,164,3.861486,0.802251,2.150852,0.000878,0.066914,8.669447,0.197941,0.324561,0.438034,0.113473,C-06,0,0,0,1,1,0,0.003969,-0.232467,0.7708,1.1495,0.2585,2,ok
0,165,3.848442,0.822208,2.168146,0.002502,0.084208,8.693233,0.198798,-0.146783,0.288034,0.434816,C-06,0,0,0,1,1,0,0.010558,-0.244678,0.8125,1.0369,0.2520,2,ok
0,166,3.834982,0.841992,2.176622,0.003736,0.042867,8.717282,0.199463,-0.426479,0.138034,0.564513,C-06,0,0,0,1,1,0,0.011818,-0.252810,0.7708,1.0357,0.2506,2,ok
0,167,3.823595,0.858430,2.176554,0.004623,0.042798,8.737260,0.200032,-0.376564,-0.011966,0.364598,C-06,0,0,0,1,1,0,0.014227,-0.260843,0.7708,0.9866,0.2515,2,ok
0,168,3.812206,0.874838,2.182784,0.005528,0.049028,8.756998,0.199492,0.413022,0.138034,-0.274988,C-06,0,0,0,1,1,0,0.012476,-0.293441,0.6667,1.0210,0.2519,2,ok
0,169,3.798397,0.894377,2.198661,0.005563,0.012817,8.781423,0.199100,0.718399,0.288034,-0.430365,C-06,0,0,0,1,1,0,0.017468,-0.322480,0.7500,0.8786,0.2442,2,ok
0,170,3.786621,0.910448,2.218657,0.005947,0.032814,8.801343,0.198957,0.691430,0.438034,-0.253397,C-06,0,0,0,1,1,0,0.016451,-0.326898,0.7917,0.8781,0.2483,2,ok
0,171,3.771986,0.929355,2.250596,0.006398,0.011059,8.825588,0.199360,0.645109,0.588034,-0.057076,C-06,0,0,0,1,1,0,0.015509,-0.321517,0.8333,0.8581,0.2495,2,ok
0,172,3.756692,0.947815,2.277367,0.007000,0.037830,8.849554,0.200079,0.489578,0.489578,0.000000,,0,0,0,1,1,0,0.017784,-0.307060,0.8125,0.7893,0.2480,2,ok
0,173,3.743520,0.962939,2.302826,0.007998,0.063289,8.869585,0.200983,0.566358,0.566358,0.000000,,0,0,0,1,1,0,0.019004,-0.296473,0.8333,0.7545,0.2524,2,ok
0,174,3.727215,0.980728,2.332976,0.008471,0.038490,8.894165,0.200788,0.535844,0.535844,0.000000,,0,0,0,1,1,0,0.019425,-0.282934,0.7917,0.7172,0.2529,2,ok
0,175,3.710446,0.997937,2.355618,0.009652,0.061131,8.918163,0.200036,0.367824,0.385844,0.018021,C-06,0,0,0,1,1,0,0.021301,-0.284051,0.8125,0.6802,0.2562,2,ok
0,176,3.696237,1.012000,2.367506,0.010369,0.016637,8.938707,0.199852,0.054173,0.235844,0.181671,C-06,0,0,0,1,1,0,0.021019,-0.281096,0.7500,0.6709,0.2582,2,ok
0,177,3.681910,1.025945,2.372119,0.010763,0.021251,8.958696,0.199921,-0.283268,0.085844,0.369112,C-06,0,0,0,1,1,0,0.020527,-0.282760,0.7708,0.6504,0.2621,2,ok
0,178,3.664615,1.042536,2.385045,0.011409,0.034177,8.982654,0.199602,0.591919,0.235844,-0.356075,C-06,0,0,0,1,1,0,0.022447,-0.299058,0.7292,0.5664,0.2538,2,ok
0,179,3.650044,1.056142,2.402517,0.011153,-0.005029,9.003239,0.199115,0.618472,0.385844,-0.232628,C-06,0,0,0,1,1,0,0.020606,-0.304028,0.7292,0.5499,0.2528,2,ok
0,180,3.632166,1.072055,2.431413,0.011329,0.023867,9.027173,0.199705,0.582995,0.535844,-0.047151,C-06,0,0,0,1,1,0,0.017195,-0.297729,0.7708,0.5716,0.2586,2,ok
0,181,3.613787,1.087503,2.455357,0.011590,-0.008699,9.051866,0.200306,0.437470,0.437470,0.000000,,0,0,0,1,1,0,0.015650,-0.282891,0.7917,0.5821,0.2607,2,ok
0,182,3.598183,1.100103,2.476605,0.011520,0.012550,9.071921,0.200755,0.468506,0.468506,0.000000,,0,0,0,1,1,0,0.017690,-0.258992,0.8333,0.4875,0.2572,2,ok
0,183,3.579076,1.114853,2.507492,0.011965,0.043436,9.096055,0.201594,0.560360,0.560360,0.000000,,0,0,0,1,1,0,0.016910,-0.245815,0.8125,0.4829,0.2579,2,ok
0,184,3.559572,1.129124,2.531414,0.011805,0.011750,9.120885,0.201532,0.377881,0.410360,0.032479,C-06,0,0,0,1,1,0,0.016424,-0.235160,0.8125,0.4963,0.2626,2,ok
0,185,3.543104,1.140665,2.544505,0.011994,0.024842,9.140993,0.201089,-0.086050,0.260360,0.346410,C-06,0,0,0,1,1,0,0.017706,-0.233378,0.7292,0.4673,0.2623,2,ok
0,186,3.526530,1.151951,2.550280,0.012109,-0.021277,9.161724,0.200482,-0.410635,0.110360,0.520995,C-06,0,0,0,1,1,0,0.017246,-0.228420,0.7708,0.4462,0.2608,2,ok
0,187,3.506614,1.165332,2.548491,0.011470,-0.023065,9.185710,0.199832,-0.414542,-0.039640,0.374902,C-06,0,0,0,1,1,0,0.016823,-0.226701,0.7500,0.4100,0.2585,2,ok
0,188,3.490070,1.176511,2.540846,0.010885,-0.030711,9.205667,0.199344,-0.165177,-0.165177,0.000000,,0,0,0,1,1,0,0.014013,-0.238597,0.7500,0.4339,0.2561,2,ok
0,189,3.470285,1.190075,2.539465,0.009093,-0.077852,9.230131,0.199939,0.678598,-0.015177,-0.693774,C-06,0,0,0,1,1,0,0.011196,-0.244007,0.7292,0.4389,0.2608,2,ok
0,190,3.450460,1.203667,2.546739,0.006994,-0.070578,9.254076,0.200574,0.290154,0.134823,-0.155331,C-06,0,0,0,1,1,0,0.003714,-0.264386,0.8333,0.4274,0.2586,2,ok
0,191,3.433825,1.214875,2.560009,0.005144,-0.098738,9.274274,0.201110,0.414284,0.284823,-0.129461,C-06,0,0,0,1,1,0,0.001362,-0.273893,0.7917,0.4347,0.2567,2,ok
0,192,3.413613,1.228141,2.585074,0.002596,-0.073673,9.298316,0.202372,0.759596,0.434823,-0.324772,C-06,0,0,0,1,1,0,0.000208,-0.272532,0.7917,0.4088,0.2593,2,ok
0,193,3.393045,1.241174,2.616203,0.000417,-0.042544,9.321596,0.203309,0.524517,0.524517,0.000000,,0,0,0,1,1,0,-0.002783,-0.261279,0.8125,0.4397,0.2608,2,ok
0,194,3.375644,1.251535,2.635845,-0.001431,-0.058322,9.342749,0.202523,0.204544,0.374517,0.169973,C-06,0,0,0,1,1,0,-0.004310,-0.235199,0.7708,0.4246,0.2619,2,ok
0,195,3.358026,1.261593,2.662339,-0.002884,-0.031828,9.362984,0.203808,0.624300,0.524517,-0.099783,C-06,0,0,0,1,1,0,-0.004393,-0.220832,0.7708,0.4099,0.2605,2,ok
0,196,3.336596,1.273149,2.686548,-0.004434,-0.037519,9.387161,0.202881,0.345286,0.374517,0.029230,C-06,0,0,0,1,1,0,-0.005180,-0.199543,0.7708,0.4171,0.2627,2,ok
0,197,3.318575,1.282236,2.699149,-0.005515,-0.024917,9.407316,0.201748,-0.003464,0.224517,0.227981,C-06,0,0,0,1,1,0,-0.004572,-0.191482,0.7500,0.4156,0.2640,2,ok
0,198,3.296784,1.292904,2.719811,-0.006528,-0.004256,9.429002,0.202658,0.328070,0.328070,0.000000,,0,0,0,1,1,0,-0.007413,-0.179895,0.7500,0.4425,0.2668,2,ok
0,199,3.274745,1.303340,2.750467,-0.007917,-0.001304,9.455737,0.204068,0.754948,0.478070,-0.276878,C-06,0,0,0,1,1,0,-0.003158,-0.173200,0.7500,0.3538,0.2622,2,ok
0,200,3.256148,1.311856,2.780118,-0.008767,0.028347,9.476174,0.204708,0.538009,0.538009,0.000000,,0,0,0,1,1,0,-0.003769,-0.167761,0.7500,0.3727,0.2635,2,ok
0,201,3.233585,1.321180,2.807246,-0.009302,0.029460,9.500371,0.203349,0.022152,0.388009,0.365857,C-06,0,0,0,1,1,0,-0.003423,-0.132712,0.8333,0.3870,0.2648,2,ok
0,202,3.210845,1.329610,2.824379,-0.009082,0.046592,9.524622,0.201997,-0.088366,0.238009,0.326375,C-06,0,0,0,1,1,0,-0.002092,-0.124193,0.8333,0.3773,0.2662,2,ok
0,203,3.191823,1.336049,2.830181,-0.008581,0.027917,9.544458,0.200716,-0.078217,0.088009,0.166226,C-06,0,0,0,1,1,0,-0.001042,-0.095836,0.7917,0.3895,0.2661,2,ok
0,204,3.172753,1.342365,2.841616,-0.008243,0.039352,9.564544,0.201192,0.207563,0.207563,0.000000,,0,0,0,1,1,0,-0.000456,-0.096885,0.7917,0.3853,0.2668,2,ok
0,205,3.149794,1.349738,2.850117,-0.007617,0.047853,9.588202,0.200922,0.114667,0.114667,0.000000,,0,0,0,1,1,0,0.001498,-0.098663,0.8125,0.3442,0.2643,2,ok
0,206,3.130607,1.355790,2.861275,-0.007395,0.036059,9.608617,0.201462,0.196757,0.196757,0.000000,,0,0,0,1,1,0,0.002202,-0.097596,0.7500,0.3368,0.2632,2,ok
0,207,3.107497,1.362955,2.875843,-0.007000,0.050626,9.632809,0.201635,0.205135,0.205135,0.000000,,0,0,0,1,1,0,0.003481,-0.094508,0.7083,0.3233,0.2645,2,ok
0,208,3.084304,1.369676,2.887138,-0.006564,0.039216,9.656777,0.201190,0.153846,0.153846,0.000000,,0,0,0,1,1,0,0.005080,-0.090743,0.6875,0.3270,0.2621,2,ok
0,209,3.064933,1.374926,2.892638,-0.006034,0.044715,9.676840,0.200646,0.085803,0.085803,0.000000,,0,0,0,1,1,0,0.003507,-0.083925,0.7708,0.3448,0.2648,2,ok
0,210,3.041665,1.380938,2.895291,-0.005242,0.026993,9.700761,0.200244,0.033088,0.033088,0.000000,,0,0,0,1,1,0,0.004632,-0.084398,0.7708,0.3217,0.2673,2,ok
0,211,3.018373,1.386905,2.901294,-0.004706,0.032997,9.724800,0.200504,0.086495,0.086495,0.000000,,0,0,0,1,1,0,0.004909,-0.087633,0.8542,0.3222,0.2656,2,ok
0,212,2.998928,1.391878,2.909814,-0.004250,0.041517,9.744865,0.200882,0.145264,0.145264,0.000000,,0,0,0,1,1,0,0.005160,-0.089704,0.7917,0.3222,0.2672,2,ok
0,213,2.979446,1.396773,2.917270,-0.004127,0.027745,9.764857,0.200868,0.120158,0.120158,0.000000,,0,0,0,1,1,0,0.005056,-0.088067,0.8125,0.3303,0.2663,2,ok
0,214,2.956020,1.402516,2.927903,-0.003883,0.038377,9.788976,0.201036,0.145857,0.145857,0.000000,,0,0,0,1,1,0,0.005284,-0.090453,0.8125,0.3292,0.2667,2,ok
0,215,2.936470,1.406830,2.929754,-0.003375,0.020440,9.808933,0.200144,0.021255,0.021255,0.000000,,0,0,0,1,1,0,0.005570,-0.089029,0.7708,0.3274,0.2637,2,ok
0,216,2.913008,1.411918,2.929084,-0.002865,0.019770,9.832935,0.200044,-0.010949,-0.010949,0.000000,,0,0,0,1,1,0,0.006917,-0.092405,0.7708,0.3004,0.2649,2,ok
0,217,2.889530,1.416983,2.936948,-0.002463,0.007996,9.856890,0.200305,0.114624,0.114624,0.000000,,0,0,0,1,1,0,0.004474,-0.098501,0.7292,0.3472,0.2654,2,ok
0,218,2.869931,1.421202,2.945255,-0.002488,0.016304,9.876938,0.200626,0.135450,0.135450,0.000000,,0,0,0,1,1,0,0.005725,-0.112881,0.7292,0.3176,0.2629,2,ok
0,219,2.846369,1.426251,2.955369,-0.002494,0.026417,9.901035,0.200882,0.134906,0.134906,0.000000,,0,0,0,1,1,0,0.006543,-0.107899,0.7500,0.3044,0.2625,2,ok
0,220,2.822759,1.431171,2.967043,-0.002761,0.019504,9.925104,0.200990,0.156099,0.156099,0.000000,,0,0,0,1,1,0,0.006177,-0.100716,0.8125,0.3074,0.2639,2,ok
0,221,2.803046,1.435071,2.976686,-0.002825,0.029147,9.945198,0.200929,0.152054,0.152054,0.000000,,0,0,0,1,1,0,0.006027,-0.094584,0.8333,0.3148,0.2626,2,ok
0,222,2.783308,1.438604,2.982359,-0.002680,0.015483,9.965203,0.200481,0.083473,0.083473,0.000000,,0,0,0,1,1,0,0.005711,-0.091750,0.7708,0.3294,0.2653,2,ok
0,223,2.759597,1.442736,2.990583,-0.002622,0.023707,9.989272,0.200612,0.108710,0.108710,0.000000,,0,0,0,1,1,0,0.003790,-0.093592,0.7708,0.3792,0.2674,2,ok
0,224,2.739816,1.445993,2.996101,-0.002388,0.029225,10.008505,0.200456,0.084245,0.084245,0.000000,,0,0,0,1,1,0,0.004571,-0.094066,0.7917,0.3546,0.2642,2,ok
0,225,2.716066,1.449540,2.997734,-0.002178,0.012472,10.033288,0.200089,0.017221,0.017221,0.000000,,0,0,0,1,1,0,0.005035,-0.091860,0.7500,0.3386,0.2623,2,ok
0,226,2.692298,1.453053,3.008252,-0.001916,0.022990,10.057313,0.200361,0.144787,0.144787,0.000000,,0,0,0,1,1,0,0.002902,-0.101378,0.7292,0.3943,0.2699,2,ok
0,227,2.672462,1.455980,3.018771,-0.002017,0.015773,10.077326,0.200626,0.163048,0.163048,0.000000,,0,0,0,1,1,0,0.001251,-0.104283,0.7292,0.4074,0.2724,2,ok
0,228,2.648630,1.459297,3.027473,-0.002022,0.024476,10.101388,0.200495,0.107490,0.107490,0.000000,,0,0,0,1,1,0,0.003572,-0.100822,0.7917,0.3732,0.2707,2,ok
0,229,2.624776,1.462373,3.035126,-0.002022,0.013651,10.125402,0.200417,0.096402,0.096402,0.000000,,0,0,0,1,1,0,0.004046,-0.097569,0.7708,0.3665,0.2694,2,ok
0,230,2.604879,1.464855,3.044761,-0.002127,0.023285,10.145452,0.200594,0.148471,0.148471,0.000000,,0,0,0,1,1,0,0.002280,-0.099516,0.8125,0.4309,0.2699,2,ok
0,231,2.584966,1.467140,3.052201,-0.002033,0.030725,10.165320,0.200416,0.108560,0.108560,0.000000,,0,0,0,1,1,0,0.003443,-0.100289,0.8542,0.4054,0.2682,2,ok
0,232,2.561053,1.469668,3.060632,-0.002080,0.021461,10.189511,0.200371,0.104869,0.104869,0.000000,,0,0,0,1,1,0,0.005063,-0.091643,0.7708,0.3622,0.2702,2,ok
0,233,2.541112,1.471667,3.068947,-0.002009,0.029776,10.209552,0.200418,0.125303,0.125303,0.000000,,0,0,0,1,1,0,0.003017,-0.091609,0.7708,0.4127,0.2654,2,ok
0,234,2.517176,1.473445,3.067775,-0.001639,0.010935,10.233513,0.199982,-0.039683,-0.024697,0.014986,C-06,0,0,0,1,1,0,-0.000598,-0.089457,0.7917,0.5078,0.2691,2,ok
0,235,2.493241,1.475191,3.068659,-0.001407,0.011819,10.257510,0.199998,0.013539,0.013539,0.000000,,0,0,0,1,1,0,0.001860,-0.090732,0.7083,0.4368,0.2652,2,ok
0,236,2.473288,1.476646,3.078605,-0.001316,0.004510,10.277499,0.200126,0.160200,0.160200,0.000000,,0,0,0,1,1,0,-0.001979,-0.104550,0.6667,0.5216,0.2677,2,ok
0,237,2.449327,1.478393,3.090508,-0.001404,0.016412,10.301523,0.200263,0.144708,0.144708,0.000000,,0,0,0,1,1,0,-0.004450,-0.101776,0.7917,0.5844,0.2705,2,ok
0,238,2.425353,1.479990,3.098712,-0.001411,0.006993,10.325523,0.200207,0.096419,0.096419,0.000000,,0,0,0,1,1,0,-0.001587,-0.096968,0.7708,0.5429,0.2698,2,ok
0,239,2.405367,1.481229,3.112149,-0.001655,0.020429,10.345546,0.200292,0.204648,0.204648,0.000000,,0,0,0,1,1,0,-0.001801,-0.097350,0.8125,0.5701,0.2632,2,ok
0,240,2.385372,1.482399,3.124224,-0.001828,0.032505,10.365574,0.200254,0.170585,0.170585,0.000000,,0,0,0,1,1,0,-0.001889,-0.093434,0.8333,0.6224,0.2673,2,ok
0,241,2.361375,1.483174,3.131840,-0.001673,0.023237,10.389554,0.200067,0.084611,0.084611,0.000000,,0,0,0,1,1,0,0.001048,-0.088534,0.8125,0.5776,0.2652,2,ok
0,242,2.341375,1.483700,3.138690,-0.001547,0.030087,10.409560,0.200057,0.098115,0.098115,0.000000,,0,0,0,1,1,0,0.000502,-0.089174,0.8125,0.5956,0.2649,2,ok
0,243,2.317375,1.483788,3.137014,-0.000977,0.010749,10.433534,0.199999,-0.027320,-0.027320,0.000000,,0,0,0,1,1,0,0.001852,-0.096709,0.7500,0.5810,0.2634,2,ok
0,244,2.293376,1.483847,3.129998,-0.000667,0.003733,10.457532,0.199988,-0.086240,-0.086240,0.000000,,0,0,0,1,1,0,0.003051,-0.101985,0.7292,0.5801,0.2645,2,ok
0,245,2.273377,1.484073,3.133395,-0.000586,0.007129,10.477532,0.200007,0.061003,0.061003,0.000000,,0,0,0,1,1,0,0.004265,-0.108596,0.7500,0.5402,0.2620,2,ok
0,246,2.249377,1.484363,-3.141326,-0.000907,-0.001637,10.501521,0.200015,0.102421,0.102421,0.000000,,0,0,0,1,1,0,0.002762,-0.131702,0.7708,0.5747,0.2640,2,ok
0,247,2.225378,1.484653,-3.130489,-0.001243,0.009201,10.525520,0.200003,0.129882,0.129882,0.000000,,0,0,0,1,1,0,0.007064,-0.139819,0.7708,0.4885,0.2620,2,ok
0,248,2.205380,1.484746,-3.124017,-0.001630,-0.002332,10.545491,0.199971,0.089461,0.089461,0.000000,,0,0,0,1,1,0,0.006547,-0.143176,0.8333,0.5163,0.2640,2,ok
0,249,2.185385,1.484760,-3.112617,-0.002028,0.009068,10.565482,0.199920,0.169959,0.169959,0.000000,,0,0,0,1,1,0,0.009090,-0.146504,0.8333,0.4407,0.2629,2,ok
0,250,2.161399,1.484506,-3.103037,-0.002349,0.001451,10.589429,0.199878,0.111443,0.111443,0.000000,,0,0,0,1,1,0,0.006029,-0.148782,0.7917,0.5229,0.2640,2,ok
0,251,2.141417,1.484110,-3.095414,-0.002679,0.009074,10.609413,0.199845,0.110748,0.110748,0.000000,,0,0,0,1,1,0,0.009587,-0.146580,0.8333,0.4271,0.2610,2,ok
0,252,2.117450,1.483517,-3.082947,-0.002958,0.021541,10.633385,0.199737,0.154728,0.154728,0.000000,,0,0,0,1,1,0,0.010067,-0.158514,0.7917,0.4052,0.2595,2,ok
0,253,2.093500,1.482623,-3.071887,-0.003404,0.013940,10.657286,0.199704,0.134772,0.134772,0.000000,,0,0,0,1,1,0,0.009681,-0.159154,0.7500,0.3746,0.2627,2,ok
0,254,2.073554,1.481645,-3.063260,-0.003572,0.022567,10.677254,0.199675,0.127493,0.127493,0.000000,,0,0,0,1,1,0,0.007917,-0.162639,0.7292,0.4016,0.2605,2,ok
0,255,2.049628,1.479800,-3.064354,-0.003287,-0.000468,10.701205,0.200016,-0.114068,-0.022507,0.091562,C-06,0,0,0,1,1,0,0.008640,-0.170211,0.7292,0.3593,0.2642,2,ok
0,256,2.025694,1.477921,-3.070387,-0.003102,-0.006501,10.725212,0.200103,-0.078604,-0.078604,0.000000,,0,0,0,1,1,0,0.008237,-0.168708,0.7083,0.3500,0.2611,2,ok
0,257,2.005747,1.476494,-3.066352,-0.003219,-0.028459,10.745132,0.199940,0.251151,0.071396,-0.179755,C-06,0,0,0,1,1,0,0.004773,-0.186825,0.8333,0.3167,0.2626,2,ok
0,258,1.985814,1.475078,-3.052421,-0.003705,-0.014529,10.765109,0.199722,0.345572,0.221396,-0.124176,C-06,0,0,0,1,1,0,0.000961,-0.186735,0.8125,0.3603,0.2649,2,ok
0,259,1.961942,1.473379,-3.023861,-0.004283,0.014031,10.789035,0.199151,0.535263,0.371396,-0.163868,C-06,0,0,0,1,1,0,0.001734,-0.179191,0.8125,0.3017,0.2646,2,ok
0,260,1.942113,1.471963,-2.997758,-0.005279,0.011551,10.808740,0.198482,0.404407,0.404407,0.000000,,0,0,0,1,1,0,0.002104,-0.164913,0.7917,0.2825,0.2611,2,ok
0,261,1.918419,1.469881,-2.965953,-0.006260,0.043357,10.832505,0.198038,0.416716,0.416716,0.000000,,0,0,0,1,1,0,0.002220,-0.154274,0.8125,0.2939,0.2655,2,ok
0,262,1.894835,1.466542,-2.945162,-0.006293,0.032740,10.856093,0.198486,0.055209,0.266716,0.211507,C-06,0,0,0,1,1,0,0.004241,-0.127448,0.7708,0.2469,0.2624,2,ok
0,263,1.875236,1.462975,-2.937141,-0.006020,0.040761,10.876011,0.199270,-0.018906,0.116716,0.135623,C-06,0,0,0,1,1,0,0.007043,-0.114441,0.7708,0.1770,0.2634,2,ok
0,264,1.851754,1.458387,-2.930054,-0.005384,0.047848,10.899929,0.199392,0.094034,0.094034,0.000000,,0,0,0,1,1,0,0.004532,-0.108406,0.7292,0.2273,0.2610,2,ok
0,265,1.828302,1.453543,-2.925125,-0.005224,0.021807,10.923695,0.199567,0.065277,0.065277,0.000000,,0,0,0,1,1,0,0.005204,-0.107613,0.7292,0.1891,0.2627,2,ok
0,266,1.808777,1.449412,-2.921191,-0.005059,0.025742,10.943651,0.199570,0.063983,0.063983,0.000000,,0,0,0,1,1,0,0.002886,-0.104870,0.7917,0.2135,0.2648,2,ok
0,267,1.789274,1.445236,-2.914630,-0.005054,0.004568,10.963459,0.199312,0.110602,0.110602,0.000000,,0,0,0,1,1,0,0.003276,-0.100971,0.8333,0.1793,0.2650,2,ok
0,268,1.765919,1.440208,-2.903930,-0.005427,0.015268,10.987347,0.198982,0.149107,0.149107,0.000000,,0,0,0,1,1,0,0.001611,-0.105520,0.7917,0.1979,0.2650,2,ok
0,269,1.746496,1.435740,-2.897915,-0.005457,0.021283,11.007278,0.199331,0.094836,0.094836,0.000000,,0,0,0,1,1,0,0.001611,-0.105520,0.7917,0.1979,0.2650,2,ok
0,270,1.723227,1.430244,-2.889974,-0.005847,0.004573,11.031060,0.199209,0.110684,0.110684,0.000000,,0,0,0,1,1,0,0.001965,-0.096859,0.7917,0.1540,0.2640,2,ok
