episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,910,-2.768410,-1.638886,-0.223970,-0.003893,-0.002294,0.066907,0.199697,-0.243579,-0.136036,0.107543,C-06,0,0,0,1,1,0,0.013792,-0.191023,0.6042,0.1768,0.2458,2,ok
0,911,-2.745010,-1.644218,-0.223502,-0.004059,-0.001826,0.090906,0.200039,0.144227,0.013964,-0.130263,C-06,0,0,0,1,1,0,0.003808,-0.196786,0.7083,0.3377,0.2624,2,ok
0,912,-2.725489,-1.648652,-0.214242,-0.004184,0.007434,0.108761,0.200369,0.545907,0.163964,-0.381943,C-06,0,0,0,1,1,0,0.000321,-0.209391,0.7500,0.3237,0.2603,2,ok
0,913,-2.701985,-1.653971,-0.191799,-0.005401,-0.012663,0.134821,0.201234,0.544578,0.313964,-0.230615,C-06,0,0,0,1,1,0,0.000041,-0.209389,0.7292,0.2750,0.2615,2,ok
0,914,-2.678358,-1.659291,-0.159739,-0.006511,0.019397,0.159014,0.202321,0.432904,0.432904,0.000000,,0,0,0,1,1,0,-0.001097,-0.197582,0.7083,0.2714,0.2676,2,ok
0,915,-2.658573,-1.663631,-0.133373,-0.007935,0.006980,0.178951,0.202508,0.408882,0.408882,0.000000,,0,0,0,1,1,0,-0.001039,-0.162728,0.7292,0.2390,0.2642,2,ok
0,916,-2.634731,-1.668486,-0.093983,-0.009508,0.046370,0.203232,0.202753,0.506769,0.506769,0.000000,,0,0,0,1,1,0,-0.000059,-0.145337,0.7292,0.2078,0.2635,2,ok
0,917,-2.614798,-1.671544,-0.069179,-0.010005,0.037197,0.223054,0.201472,0.299717,0.356769,0.057052,C-06,0,0,0,1,1,0,0.001228,-0.124026,0.7083,0.1821,0.2624,2,ok
0,918,-2.590841,-1.674021,-0.051445,-0.010036,0.054930,0.247138,0.200604,0.114285,0.206769,0.092484,C-06,0,0,0,1,1,0,0.001154,-0.102964,0.7083,0.2242,0.2664,2,ok
0,919,-2.570865,-1.675273,-0.046720,-0.009254,0.059655,0.267138,0.200121,-0.125123,0.056769,0.181892,C-06,0,0,0,1,1,0,0.002602,-0.090562,0.6458,0.1826,0.2651,2,ok
0,920,-2.546886,-1.676662,-0.034819,-0.008770,0.040987,0.290876,0.200210,0.151195,0.151195,0.000000,,0,0,0,1,1,0,0.002993,-0.087100,0.6667,0.1823,0.2670,2,ok
0,921,-2.526895,-1.677692,-0.027812,-0.008375,0.047995,0.310889,0.200153,0.097290,0.097290,0.000000,,0,0,0,1,1,0,0.004034,-0.081210,0.6875,0.1282,0.2673,2,ok
0,922,-2.502903,-1.678624,-0.022197,-0.007814,0.027137,0.334702,0.200079,0.065339,0.065339,0.000000,,0,0,0,1,1,0,0.002114,-0.076816,0.7083,0.1622,0.2663,2,ok
0,923,-2.478907,-1.679475,-0.014266,-0.007531,0.035068,0.358711,0.200100,0.096342,0.096342,0.000000,,0,0,0,1,1,0,0.001227,-0.072730,0.7500,0.1829,0.2691,2,ok
0,924,-2.458908,-1.680116,-0.007095,-0.007227,0.042240,0.378718,0.200079,0.102539,0.102539,0.000000,,0,0,0,1,1,0,0.001361,-0.067763,0.7083,0.1684,0.2704,2,ok
0,925,-2.434908,-1.680655,0.000599,-0.007216,0.026904,0.402547,0.200036,0.090031,0.090031,0.000000,,0,0,0,1,1,0,0.003789,-0.064469,0.7708,0.0937,0.2683,2,ok
0,926,-2.414909,-1.681008,0.008384,-0.007113,0.034689,0.422550,0.200018,0.111357,0.111357,0.000000,,0,0,0,1,1,0,0.002766,-0.059150,0.7083,0.0924,0.2658,2,ok
0,927,-2.390910,-1.681043,0.013390,-0.006886,0.019670,0.446415,0.199983,0.056623,0.056623,0.000000,,0,0,0,1,1,0,0.004855,-0.059636,0.7083,0.0437,0.2636,2,ok
0,928,-2.370912,-1.680803,0.011335,-0.006570,0.017616,0.466413,0.200004,-0.037136,-0.037136,0.000000,,0,0,0,1,1,0,0.004351,-0.058831,0.7292,0.0519,0.2625,2,ok
0,929,-2.346914,-1.680533,0.016121,-0.006321,0.004806,0.490301,0.199987,0.063576,0.063576,0.000000,,0,0,0,1,1,0,0.004223,-0.059252,0.6667,0.0406,0.2657,2,ok
0,930,-2.326918,-1.680310,0.026145,-0.006367,0.014830,0.510298,0.199947,0.150585,0.150585,0.000000,,0,0,0,1,1,0,0.004085,-0.058053,0.6458,0.0037,0.2637,2,ok
0,931,-2.302929,-1.680027,0.034619,-0.006408,0.023304,0.534288,0.199902,0.098773,0.098773,0.000000,,0,0,0,1,1,0,0.001734,-0.049623,0.6875,0.0709,0.2708,2,ok
0,932,-2.278947,-1.679510,0.041287,-0.006561,0.014840,0.558177,0.199894,0.079407,0.079407,0.000000,,0,0,0,1,1,0,0.002893,-0.047245,0.7083,0.0386,0.2683,2,ok
0,933,-2.258964,-1.678702,0.040367,-0.006332,0.013921,0.578175,0.200010,-0.021647,-0.021647,0.000000,,0,0,0,1,1,0,0.003982,-0.037660,0.7500,-0.0157,0.2699,2,ok
0,934,-2.234982,-1.677701,0.037326,-0.006196,-0.001660,0.602103,0.200034,-0.037700,-0.037700,0.000000,,0,0,0,1,1,0,0.003032,-0.044197,0.7083,-0.0104,0.2679,2,ok
0,935,-2.214996,-1.676936,0.036813,-0.006246,-0.002173,0.622104,0.200008,-0.005153,-0.005153,0.000000,,0,0,0,1,1,0,0.002045,-0.042127,0.7292,-0.0100,0.2683,2,ok
0,936,-2.191009,-1.676028,0.030833,-0.006399,-0.018879,0.646030,0.200046,-0.076650,-0.076650,0.000000,,0,0,0,1,1,0,0.002051,-0.043535,0.6875,-0.0379,0.2657,2,ok
0,937,-2.171019,-1.675408,0.031133,-0.006837,-0.018579,0.666026,0.199996,0.011487,0.011487,0.000000,,0,0,0,1,1,0,0.003142,-0.047223,0.7292,-0.1287,0.2695,2,ok
0,938,-2.147035,-1.674678,0.041754,-0.007377,-0.007958,0.690015,0.199923,0.138392,0.138392,0.000000,,0,0,0,1,1,0,-0.000494,-0.048952,0.6667,-0.0672,0.2666,2,ok
0,939,-2.127055,-1.674070,0.048611,-0.007944,-0.009544,0.709951,0.199860,0.096966,0.096966,0.000000,,0,0,0,1,1,0,0.000679,-0.039760,0.6875,-0.1140,0.2626,2,ok
0,940,-2.103085,-1.672984,0.050438,-0.008269,-0.007717,0.733944,0.199966,0.017567,0.017567,0.000000,,0,0,0,1,1,0,-0.000154,-0.028897,0.7083,-0.1078,0.2691,2,ok
0,941,-2.079117,-1.671857,0.053059,-0.008692,-0.012390,0.757866,0.199941,0.032850,0.032850,0.000000,,0,0,0,1,1,0,-0.000177,-0.024206,0.7917,-0.1296,0.2692,2,ok
0,942,-2.059147,-1.670917,0.057787,-0.009093,-0.007663,0.777853,0.199890,0.072606,0.072606,0.000000,,0,0,0,1,1,0,0.000092,-0.019238,0.7917,-0.1663,0.2702,2,ok
0,943,-2.035193,-1.669790,0.065888,-0.009615,-0.004552,0.801790,0.199792,0.101329,0.101329,0.000000,,0,0,0,1,1,0,0.000077,-0.014029,0.7708,-0.1747,0.2703,2,ok
0,944,-2.015241,-1.668765,0.071949,-0.010011,0.001509,0.821765,0.199781,0.088810,0.088810,0.000000,,0,0,0,1,1,0,0.002506,-0.008845,0.7708,-0.2517,0.2690,2,ok
0,945,-1.991300,-1.667054,0.068153,-0.010007,-0.002287,0.842570,0.200056,-0.055877,-0.055877,0.000000,,0,0,0,1,1,0,0.001795,0.001625,0.7500,-0.2477,0.2687,2,ok
0,946,-1.971339,-1.665609,0.055088,-0.010125,-0.019178,0.865719,0.200211,-0.255953,-0.205877,0.050077,C-06,0,0,0,1,1,0,0.001413,0.005072,0.7500,-0.2554,0.2669,2,ok
0,947,-1.947370,-1.663946,0.046842,-0.010316,-0.027423,0.889745,0.200212,-0.092869,-0.092869,0.000000,,0,0,0,1,1,0,-0.000647,0.002089,0.7292,-0.2462,0.2645,2,ok
0,948,-1.927393,-1.662980,0.049981,-0.010905,-0.026528,0.909730,0.199973,0.121995,0.057131,-0.064863,C-06,0,0,0,1,1,0,0.000147,-0.012887,0.6875,-0.2894,0.2625,2,ok
0,949,-1.903423,-1.661784,0.050264,-0.011576,-0.026244,0.933721,0.199998,0.001124,0.001124,0.000000,,0,0,0,1,1,0,-0.002425,-0.009092,0.7292,-0.2806,0.2619,2,ok
0,950,-1.879455,-1.660583,0.052807,-0.012245,-0.023988,0.957708,0.199973,0.032580,0.032580,0.000000,,0,0,0,1,1,0,-0.004430,-0.002135,0.7917,-0.2638,0.2615,2,ok
0,951,-1.859486,-1.659583,0.058614,-0.012804,-0.018182,0.977694,0.199911,0.090042,0.090042,0.000000,,0,0,0,1,1,0,-0.006787,0.003920,0.7917,-0.2282,0.2608,2,ok
0,952,-1.835535,-1.658382,0.069813,-0.013476,-0.006116,1.001661,0.199771,0.140788,0.140788,0.000000,,0,0,0,1,1,0,-0.007095,0.014715,0.7708,-0.2281,0.2609,2,ok
0,953,-1.815589,-1.657331,0.077231,-0.013989,0.001303,1.021628,0.199722,0.107782,0.107782,0.000000,,0,0,0,1,1,0,-0.008140,0.017063,0.7708,-0.1830,0.2648,2,ok
0,954,-1.791659,-1.655518,0.074465,-0.014053,-0.001464,1.043178,0.200031,-0.057842,-0.042218,0.015624,C-06,0,0,0,1,1,0,-0.009535,0.046966,0.7500,-0.1290,0.2648,2,ok
0,955,-1.771706,-1.653986,0.062382,-0.013958,-0.010564,1.065718,0.200189,-0.317477,-0.192218,0.125258,C-06,0,0,0,1,1,0,-0.010240,0.056220,0.7500,-0.0985,0.2652,2,ok
0,956,-1.747737,-1.652148,0.035283,-0.013864,-0.037662,1.089758,0.200452,-0.407681,-0.342218,0.065463,C-06,0,0,0,1,1,0,-0.010859,0.054109,0.7083,-0.0981,0.2650,2,ok
0,957,-1.727745,-1.650792,0.021177,-0.013966,-0.047967,1.109792,0.200334,0.155983,-0.192218,-0.348202,C-06,0,0,0,1,1,0,-0.014213,0.034481,0.7083,-0.0647,0.2668,2,ok
0,958,-1.703749,-1.650088,0.016893,-0.015011,-0.052251,1.133775,0.200038,0.101221,-0.042218,-0.143440,C-06,0,0,0,1,1,0,-0.016190,0.020170,0.7500,-0.0441,0.2670,2,ok
0,959,-1.679754,-1.649645,0.024928,-0.016161,-0.038382,1.157901,0.199972,0.124731,0.107782,-0.016949,C-06,0,0,0,1,1,0,-0.017014,0.016919,0.7917,-0.0293,0.2679,2,ok
0,960,-1.659761,-1.649188,0.026290,-0.016963,-0.037021,1.177883,0.199987,0.012923,0.012923,0.000000,,0,0,0,1,1,0,-0.015135,0.020624,0.7917,-0.0418,0.2662,2,ok
0,961,-1.635771,-1.648620,0.034482,-0.017864,-0.022156,1.201931,0.199940,0.105454,0.105454,0.000000,,0,0,0,1,1,0,-0.014177,0.024117,0.7708,-0.0436,0.2667,2,ok
0,962,-1.615785,-1.648146,0.040065,-0.018569,-0.016573,1.221910,0.199898,0.078748,0.078748,0.000000,,0,0,0,1,1,0,-0.013150,0.031382,0.7708,-0.0403,0.2661,2,ok
0,963,-1.591805,-1.647200,0.039989,-0.018987,-0.006615,1.246092,0.200004,-0.006665,-0.006665,0.000000,,0,0,0,1,1,0,-0.012839,0.033176,0.7292,-0.0256,0.2661,2,ok
0,964,-1.571818,-1.646390,0.030201,-0.019160,-0.016403,1.266095,0.200069,-0.176310,-0.156665,0.019644,C-06,0,0,0,1,1,0,-0.010405,0.037360,0.7292,-0.0529,0.2663,2,ok
0,965,-1.547824,-1.645419,0.015354,-0.019368,-0.031250,1.289582,0.200138,-0.178978,-0.178978,0.000000,,0,0,0,1,1,0,-0.010889,0.033196,0.7292,-0.0329,0.2675,2,ok
0,966,-1.527826,-1.644995,0.012474,-0.019723,-0.024014,1.310298,0.200019,0.115188,-0.028978,-0.144166,C-06,0,0,0,1,1,0,-0.011262,0.015315,0.7083,-0.0404,0.2660,2,ok
0,967,-1.503828,-1.644660,0.012801,-0.020330,-0.023687,1.334291,0.200002,0.006230,0.006230,0.000000,,0,0,0,1,1,0,-0.011905,0.010567,0.7500,-0.0343,0.2677,2,ok
0,968,-1.479831,-1.644334,0.019396,-0.020607,-0.005293,1.358625,0.199982,0.083550,0.083550,0.000000,,0,0,0,1,1,0,-0.011617,0.009669,0.7708,-0.0392,0.2673,2,ok
0,969,-1.459836,-1.644061,0.024840,-0.020789,0.000151,1.378622,0.199958,0.077664,0.077664,0.000000,,0,0,0,1,1,0,-0.009509,0.015074,0.8125,-0.0560,0.2671,2,ok
0,970,-1.435847,-1.643735,0.034824,-0.020839,0.019963,1.402829,0.199901,0.122671,0.122671,0.000000,,0,0,0,1,1,0,-0.009287,0.022277,0.7708,-0.0422,0.2658,2,ok
0,971,-1.415860,-1.643235,0.038978,-0.020586,0.024118,1.422820,0.199925,0.055442,0.055442,0.000000,,0,0,0,1,1,0,-0.007395,0.028305,0.7708,-0.0519,0.2670,2,ok
0,972,-1.391876,-1.642319,0.032086,-0.019819,0.025073,1.447060,0.200046,-0.182163,-0.094558,0.087605,C-06,0,0,0,1,1,0,-0.007542,0.034995,0.7083,-0.0157,0.2688,2,ok
0,973,-1.371882,-1.641541,0.016106,-0.019041,0.009092,1.467053,0.200122,-0.508045,-0.244558,0.263487,C-06,0,0,0,1,1,0,-0.006114,0.033268,0.7292,-0.0481,0.2672,2,ok
0,974,-1.347883,-1.640607,-0.008471,-0.018107,-0.010940,1.491052,0.200146,-0.294088,-0.294088,0.000000,,0,0,0,1,1,0,-0.007356,0.022117,0.7083,-0.0339,0.2673,2,ok
0,975,-1.327885,-1.640263,-0.019240,-0.017763,-0.021709,1.511050,0.199978,0.147014,-0.144088,-0.291102,C-06,0,0,0,1,1,0,-0.009216,-0.008643,0.7083,-0.0421,0.2662,2,ok
0,976,-1.303890,-1.640695,-0.019587,-0.018195,-0.022056,1.534435,0.200002,0.190160,0.005912,-0.184248,C-06,0,0,0,1,1,0,-0.009994,-0.014789,0.7292,-0.0434,0.2661,2,ok
0,977,-1.279892,-1.641175,-0.007418,-0.018675,-0.007418,1.559043,0.200034,0.192368,0.155912,-0.036456,C-06,0,0,0,1,1,0,-0.011465,-0.022235,0.7917,-0.0313,0.2670,2,ok
0,978,-1.259893,-1.641466,-0.003895,-0.018966,-0.003895,1.579043,0.200015,0.041875,0.041875,0.000000,,0,0,0,1,1,0,-0.010636,-0.010915,0.7500,-0.0327,0.2673,2,ok
0,979,-1.235893,-1.641768,0.004123,-0.019268,0.004123,1.603043,0.200014,0.098004,0.098004,0.000000,,0,0,0,1,1,0,-0.009817,-0.006716,0.7708,-0.0493,0.2670,2,ok
0,980,-1.215893,-1.641704,0.004626,-0.019204,0.004626,1.623043,0.200000,0.002339,0.002339,0.000000,,0,0,0,1,1,0,-0.009779,-0.004561,0.7708,-0.0458,0.2667,2,ok
0,981,-1.191893,-1.641604,0.001725,-0.019104,0.001725,1.647042,0.200001,-0.036929,-0.036929,0.000000,,0,0,0,1,1,0,-0.009270,0.001718,0.7500,-0.0434,0.2676,2,ok
0,982,-1.171893,-1.641522,-0.001287,-0.019022,-0.001287,1.667042,0.200002,-0.043052,-0.043052,0.000000,,0,0,0,1,1,0,-0.009481,0.000773,0.7083,-0.0424,0.2663,2,ok
0,983,-1.147893,-1.641546,0.006333,-0.019046,0.006333,1.691042,0.199997,0.098762,0.098762,0.000000,,0,0,0,1,1,0,-0.009932,-0.002379,0.7083,-0.0402,0.2663,2,ok
0,984,-1.127894,-1.641540,0.009178,-0.019040,0.009178,1.711042,0.199992,0.036005,0.036005,0.000000,,0,0,0,1,1,0,-0.008569,0.001939,0.7083,-0.0498,0.2652,2,ok
0,985,-1.103895,-1.641332,0.009458,-0.018832,0.009458,1.734735,0.199999,0.001290,0.001290,0.000000,,0,0,0,1,1,0,-0.008841,0.006647,0.7500,-0.0413,0.2679,2,ok
0,986,-1.079896,-1.641111,0.011738,-0.018611,0.011738,1.759039,0.199995,0.028633,0.028633,0.000000,,0,0,0,1,1,0,-0.008858,0.008175,0.7917,-0.0278,0.2670,2,ok
0,987,-1.059898,-1.640927,0.014511,-0.018427,0.014511,1.779038,0.199988,0.040332,0.040332,0.000000,,0,0,0,1,1,0,-0.007426,0.007236,0.7917,-0.0562,0.2672,2,ok
0,988,-1.035902,-1.640706,0.020795,-0.018206,0.020795,1.803034,0.199966,0.077404,0.077404,0.000000,,0,0,0,1,1,0,-0.007409,0.011858,0.7708,-0.0407,0.2663,2,ok
0,989,-1.015907,-1.640458,0.024283,-0.017958,0.024283,1.823029,0.199962,0.048594,0.048594,0.000000,,0,0,0,1,1,0,-0.006285,0.017813,0.7708,-0.0466,0.2669,2,ok
0,990,-0.991912,-1.639905,0.016765,-0.017405,0.016765,1.847023,0.200027,-0.193169,-0.101406,0.091763,C-06,0,0,0,1,1,0,-0.006550,0.020409,0.7083,-0.0114,0.2684,2,ok
0,991,-0.971913,-1.639432,0.000134,-0.016932,0.000134,1.867022,0.200056,-0.396777,-0.251406,0.145372,C-06,0,0,0,1,1,0,-0.005342,0.016924,0.7292,-0.0530,0.2668,2,ok
0,992,-0.947915,-1.638863,-0.022110,-0.016363,-0.022110,1.891020,0.200011,-0.264656,-0.264656,0.000000,,0,0,0,1,1,0,-0.006103,0.015401,0.7083,-0.0349,0.2683,2,ok
0,993,-0.927922,-1.638898,-0.030631,-0.016398,-0.030631,1.911013,0.199913,0.134456,-0.114656,-0.249112,C-06,0,0,0,1,1,0,-0.009151,-0.020561,0.7500,-0.0465,0.2670,2,ok
0,994,-0.903933,-1.639602,-0.028549,-0.017102,-0.028549,1.934935,0.200013,0.204142,0.035344,-0.168798,C-06,0,0,0,1,1,0,-0.010835,-0.032715,0.7708,-0.0356,0.2660,2,ok
0,995,-0.879939,-1.640344,-0.014676,-0.017844,-0.014676,1.958996,0.200072,0.177489,0.177489,0.000000,,0,0,0,1,1,0,-0.011062,-0.031846,0.7917,-0.0449,0.2667,2,ok
0,996,-0.859940,-1.640963,-0.002964,-0.018463,-0.002964,1.978995,0.200094,0.165482,0.165482,0.000000,,0,0,0,1,1,0,-0.010159,-0.019003,0.7500,-0.0533,0.2659,2,ok
0,997,-0.835940,-1.641639,0.010164,-0.019139,0.010164,2.002995,0.200043,0.154302,0.154302,0.000000,,0,0,0,1,1,0,-0.009950,-0.005383,0.7500,-0.0307,0.2672,2,ok
0,998,-0.815942,-1.641485,0.011310,-0.018985,0.011310,2.022994,0.199998,-0.044300,0.004302,0.048602,C-06,0,0,0,1,1,0,-0.007861,0.004144,0.7500,-0.0734,0.2653,2,ok
0,999,-0.791942,-1.641235,0.001710,-0.018735,0.001710,2.046993,0.200010,-0.123906,-0.123906,0.000000,,0,0,0,1,1,0,-0.008125,0.007756,0.7292,-0.0446,0.2677,2,ok
0,1000,-0.771942,-1.641039,-0.002227,-0.018539,-0.002227,2.066993,0.200007,-0.049710,-0.049710,0.000000,,0,0,0,1,1,0,-0.008818,0.002522,0.7500,-0.0410,0.2672,2,ok
0,1001,-0.747942,-1.641057,0.005393,-0.018557,0.005393,2.090993,0.199998,0.112213,0.100290,-0.011923,C-06,0,0,0,1,1,0,-0.009482,-0.001761,0.7083,-0.0417,0.2664,2,ok
0,1002,-0.727943,-1.641048,0.007823,-0.018548,0.007823,2.110993,0.199994,0.029514,0.029514,0.000000,,0,0,0,1,1,0,-0.008910,0.004713,0.7083,-0.0386,0.2680,2,ok
0,1003,-0.703943,-1.640916,0.006042,-0.018416,0.006042,2.134992,0.200000,-0.024319,-0.024319,0.000000,,0,0,0,1,1,0,-0.007874,0.004137,0.7500,-0.0486,0.2670,2,ok
0,1004,-0.679944,-1.640779,0.007838,-0.018279,0.007838,2.158991,0.199997,0.023394,0.023394,0.000000,,0,0,0,1,1,0,-0.008361,0.004385,0.7917,-0.0356,0.2669,2,ok
0,1005,-0.659945,-1.640664,0.011361,-0.018164,0.011361,2.178991,0.199991,0.052093,0.052093,0.000000,,0,0,0,1,1,0,-0.008349,0.006304,0.7708,-0.0326,0.2679,2,ok
0,1006,-0.635948,-1.640527,0.018428,-0.018027,0.018428,2.202988,0.199971,0.086354,0.086354,0.000000,,0,0,0,1,1,0,-0.007690,0.006653,0.7500,-0.0323,0.2671,2,ok
0,1007,-0.615952,-1.640362,0.022710,-0.017862,0.022710,2.222984,0.199960,0.059459,0.059459,0.000000,,0,0,0,1,1,0,-0.006258,0.014246,0.7917,-0.0506,0.2678,2,ok
0,1008,-0.591958,-1.639845,0.021523,-0.017345,0.021523,2.246978,0.200003,-0.019584,-0.019584,0.000000,,0,0,0,1,1,0,-0.006258,0.014246,0.7917,-0.0506,0.2678,2,ok
0,1009,-0.571961,-1.639398,0.010707,-0.016898,0.010707,2.266975,0.200037,-0.283376,-0.169584,0.113791,C-06,0,0,0,1,1,0,-0.005884,0.019640,0.7292,-0.0302,0.2679,2,ok
0,1010,-0.547961,-1.638862,-0.014169,-0.016362,-0.014169,2.290974,0.200033,-0.305211,-0.305211,0.000000,,0,0,0,1,1,0,-0.005821,0.013396,0.6875,-0.0396,0.2676,2,ok
0,1011,-0.527966,-1.638615,-0.025877,-0.016115,-0.025877,2.310970,0.199941,0.184417,-0.155211,-0.339628,C-06,0,0,0,1,1,0,-0.008240,-0.012090,0.7083,-0.0425,0.2656,2,ok
0,1012,-0.503974,-1.639185,-0.027147,-0.016685,-0.027147,2.334961,0.199994,0.193549,-0.005211,-0.198760,C-06,0,0,0,1,1,0,-0.009610,-0.025852,0.7708,-0.0472,0.2674,2,ok
0,1013,-0.479980,-1.639811,-0.016080,-0.017311,-0.016080,2.358955,0.200040,0.193621,0.144789,-0.048832,C-06,0,0,0,1,1,0,-0.010490,-0.029405,0.8125,-0.0392,0.2682,2,ok
0,1014,-0.459982,-1.640333,-0.008169,-0.017833,-0.008169,2.378954,0.200061,0.109881,0.109881,0.000000,,0,0,0,1,1,0,-0.010082,-0.019098,0.7500,-0.0391,0.2675,2,ok
0,1015,-0.435982,-1.640960,0.004659,-0.018460,0.004659,2.402953,0.200066,0.154445,0.154445,0.000000,,0,0,0,1,1,0,-0.010061,-0.015331,0.7708,-0.0309,0.2685,2,ok
0,1016,-0.415982,-1.640959,0.006677,-0.018459,0.006677,2.422953,0.199996,0.019073,0.019073,0.000000,,0,0,0,1,1,0,-0.008790,0.000201,0.7500,-0.0450,0.2662,2,ok
0,1017,-0.391983,-1.640863,0.000006,-0.018363,0.000006,2.446953,0.200002,-0.086863,-0.086863,0.000000,,0,0,0,1,1,0,-0.009336,0.005135,0.7083,-0.0066,0.2680,2,ok
0,1018,-0.371983,-1.640782,-0.003867,-0.018282,-0.003867,2.466953,0.200000,-0.051988,-0.051988,0.000000,,0,0,0,1,1,0,-0.008722,0.000194,0.7500,-0.0404,0.2681,2,ok
0,1019,-0.347983,-1.640869,0.001920,-0.018369,0.001920,2.490953,0.200001,0.078072,0.078072,0.000000,,0,0,0,1,1,0,-0.008805,-0.003192,0.6875,-0.0472,0.2680,2,ok
0,1020,-0.327983,-1.640952,0.005670,-0.018452,0.005670,2.510953,0.199999,0.050930,0.050930,0.000000,,0,0,0,1,1,0,-0.008325,-0.003136,0.7083,-0.0539,0.2658,2,ok
0,1021,-0.303984,-1.640965,0.008827,-0.018465,0.008827,2.534952,0.199993,0.036386,0.036386,0.000000,,0,0,0,1,1,0,-0.008054,0.001086,0.7500,-0.0496,0.2667,2,ok
0,1022,-0.279985,-1.640876,0.011407,-0.018376,0.011407,2.558951,0.199990,0.030210,0.030210,0.000000,,0,0,0,1,1,0,-0.008576,0.003670,0.7917,-0.0301,0.2662,2,ok
0,1023,-0.259987,-1.640772,0.015006,-0.018272,0.015006,2.578949,0.199981,0.053140,0.053140,0.000000,,0,0,0,1,1,0,-0.007567,0.008378,0.7917,-0.0413,0.2663,2,ok
0,1024,-0.235991,-1.640647,0.022182,-0.018147,0.022182,2.602945,0.199955,0.087907,0.087907,0.000000,,0,0,0,1,1,0,-0.007070,0.012970,0.7708,-0.0414,0.2672,2,ok
0,1025,-0.215997,-1.640407,0.026354,-0.017907,0.026354,2.622939,0.199952,0.057781,0.057781,0.000000,,0,0,0,1,1,0,-0.006088,0.018468,0.7708,-0.0433,0.2668,2,ok
0,1026,-0.192003,-1.639796,0.019598,-0.017296,0.019598,2.646932,0.200029,-0.194509,-0.092219,0.102290,C-06,0,0,0,1,1,0,-0.005545,0.023245,0.7292,-0.0368,0.2678,2,ok
0,1027,-0.172005,-1.639271,0.003647,-0.016771,0.003647,2.666931,0.200067,-0.458111,-0.242219,0.215892,C-06,0,0,0,1,1,0,-0.005004,0.024013,0.7292,-0.0464,0.2657,2,ok
0,1028,-0.148006,-1.638641,-0.015177,-0.016141,-0.015177,2.690930,0.200048,-0.221135,-0.221135,0.000000,,0,0,0,1,1,0,-0.006041,0.008395,0.7083,-0.0430,0.2663,2,ok
0,1029,-0.128009,-1.638673,-0.020903,-0.016173,-0.020903,2.710926,0.199961,0.141156,-0.071135,-0.212292,C-06,0,0,0,1,1,0,-0.008360,-0.014236,0.7083,-0.0384,0.2659,2,ok
0,1030,-0.104013,-1.639162,-0.015118,-0.016662,-0.015118,2.734922,0.200021,0.169459,0.078865,-0.090594,C-06,0,0,0,1,1,0,-0.009014,-0.021104,0.7708,-0.0487,0.2672,2,ok
0,1031,-0.080015,-1.639672,-0.003860,-0.017172,-0.003860,2.758921,0.200043,0.136493,0.136493,0.000000,,0,0,0,1,1,0,-0.009356,-0.020081,0.7917,-0.0394,0.2667,2,ok
0,1032,-0.060015,-1.640014,0.001849,-0.017514,0.001849,2.778921,0.200021,0.075874,0.075874,0.000000,,0,0,0,1,1,0,-0.008147,-0.008680,0.7500,-0.0497,0.2665,2,ok
0,1033,-0.036015,-1.640283,0.008371,-0.017783,0.008371,2.802921,0.200000,0.077105,0.077105,0.000000,,0,0,0,1,1,0,-0.007995,0.000789,0.7708,-0.0376,0.2668,2,ok
0,1034,-0.016016,-1.640202,0.010155,-0.017702,0.010155,2.822920,0.199993,0.021462,0.021462,0.000000,,0,0,0,1,1,0,-0.007667,0.005063,0.7708,-0.0393,0.2673,2,ok
0,1035,0.007983,-1.640022,0.007003,-0.017522,0.007003,2.846919,0.200001,-0.040655,-0.040655,0.000000,,0,0,0,1,1,0,-0.007196,0.006054,0.7292,-0.0399,0.2665,2,ok
0,1036,0.027983,-1.639869,-0.000881,-0.017369,-0.000881,2.866919,0.200006,-0.116818,-0.116818,0.000000,,0,0,0,1,1,0,-0.007379,0.007159,0.7292,-0.0369,0.2671,2,ok
0,1037,0.051983,-1.639891,0.000955,-0.017391,0.000955,2.890919,0.200000,0.067077,0.033182,-0.033895,C-06,0,0,0,1,1,0,-0.007734,0.002439,0.7083,-0.0364,0.2673,2,ok
0,1038,0.071983,-1.639923,0.006050,-0.017423,0.006050,2.910918,0.199997,0.075665,0.075665,0.000000,,0,0,0,1,1,0,-0.007929,-0.002676,0.6667,-0.0425,0.2652,2,ok
0,1039,0.095983,-1.639781,0.000691,-0.017281,0.000691,2.934918,0.200004,-0.082409,-0.074335,0.008074,C-06,0,0,0,1,1,0,-0.007437,0.001998,0.7500,-0.0376,0.2655,2,ok
0,1040,0.119983,-1.639664,-0.001735,-0.017164,-0.001735,2.958918,0.200001,-0.025743,-0.025743,0.000000,,0,0,0,1,1,0,-0.007724,0.004810,0.7708,-0.0292,0.2677,2,ok
0,1041,0.139983,-1.639648,-0.000141,-0.017148,-0.000141,2.978918,0.200000,0.026897,0.026897,0.000000,,0,0,0,1,1,0,-0.008211,-0.003366,0.7500,-0.0337,0.2668,2,ok
