episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204902,-1.361468,-0.041830,0.308467,0.008654,5.029052,0.200024,0.013405,0.013405,0.000000,,0,0,0,1,1,0,0.058070,-0.110335,0.6250,0.5145,0.2954,2,ok
0,137,2.224884,-1.362342,-0.042350,0.308469,-0.001790,5.052232,0.200011,-0.009141,-0.009141,0.000000,,0,0,0,1,1,0,0.045919,-0.123220,0.6458,0.9169,0.2656,3,ok
0,138,2.248862,-1.363388,-0.044084,0.308447,-0.003524,5.076232,0.199997,-0.021861,-0.021861,0.000000,,0,0,0,1,1,0,0.047686,-0.143649,0.6458,0.9088,0.2757,2,ok
0,139,2.272837,-1.364435,-0.047322,0.308179,-0.019286,5.104433,0.199968,-0.040076,-0.040076,0.000000,,0,0,0,1,1,0,0.044446,-0.160702,0.6250,0.9892,0.2672,2,ok
0,140,2.292812,-1.365307,-0.053641,0.307888,-0.025606,5.124424,0.199906,-0.095385,-0.095385,0.000000,,0,0,0,1,1,0,0.045002,-0.182704,0.7083,1.0003,0.2664,2,ok
0,141,2.312782,-1.366372,-0.054130,0.307283,-0.040867,5.148020,0.199999,-0.000522,-0.000522,0.000000,,0,0,0,1,1,0,0.043580,-0.199939,0.7708,1.0354,0.2618,2,ok
0,142,2.336745,-1.367668,-0.057625,0.306403,-0.044362,5.172002,0.199962,-0.045470,-0.045470,0.000000,,0,0,0,1,1,0,0.042966,-0.218878,0.7083,1.0648,0.2625,2,ok
0,143,2.356717,-1.368819,-0.046607,0.305463,-0.050556,5.197873,0.200111,0.185418,0.185418,0.000000,C-06,0,0,0,1,1,0,0.042384,-0.233436,0.7292,1.0624,0.2576,3,ok
0,144,2.380701,-1.370207,-0.023621,0.304029,-0.027570,5.221854,0.200273,0.283828,0.283828,0.000000,,0,0,0,1,1,0,0.042342,-0.244209,0.7292,1.0561,0.2582,2,ok
0,145,2.404699,-1.371573,-0.004332,0.302455,-0.027582,5.251585,0.200276,0.225260,0.225260,0.000000,,0,0,0,1,1,0,0.046056,-0.263134,0.7292,0.9758,0.2528,2,ok
0,146,2.424698,-1.372400,0.010487,0.301211,-0.012762,5.271563,0.200108,0.208769,0.208769,0.000000,,0,0,0,1,1,0,0.045138,-0.265183,0.7083,1.0064,0.2571,3,ok
0,147,2.448695,-1.372794,0.024084,0.300180,-0.022751,5.302301,0.199954,0.159011,0.159011,0.000000,,0,0,0,1,1,0,0.048167,-0.274610,0.6667,0.9090,0.2555,3,ok
0,148,2.472683,-1.372794,0.036282,0.299140,-0.010553,5.326268,0.199876,0.146011,0.146011,0.000000,,0,0,0,1,1,0,0.048767,-0.289728,0.6875,0.8753,0.2557,2,ok
0,149,2.492668,-1.372392,0.042919,0.298581,-0.029269,5.353439,0.199875,0.092498,0.092498,0.000000,,0,0,0,1,1,0,0.046817,-0.295318,0.7500,0.8495,0.2541,2,ok
0,150,2.512647,-1.371733,0.047014,0.297892,-0.025174,5.373418,0.199905,0.057129,0.057129,0.000000,,0,0,0,1,1,0,0.045292,-0.299678,0.7292,0.8319,0.2553,3,ok
