episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121355,-1.679526,-0.049470,-0.013719,0.009464,4.962575,0.200277,0.134744,0.134744,0.000000,,0,0,0,1,1,0,-0.013727,-0.082694,0.7500,0.5504,0.2685,2,ok
0,133,2.145331,-1.681202,-0.038820,-0.013974,0.011664,4.986502,0.200275,0.128765,0.128765,0.000000,,0,0,0,1,1,0,-0.011087,-0.077409,0.7083,0.5380,0.2661,2,ok
0,134,2.165319,-1.682411,-0.030052,-0.014122,0.020433,5.006526,0.200227,0.126622,0.126622,0.000000,,0,0,0,1,1,0,-0.013075,-0.075399,0.7500,0.6333,0.2706,2,ok
0,135,2.189311,-1.683463,-0.023016,-0.013902,0.027468,5.030539,0.200107,0.081274,0.081274,0.000000,,0,0,0,1,1,0,-0.009827,-0.084917,0.6875,0.5691,0.2675,2,ok
0,136,2.213307,-1.684415,-0.011965,-0.013805,0.028594,5.054411,0.200141,0.134031,0.134031,0.000000,,0,0,0,1,1,0,-0.010424,-0.084109,0.7292,0.6364,0.2669,2,ok
0,137,2.233307,-1.685207,0.002000,-0.013743,0.042560,5.074426,0.200157,0.202576,0.202576,0.000000,,0,0,0,1,1,0,-0.008932,-0.088889,0.6667,0.6458,0.2677,2,ok
0,138,2.257306,-1.685677,0.012919,-0.013379,0.040955,5.098243,0.200003,0.124554,0.124554,0.000000,,0,0,0,1,1,0,-0.008234,-0.091986,0.6667,0.6978,0.2670,2,ok
0,139,2.281303,-1.685658,0.019087,-0.012662,0.047122,5.122229,0.199966,0.069724,0.069724,0.000000,,0,0,0,1,1,0,-0.008337,-0.098807,0.6875,0.7336,0.2688,2,ok
0,140,2.301298,-1.685540,0.024506,-0.012036,0.037769,5.142072,0.199948,0.078206,0.078206,0.000000,,0,0,0,1,1,0,-0.006791,-0.101241,0.7500,0.7523,0.2648,2,ok
0,141,2.321290,-1.685367,0.033203,-0.011517,0.046465,5.162057,0.199900,0.129038,0.129038,0.000000,,0,0,0,1,1,0,-0.006099,-0.105571,0.7708,0.7701,0.2673,2,ok
0,142,2.345272,-1.685063,0.043698,-0.010796,0.056961,5.186031,0.199844,0.126665,0.126665,0.000000,,0,0,0,1,1,0,-0.004914,-0.105239,0.7708,0.7717,0.2651,2,ok
0,143,2.365250,-1.684439,0.048863,-0.010173,0.044914,5.205803,0.199882,0.070765,0.070765,0.000000,,0,0,0,1,1,0,-0.004244,-0.107261,0.7708,0.7922,0.2629,2,ok
0,144,2.389218,-1.683579,0.055852,-0.009359,0.051903,5.229771,0.199838,0.086264,0.086264,0.000000,,0,0,0,1,1,0,-0.002682,-0.122258,0.7708,0.7852,0.2670,2,ok
0,145,2.413172,-1.682645,0.067448,-0.008726,0.044199,5.253565,0.199705,0.146027,0.146027,0.000000,,0,0,0,1,1,0,-0.000283,-0.134698,0.7292,0.7758,0.2651,2,ok
0,146,2.433119,-1.681822,0.078680,-0.008320,0.055431,5.273524,0.199596,0.168431,0.168431,0.000000,,0,0,0,1,1,0,0.001409,-0.144106,0.7083,0.7684,0.2631,2,ok
0,147,2.457038,-1.680219,0.084957,-0.007318,0.038122,5.297308,0.199784,0.072271,0.072271,0.000000,,0,0,0,1,1,0,0.003726,-0.146659,0.6875,0.7332,0.2646,2,ok
0,148,2.480957,-1.678191,0.079287,-0.006329,0.032452,5.321292,0.200092,-0.086198,-0.077729,0.008469,C-06,0,0,0,1,1,0,0.003877,-0.170252,0.6667,0.7435,0.2622,2,ok
0,149,2.500896,-1.676491,0.076282,-0.005495,0.029447,5.341287,0.200132,-0.042240,-0.042240,0.000000,,0,0,0,1,1,0,0.004998,-0.187948,0.7292,0.7091,0.2609,2,ok
0,150,2.520834,-1.674953,0.082677,-0.005190,0.010489,5.361152,0.199908,0.294568,0.107760,-0.186808,C-06,0,0,0,1,1,0,0.004331,-0.198215,0.7708,0.7152,0.2627,2,ok
0,151,2.544736,-1.673120,0.097671,-0.004972,0.025483,5.385124,0.199646,0.193105,0.193105,0.000000,,0,0,0,1,1,0,0.004713,-0.215852,0.7500,0.6795,0.2614,2,ok
0,152,2.564624,-1.671592,0.114629,-0.004975,0.011978,5.404907,0.199295,0.262425,0.262425,0.000000,,0,0,0,1,1,0,0.005665,-0.216947,0.7292,0.6433,0.2631,2,ok
0,153,2.588440,-1.669628,0.132775,-0.005413,0.030123,5.428800,0.199076,0.229976,0.229976,0.000000,,0,0,0,1,1,0,0.005120,-0.211419,0.7292,0.6442,0.2612,2,ok
0,154,2.612217,-1.666746,0.139676,-0.004933,0.037024,5.452746,0.199622,-0.029004,0.079976,0.108979,C-06,0,0,0,1,1,0,0.005178,-0.221175,0.7500,0.6343,0.2626,2,ok
0,155,2.632026,-1.663978,0.135980,-0.004717,-0.000092,5.472609,0.200104,-0.158717,-0.070024,0.088693,C-06,0,0,0,1,1,0,0.002692,-0.225377,0.7292,0.6513,0.2625,2,ok
0,156,2.655796,-1.660725,0.141628,-0.004541,0.005556,5.496599,0.199847,0.101999,0.079976,-0.022024,C-06,0,0,0,1,1,0,0.001704,-0.238474,0.6875,0.6177,0.2598,2,ok
0,157,2.679528,-1.657477,0.158370,-0.004934,-0.016928,5.520345,0.199368,0.289337,0.229976,-0.059361,C-06,0,0,0,1,1,0,-0.003240,-0.256917,0.6458,0.7011,0.2608,2,ok
0,158,2.699248,-1.654770,0.177260,-0.005666,0.001962,5.540236,0.198755,0.303627,0.303627,0.000000,,0,0,0,1,1,0,-0.003861,-0.253795,0.7083,0.6731,0.2584,2,ok
0,159,2.718886,-1.652064,0.204677,-0.006384,0.029379,5.560046,0.197749,0.518993,0.453627,-0.065366,C-06,0,0,0,1,1,0,-0.005680,-0.244174,0.7500,0.6918,0.2603,2,ok
0,160,2.742296,-1.648538,0.239403,-0.007720,0.022625,5.583441,0.197103,0.473463,0.473463,0.000000,,0,0,0,1,1,0,-0.004758,-0.227268,0.7500,0.6666,0.2581,2,ok
0,161,2.761660,-1.644857,0.266249,-0.008166,0.049470,5.603146,0.197029,0.444660,0.444660,0.000000,,0,0,0,1,1,0,-0.004758,-0.227268,0.7500,0.6666,0.2581,2,ok
0,162,2.784742,-1.639317,0.287872,-0.008014,0.028045,5.626463,0.197854,0.205618,0.294660,0.089042,C-06,0,0,0,1,1,0,-0.003215,-0.189444,0.7292,0.6471,0.2631,2,ok
0,163,2.807651,-1.633360,0.318215,-0.008231,0.058388,5.650132,0.196730,0.481062,0.444660,-0.036402,C-06,0,0,0,1,1,0,0.000830,-0.184136,0.7292,0.5293,0.2597,2,ok
0,164,2.826556,-1.628063,0.346897,-0.008043,0.087070,5.669765,0.196215,0.506125,0.506125,0.000000,,0,0,0,1,1,0,0.000350,-0.178508,0.7500,0.5633,0.2618,2,ok
0,165,2.849021,-1.620641,0.371602,-0.007568,0.070514,5.693070,0.197243,-0.101052,0.356125,0.457177,C-06,0,0,0,1,1,0,0.003218,-0.156709,0.7292,0.5377,0.2649,2,ok
0,166,2.871319,-1.612328,0.385876,-0.006405,0.084788,5.716838,0.198374,-0.163251,0.206125,0.369375,C-06,0,0,0,1,1,0,0.004128,-0.140570,0.7083,0.5535,0.2658,2,ok
0,167,2.889833,-1.604904,0.389485,-0.005200,0.048012,5.736550,0.199550,-0.112088,0.056125,0.168213,C-06,0,0,0,1,1,0,0.006234,-0.137577,0.6667,0.5337,0.2651,2,ok
0,168,2.908341,-1.597315,0.387302,-0.004296,0.045829,5.756533,0.200160,-0.048101,-0.048101,0.000000,,0,0,0,1,1,0,0.007639,-0.151744,0.6875,0.4929,0.2608,2,ok
0,169,2.930579,-1.588196,0.383742,-0.003209,0.042269,5.780544,0.200407,-0.054033,-0.054033,0.000000,,0,0,0,1,1,0,0.007169,-0.163040,0.7292,0.4992,0.2647,2,ok
0,170,2.949110,-1.580704,0.388435,-0.002998,0.010926,5.800419,0.199678,0.216819,0.095967,-0.120852,C-06,0,0,0,1,1,0,0.004615,-0.171704,0.7708,0.5199,0.2648,2,ok
0,171,2.971295,-1.571722,0.394312,-0.002874,0.016803,5.824353,0.199295,0.088487,0.088487,0.000000,,0,0,0,1,1,0,0.003838,-0.177205,0.7500,0.5173,0.2638,2,ok
0,172,2.993392,-1.562632,0.408114,-0.002952,-0.003189,5.848154,0.198659,0.219825,0.219825,0.000000,,0,0,0,1,1,0,0.001769,-0.183048,0.7292,0.5251,0.2623,2,ok
0,173,3.011675,-1.554987,0.427489,-0.003276,0.016186,5.867968,0.197510,0.425317,0.369825,-0.055492,C-06,0,0,0,1,1,0,0.001165,-0.192559,0.7083,0.5368,0.2638,2,ok
0,174,3.033438,-1.545374,0.442229,-0.003193,0.030926,5.891760,0.198348,0.117697,0.219825,0.102129,C-06,0,0,0,1,1,0,0.000762,-0.184009,0.6875,0.5518,0.2651,2,ok
0,175,3.055100,-1.535212,0.447341,-0.003302,0.003289,5.915587,0.199473,-0.344345,0.069825,0.414170,C-06,0,0,0,1,1,0,0.002168,-0.182184,0.7083,0.5141,0.2633,2,ok
0,176,3.073146,-1.526567,0.443647,-0.003243,-0.000405,5.935596,0.200279,-0.370302,-0.080175,0.290127,C-06,0,0,0,1,1,0,-0.000490,-0.182979,0.6250,0.5790,0.2619,2,ok
0,177,3.091199,-1.517982,0.446713,-0.003552,-0.029336,5.955474,0.199751,0.070783,0.069825,-0.000958,C-06,0,0,0,1,1,0,-0.004513,-0.196979,0.6458,0.6024,0.2639,2,ok
0,178,3.112778,-1.507613,0.460052,-0.004246,-0.015996,5.979405,0.199018,0.582892,0.219825,-0.363067,C-06,0,0,0,1,1,0,-0.007832,-0.196711,0.6458,0.6697,0.2695,2,ok
0,179,3.130618,-1.498907,0.478801,-0.004701,0.002753,5.999250,0.197817,0.525766,0.369825,-0.155941,C-06,0,0,0,1,1,0,-0.007389,-0.202540,0.7083,0.6397,0.2609,2,ok
0,180,3.151764,-1.488302,0.506764,-0.005688,-0.000377,6.022742,0.197048,0.456489,0.456489,0.000000,,0,0,0,1,1,0,-0.005998,-0.198346,0.7292,0.6130,0.2641,2,ok
0,181,3.172618,-1.476977,0.528591,-0.005929,0.021450,6.046471,0.197875,0.351405,0.351405,0.000000,,0,0,0,1,1,0,0.005861,-0.187978,0.6667,0.2737,0.2438,2,ok
0,182,3.189819,-1.467084,0.541903,-0.006038,0.003751,6.066126,0.198521,0.257146,0.257146,0.000000,,0,0,0,1,1,0,-0.000793,-0.168122,0.6458,0.5355,0.2656,2,ok
0,183,3.210285,-1.454880,0.557328,-0.006081,0.019177,6.089954,0.198617,0.258329,0.258329,0.000000,,0,0,0,1,1,0,0.007269,-0.163162,0.5833,0.2589,0.2471,2,ok
0,184,3.230605,-1.442252,0.564353,-0.005859,-0.003893,6.113712,0.199439,0.102681,0.108329,0.005648,C-06,0,0,0,1,1,0,-0.000204,-0.172681,0.6250,0.5394,0.2630,2,ok
0,185,3.247509,-1.431563,0.562822,-0.005940,-0.005424,6.133711,0.200119,-0.215792,-0.041671,0.174121,C-06,0,0,0,1,1,0,0.000627,-0.175053,0.5208,0.5047,0.2600,2,ok
0,186,3.264424,-1.420892,0.563053,-0.006041,-0.005194,6.153711,0.199968,0.008193,0.008193,0.000000,,0,0,0,1,1,0,-0.001348,-0.187934,0.5208,0.5356,0.2675,2,ok
0,187,3.284664,-1.408081,0.572002,-0.006630,-0.025879,6.177467,0.199232,0.330431,0.158193,-0.172238,C-06,0,0,0,1,1,0,-0.001945,-0.220415,0.5000,0.5233,0.2728,2,ok
0,188,3.301405,-1.397256,0.586480,-0.007125,-0.011401,6.197396,0.198795,0.453402,0.308193,-0.145209,C-06,0,0,0,1,1,0,-0.003366,-0.213157,0.5833,0.5209,0.2677,2,ok
0,189,3.321268,-1.384082,0.605635,-0.007612,-0.021289,6.221013,0.198704,0.332309,0.332309,0.000000,,0,0,0,1,1,0,-0.004261,-0.216857,0.6250,0.5311,0.2692,2,ok
0,190,3.340923,-1.370458,0.616453,-0.008121,-0.010471,6.244923,0.199357,0.060245,0.182309,0.122064,C-06,0,0,0,1,1,0,-0.004046,-0.199855,0.7083,0.5147,0.2645,2,ok
0,191,3.357220,-1.358907,0.619844,-0.008338,-0.007080,6.264897,0.199791,0.061613,0.061613,0.000000,,0,0,0,1,1,0,-0.006238,-0.195611,0.6667,0.5526,0.2673,2,ok
0,192,3.376678,-1.344948,0.631335,-0.009032,-0.024589,6.288597,0.199367,0.252733,0.211613,-0.041120,C-06,0,0,0,1,1,0,-0.008252,-0.197876,0.6458,0.5722,0.2649,2,ok
0,193,3.395956,-1.330786,0.645203,-0.009564,-0.010720,6.312511,0.199375,0.252987,0.252987,0.000000,,0,0,0,1,1,0,-0.008482,-0.209403,0.6042,0.5718,0.2618,2,ok
0,194,3.411891,-1.318759,0.652401,-0.010042,-0.032144,6.332188,0.199679,0.147308,0.147308,0.000000,,0,0,0,1,1,0,-0.011121,-0.206433,0.6667,0.6084,0.2642,2,ok
0,195,3.427770,-1.306614,0.654170,-0.010676,-0.030375,6.352170,0.199940,0.028626,0.028626,0.000000,,0,0,0,1,1,0,-0.010862,-0.209303,0.6875,0.6083,0.2603,2,ok
0,196,3.446848,-1.292022,0.649261,-0.011438,-0.035284,6.375642,0.200220,-0.096591,-0.096591,0.000000,,0,0,0,1,1,0,-0.010485,-0.215685,0.6875,0.5903,0.2573,2,ok
0,197,3.462788,-1.279931,0.647849,-0.012727,-0.066180,6.395820,0.200057,-0.024620,-0.024620,0.000000,,0,0,0,1,1,0,-0.019190,-0.233891,0.7500,0.7075,0.2617,2,ok
0,198,3.481972,-1.265464,0.640951,-0.014329,-0.073077,6.419794,0.200337,-0.129480,-0.129480,0.000000,,0,0,0,1,1,0,-0.021054,-0.252164,0.7500,0.7257,0.2614,2,ok
0,199,3.501208,-1.251114,0.641610,-0.016467,-0.100983,6.443257,0.199947,0.038683,0.020520,-0.018163,C-06,0,0,0,1,1,0,-0.025967,-0.273370,0.6875,0.7488,0.2575,2,ok
0,200,3.517189,-1.239134,0.649060,-0.018434,-0.093533,6.463133,0.199606,0.214396,0.170520,-0.043876,C-06,0,0,0,1,1,0,-0.011110,-0.290150,0.6458,0.3388,0.2234,2,ok
0,201,3.536187,-1.224561,0.666329,-0.020648,-0.105076,6.486308,0.199478,0.394457,0.320520,-0.073937,C-06,0,0,0,1,1,0,-0.032361,-0.285581,0.6042,0.8217,0.2571,2,ok
0,202,3.554867,-1.209571,0.691592,-0.023006,-0.079813,6.510143,0.199736,0.503983,0.470520,-0.033463,C-06,0,0,0,1,1,0,-0.014765,-0.299757,0.5833,0.3370,0.2249,2,ok
0,203,3.570139,-1.196653,0.714564,-0.024460,-0.056841,6.530093,0.200341,0.514480,0.514480,0.000000,,0,0,0,1,1,0,-0.029812,-0.310911,0.5833,0.7445,0.2437,2,ok
0,204,3.585194,-1.183357,0.740490,-0.025806,-0.060935,6.549542,0.201280,0.570185,0.570185,0.000000,,0,0,0,1,1,0,-0.031097,-0.290447,0.6458,0.7611,0.2521,2,ok
0,205,3.602839,-1.166933,0.766874,-0.026988,-0.034551,6.573618,0.200539,0.460063,0.460063,0.000000,,0,0,0,1,1,0,-0.009706,-0.281855,0.6250,0.3700,0.2089,2,ok
0,206,3.617157,-1.152944,0.782194,-0.027485,-0.019230,6.590094,0.200073,0.309027,0.310063,0.001036,C-06,0,0,0,1,1,0,-0.033485,-0.257046,0.6667,0.8125,0.2608,2,ok
0,207,3.634011,-1.135883,0.802635,-0.028472,-0.028222,6.616766,0.199656,0.356842,0.356842,0.000000,,0,0,0,1,1,0,-0.032521,-0.254398,0.6667,0.8070,0.2577,2,ok
0,208,3.650464,-1.118538,0.828693,-0.028878,-0.002164,6.640669,0.198839,0.468793,0.468793,0.000000,,0,0,0,1,1,0,-0.024278,-0.251424,0.7292,0.6351,0.2479,2,ok
0,209,3.663823,-1.103766,0.850184,-0.029293,-0.010867,6.659592,0.199444,0.466842,0.466842,0.000000,,0,0,0,1,1,0,-0.023286,-0.240113,0.7292,0.6288,0.2533,2,ok
0,210,3.679414,-1.085543,0.878442,-0.029291,0.017391,6.683575,0.200219,0.527142,0.527142,0.000000,,0,0,0,1,1,0,-0.023711,-0.229497,0.7292,0.6554,0.2572,2,ok
0,211,3.694600,-1.066901,0.899965,-0.028955,0.007412,6.706859,0.200518,0.347407,0.377142,0.029735,C-06,0,0,0,1,1,0,-0.024800,-0.218112,0.6875,0.7227,0.2574,2,ok
0,212,3.707007,-1.051164,0.910969,-0.028673,0.018416,6.726896,0.200419,0.091012,0.227142,0.136129,C-06,0,0,0,1,1,0,-0.021087,-0.207054,0.6875,0.6598,0.2651,2,ok
0,213,3.719260,-1.035312,0.918962,-0.028200,0.026409,6.746925,0.200366,0.168082,0.168082,0.000000,,0,0,0,1,1,0,-0.007288,-0.223895,0.6667,0.2666,0.2380,2,ok
0,214,3.733782,-1.016113,0.936274,-0.028066,0.011384,6.769967,0.200904,0.479016,0.318082,-0.160934,C-06,0,0,0,1,1,0,-0.019823,-0.231521,0.6667,0.6269,0.2564,2,ok
0,215,3.745643,-0.999889,0.956830,-0.027791,0.031939,6.790062,0.201602,0.445396,0.445396,0.000000,,0,0,0,1,1,0,-0.019823,-0.231521,0.6667,0.6269,0.2564,2,ok
0,216,3.759601,-0.980062,0.988497,-0.027271,0.030127,6.813475,0.202594,0.554711,0.554711,0.000000,,0,0,0,1,1,0,-0.012583,-0.243161,0.6667,0.4791,0.2501,2,ok
0,217,3.773052,-0.959836,1.016276,-0.026596,0.057906,6.837755,0.202564,0.464946,0.464946,0.000000,,0,0,0,1,1,0,-0.014428,-0.210602,0.6875,0.5360,0.2535,2,ok
0,218,3.783903,-0.942682,1.046400,-0.025568,0.088030,6.858027,0.203891,0.612609,0.612609,0.000000,,0,0,0,1,1,0,-0.010328,-0.195811,0.7083,0.4363,0.2485,2,ok
0,219,3.796446,-0.921713,1.079315,-0.024480,0.083132,6.881565,0.203763,0.530591,0.530591,0.000000,,0,0,0,1,1,0,-0.008187,-0.169997,0.8125,0.4241,0.2574,2,ok
0,220,3.808234,-0.900417,1.103635,-0.022660,0.107452,6.905838,0.202853,0.007400,0.380591,0.373191,C-06,0,0,0,1,1,0,-0.006789,-0.152364,0.8125,0.4406,0.2632,2,ok
0,221,3.817630,-0.882484,1.120667,-0.021129,0.085303,6.925151,0.202455,0.317370,0.317370,0.000000,,0,0,0,1,1,0,-0.005695,-0.136855,0.7708,0.4840,0.2617,2,ok
0,222,3.826585,-0.864430,1.131196,-0.019519,0.095833,6.945240,0.201468,0.188141,0.188141,0.000000,,0,0,0,1,1,0,-0.003954,-0.131378,0.7500,0.4720,0.2648,2,ok
0,223,3.837131,-0.842640,1.145617,-0.017351,0.110254,6.969350,0.201809,0.226348,0.226348,0.000000,,0,0,0,1,1,0,-0.000381,-0.136493,0.7500,0.3801,0.2632,2,ok
0,224,3.845532,-0.824395,1.151523,-0.016082,0.074824,6.988571,0.200787,0.098847,0.098847,0.000000,,0,0,0,1,1,0,-0.000544,-0.135616,0.7708,0.4064,0.2628,2,ok
0,225,3.855431,-0.802448,1.156681,-0.014426,0.079983,7.012589,0.200622,0.077852,0.077852,0.000000,,0,0,0,1,1,0,-0.001355,-0.139446,0.7292,0.4341,0.2605,2,ok
0,226,3.865103,-0.780494,1.152571,-0.013034,0.034796,7.035950,0.199724,-0.250780,-0.072148,0.178631,C-06,0,0,0,1,1,0,-0.000317,-0.147362,0.7083,0.4039,0.2650,2,ok
0,227,3.873154,-0.762232,1.148993,-0.012359,0.031217,7.055896,0.199487,-0.065657,-0.065657,0.000000,,0,0,0,1,1,0,-0.002141,-0.163676,0.7500,0.4090,0.2640,2,ok
0,228,3.882977,-0.740314,1.153966,-0.011692,0.036190,7.079906,0.200367,0.388293,0.084343,-0.303950,C-06,0,0,0,1,1,0,-0.003330,-0.174329,0.7917,0.4086,0.2653,2,ok
0,229,3.892724,-0.718303,1.168532,-0.011861,0.011353,7.103498,0.201092,0.535263,0.234343,-0.300920,C-06,0,0,0,1,1,0,-0.005904,-0.177825,0.8125,0.4571,0.2607,2,ok
0,230,3.900827,-0.699824,1.188993,-0.011968,0.031814,7.123675,0.202434,0.578043,0.384343,-0.193700,C-06,0,0,0,1,1,0,-0.004505,-0.176684,0.8125,0.3782,0.2653,2,ok
0,231,3.908928,-0.681172,1.214898,-0.012280,0.020619,7.143610,0.204085,0.470149,0.470149,0.000000,,0,0,0,1,1,0,-0.005519,-0.159784,0.8125,0.4085,0.2648,2,ok
0,232,3.918179,-0.658561,1.243195,-0.012606,0.048916,7.168038,0.203556,0.410717,0.410717,0.000000,,0,0,0,1,1,0,-0.004625,-0.158312,0.7708,0.4125,0.2635,2,ok
0,233,3.925536,-0.639544,1.269649,-0.012486,0.075370,7.188429,0.204004,0.461717,0.461717,0.000000,,0,0,0,1,1,0,-0.004625,-0.158312,0.7708,0.4125,0.2635,2,ok
0,234,3.933452,-0.616543,1.292392,-0.012156,0.064471,7.212357,0.202583,0.153541,0.311717,0.158175,C-06,0,0,0,1,1,0,-0.000517,-0.130619,0.7292,0.3755,0.2650,2,ok
0,235,3.940488,-0.593426,1.304654,-0.010998,0.076733,7.236494,0.201276,0.148658,0.161717,0.013058,C-06,0,0,0,1,1,0,0.001077,-0.110438,0.6875,0.3772,0.2644,2,ok
0,236,3.945794,-0.574125,1.305982,-0.009959,0.047179,7.256101,0.200089,-0.139500,0.011717,0.151217,C-06,0,0,0,1,1,0,0.002286,-0.111298,0.6875,0.3711,0.2603,2,ok
0,237,3.952115,-0.550966,1.304317,-0.008984,0.045514,7.280087,0.200007,-0.025482,-0.025482,0.000000,,0,0,0,1,1,0,0.000959,-0.117451,0.7083,0.3986,0.2634,2,ok
0,238,3.958438,-0.527791,1.312253,-0.008177,0.023526,7.303877,0.200384,0.121645,0.121645,0.000000,,0,0,0,1,1,0,0.000740,-0.121772,0.7708,0.3822,0.2643,2,ok
0,239,3.963707,-0.508430,1.322633,-0.007873,0.033906,7.323940,0.200878,0.176878,0.176878,0.000000,,0,0,0,1,1,0,0.001314,-0.126418,0.8125,0.3657,0.2633,2,ok
0,240,3.968881,-0.489026,1.329503,-0.007465,0.040776,7.344018,0.200813,0.108899,0.108899,0.000000,,0,0,0,1,1,0,0.000838,-0.122002,0.8125,0.3964,0.2587,2,ok
0,241,3.974951,-0.465697,1.338270,-0.007299,0.021159,7.367923,0.200891,0.121093,0.121093,0.000000,,0,0,0,1,1,0,-0.000790,-0.112192,0.7917,0.4308,0.2659,2,ok
0,242,3.979923,-0.446211,1.349037,-0.007223,0.031926,7.388032,0.201310,0.181421,0.181421,0.000000,,0,0,0,1,1,0,-0.000682,-0.125560,0.7708,0.4315,0.2677,2,ok
0,243,3.985700,-0.422767,1.361543,-0.007154,0.018647,7.411978,0.201194,0.168666,0.168666,0.000000,,0,0,0,1,1,0,-0.000966,-0.128430,0.7500,0.4570,0.2702,2,ok
0,244,3.991283,-0.399253,1.377173,-0.007341,0.034277,7.436145,0.201466,0.212544,0.212544,0.000000,,0,0,0,1,1,0,-0.000792,-0.126319,0.7083,0.4695,0.2689,2,ok
0,245,3.995324,-0.379617,1.381747,-0.006891,0.038851,7.456187,0.200400,-0.132272,0.062544,0.194816,C-06,0,0,0,1,1,0,0.001210,-0.129541,0.7292,0.4407,0.2654,2,ok
0,246,3.999843,-0.356057,1.375726,-0.006570,0.007215,7.480010,0.199783,-0.107968,-0.087456,0.020512,C-06,0,0,0,1,1,0,-0.001192,-0.138425,0.6667,0.5019,0.2697,2,ok
0,247,4.004351,-0.332529,1.368642,-0.006280,0.000131,7.503965,0.199510,-0.095418,-0.095418,0.000000,,0,0,0,1,1,0,-0.003285,-0.141420,0.7292,0.5219,0.2707,2,ok
0,248,4.008353,-0.312932,1.371256,-0.006592,-0.022166,7.523816,0.200110,0.298837,0.054582,-0.244255,C-06,0,0,0,1,1,0,-0.003588,-0.163777,0.8333,0.4840,0.2604,2,ok
0,249,4.012376,-0.293308,1.383093,-0.007073,-0.010329,7.543842,0.200538,0.444193,0.204582,-0.239611,C-06,0,0,0,1,1,0,-0.007068,-0.171245,0.7917,0.5521,0.2634,2,ok
0,250,4.017204,-0.269676,1.409109,-0.007747,-0.008179,7.567761,0.201410,0.527203,0.354582,-0.172621,C-06,0,0,0,1,1,0,-0.008331,-0.167222,0.7708,0.5913,0.2627,2,ok
0,251,4.021227,-0.249895,1.437738,-0.008712,0.020450,7.587924,0.202231,0.453817,0.453817,0.000000,,0,0,0,1,1,0,-0.007381,-0.162560,0.7708,0.5709,0.2618,2,ok
0,252,4.025561,-0.226068,1.464132,-0.009370,0.046844,7.612133,0.201693,0.328332,0.328332,0.000000,,0,0,0,1,1,0,-0.005695,-0.146844,0.7708,0.5651,0.2676,2,ok
0,253,4.028781,-0.202185,1.478952,-0.009378,0.037531,7.636010,0.200744,-0.069182,0.178332,0.247514,C-06,0,0,0,1,1,0,-0.003983,-0.125476,0.7292,0.5958,0.2660,2,ok
0,254,4.030729,-0.182267,1.481448,-0.008746,0.040027,7.656014,0.200100,-0.102803,0.028332,0.131135,C-06,0,0,0,1,1,0,-0.002195,-0.121448,0.7500,0.5868,0.2673,2,ok
0,255,4.032888,-0.158371,1.472593,-0.008049,0.006471,7.679806,0.199852,-0.282120,-0.121668,0.160452,C-06,0,0,0,1,1,0,-0.000184,-0.132959,0.7292,0.5396,0.2644,2,ok
0,256,4.035041,-0.134497,1.464562,-0.007662,-0.001560,7.703774,0.199688,-0.100138,-0.100138,0.000000,,0,0,0,1,1,0,-0.003250,-0.156750,0.7500,0.6071,0.2674,2,ok
0,257,4.037142,-0.114608,1.467024,-0.007647,0.000902,7.722465,0.200056,0.245470,0.049862,-0.195608,C-06,0,0,0,1,1,0,-0.005674,-0.178861,0.8125,0.6278,0.2664,2,ok
0,258,4.039271,-0.094704,1.479388,-0.008193,-0.010903,7.743591,0.200286,0.382921,0.199862,-0.183059,C-06,0,0,0,1,1,0,-0.003987,-0.186269,0.7917,0.5598,0.2606,2,ok
0,259,4.041825,-0.070778,1.506692,-0.008807,0.016401,7.767645,0.200704,0.648980,0.349862,-0.299118,C-06,0,0,0,1,1,0,-0.007161,-0.185767,0.7917,0.6443,0.2644,2,ok
0,260,4.043954,-0.050803,1.537656,-0.009627,0.021929,7.787479,0.201008,0.460182,0.460182,0.000000,,0,0,0,1,1,0,-0.004145,-0.172694,0.8333,0.5925,0.2645,2,ok
0,261,4.046227,-0.026808,1.569411,-0.010586,0.053683,7.811563,0.200665,0.372221,0.372221,0.000000,,0,0,0,1,1,0,-0.001521,-0.166875,0.7708,0.5561,0.2612,2,ok
0,262,4.047188,-0.002809,1.588968,-0.010385,0.047188,7.835344,0.200054,0.191062,0.222221,0.031159,C-06,0,0,0,1,1,0,-0.000915,-0.147315,0.7292,0.6087,0.2636,2,ok
0,263,4.047105,0.017186,1.594759,-0.009664,0.052978,7.855326,0.199952,-0.107645,0.072221,0.179866,C-06,0,0,0,1,1,0,-0.001829,-0.142385,0.7917,0.6475,0.2685,2,ok
0,264,4.046545,0.041181,1.589179,-0.008337,0.047398,7.879291,0.200024,-0.281447,-0.077779,0.203668,C-06,0,0,0,1,1,0,0.000093,-0.143855,0.6875,0.6168,0.2664,2,ok
0,265,4.045960,0.065178,1.582024,-0.007621,0.012656,7.903037,0.200046,-0.085601,-0.085601,0.000000,,0,0,0,1,1,0,0.002359,-0.171632,0.6875,0.5605,0.2577,2,ok
