episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.201809,-1.621769,-0.040274,0.048293,0.000286,5.040250,0.199965,0.077307,-0.023008,-0.100315,C-06,0,0,0,1,1,0,0.046232,-0.095735,0.7708,0.7548,0.2636,3,ok
0,136,2.221792,-1.622568,-0.040434,0.048348,0.000126,5.060249,0.200000,-0.000276,-0.000276,0.000000,,0,0,0,1,1,0,0.043019,-0.111091,0.7708,0.8198,0.2672,3,ok
0,137,2.245772,-1.623537,-0.041422,0.048404,-0.000863,5.084248,0.199992,-0.012583,-0.012583,0.000000,,0,0,0,1,1,0,0.044966,-0.127177,0.7500,0.8142,0.2654,3,ok
0,138,2.269750,-1.624505,-0.044725,0.048129,-0.016689,5.108904,0.199964,-0.041728,-0.041728,0.000000,,0,0,0,1,1,0,0.044922,-0.151413,0.7500,0.8165,0.2619,3,ok
0,139,2.289726,-1.625313,-0.055063,0.047902,-0.027028,5.128895,0.199867,-0.163965,-0.163965,0.000000,,0,0,0,1,1,0,0.043388,-0.160919,0.8333,0.8440,0.2655,3,ok
0,140,2.309692,-1.626231,-0.059503,0.047410,-0.046240,5.149436,0.199879,-0.056547,-0.056547,0.000000,,0,0,0,1,1,0,0.044821,-0.177350,0.8333,0.8216,0.2616,3,ok
0,141,2.333654,-1.627645,-0.052791,0.046411,-0.039528,5.173419,0.200074,0.188874,0.093453,-0.095421,C-06,0,0,0,1,1,0,0.044899,-0.193444,0.8750,0.8001,0.2557,3,ok
0,142,2.353631,-1.628839,-0.042448,0.045449,-0.046397,5.194290,0.200171,0.156974,0.156974,0.000000,,0,0,0,1,1,0,0.039178,-0.193381,0.8750,0.9066,0.2666,2,ok
0,143,2.377615,-1.630271,-0.030872,0.043971,-0.034821,5.218271,0.200257,0.138305,0.138305,0.000000,,0,0,0,1,1,0,0.040742,-0.209381,0.8542,0.8691,0.2665,2,ok
0,144,2.401605,-1.631176,-0.027276,0.043021,-0.031225,5.240172,0.200045,0.035369,0.035369,0.000000,,0,0,0,1,1,0,0.041972,-0.219374,0.8542,0.8530,0.2609,2,ok
0,145,2.421596,-1.631760,-0.031148,0.041972,-0.054397,5.263049,0.199988,-0.063477,-0.063477,0.000000,,0,0,0,1,1,0,0.039082,-0.230887,0.8333,0.8736,0.2651,2,ok
0,146,2.445586,-1.632512,-0.024985,0.040719,-0.048234,5.287018,0.200035,0.272781,0.086523,-0.186257,C-06,0,0,0,1,1,0,0.038618,-0.249610,0.8542,0.8658,0.2620,2,ok
0,147,2.469583,-1.633269,-0.006268,0.039044,-0.053103,5.311877,0.200094,0.311768,0.236523,-0.075245,C-06,0,0,0,1,1,0,0.037746,-0.270250,0.8125,0.8247,0.2636,2,ok
0,148,2.489583,-1.633900,0.010380,0.037547,-0.036455,5.331830,0.200090,0.235781,0.235781,0.000000,,0,0,0,1,1,0,0.038271,-0.276709,0.8750,0.8150,0.2556,2,ok
0,149,2.509580,-1.634344,0.023735,0.036085,-0.048453,5.352660,0.199972,0.187418,0.187418,0.000000,,0,0,0,1,1,0,0.040770,-0.268217,0.8750,0.7447,0.2570,2,ok
0,150,2.533569,-1.634247,0.033798,0.034565,-0.038391,5.376602,0.199898,0.115342,0.115342,0.000000,,0,0,0,1,1,0,0.039396,-0.272651,0.8542,0.7356,0.2534,2,ok
0,151,2.553556,-1.633867,0.039843,0.033597,-0.032345,5.396568,0.199893,0.084765,0.084765,0.000000,,0,0,0,1,1,0,0.033954,-0.273557,0.8750,0.7954,0.2691,2,ok
0,152,2.577531,-1.633314,0.050975,0.031814,-0.051677,5.421593,0.199799,0.139425,0.139425,0.000000,,0,0,0,1,1,0,0.032650,-0.285087,0.8958,0.7843,0.2671,2,ok
0,153,2.601486,-1.632745,0.071750,0.029974,-0.030901,5.445484,0.199556,0.266113,0.266113,0.000000,,0,0,0,1,1,0,0.026460,-0.302149,0.8542,0.8225,0.2657,2,ok
0,154,2.621425,-1.631940,0.085021,0.028417,-0.051050,5.466206,0.199512,0.192203,0.192203,0.000000,,0,0,0,1,1,0,0.023854,-0.296634,0.8542,0.8197,0.2621,2,ok
0,155,2.645319,-1.630674,0.102355,0.026606,-0.033716,5.490065,0.199331,0.219253,0.219253,0.000000,,0,0,0,1,1,0,0.023064,-0.294583,0.8542,0.7871,0.2645,2,ok
0,156,2.669171,-1.629000,0.119706,0.024902,-0.055592,5.515051,0.199201,0.219951,0.219951,0.000000,,0,0,0,1,1,0,0.024437,-0.297406,0.7917,0.7449,0.2601,2,ok
0,157,2.689001,-1.627398,0.142652,0.023062,-0.032646,5.534859,0.198653,0.407421,0.369951,-0.037470,C-06,0,0,0,1,1,0,0.019340,-0.294194,0.8542,0.7382,0.2592,2,ok
0,158,2.708765,-1.625518,0.164205,0.021508,-0.011093,5.554652,0.198455,0.333554,0.333554,0.000000,,0,0,0,1,1,0,0.021503,-0.281029,0.8542,0.6774,0.2582,2,ok
0,159,2.732400,-1.622454,0.184717,0.019856,-0.032061,5.579213,0.198564,0.266567,0.266567,0.000000,,0,0,0,1,1,0,0.018769,-0.264193,0.8958,0.6942,0.2558,2,ok
0,160,2.752043,-1.619130,0.192972,0.019003,-0.023806,5.599117,0.199300,0.068460,0.116567,0.048106,C-06,0,0,0,1,1,0,0.018536,-0.255829,0.8542,0.6564,0.2627,2,ok
0,161,2.775577,-1.614894,0.201948,0.017954,-0.057878,5.623977,0.199254,0.120516,0.120516,0.000000,,0,0,0,1,1,0,0.009624,-0.253355,0.8958,0.7866,0.2722,2,ok
0,162,2.799044,-1.610511,0.221068,0.016071,-0.038758,5.647776,0.198564,0.392701,0.270516,-0.122185,C-06,0,0,0,1,1,0,0.007551,-0.269352,0.8958,0.7644,0.2706,2,ok
0,163,2.818504,-1.606857,0.245662,0.014529,-0.014164,5.667516,0.197473,0.424852,0.420516,-0.004336,C-06,0,0,0,1,1,0,0.006037,-0.269338,0.8542,0.7676,0.2670,2,ok
0,164,2.841722,-1.601765,0.265739,0.012633,-0.035349,5.691836,0.198099,0.141161,0.270516,0.129355,C-06,0,0,0,1,1,0,0.008194,-0.256482,0.8333,0.6927,0.2717,2,ok
0,165,2.864838,-1.595915,0.278294,0.011200,-0.022794,5.715638,0.198749,0.169014,0.169014,0.000000,,0,0,0,1,1,0,0.005027,-0.247223,0.8542,0.7146,0.2708,2,ok
0,166,2.884023,-1.590842,0.295547,0.009997,-0.045926,5.735821,0.198006,0.306036,0.306036,0.000000,,0,0,0,1,1,0,0.004696,-0.246268,0.8333,0.6680,0.2651,2,ok
0,167,2.903109,-1.585576,0.311224,0.008519,-0.030249,5.755565,0.197988,0.265573,0.265573,0.000000,,0,0,0,1,1,0,0.003275,-0.246106,0.8333,0.6669,0.2752,2,ok
0,168,2.925882,-1.578878,0.331066,0.007148,-0.010406,5.779263,0.197781,0.288643,0.288643,0.000000,,0,0,0,1,1,0,0.000303,-0.240299,0.9167,0.7079,0.2694,2,ok
0,169,2.944740,-1.572952,0.348282,0.005821,-0.029227,5.799232,0.197646,0.303586,0.303586,0.000000,,0,0,0,1,1,0,0.003764,-0.231363,0.8958,0.6480,0.2594,2,ok
0,170,2.967229,-1.565265,0.365028,0.004630,-0.012481,5.822968,0.198088,0.243080,0.243080,0.000000,,0,0,0,1,1,0,0.006428,-0.227413,0.8750,0.5844,0.2649,2,ok
0,171,2.989586,-1.557101,0.379024,0.003640,-0.032279,5.846884,0.198370,0.206298,0.206298,0.000000,,0,0,0,1,1,0,0.003609,-0.210934,0.8542,0.5929,0.2606,2,ok
0,172,3.008131,-1.549982,0.388475,0.002730,-0.022828,5.866728,0.198676,0.167123,0.167123,0.000000,,0,0,0,1,1,0,-0.005419,-0.221069,0.8750,0.7405,0.2722,2,ok
0,173,3.030284,-1.541236,0.401622,0.001863,-0.009681,5.890528,0.198425,0.200912,0.200912,0.000000,,0,0,0,1,1,0,-0.005688,-0.222817,0.8750,0.7337,0.2739,2,ok
0,174,3.052325,-1.532119,0.411847,0.000683,-0.032205,5.914408,0.198801,0.153330,0.153330,0.000000,,0,0,0,1,1,0,-0.004863,-0.225694,0.8333,0.6907,0.2639,2,ok
0,175,3.070610,-1.524382,0.422590,-0.000181,-0.021462,5.934244,0.198446,0.201625,0.201625,0.000000,,0,0,0,1,1,0,-0.010471,-0.221361,0.8542,0.7337,0.2754,2,ok
0,176,3.088779,-1.516453,0.440753,-0.001081,-0.035295,5.954026,0.197622,0.363991,0.351625,-0.012366,C-06,0,0,0,1,1,0,-0.013304,-0.214533,0.8333,0.7304,0.2818,2,ok
0,177,3.110372,-1.506690,0.462715,-0.002321,-0.013334,5.977691,0.197518,0.344422,0.344422,0.000000,,0,0,0,1,1,0,-0.008598,-0.210429,0.8333,0.6821,0.2660,2,ok
0,178,3.128206,-1.498057,0.476342,-0.002838,0.000294,5.997498,0.198227,0.251149,0.251149,0.000000,,0,0,0,1,1,0,-0.008751,-0.202706,0.9167,0.6895,0.2610,2,ok
0,179,3.149454,-1.487321,0.490821,-0.003708,-0.016320,6.021199,0.198423,0.230771,0.230771,0.000000,,0,0,0,1,1,0,-0.008561,-0.198565,0.9167,0.6801,0.2593,2,ok
0,180,3.170544,-1.476237,0.504225,-0.004274,-0.002917,6.045018,0.198578,0.215705,0.215705,0.000000,,0,0,0,1,1,0,-0.005221,-0.195828,0.8542,0.6255,0.2659,2,ok
0,181,3.187998,-1.466784,0.516219,-0.004845,-0.021932,6.064717,0.198500,0.236449,0.236449,0.000000,,0,0,0,1,1,0,0.008681,-0.186832,0.5417,0.2628,0.2426,3,ok
0,182,3.208804,-1.455094,0.527156,-0.005503,-0.010996,6.088574,0.198925,0.175695,0.175695,0.000000,,0,0,0,1,1,0,-0.007204,-0.198410,0.8958,0.6361,0.2553,2,ok
0,183,3.229478,-1.443171,0.538525,-0.006028,-0.029722,6.112267,0.198893,0.189367,0.189367,0.000000,,0,0,0,1,1,0,-0.005015,-0.202670,0.8333,0.5806,0.2598,2,ok
0,184,3.246603,-1.433031,0.547057,-0.006690,-0.021190,6.132158,0.199048,0.168997,0.168997,0.000000,,0,0,0,1,1,0,-0.016599,-0.202616,0.8333,0.7804,0.2810,2,ok
0,185,3.263632,-1.422755,0.557285,-0.007186,-0.010962,6.152041,0.198877,0.209547,0.209547,0.000000,,0,0,0,1,1,0,-0.017542,-0.209562,0.8750,0.7711,0.2627,2,ok
0,186,3.283918,-1.410188,0.570319,-0.007949,-0.027562,6.175663,0.198895,0.221057,0.221057,0.000000,,0,0,0,1,1,0,-0.017542,-0.209562,0.8750,0.7711,0.2627,2,ok
0,187,3.300689,-1.399507,0.582226,-0.008580,-0.015655,6.195536,0.198858,0.245754,0.245754,0.000000,,0,0,0,1,1,0,-0.014029,-0.217851,0.8333,0.6988,0.2703,2,ok
0,188,3.320642,-1.386402,0.596372,-0.009123,-0.030551,6.219145,0.198978,0.243110,0.243110,0.000000,,0,0,0,1,1,0,-0.013746,-0.216363,0.9167,0.6855,0.2684,2,ok
0,189,3.340417,-1.372980,0.608401,-0.009866,-0.018523,6.243033,0.199215,0.206244,0.206244,0.000000,,0,0,0,1,1,0,-0.011798,-0.212462,0.8750,0.6460,0.2736,2,ok
0,190,3.356788,-1.361583,0.615236,-0.010251,-0.011688,6.262977,0.199511,0.137022,0.137022,0.000000,,0,0,0,1,1,0,-0.020723,-0.209212,0.8750,0.7917,0.2577,2,ok
0,191,3.376289,-1.347710,0.630029,-0.010984,-0.025894,6.286603,0.199176,0.270709,0.270709,0.000000,,0,0,0,1,1,0,-0.015660,-0.210096,0.8542,0.6913,0.2617,2,ok
0,192,3.395583,-1.333574,0.643828,-0.011546,-0.012095,6.310515,0.199386,0.243444,0.243444,0.000000,,0,0,0,1,1,0,-0.023687,-0.209553,0.8958,0.8376,0.2754,2,ok
0,193,3.411530,-1.321571,0.651789,-0.011991,-0.032756,6.330131,0.199637,0.164828,0.164828,0.000000,,0,0,0,1,1,0,-0.024676,-0.210971,0.8750,0.8507,0.2711,2,ok
0,194,3.427385,-1.309434,0.659121,-0.012617,-0.025424,6.350089,0.199699,0.157841,0.157841,0.000000,,0,0,0,1,1,0,-0.029218,-0.214139,0.8542,0.9196,0.2609,2,ok
0,195,3.446293,-1.294706,0.667962,-0.013166,-0.016583,6.374049,0.199752,0.160267,0.160267,0.000000,,0,0,0,1,1,0,-0.032506,-0.224565,0.8125,0.9216,0.2710,2,ok
0,196,3.461924,-1.282272,0.679837,-0.013932,-0.034192,6.393635,0.199718,0.267782,0.267782,0.000000,,0,0,0,1,1,0,-0.030260,-0.224299,0.8750,0.9036,0.2632,2,ok
0,197,3.480485,-1.267093,0.693371,-0.014589,-0.020658,6.417604,0.199887,0.248005,0.248005,0.000000,,0,0,0,1,1,0,-0.025129,-0.224228,0.8125,0.8097,0.2740,2,ok
0,198,3.498836,-1.251630,0.707808,-0.015244,-0.034785,6.441161,0.200074,0.269981,0.269981,0.000000,,0,0,0,1,1,0,-0.022373,-0.223211,0.8750,0.7939,0.2539,2,ok
0,199,3.513976,-1.238529,0.720880,-0.015817,-0.021713,6.461173,0.200317,0.290704,0.290704,0.000000,,0,0,0,1,1,0,-0.022466,-0.223325,0.8750,0.7798,0.2556,2,ok
0,200,3.531941,-1.222513,0.740914,-0.016150,-0.001679,6.483031,0.200846,0.368296,0.368296,0.000000,,0,0,0,1,1,0,-0.020280,-0.221719,0.8750,0.7610,0.2532,2,ok
0,201,3.549613,-1.206154,0.759098,-0.016889,-0.012307,6.508779,0.200519,0.319645,0.319645,0.000000,,0,0,0,1,1,0,-0.025301,-0.224942,0.8542,0.8527,0.2627,2,ok
0,202,3.564084,-1.192308,0.770020,-0.017119,-0.001385,6.528806,0.200208,0.220821,0.220821,0.000000,,0,0,0,1,1,0,-0.023176,-0.214197,0.8542,0.8296,0.2637,2,ok
0,203,3.578401,-1.178326,0.778075,-0.017430,-0.023350,6.548406,0.200074,0.162641,0.162641,0.000000,,0,0,0,1,1,0,-0.023019,-0.215643,0.8542,0.8304,0.2597,2,ok
0,204,3.595364,-1.161352,0.794688,-0.017740,-0.006737,6.572401,0.199852,0.296957,0.296957,0.000000,,0,0,0,1,1,0,-0.020141,-0.223145,0.8542,0.8013,0.2586,2,ok
0,205,3.609275,-1.147022,0.808586,-0.017707,0.007161,6.590094,0.199613,0.290482,0.290482,0.000000,,0,0,0,1,1,0,-0.020656,-0.227739,0.8542,0.8028,0.2576,2,ok
0,206,3.625699,-1.129617,0.825818,-0.018111,-0.005039,6.615767,0.199266,0.306296,0.306296,0.000000,,0,0,0,1,1,0,-0.019700,-0.223198,0.8542,0.7779,0.2632,2,ok
0,207,3.641854,-1.111952,0.838612,-0.018081,0.007755,6.639706,0.199584,0.223835,0.223835,0.000000,,0,0,0,1,1,0,-0.015759,-0.218368,0.8958,0.7144,0.2611,2,ok
0,208,3.655158,-1.097059,0.847521,-0.018349,-0.013531,6.659054,0.199748,0.192417,0.192417,0.000000,,0,0,0,1,1,0,-0.012973,-0.221334,0.8542,0.6762,0.2572,2,ok
0,209,3.670918,-1.078989,0.861538,-0.018575,0.000486,6.683031,0.199882,0.262487,0.262487,0.000000,,0,0,0,1,1,0,-0.011404,-0.227963,0.8750,0.6355,0.2563,2,ok
0,210,3.686386,-1.060630,0.881341,-0.018626,-0.011213,6.706552,0.200211,0.374158,0.374158,0.000000,,0,0,0,1,1,0,-0.009882,-0.232776,0.8750,0.6125,0.2484,2,ok
0,211,3.699045,-1.045111,0.894953,-0.018677,0.002399,6.726579,0.200343,0.293637,0.293637,0.000000,,0,0,0,1,1,0,-0.015907,-0.243201,0.8542,0.7046,0.2626,2,ok
0,212,3.711522,-1.029427,0.908095,-0.018483,0.015541,6.746620,0.200493,0.286305,0.286305,0.000000,,0,0,0,1,1,0,-0.015807,-0.246003,0.8542,0.6966,0.2623,2,ok
0,213,3.726255,-1.010383,0.925255,-0.018607,0.000365,6.770021,0.200750,0.310398,0.310398,0.000000,,0,0,0,1,1,0,-0.013161,-0.248798,0.8333,0.6517,0.2585,2,ok
0,214,3.738319,-0.994315,0.941117,-0.018587,0.016227,6.790114,0.201032,0.341290,0.341290,0.000000,,0,0,0,1,1,0,-0.011618,-0.251292,0.8333,0.6207,0.2558,2,ok
0,215,3.752498,-0.974790,0.959363,-0.018428,0.000993,6.813685,0.201177,0.318953,0.318953,0.000000,,0,0,0,1,1,0,-0.013927,-0.247179,0.8333,0.6310,0.2602,2,ok
0,216,3.766380,-0.955001,0.979842,-0.018357,0.021472,6.837858,0.201570,0.357697,0.357697,0.000000,,0,0,0,1,1,0,-0.017153,-0.233756,0.8542,0.6420,0.2698,2,ok
0,217,3.777637,-0.938320,0.992871,-0.017933,0.034500,6.857977,0.201258,0.262097,0.262097,0.000000,,0,0,0,1,1,0,-0.013951,-0.226063,0.8750,0.5867,0.2686,2,ok
0,218,3.790842,-0.918144,1.004088,-0.017836,0.007906,6.881477,0.200953,0.185562,0.185562,0.000000,,0,0,0,1,1,0,-0.011314,-0.226801,0.8542,0.5461,0.2637,2,ok
0,219,3.803860,-0.897808,1.018140,-0.017571,0.021957,6.905621,0.201336,0.241152,0.241152,0.000000,,0,0,0,1,1,0,-0.009212,-0.228888,0.8542,0.5061,0.2584,2,ok
0,220,3.814504,-0.880698,1.035527,-0.017530,0.000163,6.925074,0.202144,0.358080,0.358080,0.000000,,0,0,0,1,1,0,-0.010233,-0.237600,0.8333,0.4901,0.2577,2,ok
0,221,3.824953,-0.863416,1.051415,-0.017598,0.016051,6.945270,0.201991,0.310745,0.310745,0.000000,,0,0,0,1,1,0,-0.010461,-0.235673,0.8542,0.4760,0.2580,2,ok
0,222,3.837118,-0.842484,1.067652,-0.017260,0.032289,6.969477,0.201767,0.261363,0.261363,0.000000,,0,0,0,1,1,0,-0.017027,-0.229408,0.8125,0.5720,0.2741,2,ok
0,223,3.846990,-0.824905,1.079738,-0.017608,0.003040,6.988810,0.201623,0.231940,0.231940,0.000000,,0,0,0,1,1,0,-0.016332,-0.224588,0.7917,0.5522,0.2698,2,ok
0,224,3.858628,-0.803642,1.097888,-0.017807,0.021190,7.013049,0.202172,0.295122,0.295122,0.000000,,0,0,0,1,1,0,-0.012615,-0.228469,0.8125,0.4688,0.2705,2,ok
0,225,3.869961,-0.782173,1.117231,-0.018139,-0.000545,7.036546,0.202357,0.306993,0.306993,0.000000,,0,0,0,1,1,0,-0.019113,-0.215664,0.7917,0.5233,0.2754,2,ok
0,226,3.879134,-0.764123,1.134092,-0.018566,0.016316,7.056789,0.202513,0.317332,0.317332,0.000000,,0,0,0,1,1,0,-0.021497,-0.206806,0.8542,0.5504,0.2789,2,ok
0,227,3.889705,-0.742288,1.151617,-0.018610,0.033841,7.080725,0.202166,0.267867,0.267867,0.000000,,0,0,0,1,1,0,-0.019711,-0.197787,0.8750,0.5269,0.2774,3,ok
0,228,3.899820,-0.720299,1.165310,-0.019167,0.008130,7.104482,0.201673,0.204989,0.204989,0.000000,,0,0,0,1,1,0,-0.025577,-0.188927,0.8958,0.6364,0.2702,2,ok
0,229,3.907931,-0.701889,1.173213,-0.019308,0.016034,7.124599,0.201134,0.138907,0.138907,0.000000,,0,0,0,1,1,0,-0.020215,-0.183435,0.8750,0.5358,0.2763,2,ok
0,230,3.915943,-0.683407,1.184561,-0.019626,-0.009718,7.144100,0.201761,0.212214,0.212214,0.000000,,0,0,0,1,1,0,-0.016426,-0.180170,0.8125,0.4712,0.2658,2,ok
0,231,3.925470,-0.661092,1.203921,-0.020317,0.009642,7.168354,0.202514,0.296840,0.296840,0.000000,,0,0,0,1,1,0,-0.014930,-0.193933,0.8333,0.4202,0.2613,2,ok
0,232,3.933008,-0.642381,1.215463,-0.020477,0.021184,7.188525,0.201651,0.197003,0.197003,0.000000,,0,0,0,1,1,0,-0.015223,-0.190276,0.8125,0.4194,0.2607,2,ok
0,233,3.941685,-0.619835,1.226156,-0.021017,-0.001765,7.212029,0.201283,0.153965,0.153965,0.000000,,0,0,0,1,1,0,-0.015379,-0.183977,0.7708,0.4131,0.2602,2,ok
0,234,3.950205,-0.597190,1.240612,-0.021415,0.012691,7.236220,0.201820,0.216795,0.216795,0.000000,,0,0,0,1,1,0,-0.027765,-0.188646,0.7917,0.5775,0.2827,3,ok
0,235,3.956988,-0.578242,1.249354,-0.021874,-0.009449,7.255560,0.201204,0.145607,0.145607,0.000000,,0,0,0,1,1,0,-0.034143,-0.179651,0.8125,0.6667,0.2765,3,ok
0,236,3.964973,-0.555424,1.262179,-0.022588,0.003376,7.279724,0.201558,0.188155,0.188155,0.000000,,0,0,0,1,1,0,-0.034143,-0.179651,0.8125,0.6667,0.2765,3,ok
0,237,3.972729,-0.532510,1.275745,-0.023216,-0.012981,7.303305,0.201595,0.194316,0.194316,0.000000,,0,0,0,1,1,0,-0.030716,-0.177234,0.9167,0.6291,0.2747,2,ok
0,238,3.979018,-0.513338,1.288743,-0.023944,0.000017,7.323469,0.201826,0.223830,0.223830,0.000000,,0,0,0,1,1,0,-0.030335,-0.171662,0.8958,0.6262,0.2732,3,ok
0,239,3.985046,-0.494095,1.300874,-0.024402,0.012147,7.343628,0.201625,0.202920,0.202920,0.000000,,0,0,0,1,1,0,-0.030436,-0.165819,0.8750,0.6265,0.2713,3,ok
0,240,3.992041,-0.470914,1.317175,-0.025152,0.000064,7.367161,0.201807,0.229306,0.229306,0.000000,,0,0,0,1,1,0,-0.028076,-0.161254,0.8750,0.5752,0.2632,2,ok
0,241,3.997615,-0.451520,1.331053,-0.025681,0.013942,7.387333,0.201773,0.230122,0.230122,0.000000,,0,0,0,1,1,0,-0.027035,-0.161197,0.8958,0.5475,0.2640,2,ok
0,242,4.003566,-0.428185,1.337821,-0.025779,-0.005075,7.410690,0.200583,0.079144,0.080122,0.000978,C-06,0,0,0,1,1,0,-0.032384,-0.154868,0.8125,0.6487,0.2805,3,ok
0,243,4.009394,-0.404804,1.349199,-0.026234,0.006303,7.434782,0.201039,0.161966,0.161966,0.000000,,0,0,0,1,1,0,-0.037814,-0.159609,0.8542,0.7465,0.2693,2,ok
0,244,4.014250,-0.385265,1.362615,-0.026601,0.019719,7.454912,0.201586,0.223884,0.223884,0.000000,,0,0,0,1,1,0,-0.039112,-0.167024,0.8333,0.7564,0.2719,3,ok
0,245,4.019833,-0.361746,1.377923,-0.027295,0.009412,7.478436,0.201400,0.204123,0.204123,0.000000,,0,0,0,1,1,0,-0.045368,-0.163376,0.8542,0.8093,0.2796,2,ok
0,246,4.025133,-0.338154,1.395007,-0.027767,0.026496,7.502612,0.201504,0.228788,0.228788,0.000000,,0,0,0,1,1,0,-0.038810,-0.150986,0.8958,0.7501,0.2814,2,ok
0,247,4.029307,-0.318436,1.410310,-0.028189,0.016888,7.522112,0.201522,0.242701,0.242701,0.000000,,0,0,0,1,1,0,-0.038815,-0.152504,0.9375,0.7684,0.2702,2,ok
0,248,4.033108,-0.298672,1.423790,-0.028428,0.030367,7.542237,0.201212,0.207546,0.207546,0.000000,,0,0,0,1,1,0,-0.031364,-0.150611,0.8958,0.6498,0.2786,3,ok
0,249,4.037285,-0.274906,1.438950,-0.028327,0.045528,7.563508,0.201053,0.194870,0.194870,0.000000,,0,0,0,1,1,0,-0.031853,-0.140163,0.8958,0.7091,0.2701,2,ok
0,250,4.040595,-0.255060,1.455044,-0.028640,0.037756,7.585767,0.201295,0.251623,0.251623,0.000000,,0,0,0,1,1,0,-0.028023,-0.134607,0.8750,0.6559,0.2646,2,ok
0,251,4.044063,-0.231199,1.470618,-0.028437,0.053330,7.609877,0.200862,0.192329,0.192329,0.000000,,0,0,0,1,1,0,-0.039166,-0.128357,0.8958,0.8539,0.2731,3,ok
0,252,4.046870,-0.207309,1.479684,-0.027975,0.038263,7.633257,0.200416,0.107264,0.107264,0.000000,,0,0,0,1,1,0,-0.034357,-0.121349,0.8958,0.8038,0.2815,3,ok
0,253,4.048976,-0.187386,1.485724,-0.027501,0.044303,7.653285,0.200321,0.088849,0.088849,0.000000,,0,0,0,1,1,0,-0.031960,-0.108772,0.5625,0.3145,0.2784,3,ok
0,254,4.051416,-0.163463,1.496875,-0.027012,0.030753,7.676705,0.200479,0.142689,0.142689,0.000000,,0,0,0,1,1,0,-0.028604,-0.116894,0.5625,0.3103,0.2740,3,ok
0,255,4.053839,-0.139512,1.518588,-0.026886,0.052466,7.700778,0.200733,0.280236,0.280236,0.000000,,0,0,0,1,1,0,-0.012220,-0.122707,0.5625,0.3895,0.2252,3,ok
0,256,4.055815,-0.119530,1.538513,-0.026735,0.072391,7.720856,0.200751,0.290678,0.290678,0.000000,,0,0,0,1,1,0,-0.039617,-0.131186,0.9167,0.9165,0.2792,3,ok
0,257,4.057227,-0.099536,1.554067,-0.026480,0.063775,7.740224,0.200362,0.216651,0.216651,0.000000,,0,0,0,1,1,0,-0.019983,-0.110343,0.5625,0.3309,0.2595,3,ok
0,258,4.058580,-0.075537,1.574142,-0.025891,0.083851,7.764254,0.200232,0.239158,0.239158,0.000000,,0,0,0,1,1,0,-0.027261,-0.113979,0.9167,0.7894,0.2793,3,ok
0,259,4.059341,-0.055539,1.590764,-0.025250,0.075036,7.783591,0.200055,0.236377,0.236377,0.000000,,0,0,0,1,1,0,-0.009557,-0.098295,0.5625,0.3309,0.2466,3,ok
0,260,4.059673,-0.031549,1.607896,-0.024270,0.092169,7.807563,0.199871,0.203927,0.203927,0.000000,,0,0,0,1,1,0,-0.023145,-0.097205,0.9167,0.7885,0.2583,3,ok
0,261,4.059643,-0.007575,1.626470,-0.022931,0.110742,7.828818,0.199708,0.226735,0.226735,0.000000,,0,0,0,1,1,0,-0.009128,-0.101342,0.7917,0.5693,0.2700,3,ok
0,262,4.059031,0.012388,1.636864,-0.021737,0.095083,7.850911,0.199705,0.146428,0.146428,0.000000,,0,0,0,1,1,0,-0.012462,-0.101740,0.8333,0.6775,0.2628,3,ok
0,263,4.058046,0.036325,1.650027,-0.019987,0.108247,7.874804,0.199601,0.164020,0.164020,0.000000,,0,0,0,1,1,0,-0.025435,-0.103384,0.8542,0.9338,0.2899,3,ok
0,264,4.056487,0.060242,1.657555,-0.018157,0.088187,7.898121,0.199733,0.089225,0.089225,0.000000,,0,0,0,1,1,0,-0.032314,-0.103051,0.8542,1.0453,0.2875,3,ok
0,265,4.055001,0.080162,1.662740,-0.016633,0.093373,7.918038,0.199753,0.076764,0.076764,0.000000,,0,0,0,1,1,0,-0.029769,-0.121660,0.8333,1.0021,0.3042,3,ok
0,266,4.053216,0.100076,1.663891,-0.014811,0.094524,7.935545,0.199960,0.011405,0.011405,0.000000,,0,0,0,1,1,0,-0.077004,-0.131130,0.4583,0.4884,0.1517,3,ok
0,267,4.051035,0.123966,1.669221,-0.013267,0.070192,7.961498,0.199865,0.071115,0.071115,0.000000,,0,0,0,1,1,0,-0.077138,-0.135894,0.5000,0.4982,0.1489,3,ok
0,268,4.049219,0.143864,1.674392,-0.011933,0.075363,7.981434,0.199762,0.078663,0.078663,0.000000,,0,0,0,1,1,0,0.018322,-0.120670,0.5417,0.3232,0.2169,3,ok
0,269,4.047039,0.167720,1.687460,-0.010854,0.055582,8.004987,0.199484,0.173485,0.173485,0.000000,,0,0,0,1,1,0,-0.014926,-0.135163,0.8958,0.8954,0.2680,2,ok
0,270,4.044858,0.191522,1.711627,-0.010037,0.079749,8.028875,0.198884,0.325941,0.323485,-0.002456,C-06,0,0,0,1,1,0,-0.026308,-0.145255,0.8958,1.1508,0.2687,2,ok
