episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195939,-1.360780,-0.042784,0.308679,0.007700,5.020065,0.200003,-0.002995,-0.002995,0.000000,,0,0,0,1,1,0,0.047524,-0.102460,0.6250,0.8062,0.2693,2,ok
0,137,2.215921,-1.361643,-0.041787,0.308784,-0.001227,5.043247,0.200011,0.015812,0.015812,0.000000,,0,0,0,1,1,0,0.047058,-0.116258,0.6458,0.8745,0.2676,2,ok
0,138,2.239899,-1.362679,-0.043312,0.308773,-0.002752,5.067248,0.199999,-0.020657,-0.020657,0.000000,,0,0,0,1,1,0,0.047233,-0.132961,0.6250,0.9068,0.2693,2,ok
0,139,2.263876,-1.363714,-0.045547,0.308639,-0.017512,5.095454,0.199980,-0.027525,-0.027525,0.000000,,0,0,0,1,1,0,0.044110,-0.155224,0.6667,0.9809,0.2607,2,ok
0,140,2.283851,-1.364577,-0.053542,0.308357,-0.025506,5.115446,0.199905,-0.124709,-0.124709,0.000000,,0,0,0,1,1,0,0.046398,-0.175073,0.7292,0.9732,0.2667,2,ok
0,141,2.303820,-1.365492,-0.057270,0.308022,-0.029235,5.135434,0.199899,-0.048545,-0.048545,0.000000,,0,0,0,1,1,0,0.044791,-0.194622,0.7083,1.0161,0.2646,2,ok
0,142,2.327778,-1.366650,-0.062226,0.307265,-0.048963,5.163018,0.199864,-0.061488,-0.061488,0.000000,,0,0,0,1,1,0,0.044017,-0.216099,0.7292,1.0329,0.2602,2,ok
0,143,2.347740,-1.367876,-0.059463,0.306385,-0.046200,5.182999,0.200031,0.048961,0.048961,0.000000,,0,0,0,1,1,0,0.043222,-0.230322,0.7500,1.0382,0.2599,3,ok
0,144,2.371707,-1.369368,-0.044169,0.304885,-0.048118,5.212862,0.200185,0.254865,0.198961,-0.055904,C-06,0,0,0,1,1,0,0.042607,-0.243349,0.7292,1.0513,0.2576,3,ok
0,145,2.395690,-1.370859,-0.029867,0.303347,-0.033816,5.236842,0.200293,0.170760,0.170760,0.000000,,0,0,0,1,1,0,0.042748,-0.271270,0.7083,1.0386,0.2581,3,ok
0,146,2.415684,-1.371913,-0.020548,0.301885,-0.043798,5.262561,0.200189,0.131079,0.131079,0.000000,,0,0,0,1,1,0,0.043466,-0.282240,0.7083,1.0053,0.2547,3,ok
0,147,2.439680,-1.372578,-0.016834,0.300720,-0.040083,5.286537,0.200033,0.037986,0.037986,0.000000,,0,0,0,1,1,0,0.044870,-0.295043,0.6875,0.9557,0.2542,2,ok
0,148,2.463678,-1.373167,-0.009463,0.299157,-0.056298,5.317254,0.200051,0.091290,0.091290,0.000000,,0,0,0,1,1,0,0.043741,-0.323048,0.6250,0.9498,0.2564,3,ok
0,149,2.483677,-1.373659,0.006608,0.297799,-0.040227,5.337214,0.200057,0.297128,0.241290,-0.055838,C-06,0,0,0,1,1,0,0.041137,-0.335207,0.6875,0.9143,0.2555,3,ok
0,150,2.503673,-1.374150,0.032988,0.296085,-0.039200,5.364301,0.199961,0.678938,0.391290,-0.287648,C-06,0,0,0,1,1,0,0.038778,-0.334208,0.7500,0.9235,0.2510,3,ok
