episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,426,3.315246,1.276435,2.677800,0.001136,-0.046266,9.408033,0.198545,-0.208078,-0.208078,0.000000,,0,0,0,1,1,0,0.002883,-0.165748,0.7292,0.4208,0.2651,2,ok
0,427,3.297379,1.285300,2.673885,0.000196,-0.050182,9.427956,0.199555,-0.061121,-0.061121,0.000000,,0,0,0,1,1,0,0.000485,-0.189978,0.7292,0.3994,0.2591,2,ok
0,428,3.279404,1.294308,2.705027,-0.001318,-0.046744,9.448008,0.202280,0.646467,0.646467,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.212697,0.7708,0.3570,0.2627,2,ok
0,429,3.257451,1.305126,2.747052,-0.003030,-0.004719,9.472422,0.205333,0.645165,0.645165,0.000000,,0,0,0,1,1,0,-0.003039,-0.213145,0.7500,0.3962,0.2627,2,ok
0,430,3.238913,1.313359,2.765540,-0.003890,-0.012247,9.492607,0.202598,0.307684,0.307684,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.179471,0.8125,0.3888,0.2663,2,ok
0,431,3.220249,1.321245,2.782844,-0.004614,0.005058,9.512856,0.202632,0.309420,0.309420,0.000000,,0,0,0,1,1,0,0.000273,-0.149515,0.8333,0.3733,0.2646,2,ok
0,432,3.197783,1.329776,2.779686,-0.004586,0.001900,9.535228,0.199948,-0.073631,-0.073631,0.000000,C-06,0,0,0,1,1,0,-0.000547,-0.133376,0.7917,0.3935,0.2650,2,ok
0,433,3.179036,1.336861,2.793635,-0.005124,-0.008628,9.556796,0.200873,0.280016,0.280016,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.137461,0.7917,0.3916,0.2663,2,ok
0,434,3.160161,1.343949,2.816644,-0.005578,0.014380,9.576952,0.202272,0.416363,0.416363,0.000000,,0,0,0,1,1,0,-0.000722,-0.145101,0.7500,0.3437,0.2625,2,ok
0,435,3.137365,1.352003,2.829576,-0.005903,0.004359,9.601016,0.201400,0.169344,0.169344,0.000000,C-06,0,0,0,1,1,0,0.000265,-0.133164,0.7708,0.3479,0.2618,2,ok
0,436,3.118318,1.358272,2.833301,-0.005923,0.008084,9.621068,0.200443,0.054975,0.054975,0.000000,,0,0,0,1,1,0,0.001692,-0.124762,0.7292,0.3223,0.2647,2,ok
0,437,3.095534,1.365617,2.807950,-0.005899,-0.039973,9.644855,0.198698,-0.407184,-0.407184,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.128680,0.7083,0.3255,0.2628,2,ok
0,438,3.076645,1.372156,2.806440,-0.006741,-0.041482,9.664825,0.199959,-0.005033,-0.005033,0.000000,C-06,0,0,0,1,1,0,-0.003634,-0.152549,0.7708,0.3599,0.2631,2,ok
0,439,3.057691,1.378734,2.829120,-0.007603,-0.018803,9.684870,0.201286,0.421826,0.421826,0.000000,C-06,0,0,0,1,1,0,-0.005286,-0.164842,0.8125,0.3264,0.2661,2,ok
0,440,3.034727,1.386628,2.865426,-0.008850,-0.002872,9.708976,0.203268,0.524436,0.524436,0.000000,,0,0,0,1,1,0,-0.005936,-0.164075,0.8750,0.3299,0.2646,2,ok
0,441,3.015453,1.392443,2.875801,-0.009252,0.007504,9.729105,0.201146,0.145870,0.145870,0.000000,C-06,0,0,0,1,1,0,-0.003976,-0.132381,0.8333,0.3270,0.2648,2,ok
0,442,2.996142,1.397882,2.880627,-0.009280,0.012329,9.746404,0.200568,0.074198,0.074198,0.000000,,0,0,0,1,1,0,-0.003142,-0.115665,0.8125,0.3269,0.2662,2,ok
0,443,2.972954,1.404088,2.880658,-0.009605,-0.008867,9.772960,0.200001,-0.004145,-0.004145,0.000000,,0,0,0,1,1,0,-0.003581,-0.117298,0.7917,0.3354,0.2654,2,ok
0,444,2.953583,1.409248,2.902168,-0.009801,0.012642,9.793006,0.200970,0.393025,0.393025,0.000000,C-06,0,0,0,1,1,0,-0.004874,-0.126762,0.8333,0.3273,0.2646,2,ok
0,445,2.934105,1.414408,2.923137,-0.010195,0.013823,9.812996,0.201902,0.339489,0.339489,0.000000,,0,0,0,1,1,0,-0.003950,-0.118001,0.7708,0.3310,0.2619,2,ok
0,446,2.910641,1.420104,2.936074,-0.010276,0.026760,9.837142,0.201149,0.164101,0.164101,0.000000,C-06,0,0,0,1,1,0,-0.003092,-0.113526,0.7708,0.3243,0.2639,2,ok
0,447,2.891097,1.424276,2.915845,-0.009923,-0.013106,9.856884,0.199309,-0.389973,-0.389973,0.000000,C-06,0,0,0,1,1,0,-0.001708,-0.103939,0.7083,0.3306,0.2662,2,ok
0,448,2.871639,1.428406,2.900965,-0.009889,-0.027987,9.876774,0.198615,-0.233022,-0.233022,0.000000,C-06,0,0,0,1,1,0,-0.002702,-0.120830,0.7292,0.3174,0.2622,2,ok
0,449,2.848305,1.434027,2.912274,-0.010503,-0.016677,9.900769,0.200377,0.182861,0.182861,0.000000,C-06,0,0,0,1,1,0,-0.006156,-0.142248,0.7708,0.3146,0.2626,2,ok
0,450,2.828787,1.438748,2.932312,-0.011351,-0.015227,9.920634,0.201204,0.342424,0.342424,0.000000,C-06,0,0,0,1,1,0,-0.007633,-0.142850,0.8125,0.3104,0.2632,2,ok
0,451,2.805248,1.444413,2.958755,-0.012416,0.011217,9.944821,0.202209,0.354708,0.354708,0.000000,,0,0,0,1,1,0,-0.007975,-0.129444,0.8125,0.3431,0.2660,2,ok
0,452,2.785556,1.448643,2.972554,-0.012956,0.005677,9.964736,0.201311,0.206138,0.206138,0.000000,,0,0,0,1,1,0,-0.006281,-0.114601,0.7917,0.3227,0.2644,2,ok
0,453,2.765832,1.452218,2.977436,-0.013045,0.010560,9.984782,0.200382,0.065538,0.065538,0.000000,,0,0,0,1,1,0,-0.008391,-0.104698,0.7917,0.3849,0.2685,2,ok
0,454,2.742117,1.456343,2.999144,-0.012981,0.032268,10.008505,0.200900,0.304660,0.304660,0.000000,C-06,0,0,0,1,1,0,-0.007488,-0.104974,0.7917,0.3523,0.2639,2,ok
0,455,2.722293,1.459777,3.018594,-0.013265,0.033332,10.028744,0.201411,0.299618,0.299618,0.000000,,0,0,0,1,1,0,-0.005799,-0.095831,0.7500,0.3315,0.2626,3,ok
0,456,2.702425,1.462978,3.034837,-0.013308,0.049575,10.048869,0.201180,0.242996,0.242996,0.000000,,0,0,0,1,1,0,-0.004139,-0.081052,0.7083,0.3285,0.2635,2,ok
0,457,2.678559,1.465605,3.036607,-0.012390,0.033609,10.072613,0.200041,0.010240,0.010240,0.000000,C-06,0,0,0,1,1,0,-0.003294,-0.077570,0.7292,0.3271,0.2638,2,ok
0,458,2.658663,1.467738,3.043017,-0.011764,0.040019,10.092613,0.200162,0.104499,0.104499,0.000000,,0,0,0,1,1,0,-0.003961,-0.077597,0.7917,0.3666,0.2701,2,ok
0,459,2.638753,1.469872,3.050623,-0.011136,0.047625,10.112627,0.200305,0.115221,0.115221,0.000000,,0,0,0,1,1,0,-0.003365,-0.080475,0.7917,0.3632,0.2683,2,ok
0,460,2.614846,1.472265,3.055571,-0.010666,0.034095,10.136435,0.200204,0.057914,0.057914,0.000000,,0,0,0,1,1,0,-0.003365,-0.080475,0.7917,0.3632,0.2683,2,ok
0,461,2.594913,1.474201,3.064223,-0.010225,0.042747,10.156456,0.200332,0.136006,0.136006,0.000000,,0,0,0,1,1,0,-0.003658,-0.082826,0.8333,0.4139,0.2682,2,ok
0,462,2.574969,1.475991,3.069536,-0.009807,0.030365,10.176322,0.200232,0.074526,0.074526,0.000000,,0,0,0,1,1,0,-0.002122,-0.083098,0.7708,0.3810,0.2702,2,ok
0,463,2.551025,1.478043,3.076971,-0.009375,0.037800,10.200350,0.200271,0.092707,0.092707,0.000000,,0,0,0,1,1,0,-0.001052,-0.079053,0.7708,0.3607,0.2713,2,ok
0,464,2.531062,1.479693,3.085556,-0.008954,0.046385,10.217599,0.200357,0.129296,0.129296,0.000000,,0,0,0,1,1,0,-0.007229,-0.076461,0.7917,0.5230,0.2692,2,ok
0,465,2.507095,1.481392,3.093184,-0.008729,0.036345,10.244215,0.200211,0.090714,0.090714,0.000000,,0,0,0,1,1,0,-0.006076,-0.076140,0.7917,0.4986,0.2690,2,ok
0,466,2.487115,1.482690,3.100002,-0.008375,0.043162,10.264233,0.200211,0.099928,0.099928,0.000000,,0,0,0,1,1,0,-0.002480,-0.072139,0.7083,0.4276,0.2675,2,ok
0,467,2.467131,1.483710,3.103876,-0.007937,0.029780,10.284129,0.200093,0.052889,0.052889,0.000000,,0,0,0,1,1,0,-0.006392,-0.071244,0.6875,0.5247,0.2671,2,ok
0,468,2.443145,1.484855,3.109277,-0.007424,0.035181,10.308136,0.200106,0.065866,0.065866,0.000000,,0,0,0,1,1,0,-0.006815,-0.075603,0.8125,0.5568,0.2736,2,ok
0,469,2.423155,1.485592,3.111151,-0.006897,0.019432,10.327997,0.200032,0.023665,0.023665,0.000000,,0,0,0,1,1,0,-0.006124,-0.078326,0.7708,0.5658,0.2712,2,ok
0,470,2.403162,1.486296,3.120564,-0.006605,0.028845,10.348000,0.200077,0.148618,0.148618,0.000000,,0,0,0,1,1,0,-0.006101,-0.082220,0.8125,0.5747,0.2649,2,ok
0,471,2.379165,1.487140,3.133494,-0.006255,0.041774,10.372010,0.200116,0.154025,0.154025,0.000000,,0,0,0,1,1,0,-0.005767,-0.086267,0.8542,0.6051,0.2694,2,ok
0,472,2.359165,1.487589,3.139476,-0.006013,0.030872,10.391906,0.200036,0.078757,0.078757,0.000000,,0,0,0,1,1,0,-0.003849,-0.083906,0.8125,0.5991,0.2643,2,ok
0,473,2.339165,1.487956,-3.136517,-0.005728,0.038065,10.411908,0.200027,0.103201,0.103201,0.000000,,0,0,0,1,1,0,-0.001396,-0.087051,0.8333,0.5706,0.2651,2,ok
0,474,2.315166,1.487896,-3.135088,-0.005051,0.021832,10.435807,0.199998,0.010701,0.010701,0.000000,,0,0,0,1,1,0,-0.001550,-0.084968,0.7500,0.5841,0.2630,2,ok
0,475,2.295166,1.487811,-3.138159,-0.004658,0.018761,10.455803,0.200001,-0.047945,-0.047945,0.000000,,0,0,0,1,1,0,-0.000066,-0.092895,0.7708,0.5840,0.2656,2,ok
0,476,2.275166,1.487745,-3.132638,-0.004286,0.024282,10.475799,0.199994,0.089804,0.089804,0.000000,,0,0,0,1,1,0,0.000596,-0.100431,0.7500,0.5655,0.2583,2,ok
0,477,2.251169,1.487668,-3.121798,-0.004209,0.017892,10.499723,0.199964,0.131748,0.131748,0.000000,,0,0,0,1,1,0,0.000735,-0.115049,0.7292,0.5826,0.2652,2,ok
0,478,2.231175,1.487604,-3.112276,-0.004183,0.027414,10.519717,0.199918,0.137188,0.137188,0.000000,,0,0,0,1,1,0,0.005403,-0.120489,0.7708,0.5132,0.2578,2,ok
0,479,2.207191,1.487498,-3.098626,-0.004347,0.023059,10.543628,0.199828,0.166619,0.166619,0.000000,,0,0,0,1,1,0,0.004953,-0.121398,0.8333,0.5394,0.2671,2,ok
0,480,2.187216,1.487292,-3.083673,-0.004524,0.038011,10.563603,0.199690,0.223340,0.223340,0.000000,,0,0,0,1,1,0,0.008655,-0.120170,0.7917,0.4539,0.2628,2,ok
0,481,2.167259,1.486822,-3.069457,-0.004437,0.052228,10.582810,0.199584,0.208612,0.208612,0.000000,,0,0,0,1,1,0,0.007862,-0.117307,0.7917,0.5011,0.2643,2,ok
0,482,2.143334,1.485750,-3.055104,-0.004249,0.049384,10.607437,0.199533,0.175977,0.175977,0.000000,,0,0,0,1,1,0,0.007862,-0.117307,0.7917,0.5011,0.2643,2,ok
0,483,2.123430,1.484683,-3.031570,-0.003907,0.072918,10.627367,0.199107,0.376655,0.376655,0.000000,C-06,0,0,0,1,1,0,0.012689,-0.119519,0.8125,0.4064,0.2602,2,ok
0,484,2.103572,1.483314,-3.013364,-0.003516,0.072464,10.647190,0.198987,0.271455,0.271455,0.000000,,0,0,0,1,1,0,0.013286,-0.120539,0.7500,0.3846,0.2596,2,ok
0,485,2.079765,1.480343,-3.017895,-0.001917,0.067932,10.671128,0.200097,-0.087238,-0.087238,0.000000,C-06,0,0,0,1,1,0,0.015796,-0.104729,0.7708,0.3738,0.2641,2,ok
0,486,2.059909,1.477792,-3.026123,-0.000559,0.037763,10.691091,0.200289,-0.129313,-0.129313,0.000000,,0,0,0,1,1,0,0.016411,-0.113259,0.7292,0.3547,0.2652,2,ok
0,487,2.040065,1.475435,-3.002664,0.000392,0.061222,10.711052,0.199491,0.431185,0.431185,0.000000,C-06,0,0,0,1,1,0,0.014548,-0.133463,0.7292,0.3629,0.2625,2,ok
0,488,2.016387,1.472628,-2.952213,0.001521,0.111672,10.734869,0.197899,0.683673,0.683673,0.000000,C-06,0,0,0,1,1,0,0.014548,-0.133463,0.7292,0.3629,0.2625,2,ok
0,489,1.996755,1.468971,-2.949727,0.003414,0.088166,10.754798,0.199930,-0.016435,-0.016435,0.000000,C-06,0,0,0,1,1,0,0.020147,-0.089603,0.7708,0.3315,0.2667,3,ok
0,490,1.977103,1.465167,-2.961235,0.005333,0.076658,10.774723,0.200380,-0.200677,-0.200677,0.000000,C-06,0,0,0,1,1,0,0.023027,-0.075125,0.8333,0.2956,0.2649,3,ok
0,491,1.953469,1.460599,-2.972222,0.007451,0.037088,10.798939,0.200763,-0.141598,-0.141598,0.000000,,0,0,0,1,1,0,0.020789,-0.083539,0.8125,0.3156,0.2668,2,ok
0,492,1.933759,1.457142,-2.968450,0.008346,0.040859,10.818929,0.199977,0.078604,0.078604,0.000000,C-06,0,0,0,1,1,0,0.021250,-0.106432,0.8125,0.2436,0.2629,2,ok
0,493,1.910147,1.453029,-2.953912,0.009389,0.055397,10.842874,0.199479,0.202384,0.202384,0.000000,,0,0,0,1,1,0,0.020146,-0.120724,0.7292,0.2623,0.2629,2,ok
0,494,1.890515,1.449598,-2.945273,0.009702,0.032629,10.863158,0.199199,0.132646,0.132646,0.000000,,0,0,0,1,1,0,0.021296,-0.118969,0.7917,0.2227,0.2622,2,ok
0,495,1.870882,1.445777,-2.956516,0.010219,0.021386,10.883153,0.200299,-0.213588,-0.213588,0.000000,C-06,0,0,0,1,1,0,0.022755,-0.111720,0.7083,0.1844,0.2590,2,ok
0,496,1.847289,1.441370,-2.956867,0.010484,-0.009934,10.907510,0.199975,0.010390,0.010390,0.000000,C-06,0,0,0,1,1,0,0.020342,-0.114658,0.7292,0.2299,0.2626,2,ok
0,497,1.827706,1.437695,-2.908809,0.010190,0.038124,10.927432,0.198190,0.939959,0.939959,0.000000,C-06,0,0,0,1,1,0,0.020825,-0.134798,0.7708,0.1390,0.2593,2,ok
0,498,1.808385,1.434018,-2.852230,0.009949,0.094702,10.947098,0.195350,0.946660,0.946660,0.000000,,0,0,0,1,1,0,0.017316,-0.115908,0.7917,0.2170,0.2637,2,ok
0,499,1.785411,1.427291,-2.848377,0.011556,0.070821,10.971273,0.199941,-0.013283,-0.013283,0.000000,C-06,0,0,0,1,1,0,0.023727,-0.061652,0.7917,0.1893,0.2638,2,ok
0,500,1.766243,1.421512,-2.856673,0.012860,0.062525,10.991250,0.200424,-0.151232,-0.151232,0.000000,,0,0,0,1,1,0,0.026994,-0.038736,0.8125,0.1792,0.2684,3,ok
0,501,1.747011,1.415733,-2.871075,0.014150,0.048123,11.009153,0.201164,-0.252573,-0.252573,0.000000,,0,0,0,1,1,0,0.027595,-0.049789,0.7708,0.1361,0.2670,3,ok
0,502,1.723846,1.408912,-2.882778,0.014975,0.011769,11.035739,0.201230,-0.157679,-0.157679,0.000000,,0,0,0,1,1,0,0.027115,-0.059032,0.8125,0.1385,0.2637,3,ok
0,503,1.704440,1.403564,-2.915489,0.015354,-0.020942,11.055865,0.201980,-0.591846,-0.591846,0.000000,C-06,0,0,0,1,1,0,0.022892,-0.081017,0.7500,0.1562,0.2656,2,ok
0,504,1.684891,1.398234,-2.942161,0.015425,-0.068220,11.076398,0.203098,-0.419290,-0.419290,0.000000,C-06,0,0,0,1,1,0,0.019503,-0.102058,0.7500,0.1515,0.2649,3,ok
0,505,1.661391,1.393357,-2.929646,0.013915,-0.055705,11.100351,0.199601,0.202447,0.202447,0.000000,C-06,0,0,0,1,1,0,0.015997,-0.136976,0.7708,0.1086,0.2664,2,ok
0,506,1.641885,1.389358,-2.907065,0.012480,-0.050845,11.120497,0.198652,0.386013,0.386013,0.000000,C-06,0,0,0,1,1,0,0.012893,-0.145829,0.7292,0.1129,0.2649,2,ok
0,507,1.618562,1.383965,-2.901152,0.010988,-0.044933,11.144389,0.199545,0.064446,0.064446,0.000000,C-06,0,0,0,1,1,0,0.013665,-0.134314,0.8125,0.0891,0.2670,2,ok
0,508,1.599170,1.379320,-2.886329,0.009901,-0.030110,11.164299,0.199074,0.266437,0.266437,0.000000,C-06,0,0,0,1,1,0,0.011394,-0.118609,0.8125,0.1218,0.2665,2,ok
0,509,1.579858,1.374668,-2.870887,0.008600,-0.030853,11.184256,0.198294,0.257985,0.257985,0.000000,,0,0,0,1,1,0,0.013501,-0.111620,0.8125,0.0500,0.2676,2,ok
0,510,1.556772,1.368681,-2.858814,0.007418,-0.018779,11.208076,0.198776,0.164064,0.164064,0.000000,,0,0,0,1,1,0,0.013160,-0.096143,0.8333,0.0476,0.2648,2,ok
0,511,1.537580,1.363251,-2.854672,0.006736,-0.028695,11.228102,0.199531,0.060892,0.060892,0.000000,,0,0,0,1,1,0,0.011847,-0.084352,0.8333,0.0611,0.2681,2,ok
0,512,1.518411,1.357753,-2.849510,0.006001,-0.023534,11.248030,0.199303,0.090547,0.090547,0.000000,,0,0,0,1,1,0,0.010709,-0.077968,0.7917,0.0581,0.2663,2,ok
0,513,1.495409,1.350855,-2.855548,0.005402,-0.029572,11.269752,0.200310,-0.094034,-0.094034,0.000000,C-06,0,0,0,1,1,0,0.009461,-0.073585,0.7917,0.0674,0.2693,2,ok
0,514,1.476203,1.345097,-2.862489,0.004572,-0.047537,11.292151,0.200677,-0.119446,-0.119446,0.000000,,0,0,0,1,1,0,0.008282,-0.079390,0.7292,0.0411,0.2661,2,ok
0,515,1.456992,1.339531,-2.855903,0.003593,-0.040951,11.312128,0.199782,0.133734,0.133734,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.087328,0.7292,0.0157,0.2685,2,ok
0,516,1.434006,1.332871,-2.843440,0.002320,-0.038009,11.336047,0.199102,0.180300,0.180300,0.000000,,0,0,0,1,1,0,0.004996,-0.082871,0.7083,0.0140,0.2716,2,ok
0,517,1.414914,1.327285,-2.834953,0.001260,-0.029522,11.355911,0.198893,0.143047,0.143047,0.000000,,0,0,0,1,1,0,0.007330,-0.077405,0.7708,-0.0387,0.2661,3,ok
0,518,1.395867,1.321481,-2.828409,0.000398,-0.031204,11.375808,0.199133,0.110571,0.110571,0.000000,,0,0,0,1,1,0,0.005744,-0.066838,0.8333,-0.0152,0.2694,3,ok
0,519,1.373065,1.314365,-2.819946,-0.000611,-0.022741,11.399673,0.199032,0.122886,0.122886,0.000000,,0,0,0,1,1,0,0.005690,-0.059024,0.8125,-0.0411,0.2662,3,ok
0,520,1.354100,1.308127,-2.817427,-0.001150,-0.020221,11.419630,0.199697,0.037760,0.037760,0.000000,,0,0,0,1,1,0,0.004931,-0.049043,0.7917,-0.0465,0.2697,3,ok
0,521,1.331349,1.300515,-2.817897,-0.001802,-0.027132,11.443604,0.199957,-0.010004,-0.010004,0.000000,,0,0,0,1,1,0,0.004525,-0.046471,0.7917,-0.0527,0.2653,2,ok
0,522,1.312375,1.294167,-2.822398,-0.002364,-0.031633,11.463605,0.200212,-0.083806,-0.083806,0.000000,,0,0,0,1,1,0,0.004153,-0.040319,0.7917,-0.0742,0.2660,2,ok
0,523,1.293361,1.287818,-2.830354,-0.003002,-0.044279,11.483623,0.200670,-0.140736,-0.140736,0.000000,,0,0,0,1,1,0,0.004272,-0.040906,0.7917,-0.0967,0.2655,3,ok
0,524,1.270529,1.280416,-2.825254,-0.004055,-0.039179,11.507601,0.199816,0.087511,0.087511,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.049336,0.7292,-0.0626,0.2678,3,ok
0,525,1.251548,1.274259,-2.816367,-0.004927,-0.030293,11.524518,0.199297,0.158979,0.158979,0.000000,,0,0,0,1,1,0,0.000261,-0.050740,0.7292,-0.1063,0.2658,3,ok
0,526,1.232619,1.268083,-2.809508,-0.005895,-0.027777,11.547397,0.199070,0.117153,0.117153,0.000000,,0,0,0,1,1,0,-0.000027,-0.048222,0.7292,-0.0967,0.2621,2,ok
0,527,1.209944,1.260361,-2.806237,-0.006733,-0.024506,11.571336,0.199641,0.044605,0.044605,0.000000,,0,0,0,1,1,0,-0.000323,-0.037317,0.7708,-0.1074,0.2679,2,ok
0,528,1.191072,1.253886,-2.801902,-0.007354,-0.023185,11.591291,0.199394,0.078412,0.078412,0.000000,,0,0,0,1,1,0,-0.000375,-0.027144,0.8333,-0.1339,0.2658,3,ok
0,529,1.172231,1.247386,-2.796921,-0.007934,-0.018204,11.611213,0.199291,0.088440,0.088440,0.000000,,0,0,0,1,1,0,-0.000804,-0.017144,0.8125,-0.1489,0.2640,2,ok
0,530,1.149672,1.239496,-2.789475,-0.008579,-0.012399,11.635061,0.199112,0.110901,0.110901,0.000000,,0,0,0,1,1,0,-0.001125,-0.014398,0.7917,-0.1444,0.2656,2,ok
0,531,1.130913,1.232722,-2.785611,-0.008976,-0.008536,11.655001,0.199473,0.065275,0.065275,0.000000,,0,0,0,1,1,0,-0.001721,-0.000441,0.8125,-0.1361,0.2681,3,ok
0,532,1.112152,1.225766,-2.790782,-0.009205,-0.013706,11.675010,0.200299,-0.104267,-0.104267,0.000000,C-06,0,0,0,1,1,0,-0.000599,0.005841,0.7500,-0.1707,0.2678,2,ok
0,533,1.089539,1.217476,-2.810388,-0.009557,-0.032900,11.699095,0.201281,-0.304078,-0.304078,0.000000,C-06,0,0,0,1,1,0,-0.002704,0.006795,0.7500,-0.1394,0.2694,2,ok
0,534,1.070629,1.210965,-2.807923,-0.010246,-0.030435,11.719083,0.199785,0.071047,0.071047,0.000000,C-06,0,0,0,1,1,0,-0.001313,-0.010616,0.7500,-0.2336,0.2667,2,ok
0,535,1.047983,1.203189,-2.800207,-0.011082,-0.022961,11.743017,0.199311,0.115092,0.115092,0.000000,,0,0,0,1,1,0,-0.005501,-0.001849,0.7083,-0.1777,0.2697,2,ok
0,536,1.029132,1.196505,-2.802492,-0.011579,-0.025247,11.763012,0.200148,-0.052160,-0.052160,0.000000,C-06,0,0,0,1,1,0,-0.004471,0.007648,0.7500,-0.2005,0.2690,3,ok
0,537,1.010272,1.189852,-2.801667,-0.012074,-0.021748,11.783058,0.199937,0.020414,0.020414,0.000000,,0,0,0,1,1,0,-0.005704,0.008435,0.8125,-0.1853,0.2651,2,ok
0,538,0.987661,1.181874,-2.797516,-0.012599,-0.017597,11.807029,0.199683,0.063439,0.063439,0.000000,,0,0,0,1,1,0,-0.003540,0.011222,0.8125,-0.2568,0.2676,2,ok
0,539,0.968851,1.175226,-2.792177,-0.013026,-0.012258,11.825108,0.199348,0.096169,0.096169,0.000000,,0,0,0,1,1,0,-0.003605,0.014769,0.7917,-0.2613,0.2711,2,ok
0,540,0.950074,1.168507,-2.788162,-0.013405,-0.005277,11.846896,0.199443,0.069143,0.069143,0.000000,,0,0,0,1,1,0,-0.004252,0.018720,0.8125,-0.2509,0.2686,3,ok
0,541,0.927581,1.160367,-2.782396,-0.013772,0.000490,11.870814,0.199307,0.086146,0.086146,0.000000,,0,0,0,1,0,0,-0.004252,0.018720,0.8125,-0.2509,0.2686,3,ok
0,542,0.908824,1.153373,-2.793639,-0.013732,-0.006732,11.890963,0.200606,-0.227588,-0.227588,0.000000,C-06,0,0,0,1,1,0,-0.001886,0.047774,0.7708,-0.3131,0.2636,3,ok
0,543,0.889955,1.146364,-2.814949,-0.013681,-0.028042,11.911091,0.201899,-0.389895,-0.389895,0.000000,C-06,0,0,0,1,1,0,-0.003785,0.049324,0.7292,-0.2960,0.2689,3,ok
0,544,0.867145,1.138029,-2.835658,-0.013726,-0.044226,11.935402,0.202468,-0.292844,-0.292844,0.000000,,0,0,0,1,1,0,-0.003537,0.040609,0.7292,-0.3186,0.2695,3,ok
0,545,0.848110,1.131898,-2.820843,-0.014518,-0.029412,11.955384,0.199346,0.308815,0.308815,0.000000,C-06,0,0,0,1,1,0,-0.004629,0.016097,0.7708,-0.3780,0.2673,2,ok
0,546,0.829132,1.125587,-2.821467,-0.015120,-0.030036,11.973600,0.200107,-0.035943,-0.035943,0.000000,C-06,0,0,0,1,1,0,-0.006216,0.022097,0.7917,-0.3797,0.2673,2,ok
0,547,0.806350,1.118032,-2.821700,-0.015716,-0.023532,11.999456,0.200011,-0.001353,-0.001353,0.000000,,0,0,0,1,1,0,-0.002741,0.036356,0.8333,-0.4441,0.2673,3,ok
0,548,0.787370,1.111739,-2.819838,-0.016223,-0.021670,12.019445,0.199906,0.034513,0.034513,0.000000,,0,0,0,1,1,0,-0.006076,0.049244,0.8125,-0.4042,0.2704,3,ok
0,549,0.764614,1.104188,-2.816508,-0.016681,-0.011553,12.043531,0.199707,0.048853,0.048853,0.000000,,0,0,0,1,1,0,-0.004601,0.049663,0.8125,-0.4398,0.2728,2,ok
0,550,0.745673,1.097895,-2.812839,-0.017035,-0.007884,12.063486,0.199487,0.065248,0.065248,0.000000,,0,0,0,1,1,0,-0.002762,0.063638,0.7917,-0.4927,0.2689,3,ok
0,551,0.726708,1.091459,-2.825696,-0.017150,-0.012256,12.083679,0.200692,-0.249290,-0.249290,0.000000,C-06,0,0,0,1,1,0,-0.001619,0.075168,0.7708,-0.5318,0.2693,3,ok
0,552,0.703792,1.083722,-2.855845,-0.017229,-0.042405,12.107866,0.202354,-0.446313,-0.446313,0.000000,C-06,0,0,0,1,1,0,-0.000897,0.068850,0.7500,-0.5634,0.2692,3,ok
0,553,0.684576,1.077831,-2.863935,-0.017790,-0.040402,12.128128,0.200829,-0.104946,-0.104946,0.000000,C-06,0,0,0,1,1,0,-0.004815,0.061668,0.7083,-0.5352,0.2655,3,ok
0,554,0.665357,1.072298,-2.857050,-0.018567,-0.033517,12.148111,0.199740,0.137892,0.137892,0.000000,C-06,0,0,0,1,1,0,-0.005484,0.054345,0.7917,-0.5723,0.2667,3,ok
0,555,0.642315,1.065555,-2.860083,-0.019394,-0.036550,12.169684,0.200188,-0.056122,-0.056122,0.000000,C-06,0,0,0,1,1,0,-0.007078,0.059327,0.7917,-0.5769,0.2677,3,ok
0,556,0.623096,1.059930,-2.862318,-0.019849,-0.027595,12.192327,0.200284,-0.036450,-0.036450,0.000000,,0,0,0,1,1,0,-0.006910,0.070499,0.7917,-0.6037,0.2676,3,ok
0,557,0.603864,1.054320,-2.865060,-0.020349,-0.030337,12.212354,0.200368,-0.047219,-0.047219,0.000000,,0,0,0,1,1,0,-0.005329,0.072197,0.7917,-0.6623,0.2724,3,ok
0,558,0.580784,1.047762,-2.861974,-0.020866,-0.015312,12.236624,0.199834,0.050241,0.050241,0.000000,,0,0,0,1,1,0,-0.006103,0.075678,0.7917,-0.6710,0.2712,3,ok
0,559,0.561563,1.042265,-2.861182,-0.021194,-0.014520,12.256613,0.199921,0.010206,0.010206,0.000000,,0,0,0,1,1,0,-0.007368,0.098839,0.7292,-0.6543,0.2701,3,ok
0,560,0.542320,1.036731,-2.871167,-0.021372,-0.011185,12.276901,0.200493,-0.184776,-0.184776,0.000000,C-06,0,0,0,1,1,0,-0.006249,0.103649,0.7500,-0.6917,0.2718,3,ok
