episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047044,0.138478,1.645220,-0.009629,0.046191,7.976102,0.199523,0.385284,0.368522,-0.016762,C-06,0,0,0,1,1,0,-0.004756,-0.181428,0.8333,0.6453,0.2634,2,ok
0,134,4.046349,0.158408,1.662594,-0.009634,0.030715,7.995729,0.199360,0.249679,0.249679,0.000000,,0,0,0,1,1,0,-0.006547,-0.166917,0.7708,0.7209,0.2668,2,ok
0,135,4.045211,0.182277,1.688051,-0.009861,0.056173,8.019625,0.198962,0.326954,0.326954,0.000000,,0,0,0,1,1,0,-0.004781,-0.155430,0.8125,0.6935,0.2641,2,ok
0,136,4.043279,0.206082,1.707973,-0.009291,0.076095,8.043501,0.198979,0.249482,0.249482,0.000000,,0,0,0,1,1,0,-0.005918,-0.155660,0.7708,0.7771,0.2714,2,ok
0,137,4.040865,0.225884,1.715180,-0.008732,0.049835,8.063102,0.199523,-0.266929,0.099482,0.366411,C-06,0,0,0,1,1,0,-0.003530,-0.155880,0.7708,0.7333,0.2640,2,ok
0,138,4.037431,0.249638,1.712081,-0.007534,0.046736,8.087074,0.200094,-0.343628,-0.050518,0.293110,C-06,0,0,0,1,1,0,-0.005725,-0.154613,0.7083,0.8181,0.2704,2,ok
0,139,4.033968,0.273418,1.699991,-0.006807,0.000005,8.110820,0.200407,-0.160511,-0.160511,0.000000,,0,0,0,1,1,0,-0.006109,-0.168053,0.7083,0.8217,0.2693,2,ok
0,140,4.031353,0.293254,1.698623,-0.006832,-0.001363,8.130827,0.200049,0.124236,-0.010511,-0.134747,C-06,0,0,0,1,1,0,-0.010630,-0.205473,0.7292,0.8910,0.2656,2,ok
0,141,4.028796,0.313081,1.706817,-0.006913,0.006832,8.150818,0.199806,0.540136,0.139489,-0.400647,C-06,0,0,0,1,1,0,-0.012683,-0.218563,0.8333,0.9277,0.2632,2,ok
0,142,4.025730,0.336824,1.728280,-0.007734,-0.006391,8.174514,0.199202,0.503729,0.289489,-0.214241,C-06,0,0,0,1,1,0,-0.014138,-0.221799,0.8333,0.9694,0.2637,2,ok
0,143,4.023175,0.356534,1.755245,-0.008460,0.020574,8.194375,0.198315,0.502368,0.439489,-0.062879,C-06,0,0,0,1,1,0,-0.012374,-0.219574,0.8125,0.9475,0.2671,2,ok
0,144,4.020095,0.380030,1.797000,-0.009650,0.029105,8.217755,0.196804,0.571388,0.571388,0.000000,,0,0,0,1,1,0,-0.012208,-0.205912,0.8125,0.9684,0.2669,2,ok
0,145,4.015909,0.403329,1.828362,-0.010114,0.060468,8.241423,0.197227,0.387209,0.421388,0.034179,C-06,0,0,0,1,1,0,-0.011887,-0.187314,0.7708,1.0405,0.2712,2,ok
0,146,4.011615,0.422614,1.849157,-0.009686,0.081263,8.260753,0.197573,0.343487,0.343487,0.000000,,0,0,0,1,1,0,-0.006865,-0.176764,0.7708,0.9581,0.2643,2,ok
0,147,4.005525,0.445640,1.863571,-0.009028,0.062763,8.284663,0.198545,0.015606,0.193487,0.177881,C-06,0,0,0,1,1,0,-0.008280,-0.169869,0.7708,1.0410,0.2725,2,ok
0,148,3.998719,0.468605,1.867167,-0.007650,0.066359,8.308575,0.199660,-0.371725,0.043487,0.415211,C-06,0,0,0,1,1,0,-0.003921,-0.167987,0.7292,0.9770,0.2657,2,ok
0,149,3.992883,0.487746,1.861685,-0.006748,0.027201,8.328353,0.200296,-0.166425,-0.106513,0.059911,C-06,0,0,0,1,1,0,-0.009878,-0.191026,0.7292,1.1195,0.2707,2,ok
0,150,3.987145,0.506903,1.863516,-0.006123,0.029032,8.348340,0.199887,0.089509,0.043487,-0.046022,C-06,0,0,0,1,1,0,-0.009001,-0.215441,0.7708,1.1237,0.2682,2,ok
0,151,3.980245,0.529840,1.876228,-0.005475,0.006067,8.372080,0.199262,0.517496,0.193487,-0.324009,C-06,0,0,0,1,1,0,-0.008968,-0.224687,0.8125,1.1474,0.2688,2,ok
0,152,3.974493,0.548859,1.895240,-0.005539,0.025080,8.391949,0.198165,0.798770,0.343487,-0.455283,C-06,0,0,0,1,1,0,-0.011428,-0.232183,0.8542,1.2245,0.2748,2,ok
0,153,3.967584,0.571481,1.928097,-0.005550,0.057937,8.415603,0.196277,0.644695,0.493487,-0.151208,C-06,0,0,0,1,1,0,-0.005888,-0.233730,0.7917,1.1251,0.2648,2,ok
0,154,3.959952,0.593851,1.954386,-0.005378,0.046801,8.439039,0.197036,0.384442,0.384442,0.000000,,0,0,0,1,1,0,-0.005688,-0.217216,0.7917,1.1741,0.2741,2,ok
0,155,3.952904,0.612339,1.969448,-0.004777,0.061864,8.458816,0.197952,0.262728,0.262728,0.000000,,0,0,0,1,1,0,-0.001799,-0.225134,0.7708,1.1163,0.2676,2,ok
0,156,3.943793,0.634418,1.977440,-0.003583,0.029240,8.482514,0.199111,-0.201073,0.112728,0.313801,C-06,0,0,0,1,1,0,-0.002863,-0.230126,0.7917,1.1737,0.2687,2,ok
0,157,3.934313,0.656466,1.975662,-0.002856,0.027463,8.506503,0.200140,-0.464893,-0.037272,0.427622,C-06,0,0,0,1,1,0,-0.003483,-0.237550,0.7917,1.1996,0.2634,2,ok
0,158,3.926435,0.674830,1.981202,-0.002267,0.033002,8.526476,0.199611,0.287785,0.112728,-0.175057,C-06,0,0,0,1,1,0,-0.004614,-0.265510,0.7292,1.2251,0.2579,2,ok
0,159,3.918513,0.693117,1.994768,-0.002154,0.003798,8.546316,0.198831,0.670114,0.262728,-0.407386,C-06,0,0,0,1,1,0,-0.007142,-0.292197,0.7083,1.2555,0.2618,2,ok
0,160,3.908975,0.714867,2.020528,-0.002259,0.029559,8.570065,0.196999,0.610212,0.412728,-0.197483,C-06,0,0,0,1,1,0,-0.005533,-0.294893,0.7083,1.2325,0.2602,2,ok
0,161,3.900825,0.732753,2.049515,-0.002065,0.058545,8.588828,0.196126,0.711025,0.562728,-0.148296,C-06,0,0,0,1,1,0,-0.006038,-0.285994,0.8542,1.2596,0.2563,2,ok
0,162,3.890235,0.753904,2.076029,-0.002071,0.039545,8.613280,0.197287,0.416908,0.416908,0.000000,,0,0,0,1,1,0,-0.003460,-0.273050,0.8333,1.2189,0.2560,2,ok
0,163,3.879040,0.774731,2.105909,-0.001353,0.069425,8.636914,0.197097,0.494737,0.494737,0.000000,,0,0,0,1,1,0,-0.000389,-0.254352,0.8125,1.1718,0.2550,2,ok
0,164,3.869179,0.791776,2.137398,-0.000713,0.053460,8.656548,0.196735,0.697759,0.644737,-0.053021,C-06,0,0,0,1,1,0,0.000672,-0.244302,0.8125,1.1794,0.2586,2,ok
0,165,3.856514,0.811830,2.166873,0.000533,0.082935,8.680234,0.197917,0.441573,0.494737,0.053165,C-06,0,0,0,1,1,0,0.007927,-0.248420,0.7917,1.0513,0.2487,2,ok
0,166,3.843126,0.831551,2.187152,0.002401,0.053396,8.704109,0.198781,-0.171650,0.344737,0.516387,C-06,0,0,0,1,1,0,0.011168,-0.245592,0.7917,1.0176,0.2508,2,ok
0,167,3.831601,0.847812,2.196968,0.003500,0.063213,8.724009,0.199381,-0.450176,0.194737,0.644913,C-06,0,0,0,1,1,0,0.013610,-0.247763,0.7500,1.0150,0.2572,2,ok
0,168,3.819885,0.864001,2.199438,0.004798,0.065682,8.743950,0.199862,-0.320210,0.044737,0.364947,C-06,0,0,0,1,1,0,0.016389,-0.257726,0.7500,0.9623,0.2495,2,ok
0,169,3.805776,0.883437,2.195589,0.005822,0.009746,8.768230,0.200241,-0.074982,-0.074982,0.000000,,0,0,0,1,1,0,0.017705,-0.264065,0.7292,0.9310,0.2499,2,ok
0,170,3.794077,0.899644,2.198561,0.006065,0.012718,8.788217,0.199767,0.779981,0.075018,-0.704963,C-06,0,0,0,1,1,0,0.018952,-0.313250,0.7083,0.8675,0.2411,2,ok
0,171,3.779957,0.918986,2.210741,0.006486,0.024898,8.812161,0.199399,0.772181,0.225018,-0.547162,C-06,0,0,0,1,1,0,0.015012,-0.328254,0.8125,0.8988,0.2507,2,ok
0,172,3.765555,0.938092,2.231274,0.006049,-0.008263,8.836432,0.199297,0.819054,0.375018,-0.444036,C-06,0,0,0,1,1,0,0.014160,-0.334676,0.8125,0.8417,0.2451,2,ok
0,173,3.753192,0.953745,2.254776,0.006084,0.015240,8.856378,0.199527,0.793345,0.525018,-0.268327,C-06,0,0,0,1,1,0,0.014028,-0.335951,0.8333,0.8203,0.2482,2,ok
0,174,3.737744,0.972112,2.288470,0.006281,-0.006016,8.880737,0.200530,0.629966,0.629966,0.000000,,0,0,0,1,1,0,0.013875,-0.324097,0.7708,0.7675,0.2516,2,ok
0,175,3.721717,0.990114,2.315539,0.006381,0.021052,8.904839,0.201196,0.273414,0.479966,0.206552,C-06,0,0,0,1,1,0,0.013072,-0.319428,0.7708,0.7765,0.2546,2,ok
0,176,3.707997,1.004783,2.338267,0.006957,0.043781,8.924916,0.200550,0.482192,0.482192,0.000000,,0,0,0,1,1,0,0.015638,-0.312677,0.7917,0.7044,0.2554,2,ok
0,177,3.693989,1.019080,2.355166,0.006994,0.004297,8.945324,0.200038,0.341640,0.341640,0.000000,,0,0,0,1,1,0,0.016455,-0.306956,0.7500,0.6361,0.2530,2,ok
0,178,3.676888,1.035879,2.377615,0.007355,0.026746,8.969293,0.199525,0.392931,0.392931,0.000000,,0,0,0,1,1,0,0.015277,-0.302578,0.7708,0.6529,0.2612,2,ok
0,179,3.662421,1.049562,2.399056,0.007739,-0.008490,8.989643,0.198854,0.461633,0.461633,0.000000,,0,0,0,1,1,0,0.016854,-0.302663,0.7500,0.5668,0.2576,2,ok
0,180,3.644581,1.065499,2.432150,0.007871,0.024604,9.013565,0.199684,0.699611,0.611633,-0.087978,C-06,0,0,0,1,1,0,0.017108,-0.294771,0.7292,0.5409,0.2561,2,ok
0,181,3.626077,1.080861,2.471818,0.008876,0.064272,9.037594,0.201023,0.739279,0.739279,0.000000,,0,0,0,1,1,0,0.014204,-0.264636,0.8333,0.5749,0.2620,2,ok
0,182,3.610228,1.093256,2.499512,0.009328,0.035456,9.058241,0.201492,0.409586,0.589279,0.179693,C-06,0,0,0,1,1,0,0.014623,-0.252364,0.8125,0.5724,0.2617,2,ok
0,183,3.590826,1.107661,2.524805,0.010226,0.060750,9.082389,0.201536,0.158093,0.439279,0.281185,C-06,0,0,0,1,1,0,0.018975,-0.219495,0.8125,0.4891,0.2637,2,ok
0,184,3.571128,1.121611,2.542009,0.011197,0.022345,9.107115,0.201186,-0.182979,0.289279,0.472257,C-06,0,0,0,1,1,0,0.020337,-0.212840,0.8333,0.4561,0.2594,2,ok
0,185,3.554553,1.132982,2.553357,0.011585,0.033693,9.127212,0.201038,0.232071,0.232071,0.000000,,0,0,0,1,1,0,0.020099,-0.210328,0.8125,0.4644,0.2626,2,ok
0,186,3.537818,1.144106,2.571512,0.012269,0.051848,9.147295,0.201651,0.411345,0.382071,-0.029274,C-06,0,0,0,1,1,0,0.020396,-0.211513,0.7917,0.4374,0.2638,2,ok
0,187,3.517522,1.157193,2.585566,0.012504,0.014010,9.172139,0.201264,0.183829,0.232071,0.048242,C-06,0,0,0,1,1,0,0.019547,-0.201938,0.7708,0.4506,0.2617,2,ok
0,188,3.500489,1.167857,2.594110,0.012616,0.022554,9.192234,0.200949,0.167372,0.167372,0.000000,,0,0,0,1,1,0,0.019948,-0.196709,0.7292,0.4102,0.2589,2,ok
0,189,3.479984,1.180364,2.595675,0.012787,-0.021642,9.216912,0.200099,-0.206148,0.017372,0.223520,C-06,0,0,0,1,1,0,0.019743,-0.194303,0.7500,0.4011,0.2596,2,ok
0,190,3.459515,1.192825,2.588292,0.011989,-0.029025,9.240862,0.199368,-0.144487,-0.132628,0.011859,C-06,0,0,0,1,1,0,0.014414,-0.202158,0.7917,0.4521,0.2628,2,ok
0,191,3.442500,1.203330,2.588631,0.011198,-0.028686,9.260843,0.200050,0.427331,0.017372,-0.409959,C-06,0,0,0,1,1,0,0.011389,-0.216904,0.7917,0.4478,0.2609,2,ok
0,192,3.422021,1.215935,2.598165,0.009603,-0.060582,9.285255,0.200801,0.459510,0.167372,-0.292137,C-06,0,0,0,1,1,0,0.010608,-0.229312,0.7917,0.3947,0.2606,2,ok
0,193,3.401368,1.228379,2.616803,0.007986,-0.041943,9.309313,0.201664,0.639710,0.317372,-0.322337,C-06,0,0,0,1,1,0,0.008644,-0.232276,0.8125,0.4041,0.2613,2,ok
0,194,3.383949,1.238626,2.639950,0.006619,-0.054217,9.329679,0.202941,0.513508,0.467372,-0.046136,C-06,0,0,0,1,1,0,0.006403,-0.226357,0.8333,0.4155,0.2644,2,ok
0,195,3.366331,1.248568,2.656928,0.005270,-0.037239,9.349864,0.202270,0.174891,0.317372,0.142481,C-06,0,0,0,1,1,0,0.004539,-0.209095,0.7917,0.4206,0.2596,2,ok
0,196,3.345032,1.259956,2.667962,0.004210,-0.026205,9.373994,0.201220,0.067762,0.167372,0.099610,C-06,0,0,0,1,1,0,0.003568,-0.200575,0.7500,0.4195,0.2641,2,ok
0,197,3.327219,1.269132,2.670606,0.003012,-0.053461,9.394134,0.200303,0.041625,0.041625,0.000000,,0,0,0,1,1,0,0.002112,-0.195347,0.7708,0.4236,0.2638,2,ok
0,198,3.305775,1.280024,2.682013,0.001654,-0.042054,9.418148,0.200855,0.403629,0.191625,-0.212004,C-06,0,0,0,1,1,0,-0.000045,-0.195503,0.7500,0.4460,0.2622,2,ok
0,199,3.284159,1.290833,2.703059,0.000101,-0.048712,9.442291,0.202143,0.827545,0.341625,-0.485920,C-06,0,0,0,1,1,0,0.002561,-0.206001,0.7708,0.3413,0.2630,2,ok
0,200,3.265948,1.299770,2.728907,-0.001285,-0.022865,9.462530,0.203717,0.799807,0.491625,-0.308182,C-06,0,0,0,1,1,0,-0.000308,-0.198742,0.7500,0.3849,0.2631,2,ok
0,201,3.243832,1.310138,2.756806,-0.002632,-0.020980,9.486863,0.203578,0.420783,0.420783,0.000000,,0,0,0,1,1,0,-0.001267,-0.177779,0.8333,0.4102,0.2679,2,ok
0,202,3.221501,1.319695,2.775941,-0.003611,-0.001845,9.511134,0.202366,0.279791,0.279791,0.000000,,0,0,0,1,1,0,-0.000253,-0.161541,0.8333,0.3976,0.2640,2,ok
0,203,3.202794,1.327090,2.783750,-0.003861,0.005964,9.531248,0.201077,0.071682,0.129791,0.058108,C-06,0,0,0,1,1,0,-0.000020,-0.142840,0.7917,0.3928,0.2659,2,ok
0,204,3.184022,1.334376,2.795436,-0.004426,-0.006828,9.551269,0.201706,0.213288,0.213288,0.000000,,0,0,0,1,1,0,-0.001382,-0.133468,0.7917,0.4034,0.2652,2,ok
0,205,3.161351,1.343029,2.819888,-0.005103,0.017624,9.575525,0.202900,0.438080,0.363288,-0.074792,C-06,0,0,0,1,1,0,-0.000535,-0.141523,0.7917,0.3777,0.2651,2,ok
0,206,3.142335,1.349808,2.832958,-0.005367,0.007741,9.595609,0.201789,0.215079,0.215079,0.000000,,0,0,0,1,1,0,0.000982,-0.129106,0.7708,0.3538,0.2615,2,ok
0,207,3.119416,1.357612,2.847837,-0.005638,0.022621,9.619818,0.201748,0.212482,0.212482,0.000000,,0,0,0,1,1,0,0.002273,-0.119606,0.7292,0.3371,0.2620,2,ok
0,208,3.096425,1.364731,2.852868,-0.005237,0.027651,9.641139,0.200495,-0.069049,0.062482,0.131531,C-06,0,0,0,1,1,0,0.003278,-0.112709,0.7083,0.3217,0.2634,2,ok
0,209,3.077252,1.370437,2.853217,-0.005269,0.005294,9.663751,0.200018,0.002333,0.002333,0.000000,,0,0,0,1,1,0,0.001805,-0.115039,0.7292,0.3523,0.2610,2,ok
0,210,3.054226,1.377270,2.858616,-0.005206,0.010694,9.687770,0.200295,0.081538,0.081538,0.000000,,0,0,0,1,1,0,0.001191,-0.119223,0.7917,0.3309,0.2659,2,ok
0,211,3.031132,1.384103,2.874212,-0.005449,0.005914,9.711758,0.201084,0.248411,0.231538,-0.016873,C-06,0,0,0,1,1,0,0.000694,-0.119391,0.8333,0.3375,0.2656,2,ok
0,212,3.011817,1.389737,2.883718,-0.005665,0.015421,9.731876,0.201194,0.153547,0.153547,0.000000,,0,0,0,1,1,0,0.000707,-0.112468,0.8542,0.3374,0.2664,2,ok
0,213,2.992448,1.395272,2.896094,-0.005896,0.006569,9.751888,0.201625,0.209986,0.209986,0.000000,,0,0,0,1,1,0,0.001154,-0.109374,0.8125,0.3321,0.2645,2,ok
0,214,2.969135,1.401543,2.907561,-0.006192,0.018036,9.776029,0.201147,0.153851,0.153851,0.000000,,0,0,0,1,1,0,0.001228,-0.112657,0.8333,0.3334,0.2650,2,ok
0,215,2.949664,1.406458,2.914344,-0.006126,0.024819,9.796110,0.200779,0.107524,0.107524,0.000000,,0,0,0,1,1,0,0.001989,-0.107312,0.7917,0.3192,0.2640,2,ok
0,216,2.926249,1.412255,2.926746,-0.006273,0.017432,9.820136,0.201241,0.172672,0.172672,0.000000,,0,0,0,1,1,0,0.002029,-0.103591,0.7917,0.3144,0.2642,2,ok
0,217,2.902767,1.417920,2.940392,-0.006319,0.031078,9.844291,0.201288,0.184808,0.184808,0.000000,,0,0,0,1,1,0,0.001892,-0.108190,0.7500,0.3184,0.2637,2,ok
0,218,2.883153,1.422286,2.949050,-0.006315,0.020098,9.864235,0.200904,0.135524,0.135524,0.000000,,0,0,0,1,1,0,0.002739,-0.105790,0.6875,0.3250,0.2644,2,ok
0,219,2.859579,1.427194,2.956715,-0.006181,0.027763,9.888314,0.200641,0.100017,0.100017,0.000000,,0,0,0,1,1,0,0.003440,-0.102759,0.7708,0.3102,0.2630,2,ok
0,220,2.835978,1.431801,2.961449,-0.005905,0.013910,9.912248,0.200372,0.060108,0.060108,0.000000,,0,0,0,1,1,0,0.003099,-0.098927,0.7708,0.3136,0.2636,2,ok
0,221,2.816288,1.435582,2.969129,-0.005856,0.021590,9.932297,0.200614,0.126856,0.126856,0.000000,,0,0,0,1,1,0,0.002982,-0.096576,0.8125,0.3138,0.2628,2,ok
0,222,2.796574,1.439287,2.975457,-0.005728,0.027919,9.952356,0.200583,0.097581,0.097581,0.000000,,0,0,0,1,1,0,0.001842,-0.097566,0.8125,0.3374,0.2657,2,ok
0,223,2.772891,1.443557,2.982514,-0.005744,0.015638,9.976323,0.200533,0.092086,0.092086,0.000000,,0,0,0,1,1,0,0.002371,-0.089394,0.7708,0.3236,0.2656,2,ok
0,224,2.753132,1.447033,2.990046,-0.005729,0.023170,9.996385,0.200681,0.119824,0.119824,0.000000,,0,0,0,1,1,0,0.001897,-0.097801,0.8125,0.3333,0.2680,2,ok
0,225,2.729389,1.451093,3.000242,-0.005802,0.014979,10.020374,0.200726,0.132974,0.132974,0.000000,,0,0,0,1,1,0,0.001443,-0.093945,0.7708,0.3413,0.2648,2,ok
0,226,2.705605,1.455030,3.015569,-0.005958,0.030306,10.044482,0.201061,0.201490,0.201490,0.000000,,0,0,0,1,1,0,0.002064,-0.093522,0.7083,0.3365,0.2632,2,ok
0,227,2.685751,1.457988,3.025184,-0.005836,0.022186,10.064440,0.200685,0.142861,0.142861,0.000000,,0,0,0,1,1,0,0.000365,-0.088772,0.7292,0.3919,0.2710,2,ok
0,228,2.661902,1.461144,3.033448,-0.005678,0.030450,10.088496,0.200451,0.102391,0.102391,0.000000,,0,0,0,1,1,0,-0.000183,-0.086946,0.7500,0.3948,0.2708,2,ok
0,229,2.638034,1.464021,3.039844,-0.005242,0.036846,10.112533,0.200326,0.079208,0.079208,0.000000,,0,0,0,1,1,0,0.001271,-0.087724,0.7708,0.3757,0.2690,2,ok
0,230,2.618132,1.466322,3.045610,-0.005155,0.024134,10.132467,0.200347,0.087592,0.087592,0.000000,,0,0,0,1,1,0,0.002515,-0.089363,0.8125,0.3575,0.2636,2,ok
0,231,2.598215,1.468564,3.055648,-0.005019,0.034172,10.152509,0.200509,0.156692,0.156692,0.000000,,0,0,0,1,1,0,0.000273,-0.091996,0.8542,0.4255,0.2679,2,ok
0,232,2.574298,1.470885,3.061550,-0.004659,0.022379,10.176463,0.200230,0.068220,0.068220,0.000000,,0,0,0,1,1,0,0.002775,-0.089956,0.7708,0.3703,0.2708,2,ok
0,233,2.554356,1.472743,3.069700,-0.004447,0.030529,10.196490,0.200340,0.126056,0.126056,0.000000,,0,0,0,1,1,0,0.002265,-0.084229,0.7708,0.3815,0.2699,2,ok
0,234,2.530411,1.474827,3.077641,-0.004047,0.038470,10.217599,0.200279,0.095830,0.095830,0.000000,,0,0,0,1,1,0,0.000663,-0.086160,0.7917,0.4143,0.2660,2,ok
0,235,2.506461,1.476393,3.075824,-0.003694,0.018984,10.244434,0.199979,-0.031067,-0.031067,0.000000,,0,0,0,1,1,0,-0.002271,-0.079189,0.7708,0.5063,0.2675,2,ok
0,236,2.486503,1.477703,3.077691,-0.003355,0.020851,10.264432,0.200021,0.032266,0.032266,0.000000,,0,0,0,1,1,0,0.000622,-0.085790,0.7292,0.4340,0.2661,2,ok
0,237,2.462543,1.479279,3.091270,-0.003200,0.017174,10.288399,0.200171,0.176881,0.176881,0.000000,,0,0,0,1,1,0,-0.009011,-0.094788,0.7292,0.6148,0.2771,2,ok
0,238,2.438567,1.480854,3.103150,-0.003115,0.029054,10.312427,0.200279,0.142387,0.142387,0.000000,,0,0,0,1,1,0,-0.003859,-0.095068,0.7917,0.5557,0.2713,2,ok
0,239,2.418579,1.481895,3.108808,-0.002978,0.017089,10.332383,0.200128,0.076584,0.076584,0.000000,,0,0,0,1,1,0,-0.002505,-0.090375,0.7917,0.5568,0.2697,2,ok
0,240,2.398588,1.482858,3.117410,-0.002945,0.025690,10.352398,0.200171,0.128227,0.128227,0.000000,,0,0,0,1,1,0,-0.001146,-0.086961,0.8125,0.5520,0.2633,2,ok
0,241,2.374592,1.483892,3.127010,-0.002784,0.035290,10.374166,0.200128,0.113655,0.113655,0.000000,,0,0,0,1,1,0,-0.001784,-0.088733,0.7917,0.6051,0.2670,2,ok
0,242,2.354594,1.484454,3.132464,-0.002731,0.023861,10.396373,0.200055,0.074943,0.074943,0.000000,,0,0,0,1,1,0,-0.000857,-0.090237,0.7917,0.5932,0.2663,2,ok
0,243,2.330594,1.485039,3.141141,-0.002533,0.032538,10.420379,0.200053,0.104175,0.104175,0.000000,,0,0,0,1,1,0,0.001068,-0.093658,0.8125,0.5676,0.2659,2,ok
0,244,2.306594,1.485066,3.138033,-0.002089,0.011768,10.444334,0.199999,-0.044571,-0.044571,0.000000,,0,0,0,1,1,0,0.000296,-0.095706,0.7500,0.6053,0.2633,2,ok
0,245,2.286594,1.485136,3.139696,-0.001852,0.013430,10.464332,0.200001,0.028965,0.028965,0.000000,,0,0,0,1,1,0,0.003095,-0.102592,0.7500,0.5499,0.2636,2,ok
0,246,2.262594,1.485227,-3.133475,-0.001746,0.006215,10.488302,0.199996,0.125563,0.125563,0.000000,,0,0,0,1,1,0,0.002636,-0.108848,0.7292,0.5634,0.2573,2,ok
0,247,2.238597,1.485318,-3.123645,-0.001883,0.016045,10.512300,0.199971,0.116106,0.116106,0.000000,,0,0,0,1,1,0,0.005178,-0.127347,0.7708,0.5417,0.2618,2,ok
0,248,2.218602,1.485378,-3.114643,-0.001981,0.025046,10.530700,0.199930,0.130225,0.130225,0.000000,,0,0,0,1,1,0,0.004430,-0.128289,0.7917,0.5700,0.2660,2,ok
0,249,2.198612,1.485360,-3.102691,-0.002374,0.018994,10.552246,0.199854,0.176517,0.176517,0.000000,,0,0,0,1,1,0,0.006579,-0.129371,0.8333,0.5289,0.2659,2,ok
0,250,2.174638,1.485106,-3.088245,-0.002580,0.033440,10.576221,0.199753,0.175355,0.175355,0.000000,,0,0,0,1,1,0,0.009921,-0.132861,0.8333,0.4635,0.2599,2,ok
0,251,2.154674,1.484653,-3.075535,-0.002740,0.028953,10.596145,0.199653,0.187902,0.187902,0.000000,,0,0,0,1,1,0,0.009746,-0.128904,0.8333,0.4672,0.2642,2,ok
0,252,2.130741,1.483868,-3.057526,-0.002825,0.046962,10.620090,0.199465,0.225515,0.225515,0.000000,,0,0,0,1,1,0,0.012906,-0.136013,0.8125,0.3944,0.2636,2,ok
0,253,2.106849,1.482792,-3.035945,-0.002807,0.049882,10.643948,0.199188,0.274031,0.274031,0.000000,,0,0,0,1,1,0,0.012616,-0.128167,0.7708,0.4088,0.2637,2,ok
0,254,2.086978,1.481394,-3.020684,-0.002552,0.065143,10.663867,0.199166,0.229157,0.229157,0.000000,,0,0,0,1,1,0,0.013325,-0.121628,0.7292,0.4010,0.2619,2,ok
0,255,2.063164,1.478797,-3.013794,-0.001325,0.072033,10.687330,0.199654,0.070181,0.079157,0.008975,C-06,0,0,0,1,1,0,0.016809,-0.115775,0.7708,0.3296,0.2601,2,ok
0,256,2.039371,1.476054,-3.006223,-0.000274,0.057663,10.711700,0.199554,0.098374,0.098374,0.000000,,0,0,0,1,1,0,0.015251,-0.126449,0.6875,0.3610,0.2679,2,ok
0,257,2.019574,1.473704,-2.991426,0.000673,0.072459,10.731614,0.199166,0.239244,0.239244,0.000000,,0,0,0,1,1,0,0.017728,-0.121540,0.7917,0.2888,0.2607,2,ok
0,258,1.999812,1.471051,-2.983424,0.001635,0.054468,10.751558,0.199410,0.114898,0.114898,0.000000,,0,0,0,1,1,0,0.016424,-0.115459,0.7917,0.3295,0.2651,2,ok
0,259,1.976136,1.467735,-2.970310,0.002685,0.067583,10.775441,0.199068,0.175840,0.175840,0.000000,,0,0,0,1,1,0,0.017151,-0.107232,0.8333,0.2933,0.2619,2,ok
0,260,1.956436,1.464477,-2.966778,0.004055,0.071114,10.793404,0.199731,0.046727,0.046727,0.000000,,0,0,0,1,1,0,0.015930,-0.101853,0.8125,0.3282,0.2648,2,ok
0,261,1.932820,1.460488,-2.957530,0.004907,0.051780,10.819430,0.199428,0.128489,0.128489,0.000000,,0,0,0,1,1,0,0.017383,-0.101401,0.8125,0.2796,0.2654,2,ok
0,262,1.909242,1.456385,-2.950321,0.005945,0.058988,10.843340,0.199436,0.093630,0.093630,0.000000,,0,0,0,1,1,0,0.018191,-0.112386,0.7292,0.2573,0.2640,2,ok
0,263,1.889603,1.452598,-2.953156,0.006592,0.024746,10.863561,0.200110,-0.119270,-0.056370,0.062899,C-06,0,0,0,1,1,0,0.018028,-0.113947,0.7917,0.2303,0.2633,3,ok
0,264,1.866033,1.448104,-2.950083,0.007122,0.027819,10.887550,0.199883,0.047341,0.047341,0.000000,,0,0,0,1,1,0,0.017242,-0.117049,0.6875,0.2266,0.2631,2,ok
0,265,1.842504,1.443614,-2.935999,0.007333,0.010934,10.911753,0.199358,0.479385,0.197341,-0.282044,C-06,0,0,0,1,1,0,0.015659,-0.121757,0.7500,0.2175,0.2637,2,ok
0,266,1.822966,1.439872,-2.915452,0.007113,0.031481,10.931644,0.198518,0.404321,0.347341,-0.056980,C-06,0,0,0,1,1,0,0.015447,-0.115226,0.7500,0.2093,0.2645,2,ok
0,267,1.803514,1.436040,-2.898742,0.006998,0.048191,10.951470,0.198199,0.270872,0.270872,0.000000,,0,0,0,1,1,0,0.015115,-0.107893,0.7708,0.2115,0.2645,2,ok
0,268,1.780247,1.430620,-2.889335,0.007148,0.029864,10.975552,0.199138,0.068384,0.120872,0.052488,C-06,0,0,0,1,1,0,0.018637,-0.086777,0.8125,0.1466,0.2628,2,ok
0,269,1.760893,1.425820,-2.884438,0.007456,0.034760,10.995491,0.199427,0.078580,0.078580,0.000000,,0,0,0,1,1,0,0.017669,-0.084119,0.8125,0.1671,0.2661,2,ok
