episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.552864,1.696041,-3.107737,0.026459,0.033856,5.347216,0.200525,-0.300421,-0.300421,0.000000,,0,1,1,0,0.009313,0.208200,0.6250
0,172,0.528877,1.695191,-3.108719,0.027309,0.032874,5.371203,0.199997,0.007178,0.007178,0.000000,C-06,0,1,1,0,0.002465,0.233166,0.6875
0,173,0.508888,1.694544,-3.108015,0.027956,0.033577,5.391192,0.199992,0.010363,0.010363,0.000000,,0,1,1,0,0.002519,0.240167,0.6875
0,174,0.484900,1.693766,-3.111868,0.028734,0.029724,5.415180,0.200015,-0.049600,-0.049600,0.000000,,0,1,1,0,0.004030,0.242306,0.7500
0,175,0.460907,1.692989,-3.126195,0.029511,0.015398,5.439174,0.200079,-0.180826,-0.180826,0.000000,,0,1,1,0,0.003109,0.252726,0.7292
0,176,0.440910,1.692668,-3.119622,0.029832,0.021970,5.459170,0.199977,0.108155,0.108155,0.000000,C-06,0,1,1,0,-0.008593,0.323632,0.7500
0,177,0.420914,1.692228,-3.125475,0.030272,0.016117,5.479166,0.200023,-0.098174,-0.098174,0.000000,C-06,0,1,1,0,-0.009554,0.334788,0.6875
0,178,0.396915,1.691690,-3.138222,0.030810,0.003371,5.500081,0.200049,-0.154058,-0.154058,0.000000,,0,1,1,0,-0.007347,0.317280,0.6250
0,179,0.376916,1.691241,3.132274,0.031259,-0.009318,5.523165,0.200043,-0.181322,-0.181322,0.000000,,0,1,1,0,-0.009867,0.314375,0.6458
0,180,0.352916,1.691375,3.134922,0.031125,-0.006671,5.547164,0.200000,0.043269,0.043269,0.000000,C-06,0,1,1,0,-0.007985,0.300218,0.6667
0,181,0.328918,1.691544,-3.119268,0.030956,0.022325,5.571163,0.199961,0.377683,0.377683,0.000000,C-06,0,1,1,0,-0.006992,0.308391,0.7083
0,182,0.308922,1.691132,-3.129372,0.031368,0.012221,5.591159,0.200034,-0.188715,-0.188715,0.000000,C-06;C-02,0,1,1,0,-0.020414,0.412771,0.7917
0,183,0.284923,1.690844,-3.128494,0.031656,0.012906,5.615157,0.199996,0.021090,0.021090,0.000000,C-06;C-02,0,1,1,0,-0.002711,0.336177,0.8125
0,184,0.260927,1.690570,-3.119281,0.031930,0.022119,5.639153,0.199965,0.116229,0.116229,0.000000,,0,1,1,0,0.000552,0.323907,0.7917
0,185,0.240932,1.690130,-3.119844,0.032370,0.021557,5.659148,0.200004,-0.016173,-0.016173,0.000000,,0,1,1,0,0.011718,0.277478,0.7500
0,186,0.220935,1.689676,-3.128095,0.032824,0.013305,5.679145,0.200032,-0.124901,-0.124901,0.000000,,0,1,1,0,0.015467,0.267631,0.7083
0,187,0.196937,1.689238,-3.130915,0.033262,0.010485,5.700081,0.200017,-0.029498,-0.029498,0.000000,,0,1,1,0,0.015620,0.261064,0.7292
0,188,0.176939,1.688982,-3.120895,0.033518,0.007635,5.723141,0.199975,0.160978,0.160978,0.000000,C-06,0,1,1,0,0.004060,0.336332,0.7292
0,189,0.152944,1.688490,-3.125351,0.034010,0.003179,5.747137,0.200017,-0.065335,-0.065335,0.000000,C-06,0,1,1,0,0.006933,0.324531,0.7083
0,190,0.128947,1.688061,-3.126489,0.034439,0.002041,5.771134,0.200007,-0.010336,-0.010336,0.000000,,0,1,1,0,0.008534,0.309073,0.6875
0,191,0.108948,1.687716,-3.140623,0.034784,-0.012092,5.791133,0.200029,-0.210630,-0.210630,0.000000,C-06,0,1,1,0,0.020638,0.216191,0.6250
0,192,0.084953,1.687302,3.101358,0.035184,-0.090879,5.815161,0.199883,-0.519389,-0.519389,0.000000,C-06,0,1,1,0,0.008780,0.258523,0.6042
0,193,0.061001,1.686887,3.058857,0.035575,-0.133380,5.839114,0.199377,-0.521469,-0.521469,0.000000,,0,1,1,0,-0.001418,0.273815,0.6458
0,194,0.041047,1.688369,3.109072,0.034074,-0.083166,5.859067,0.200531,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008899,0.138973,0.6875
0,195,0.021051,1.689904,3.132116,0.032520,-0.060121,5.879061,0.200468,0.279246,0.279246,0.000000,C-06,0,1,1,0,0.013638,0.119718,0.7292
0,196,-0.002943,1.690207,3.105030,0.032194,-0.087207,5.903055,0.199885,-0.390718,-0.390718,0.000000,C-06,0,1,1,0,0.017909,0.100635,0.7292
0,197,-0.022933,1.690875,3.119391,0.030236,-0.135611,5.925002,0.200070,0.263340,0.263340,0.000000,C-06,0,1,1,0,0.002973,0.166841,0.7917
0,198,-0.046925,1.691719,-3.089404,0.027850,-0.061221,5.948890,0.199889,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008732,0.078948,0.7083
0,199,-0.070883,1.690662,-3.080347,0.027364,-0.052164,5.972867,0.199905,0.042217,0.042217,0.000000,C-06,0,1,1,0,0.007612,0.138192,0.7083
0,200,-0.090839,1.689602,-3.068716,0.027138,-0.040533,5.992849,0.199760,0.182943,0.182943,0.000000,,0,1,1,0,0.006073,0.134841,0.6875
0,201,-0.114742,1.688331,-3.034431,0.026555,-0.094382,6.020098,0.199169,0.448253,0.448253,0.000000,C-06,0,1,1,0,-0.023149,0.257175,0.6250
0,202,-0.138546,1.687059,-2.993193,0.023349,-0.053145,6.043719,0.198141,0.533194,0.533194,0.000000,,0,1,1,0,-0.001748,0.132966,0.4792
0,203,-0.158304,1.684675,-2.980196,0.021993,-0.040147,6.063575,0.199097,0.179854,0.179854,0.000000,C-06,0,1,1,0,-0.002239,0.146993,0.6667
0,204,-0.178016,1.682073,-2.962626,0.020860,-0.022578,6.083425,0.198554,0.285107,0.285107,0.000000,,0,1,1,0,-0.000861,0.128789,0.6875
0,205,-0.201543,1.678840,-2.922398,0.019633,0.017651,6.107142,0.197149,0.555694,0.555694,0.000000,C-06,0,1,1,0,-0.000880,0.117753,0.7083
0,206,-0.220999,1.675669,-2.893303,0.019107,0.046746,6.126847,0.197027,0.472078,0.472078,0.000000,,0,1,1,0,0.002855,0.094657,0.7500
0,207,-0.244202,1.670481,-2.874056,0.017344,-0.046961,6.152960,0.198203,0.253438,0.253438,0.000000,C-06,0,1,1,0,0.003341,0.094032,0.7500
0,208,-0.267241,1.664845,-2.840155,0.015581,-0.013061,6.176613,0.196782,0.496584,0.496584,0.000000,C-06,0,1,1,0,-0.004695,0.140320,0.7500
0,209,-0.286264,1.659772,-2.815552,0.014522,0.011543,6.196272,0.196864,0.420428,0.420428,0.000000,,0,1,1,0,-0.003290,0.133440,0.7083
0,210,-0.308897,1.652903,-2.789647,0.014056,0.037448,6.219921,0.197109,0.376817,0.376817,0.000000,,0,1,1,0,-0.002404,0.124820,0.6875
0,211,-0.331325,1.645339,-2.765684,0.014314,0.061411,6.243588,0.197249,0.355210,0.355210,0.000000,,0,1,1,0,-0.006620,0.139947,0.6667
0,212,-0.349832,1.638664,-2.739156,0.012857,-0.037323,6.265007,0.196278,0.491626,0.491626,0.000000,,0,1,1,0,-0.027362,0.237128,0.6458
0,213,-0.368145,1.631438,-2.716749,0.011584,-0.014916,6.284653,0.196934,0.406910,0.406910,0.000000,,0,1,1,0,0.044417,-0.216010,0.6458
0,214,-0.389894,1.622086,-2.693466,0.010770,0.008367,6.308313,0.197349,0.359822,0.359822,0.000000,,0,1,1,0,-0.007857,0.130963,0.6875
0,215,-0.407820,1.613919,-2.670491,0.010515,0.031341,6.328010,0.196908,0.438764,0.438764,0.000000,,0,1,1,0,-0.003298,0.096239,0.7292
0,216,-0.429031,1.603588,-2.638853,0.010815,0.062979,6.351602,0.196671,0.510343,0.510343,0.000000,,0,1,1,0,-0.004238,0.101982,0.7292
0,217,-0.449919,1.592389,-2.614754,0.010483,-0.038689,6.376675,0.197644,0.387771,0.387771,0.000000,,0,1,1,0,-0.002654,0.094695,0.7500
0,218,-0.467089,1.582646,-2.591199,0.009519,-0.015134,6.396393,0.197377,0.476342,0.476342,0.000000,,0,1,1,0,-0.011002,0.157398,0.7917
0,219,-0.487353,1.570379,-2.560923,0.009029,0.015143,6.420076,0.197594,0.514213,0.514213,0.000000,,0,1,1,0,-0.008943,0.141263,0.7500
0,220,-0.507250,1.557364,-2.535520,0.009368,0.040546,6.443849,0.198308,0.435359,0.435359,0.000000,,0,1,1,0,-0.006819,0.129632,0.7083
0,221,-0.523589,1.546056,-2.518217,0.010171,0.057849,6.463703,0.198815,0.360342,0.360342,0.000000,,0,1,1,0,-0.006355,0.127523,0.6667
0,222,-0.539703,1.534404,-2.496731,0.010761,-0.046153,6.484945,0.198840,0.463966,0.463966,0.000000,,0,1,1,0,-0.029721,0.239307,0.6458
0,223,-0.558691,1.519908,-2.470145,0.009838,-0.019568,6.508815,0.199312,0.480550,0.480550,0.000000,,0,1,1,0,0.044910,-0.217407,0.6250
0,224,-0.574227,1.507380,-2.450558,0.009599,0.000019,6.528772,0.199751,0.428697,0.428697,0.000000,,0,1,1,0,0.042481,-0.211638,0.6458
0,225,-0.592561,1.491894,-2.428527,0.009856,0.022050,6.552770,0.200239,0.407765,0.407765,0.000000,,0,1,1,0,-0.008104,0.122401,0.6875
0,226,-0.610617,1.475905,-2.395346,0.010678,0.055232,6.576874,0.201513,0.612530,0.612530,0.000000,C-06,0,1,1,0,-0.004412,0.095616,0.7292
0,227,-0.625253,1.462160,-2.372540,0.011630,-0.047511,6.598405,0.200495,0.474560,0.474560,0.000000,,0,1,1,0,-0.002013,0.087535,0.7708
0,228,-0.642333,1.445280,-2.349993,0.010727,-0.024964,6.622401,0.199883,0.386975,0.386975,0.000000,,0,1,1,0,-0.003637,0.104825,0.7708
0,229,-0.658969,1.428074,-2.323065,0.010372,0.001964,6.646332,0.199092,0.474700,0.474700,0.000000,,0,1,1,0,-0.008550,0.141416,0.7500
0,230,-0.672454,1.413456,-2.298138,0.010542,0.026891,6.666219,0.199126,0.541272,0.541272,0.000000,,0,1,1,0,-0.005636,0.123767,0.7083
0,231,-0.685599,1.398437,-2.277915,0.011234,0.047114,6.686166,0.199850,0.439637,0.439637,0.000000,,0,1,1,0,-0.005734,0.127992,0.6875
0,232,-0.701011,1.380020,-2.255343,0.012599,0.069686,6.710142,0.200324,0.417293,0.417293,0.000000,,0,1,1,0,-0.025724,0.222164,0.6458
0,233,-0.713582,1.364391,-2.233412,0.011640,-0.034366,6.731749,0.200827,0.483748,0.483748,0.000000,,0,1,1,0,-0.029643,0.243368,0.6458
0,234,-0.728312,1.345274,-2.206202,0.010976,-0.007156,6.755875,0.201366,0.488084,0.488084,0.000000,,0,1,1,0,0.042877,-0.213360,0.6458
0,235,-0.742609,1.325788,-2.181884,0.010879,0.017162,6.780043,0.201573,0.424985,0.424985,0.000000,,0,1,1,0,-0.007413,0.123476,0.6875
0,236,-0.754236,1.309274,-2.157912,0.011193,0.041134,6.800236,0.202276,0.503833,0.503833,0.000000,,0,1,1,0,-0.006428,0.115916,0.7292
0,237,-0.767789,1.289101,-2.128253,0.012102,0.070793,6.824522,0.202740,0.504240,0.504240,0.000000,,0,1,1,0,-0.004032,0.102625,0.7292
0,238,-0.780845,1.268553,-2.098809,0.010746,-0.025501,6.850362,0.203055,0.490049,0.490049,0.000000,,0,1,1,0,-0.002185,0.091598,0.7500
0,239,-0.791291,1.251167,-2.076748,0.009966,-0.003440,6.870630,0.202903,0.430201,0.430201,0.000000,,0,1,1,0,-0.007915,0.140490,0.7500
0,240,-0.801451,1.233559,-2.052421,0.009544,0.020887,6.890955,0.203439,0.472966,0.472966,0.000000,,0,1,1,0,-0.005770,0.125354,0.7083
0,241,-0.813123,1.212140,-2.024985,0.009633,0.048322,6.915347,0.203351,0.433156,0.433156,0.000000,,0,1,1,0,-0.005366,0.121302,0.6667
0,242,-0.822427,1.194075,-2.003294,0.010180,0.070014,6.935661,0.203254,0.405338,0.405338,0.000000,,0,1,1,0,-0.008671,0.137821,0.6667
0,243,-0.833185,1.172149,-1.975281,0.009046,-0.027457,6.961349,0.203612,0.432210,0.432210,0.000000,,0,1,1,0,-0.023190,0.206028,0.6458
0,244,-0.843360,1.149963,-1.948638,0.007725,-0.000814,6.985721,0.203422,0.401258,0.401258,0.000000,,0,1,1,0,0.041887,-0.209425,0.6458
0,245,-0.851450,1.131293,-1.925976,0.007053,0.021848,7.006057,0.203494,0.405055,0.405055,0.000000,,0,1,1,0,-0.011042,0.135441,0.6875
0,246,-0.860755,1.108668,-1.895281,0.006702,0.052543,7.030518,0.203925,0.450644,0.450644,0.000000,,0,1,1,0,-0.007932,0.114840,0.7083
0,247,-0.869430,1.085809,-1.865107,0.007024,0.082717,7.054965,0.203721,0.432869,0.432869,0.000000,,0,1,1,0,-0.005435,0.099275,0.7292
0,248,-0.876068,1.066607,-1.842840,0.005770,-0.020806,7.076116,0.203122,0.373943,0.373943,0.000000,,0,1,1,0,-0.005298,0.099773,0.7500
0,249,-0.882401,1.047278,-1.817970,0.004446,0.004064,7.096411,0.203429,0.418419,0.418419,0.000000,,0,1,1,0,-0.005429,0.098589,0.7292
0,250,-0.889527,1.023919,-1.785739,0.003357,0.036295,7.120810,0.203466,0.442328,0.442328,0.000000,,0,1,1,0,-0.008407,0.119385,0.7500
0,251,-0.894700,1.004334,-1.764315,0.003220,0.057719,7.141065,0.202438,0.337594,0.337594,0.000000,,0,1,1,0,-0.009243,0.128920,0.6875
0,252,-0.900263,0.980732,-1.741560,0.003705,0.080474,7.165310,0.202000,0.299949,0.299949,0.000000,,0,1,1,0,-0.009225,0.125731,0.6667
0,253,-0.905525,0.957017,-1.706677,0.002571,-0.010407,7.190031,0.202902,0.466953,0.466953,0.000000,C-06,0,1,1,0,-0.027423,0.209147,0.6458
0,254,-0.909154,0.937175,-1.686625,0.001469,0.009645,7.210173,0.201559,0.294351,0.294351,0.000000,C-06,0,1,1,0,-0.019837,0.173852,0.6250
0,255,-0.912807,0.913310,-1.667091,0.000852,0.029179,7.234307,0.201113,0.244582,0.244582,0.000000,,0,1,1,0,0.034972,-0.191018,0.6667
0,256,-0.916222,0.889391,-1.636431,0.000476,0.059839,7.258467,0.201569,0.386830,0.386830,0.000000,,0,1,1,0,-0.013522,0.127581,0.7083
0,257,-0.919003,0.869417,-1.604386,0.000233,0.091884,7.278632,0.201626,0.475184,0.475184,0.000000,,0,1,1,0,-0.009726,0.103001,0.7292
0,258,-0.920555,0.849423,-1.586435,0.000145,-0.015639,7.298748,0.200425,0.242836,0.242836,0.000000,C-06,0,1,1,0,-0.007842,0.096236,0.7500
0,259,-0.922097,0.825424,-1.559509,-0.001397,0.011287,7.322747,0.200325,0.323042,0.323042,0.000000,,0,1,1,0,-0.009851,0.107390,0.7292
0,260,-0.923132,0.805430,-1.532972,-0.002432,0.037824,7.342741,0.200048,0.385891,0.385891,0.000000,,0,1,1,0,-0.008443,0.093162,0.7292
0,261,-0.923552,0.781463,-1.504552,-0.002852,0.066244,7.366707,0.199579,0.344637,0.344637,0.000000,,0,1,1,0,-0.012909,0.129267,0.7083
0,262,-0.922900,0.757534,-1.484129,-0.002200,0.086667,7.390637,0.199409,0.248026,0.248026,0.000000,,0,1,1,0,-0.011459,0.119188,0.6458
0,263,-0.922100,0.737630,-1.461273,-0.001952,-0.015950,7.410329,0.199008,0.352251,0.352251,0.000000,,0,1,1,0,-0.010625,0.119333,0.4792
0,264,-0.920781,0.713816,-1.431638,-0.003642,0.013685,7.434119,0.198586,0.380224,0.380224,0.000000,,0,1,1,0,-0.049509,0.309628,0.6667
0,265,-0.918293,0.690083,-1.412030,-0.004163,0.033292,7.457977,0.198832,0.246149,0.246149,0.000000,,0,1,1,0,0.032195,-0.187386,0.6458
0,266,-0.915963,0.670370,-1.390079,-0.004335,0.055244,7.477827,0.198212,0.355711,0.355711,0.000000,,0,1,1,0,-0.034865,0.246290,0.7083
0,267,-0.913372,0.650739,-1.366687,-0.004237,0.078636,7.497627,0.197908,0.375535,0.375535,0.000000,,0,1,1,0,-0.013879,0.109803,0.7292
0,268,-0.909637,0.627309,-1.338217,-0.003483,0.107106,7.521341,0.197608,0.387006,0.387006,0.000000,,0,1,1,0,-0.012275,0.100726,0.7500
0,269,-0.905889,0.607898,-1.316758,-0.004573,0.002801,7.540644,0.197650,0.352525,0.352525,0.000000,,0,1,1,0,-0.011698,0.098740,0.7500
0,270,-0.900830,0.584751,-1.290187,-0.005434,0.029371,7.564323,0.197374,0.372961,0.372961,0.000000,,0,1,1,0,-0.011724,0.098939,0.7708
0,271,-0.895126,0.561781,-1.263177,-0.005625,0.056382,7.587989,0.197171,0.384992,0.384992,0.000000,,0,1,1,0,-0.016171,0.134716,0.7292
0,272,-0.889784,0.542783,-1.242854,-0.005178,0.076704,7.607719,0.197347,0.350017,0.350017,0.000000,,0,1,1,0,-0.014939,0.128865,0.6875
0,273,-0.882798,0.520154,-1.219283,-0.004042,0.100276,7.631374,0.197341,0.344775,0.344775,0.000000,,0,1,1,0,-0.014716,0.124963,0.6458
0,274,-0.875278,0.497728,-1.194021,-0.004459,-0.000252,7.654543,0.197089,0.377072,0.377072,0.000000,,0,1,1,0,-0.052011,0.313339,0.6667
0,275,-0.868504,0.479204,-1.174249,-0.004958,0.019520,7.674260,0.197252,0.356190,0.356190,0.000000,,0,1,1,0,-0.046133,0.291812,0.6458
0,276,-0.861289,0.460828,-1.155981,-0.004992,0.037788,7.694002,0.197450,0.333028,0.333028,0.000000,,0,1,1,0,0.028995,-0.183919,0.6667
0,277,-0.853764,0.442608,-1.135052,-0.004679,0.058716,7.713713,0.197072,0.392286,0.392286,0.000000,,0,1,1,0,-0.034052,0.238968,0.7292
0,278,-0.844246,0.420995,-1.106842,-0.003760,0.086927,7.737310,0.196831,0.444009,0.444009,0.000000,,0,1,1,0,-0.014386,0.109920,0.7500
0,279,-0.835778,0.403212,-1.084145,-0.002410,0.109624,7.753517,0.197042,0.433590,0.433590,0.000000,,0,1,1,0,-0.010407,0.087064,0.7708
0,280,-0.826812,0.385631,-1.063637,-0.003438,0.004648,7.776354,0.197440,0.395252,0.395252,0.000000,,0,1,1,0,-0.011383,0.098360,0.7500
0,281,-0.815531,0.364802,-1.038034,-0.003585,0.030251,7.800041,0.197497,0.421622,0.421622,0.000000,,0,1,1,0,-0.010837,0.097424,0.7292
0,282,-0.805672,0.347684,-1.016239,-0.003190,0.052046,7.819791,0.197637,0.437035,0.437035,0.000000,,0,1,1,0,-0.013138,0.121052,0.7083
0,283,-0.793258,0.327435,-0.992174,-0.002065,0.076111,7.843516,0.198074,0.405939,0.405939,0.000000,,0,1,1,0,-0.012124,0.117469,0.6667
0,284,-0.782485,0.310799,-0.972347,-0.000637,0.095938,7.863284,0.198308,0.409087,0.409087,0.000000,,0,1,1,0,-0.024511,0.194679,0.6875
0,285,-0.771337,0.294392,-0.951569,-0.000478,-0.009023,7.883080,0.198500,0.436153,0.436153,0.000000,,0,1,1,0,-0.037650,0.257218,0.6667
0,286,-0.757433,0.275015,-0.927752,-0.000635,0.014795,7.906928,0.198920,0.420836,0.420836,0.000000,,0,1,1,0,0.037595,-0.207532,0.6250
0,287,-0.745437,0.259120,-0.909382,-0.000286,0.033165,7.926839,0.199274,0.394781,0.394781,0.000000,,0,1,1,0,0.031048,-0.179842,0.6875
0,288,-0.733098,0.243455,-0.890200,0.000476,0.052347,7.946765,0.199565,0.419979,0.419979,0.000000,,0,1,1,0,-0.023595,0.190547,0.7500
0,289,-0.717774,0.225009,-0.862418,0.002014,0.080129,7.970697,0.200141,0.519431,0.519431,0.000000,,0,1,1,0,-0.017725,0.157498,0.7917
0,290,-0.704590,0.209898,-0.839290,0.003090,-0.022726,7.991101,0.200869,0.507701,0.507701,0.000000,,0,1,1,0,-0.010326,0.118184,0.7917
0,291,-0.691069,0.195022,-0.817257,0.002769,-0.000694,8.011202,0.200940,0.471377,0.471377,0.000000,,0,1,1,0,-0.007863,0.108274,0.7917
0,292,-0.674423,0.177647,-0.791184,0.003017,0.025379,8.035262,0.200186,0.455212,0.455212,0.000000,,0,1,1,0,-0.004441,0.089555,0.7708
0,293,-0.660234,0.163571,-0.769811,0.003731,0.046753,8.055236,0.199624,0.442604,0.442604,0.000000,,0,1,1,0,0.001469,0.050042,0.7500
0,294,-0.645825,0.149777,-0.752429,0.004799,0.064135,8.075154,0.199304,0.361932,0.361932,0.000000,,0,1,1,0,0.006513,0.018723,0.7083
0,295,-0.628266,0.133569,-0.730271,0.006511,0.086292,8.098989,0.199293,0.399443,0.399443,0.000000,,0,1,1,0,0.017175,-0.038376,0.6875
0,296,-0.613268,0.120398,-0.707032,0.006140,-0.016017,8.119780,0.199819,0.518929,0.518929,0.000000,,0,1,1,0,0.022015,-0.078490,0.7083
0,297,-0.594873,0.104968,-0.688062,0.005964,0.002954,8.143789,0.200215,0.342781,0.342781,0.000000,C-06,0,1,1,0,0.026741,-0.108083,0.7292
0,298,-0.579298,0.092348,-0.667608,0.006158,0.023407,8.163834,0.200686,0.456240,0.456240,0.000000,,0,1,1,0,0.013586,-0.032520,0.7292
0,299,-0.563445,0.079992,-0.643003,0.006733,0.048012,8.183926,0.201342,0.536847,0.536847,0.000000,,0,1,1,0,0.015814,-0.049564,0.7500
0,300,-0.544042,0.065562,-0.615360,0.007970,0.075655,8.208074,0.201724,0.486188,0.486188,0.000000,,0,1,1,0,0.026572,-0.125815,0.7708
0,301,-0.527604,0.053904,-0.596667,0.007987,-0.031140,8.229269,0.201621,0.386091,0.386091,0.000000,,0,1,1,0,0.029441,-0.144860,0.8125
0,302,-0.510952,0.042497,-0.576913,0.007269,-0.011386,8.249441,0.201976,0.408301,0.408301,0.000000,,0,1,1,0,0.031542,-0.162339,0.8125
0,303,-0.490642,0.029165,-0.545959,0.006883,0.019568,8.273732,0.203056,0.530091,0.530091,0.000000,,0,1,1,0,0.034577,-0.191001,0.7500
0,304,-0.473440,0.018471,-0.524857,0.007062,0.040670,8.293986,0.202591,0.411361,0.411361,0.000000,,0,1,1,0,0.038422,-0.217288,0.7083
0,305,-0.456045,0.008154,-0.507277,0.007662,0.058250,8.314202,0.202278,0.340435,0.340435,0.000000,,0,1,1,0,0.042282,-0.241935,0.7292
0,306,-0.434906,-0.003899,-0.478370,0.008029,-0.038610,8.339558,0.203474,0.473775,0.473775,0.000000,,0,1,1,0,0.060643,-0.342021,0.6875
0,307,-0.417038,-0.013669,-0.453039,0.006810,-0.013279,8.359886,0.203752,0.482340,0.482340,0.000000,,0,1,1,0,0.058177,-0.337698,0.7292
0,308,-0.398956,-0.022998,-0.429684,0.006081,0.010076,8.380220,0.203512,0.434490,0.434490,0.000000,,0,1,1,0,0.054987,-0.330538,0.7708
0,309,-0.376998,-0.033728,-0.400777,0.005738,0.038983,8.404657,0.203732,0.444289,0.444289,0.000000,,0,1,1,0,0.054360,-0.333860,0.7708
0,310,-0.358458,-0.042299,-0.366752,0.005890,0.073007,8.425082,0.205279,0.626032,0.626032,0.000000,C-06,0,1,1,0,0.050056,-0.321447,0.8333
0,311,-0.335913,-0.051938,-0.333125,0.006784,0.106635,8.448706,0.204261,0.486370,0.486370,0.000000,,0,1,1,0,0.047724,-0.303463,0.8542
0,312,-0.316930,-0.059381,-0.307290,0.005411,0.007208,8.470785,0.203866,0.445945,0.445945,0.000000,,0,1,1,0,0.046985,-0.299036,0.8333
0,313,-0.297791,-0.066399,-0.281047,0.004655,0.033451,8.491156,0.203832,0.448287,0.448287,0.000000,,0,1,1,0,0.043935,-0.280675,0.8333
0,314,-0.274622,-0.074350,-0.245707,0.004258,0.068791,8.515649,0.204139,0.496261,0.496261,0.000000,,0,1,1,0,0.042491,-0.274033,0.7917
0,315,-0.255162,-0.080263,-0.220015,0.004653,0.094483,8.535983,0.203266,0.416230,0.416230,0.000000,,0,1,1,0,0.040388,-0.259356,0.7917
0,316,-0.235584,-0.085839,-0.190640,0.005404,0.123858,8.556325,0.203613,0.479240,0.479240,0.000000,,0,1,1,0,0.037662,-0.240214,0.7500
0,317,-0.211938,-0.092027,-0.151560,0.004734,0.049984,8.581457,0.203562,0.517074,0.517074,0.000000,,0,1,1,0,0.034485,-0.219424,0.7708
0,318,-0.192142,-0.095751,-0.135822,0.004780,0.065722,8.601599,0.201239,0.221481,0.221481,0.000000,C-06,0,1,1,0,0.027800,-0.165403,0.7917
0,319,-0.172316,-0.098789,-0.128542,0.005507,0.073002,8.621644,0.200520,0.103737,0.103737,0.000000,,0,1,1,0,0.023169,-0.139589,0.7500
0,320,-0.148495,-0.102310,-0.114878,0.006505,0.086667,8.645703,0.200823,0.178610,0.178610,0.000000,,0,1,1,0,0.020651,-0.131101,0.7292
0,321,-0.128613,-0.105188,-0.102248,0.007400,0.099296,8.665773,0.200875,0.192628,0.192628,0.000000,,0,1,1,0,0.018436,-0.121623,0.7083
0,322,-0.108707,-0.107690,-0.092472,0.007938,0.020937,8.686824,0.200584,0.143779,0.143779,0.000000,,0,1,1,0,0.016042,-0.107453,0.6667
0,323,-0.084796,-0.110501,-0.079078,0.006671,0.034332,8.710867,0.200626,0.168450,0.168450,0.000000,,0,1,1,0,0.013580,-0.093453,0.6875
0,324,-0.064853,-0.112428,-0.071801,0.006031,0.041609,8.730893,0.200333,0.103472,0.103472,0.000000,,0,1,1,0,0.011808,-0.080732,0.6875
0,325,-0.040908,-0.114529,-0.063604,0.005474,0.049806,8.754923,0.200295,0.100835,0.100835,0.000000,,0,1,1,0,0.010183,-0.071856,0.7500
0,326,-0.020947,-0.115894,-0.061616,0.005396,0.051794,8.774931,0.200063,0.024692,0.024692,0.000000,,0,1,1,0,0.009095,-0.066483,0.7500
0,327,-0.000983,-0.117222,-0.059171,0.005355,0.054239,8.792361,0.200089,0.036825,0.036825,0.000000,,0,1,1,0,0.007805,-0.062272,0.7917
0,328,0.022976,-0.118739,-0.057051,0.003687,-0.006407,0.026873,0.200060,0.025275,0.025275,0.000000,,0,1,1,0,0.006504,-0.059458,0.7917
0,329,0.042945,-0.119977,-0.054844,0.002468,-0.004200,0.046842,0.200076,0.032750,0.032750,0.000000,,0,1,1,0,0.005409,-0.057670,0.7500
0,330,0.062917,-0.121203,-0.049302,0.001262,0.001343,0.066816,0.200129,0.084420,0.084420,0.000000,,0,1,1,0,0.004294,-0.055700,0.6875
0,331,0.086893,-0.122673,-0.039707,-0.000185,0.010937,0.090794,0.200214,0.118113,0.118113,0.000000,,0,1,1,0,0.003421,-0.053592,0.7083
0,332,0.106880,-0.123823,-0.032393,-0.001323,-0.019331,0.110780,0.200187,0.104959,0.104959,0.000000,,0,1,1,0,0.002237,-0.041079,0.6667
0,333,0.126872,-0.124815,-0.025444,-0.002315,-0.012381,0.130772,0.200149,0.099743,0.099743,0.000000,,0,1,1,0,0.001362,-0.032701,0.6875
0,334,0.150865,-0.125522,-0.023346,-0.003022,-0.010284,0.154765,0.200024,0.022483,0.022483,0.000000,,0,1,1,0,0.000980,-0.026340,0.6875
0,335,0.170859,-0.126022,-0.023787,-0.003522,-0.010725,0.174759,0.200005,-0.007534,-0.007534,0.000000,,0,1,1,0,0.000611,-0.023991,0.7292
0,336,0.190853,-0.126518,-0.027021,-0.004018,-0.013959,0.194753,0.199990,-0.049556,-0.049556,0.000000,,0,1,1,0,0.000302,-0.024718,0.7500
0,337,0.214845,-0.127169,-0.025039,-0.004669,-0.024846,0.218745,0.200011,0.028542,0.028542,0.000000,,0,1,1,0,-0.000451,-0.025920,0.7917
0,338,0.234840,-0.127714,-0.019831,-0.005214,-0.019638,0.238740,0.200034,0.077855,0.077855,0.000000,,0,1,1,0,-0.001524,-0.023658,0.7708
0,339,0.258835,-0.128227,-0.018771,-0.005727,-0.018579,0.262735,0.200008,0.009204,0.009204,0.000000,,0,1,1,0,-0.001719,-0.018834,0.7292
