episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147306,-1.646643,-0.031023,0.020642,0.019461,4.986643,0.199913,-0.235910,-0.235910,0.000000,C-06,0,0,0,1,1,0,0.028261,-0.038662,0.7083,0.5137,0.2653,2,ok
0,134,2.167293,-1.646799,-0.041304,0.021544,0.009180,5.006610,0.199847,-0.143203,-0.143203,0.000000,,0,0,0,1,1,0,0.024406,-0.057527,0.7500,0.6214,0.2705,2,ok
0,135,2.191276,-1.647729,-0.032681,0.021885,0.017803,5.030609,0.200053,0.122193,0.122193,0.000000,C-06,0,0,0,1,1,0,0.035925,-0.090205,0.6667,0.2475,0.2491,2,ok
0,136,2.215262,-1.648522,-0.036570,0.022139,0.003990,5.054832,0.199974,-0.058095,-0.058095,0.000000,C-06,0,0,0,1,1,0,0.022970,-0.092028,0.7292,0.7036,0.2705,2,ok
0,137,2.235233,-1.649172,-0.073851,0.022341,-0.033292,5.074813,0.199595,-0.642266,-0.642266,0.000000,C-06,0,0,0,1,1,0,0.025752,-0.110449,0.6875,0.6447,0.2671,2,ok
0,138,2.259177,-1.650891,-0.055985,0.021447,-0.027950,5.099102,0.200236,0.305627,0.305627,0.000000,C-06,0,0,0,1,1,0,0.019709,-0.160446,0.6875,0.7529,0.2679,2,ok
0,139,2.283164,-1.652691,0.008860,0.020345,0.036895,5.123131,0.200558,0.852537,0.852537,0.000000,C-06,0,0,0,1,1,0,0.019470,-0.175900,0.6875,0.7277,0.2642,2,ok
0,140,2.303159,-1.653436,0.030828,0.020095,0.044091,5.143375,0.199976,0.268767,0.268767,0.000000,C-06,0,0,0,1,1,0,0.024413,-0.122266,0.7708,0.7720,0.2661,2,ok
0,141,2.323147,-1.653099,0.036695,0.020779,0.049958,5.163355,0.199918,0.068343,0.068343,0.000000,C-06,0,0,0,1,1,0,0.026445,-0.100996,0.7708,0.7929,0.2667,2,ok
0,142,2.347136,-1.652232,0.021549,0.022061,0.034812,5.187325,0.200087,-0.206415,-0.206415,0.000000,C-06,0,0,0,1,1,0,0.028664,-0.103608,0.7708,0.7820,0.2671,2,ok
0,143,2.367132,-1.651746,0.019362,0.022516,0.015413,5.207747,0.200014,-0.016047,-0.016047,0.000000,C-06,0,0,0,1,1,0,0.028347,-0.119087,0.7500,0.7774,0.2613,2,ok
0,144,2.391128,-1.651203,0.017482,0.023013,0.013533,5.231744,0.200019,-0.022806,-0.022806,0.000000,,0,0,0,1,1,0,0.027158,-0.152907,0.7292,0.8127,0.2631,2,ok
0,145,2.415126,-1.650672,-0.016079,0.023199,-0.039329,5.256186,0.200028,-0.445849,-0.445849,0.000000,C-06,0,0,0,1,1,0,0.028751,-0.177176,0.7500,0.7671,0.2619,2,ok
0,146,2.435121,-1.650441,-0.028287,0.023013,-0.051537,5.276181,0.199927,-0.163157,-0.163157,0.000000,C-06,0,0,0,1,1,0,0.023461,-0.215417,0.6875,0.8368,0.2584,2,ok
0,147,2.459117,-1.651024,0.004576,0.021760,-0.042259,5.300651,0.200067,0.457613,0.457613,0.000000,C-06,0,0,0,1,1,0,0.022960,-0.266544,0.6667,0.7943,0.2581,2,ok
0,148,2.483109,-1.651651,0.042657,0.020093,-0.004178,5.324593,0.199901,0.455314,0.455314,0.000000,,0,0,0,1,1,0,0.022305,-0.264860,0.6875,0.8040,0.2568,2,ok
0,149,2.503074,-1.652154,0.074700,0.018725,0.027865,5.344518,0.199506,0.472196,0.472196,0.000000,,0,0,0,1,1,0,0.026633,-0.235163,0.7500,0.7410,0.2588,2,ok
0,150,2.522990,-1.652257,0.108544,0.017309,0.036356,5.364832,0.198874,0.511034,0.511034,0.000000,,0,0,0,1,1,0,0.028311,-0.217248,0.7708,0.7050,0.2626,2,ok
