episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124197,-1.679023,-0.027232,-0.013045,0.031701,4.965382,0.200105,0.072868,0.072868,0.000000,,0,0,0,1,1,0,-0.009073,-0.051709,0.7292,0.5034,0.2655,2,ok
0,133,2.148190,-1.680014,-0.019671,-0.012636,0.030813,4.989294,0.200112,0.091207,0.091207,0.000000,,0,0,0,1,1,0,-0.008532,-0.055824,0.7500,0.5670,0.2672,2,ok
0,134,2.168187,-1.680623,-0.015306,-0.012185,0.035178,5.009295,0.200055,0.059874,0.059874,0.000000,,0,0,0,1,1,0,-0.007716,-0.057948,0.7500,0.5932,0.2721,2,ok
0,135,2.188186,-1.681172,-0.009878,-0.011674,0.040606,5.029294,0.200061,0.078843,0.078843,0.000000,,0,0,0,1,1,0,0.004357,-0.068573,0.6667,0.2403,0.2496,2,ok
0,136,2.212185,-1.681446,-0.009013,-0.010887,0.031547,5.053163,0.200002,0.005345,0.005345,0.000000,,0,0,0,1,1,0,-0.007554,-0.071304,0.7292,0.6568,0.2690,2,ok
0,137,2.232184,-1.681648,-0.005882,-0.010235,0.034678,5.073153,0.200007,0.047083,0.047083,0.000000,,0,0,0,1,1,0,-0.006041,-0.079051,0.6875,0.6628,0.2697,2,ok
0,138,2.252184,-1.681851,0.003029,-0.009703,0.031065,5.093012,0.200010,0.133882,0.133882,0.000000,,0,0,0,1,1,0,-0.004535,-0.093475,0.6667,0.6564,0.2656,2,ok
0,139,2.276183,-1.682093,0.016036,-0.009248,0.044072,5.117007,0.199986,0.155529,0.155529,0.000000,,0,0,0,1,1,0,-0.006630,-0.107307,0.6667,0.7255,0.2701,2,ok
0,140,2.296179,-1.682191,0.024686,-0.008765,0.052722,5.135964,0.199941,0.121140,0.121140,0.000000,,0,0,0,1,1,0,-0.003421,-0.103205,0.7500,0.7335,0.2650,2,ok
0,141,2.316169,-1.682188,0.036468,-0.008427,0.049730,5.156882,0.199872,0.173819,0.173819,0.000000,,0,0,0,1,1,0,-0.002592,-0.103056,0.7708,0.7629,0.2672,2,ok
0,142,2.340146,-1.682032,0.051844,-0.007855,0.065107,5.180853,0.199757,0.187269,0.187269,0.000000,,0,0,0,1,1,0,-0.000902,-0.101592,0.7917,0.7600,0.2651,2,ok
0,143,2.360112,-1.681623,0.064764,-0.007348,0.060815,5.200669,0.199660,0.189944,0.189944,0.000000,,0,0,0,1,1,0,-0.000133,-0.098568,0.7500,0.7926,0.2669,2,ok
0,144,2.384047,-1.680847,0.081856,-0.006618,0.077906,5.224606,0.199502,0.212670,0.212670,0.000000,,0,0,0,1,1,0,-0.000133,-0.098568,0.7500,0.7926,0.2669,2,ok
0,145,2.407958,-1.679246,0.089885,-0.005219,0.066636,5.248423,0.199713,0.092917,0.092917,0.000000,,0,0,0,1,1,0,0.006197,-0.107078,0.7500,0.7555,0.2647,2,ok
0,146,2.427879,-1.677468,0.086824,-0.003857,0.063574,5.268377,0.200058,-0.058276,-0.057083,0.001193,C-06,0,0,0,1,1,0,0.007189,-0.114480,0.7292,0.7749,0.2615,2,ok
0,147,2.451783,-1.675388,0.093453,-0.002277,0.070203,5.292318,0.199883,0.163716,0.092917,-0.070799,C-06,0,0,0,1,1,0,0.010310,-0.130068,0.7292,0.7115,0.2622,2,ok
0,148,2.475657,-1.673313,0.111737,-0.001226,0.064902,5.316210,0.199523,0.411574,0.242917,-0.168657,C-06,0,0,0,1,1,0,0.010953,-0.163257,0.6250,0.7392,0.2592,2,ok
0,149,2.495506,-1.671584,0.135384,-0.000359,0.088549,5.336114,0.198958,0.373878,0.373878,0.000000,,0,0,0,1,1,0,0.010853,-0.154894,0.7083,0.7579,0.2662,2,ok
0,150,2.515282,-1.669855,0.164438,0.000270,0.092249,5.355956,0.198110,0.460801,0.460801,0.000000,,0,0,0,1,1,0,0.016430,-0.147371,0.7708,0.6913,0.2629,2,ok
0,151,2.538906,-1.666938,0.188806,0.001588,0.116618,5.379723,0.198332,-0.021312,0.310801,0.332113,C-06,0,0,0,1,1,0,0.020716,-0.136066,0.7708,0.6499,0.2656,2,ok
0,152,2.558529,-1.663643,0.199619,0.003553,0.127431,5.399355,0.199029,-0.007043,0.160801,0.167844,C-06,0,0,0,1,1,0,0.024741,-0.126199,0.7708,0.5820,0.2649,2,ok
0,153,2.582047,-1.658936,0.201079,0.005867,0.098427,5.423513,0.199930,-0.103692,0.010801,0.114493,C-06,0,0,0,1,1,0,0.023819,-0.124914,0.7292,0.6474,0.2675,2,ok
0,154,2.605574,-1.654170,0.196340,0.008247,0.093688,5.447400,0.200132,-0.068640,-0.068640,0.000000,,0,0,0,1,1,0,0.035498,-0.143520,0.6875,0.2880,0.2437,2,ok
0,155,2.625183,-1.650269,0.200312,0.009757,0.064241,5.467582,0.199845,0.074685,0.074685,0.000000,,0,0,0,1,1,0,0.024307,-0.162503,0.6875,0.6272,0.2653,2,ok
0,156,2.648690,-1.645594,0.205951,0.011377,0.069879,5.491494,0.199622,0.075847,0.075847,0.000000,,0,0,0,1,1,0,0.024630,-0.171903,0.7083,0.5949,0.2641,2,ok
0,157,2.672144,-1.640919,0.222099,0.012649,0.046801,5.515925,0.198972,0.902357,0.225847,-0.676510,C-06,0,0,0,1,1,0,0.023881,-0.180118,0.6667,0.6020,0.2612,2,ok
0,158,2.691605,-1.637023,0.244070,0.013133,0.068772,5.535766,0.198003,1.000000,0.375847,-0.624153,C-06,0,0,0,1,1,0,0.023724,-0.188055,0.6875,0.6086,0.2585,2,ok
0,159,2.710938,-1.633126,0.274753,0.013640,0.099455,5.555481,0.196513,0.766117,0.525847,-0.240270,C-06,0,0,0,1,1,0,0.026446,-0.177902,0.7083,0.5606,0.2576,2,ok
0,160,2.733945,-1.627567,0.301810,0.014532,0.085032,5.579655,0.197256,-0.106863,0.375847,0.482709,C-06,0,0,0,1,1,0,0.025022,-0.154729,0.7708,0.6427,0.2587,2,ok
0,161,2.752998,-1.622111,0.315571,0.015888,0.098793,5.599428,0.198266,-0.029403,0.225847,0.255249,C-06,0,0,0,1,1,0,0.028471,-0.142667,0.7708,0.5798,0.2636,2,ok
0,162,2.775789,-1.614851,0.321443,0.017940,0.061617,5.624193,0.199397,-0.065963,0.075847,0.141810,C-06,0,0,0,1,1,0,0.027863,-0.133247,0.7500,0.6275,0.2649,2,ok
0,163,2.798574,-1.607282,0.316949,0.019311,0.057122,5.648164,0.200254,-0.097422,-0.074153,0.023268,C-06,0,0,0,1,1,0,0.029320,-0.142516,0.7292,0.6028,0.2661,2,ok
0,164,2.817585,-1.600980,0.314797,0.020442,0.054971,5.668160,0.200282,-0.034884,-0.034884,0.000000,,0,0,0,1,1,0,0.031704,-0.162608,0.7292,0.5111,0.2625,2,ok
0,165,2.840429,-1.593443,0.308076,0.020955,0.006988,5.693127,0.200647,-0.100788,-0.100788,0.000000,,0,0,0,1,1,0,0.028266,-0.176735,0.7292,0.5690,0.2645,2,ok
0,166,2.863292,-1.586155,0.310788,0.020970,0.009700,5.717123,0.199835,0.240128,0.049212,-0.190916,C-06,0,0,0,1,1,0,0.027303,-0.191345,0.7083,0.5596,0.2648,2,ok
0,167,2.882303,-1.580066,0.321554,0.020722,-0.019919,5.737835,0.199324,1.000000,0.199212,-0.800788,C-06,0,0,0,1,1,0,0.025950,-0.220508,0.6667,0.5288,0.2602,2,ok
0,168,2.901227,-1.573974,0.337949,0.020076,-0.003523,5.757705,0.198334,0.294753,0.294753,0.000000,,0,0,0,1,1,0,0.024946,-0.221353,0.7083,0.5412,0.2589,2,ok
0,169,2.923826,-1.566328,0.348432,0.019656,0.006959,5.781558,0.198848,0.120110,0.144753,0.024643,C-06,0,0,0,1,1,0,0.024629,-0.219030,0.7083,0.5369,0.2610,2,ok
0,170,2.942572,-1.559759,0.364255,0.018878,-0.013254,5.802105,0.198171,0.390022,0.294753,-0.095269,C-06,0,0,0,1,1,0,0.022449,-0.210878,0.7708,0.5552,0.2644,2,ok
0,171,2.964910,-1.551764,0.384575,0.018030,0.007066,5.825815,0.197627,0.304524,0.304524,0.000000,,0,0,0,1,1,0,0.023456,-0.211756,0.7708,0.5177,0.2611,2,ok
0,172,2.987089,-1.543153,0.399077,0.017420,-0.012226,5.850187,0.198325,0.213747,0.213747,0.000000,,0,0,0,1,1,0,0.021334,-0.192634,0.7708,0.5386,0.2647,2,ok
0,173,3.005471,-1.535722,0.411230,0.016861,-0.000073,5.870006,0.198267,0.223153,0.223153,0.000000,,0,0,0,1,1,0,0.021169,-0.199674,0.7292,0.5362,0.2654,2,ok
0,174,3.027396,-1.526507,0.426484,0.016514,0.015181,5.892132,0.198200,0.235259,0.235259,0.000000,,0,0,0,1,1,0,0.019264,-0.198325,0.7292,0.5677,0.2641,2,ok
0,175,3.049172,-1.516930,0.441392,0.015754,-0.002661,5.918083,0.198261,0.231299,0.231299,0.000000,,0,0,0,1,1,0,0.019057,-0.197994,0.7083,0.5599,0.2647,2,ok
0,176,3.067232,-1.508502,0.446375,0.015611,0.002323,5.938011,0.199386,-0.005610,0.081299,0.086908,C-06,0,0,0,1,1,0,0.018386,-0.191030,0.7292,0.5573,0.2627,2,ok
0,177,3.085283,-1.499882,0.443290,0.015245,-0.032759,5.958527,0.200209,-0.134378,-0.068701,0.065677,C-06,0,0,0,1,1,0,0.015989,-0.196731,0.6875,0.5784,0.2650,2,ok
0,178,3.106973,-1.489550,0.441438,0.014466,-0.034610,5.982540,0.200209,-0.027180,-0.027180,0.000000,,0,0,0,1,1,0,0.012338,-0.203827,0.7083,0.6300,0.2630,2,ok
0,179,3.125033,-1.481004,0.447390,0.013768,-0.028658,5.999971,0.199558,0.339942,0.122820,-0.217122,C-06,0,0,0,1,1,0,0.011536,-0.214463,0.7917,0.6043,0.2595,2,ok
0,180,3.146643,-1.470726,0.452726,0.012161,-0.054415,6.026810,0.199390,0.081671,0.081671,0.000000,,0,0,0,1,1,0,0.011690,-0.223768,0.7708,0.5688,0.2643,2,ok
0,181,3.168155,-1.460258,0.466687,0.010851,-0.040454,6.050698,0.198865,0.451920,0.231671,-0.220249,C-06,0,0,0,1,1,0,0.008701,-0.234549,0.7708,0.5926,0.2602,2,ok
0,182,3.185932,-1.451454,0.485978,0.009369,-0.052174,6.070820,0.197665,0.514284,0.381671,-0.132612,C-06,0,0,0,1,1,0,0.007621,-0.234747,0.7292,0.5948,0.2605,2,ok
0,183,3.207067,-1.440500,0.500831,0.007911,-0.037321,6.094580,0.198459,0.209444,0.231671,0.022228,C-06,0,0,0,1,1,0,0.006662,-0.234435,0.7292,0.5975,0.2614,2,ok
0,184,3.228085,-1.429063,0.506329,0.006615,-0.061917,6.118681,0.199462,-0.022550,0.081671,0.104222,C-06,0,0,0,1,1,0,0.006376,-0.229216,0.7292,0.5796,0.2621,2,ok
0,185,3.245542,-1.419451,0.513565,0.005329,-0.054682,6.138567,0.199060,0.146379,0.146379,0.000000,,0,0,0,1,1,0,0.003831,-0.234758,0.7083,0.5883,0.2623,2,ok
0,186,3.262893,-1.409681,0.528081,0.004234,-0.040166,6.158450,0.198582,0.361717,0.296379,-0.065337,C-06,0,0,0,1,1,0,0.005338,-0.256362,0.6458,0.5190,0.2575,2,ok
0,187,3.283466,-1.397778,0.554374,0.002556,-0.043506,6.182285,0.197585,0.498844,0.446379,-0.052465,C-06,0,0,0,1,1,0,0.004060,-0.251390,0.6875,0.5224,0.2614,2,ok
0,188,3.300321,-1.387488,0.583114,0.001555,-0.014767,6.202007,0.197255,0.703342,0.596379,-0.106963,C-06,0,0,0,1,1,0,0.004019,-0.248184,0.7083,0.5128,0.2621,2,ok
0,189,3.320177,-1.374417,0.609489,0.000853,-0.017435,6.225804,0.198316,0.279171,0.446379,0.167208,C-06,0,0,0,1,1,0,0.003933,-0.224615,0.7708,0.5234,0.2642,2,ok
0,190,3.339689,-1.360736,0.633538,0.000474,0.006614,6.249632,0.198767,0.421819,0.421819,0.000000,,0,0,0,1,1,0,0.005370,-0.200001,0.7708,0.4956,0.2665,2,ok
0,191,3.355712,-1.348914,0.649424,0.000637,0.022500,6.268572,0.199231,0.332736,0.332736,0.000000,,0,0,0,1,1,0,0.002881,-0.182484,0.7292,0.5718,0.2651,2,ok
0,192,3.374744,-1.334374,0.660145,0.000527,0.004222,6.293512,0.199658,0.144634,0.182736,0.038103,C-06,0,0,0,1,1,0,0.003305,-0.170747,0.7500,0.5812,0.2672,2,ok
0,193,3.393584,-1.319577,0.676654,0.000767,0.020731,6.317467,0.199631,0.308693,0.308693,0.000000,,0,0,0,1,1,0,0.003457,-0.175559,0.7083,0.5663,0.2656,2,ok
0,194,3.409127,-1.307017,0.684354,0.000802,-0.000191,6.337473,0.199866,-0.183150,0.158693,0.341843,C-06,0,0,0,1,1,0,0.002797,-0.174325,0.7292,0.6050,0.2652,2,ok
0,195,3.424614,-1.294365,0.685292,0.000808,0.000747,6.357472,0.199994,-0.300539,0.008693,0.309233,C-06,0,0,0,1,1,0,0.002443,-0.175946,0.6875,0.6175,0.2630,2,ok
0,196,3.443246,-1.279216,0.678073,0.000594,-0.035956,6.381505,0.200153,-0.186121,-0.141307,0.044815,C-06,0,0,0,1,1,0,0.003493,-0.196336,0.6458,0.5932,0.2589,2,ok
0,197,3.458826,-1.266674,0.677922,-0.000107,-0.036107,6.401493,0.199991,0.146148,0.008693,-0.137454,C-06,0,0,0,1,1,0,-0.001740,-0.206626,0.7292,0.6632,0.2629,2,ok
0,198,3.477461,-1.251574,0.686085,-0.000872,-0.027943,6.425466,0.199878,0.519286,0.158693,-0.360592,C-06,0,0,0,1,1,0,-0.003188,-0.217839,0.7708,0.6687,0.2597,2,ok
0,199,3.495912,-1.236246,0.702205,-0.001928,-0.040388,6.449401,0.199981,0.500358,0.308693,-0.191665,C-06,0,0,0,1,1,0,-0.006114,-0.225057,0.7500,0.7053,0.2618,2,ok
0,200,3.511088,-1.223179,0.722420,-0.002550,-0.020173,6.469418,0.200529,0.455276,0.455276,0.000000,,0,0,0,1,1,0,-0.006592,-0.221755,0.7917,0.7149,0.2619,2,ok
0,201,3.529037,-1.207080,0.748557,-0.003155,-0.022848,6.493429,0.201090,0.472452,0.472452,0.000000,,0,0,0,1,1,0,-0.007124,-0.212378,0.7292,0.7302,0.2617,2,ok
0,202,3.546481,-1.190479,0.779885,-0.003497,0.008480,6.517507,0.200227,0.555064,0.555064,0.000000,,0,0,0,1,1,0,-0.006332,-0.211115,0.7708,0.7444,0.2636,2,ok
0,203,3.560559,-1.176289,0.799928,-0.003207,0.028523,6.536633,0.199679,0.010929,0.405064,0.394135,C-06,0,0,0,1,1,0,-0.004085,-0.194705,0.7292,0.7644,0.2643,2,ok
0,204,3.574399,-1.161894,0.812630,-0.003098,0.011205,6.557386,0.199595,-0.006659,0.255064,0.261723,C-06,0,0,0,1,1,0,-0.001538,-0.185214,0.6875,0.7419,0.2657,2,ok
0,205,3.590842,-1.144440,0.819066,-0.002701,0.017641,6.581362,0.199789,-0.064074,0.105064,0.169138,C-06,0,0,0,1,1,0,-0.002429,-0.182607,0.7083,0.7926,0.2631,2,ok
0,206,3.604507,-1.129831,0.817520,-0.002636,-0.013337,6.601288,0.200087,-0.244023,-0.044936,0.199087,C-06,0,0,0,1,1,0,0.002293,-0.203801,0.6875,0.6971,0.2546,2,ok
0,207,3.620883,-1.112312,0.822795,-0.002866,-0.008062,6.625268,0.199768,0.103697,0.103697,0.000000,,0,0,0,1,1,0,-0.002520,-0.212694,0.6875,0.7942,0.2630,2,ok
0,208,3.637090,-1.094680,0.836515,-0.003075,-0.024536,6.649114,0.199495,0.535525,0.253697,-0.281828,C-06,0,0,0,1,1,0,0.000640,-0.223368,0.7917,0.6884,0.2513,2,ok
0,209,3.650361,-1.079774,0.854490,-0.003467,-0.006562,6.669068,0.199631,0.576664,0.403697,-0.172967,C-06,0,0,0,1,1,0,0.001806,-0.221977,0.7917,0.6544,0.2589,2,ok
0,210,3.665878,-1.061463,0.883831,-0.003351,0.022780,6.693069,0.200362,0.565094,0.553697,-0.011396,C-06,0,0,0,1,1,0,0.001163,-0.220298,0.7708,0.6926,0.2626,2,ok
0,211,3.680969,-1.042701,0.911459,-0.003122,0.018905,6.717061,0.200924,0.501436,0.501436,0.000000,,0,0,0,1,1,0,0.000227,-0.206428,0.7292,0.7488,0.2627,2,ok
0,212,3.693221,-1.026783,0.929290,-0.002606,0.036737,6.737141,0.200963,0.374848,0.374848,0.000000,,0,0,0,1,1,0,0.018141,-0.210863,0.7083,0.2674,0.2416,2,ok
0,213,3.705209,-1.010691,0.940421,-0.001973,0.015530,6.757122,0.200675,-0.048763,0.224848,0.273611,C-06,0,0,0,1,1,0,0.009204,-0.211573,0.7292,0.5816,0.2589,2,ok
0,214,3.719359,-0.991268,0.945089,-0.001604,0.020198,6.781150,0.200238,-0.392889,0.074848,0.467736,C-06,0,0,0,1,1,0,0.008890,-0.213614,0.7083,0.6063,0.2601,2,ok
0,215,3.731073,-0.975073,0.941971,-0.001229,0.017081,6.801134,0.199769,-0.354894,-0.075152,0.279741,C-06,0,0,0,1,1,0,0.011700,-0.224661,0.7292,0.5263,0.2596,2,ok
0,216,3.745188,-0.955641,0.945640,-0.001412,-0.012730,6.825113,0.200240,0.115329,0.074848,-0.040481,C-06,0,0,0,1,1,0,0.008103,-0.227417,0.6875,0.5924,0.2633,2,ok
0,217,3.759222,-0.936099,0.957937,-0.001608,-0.000433,6.849173,0.200819,0.515471,0.224848,-0.290623,C-06,0,0,0,1,1,0,0.007125,-0.246811,0.7500,0.5011,0.2500,2,ok
0,218,3.770725,-0.919643,0.975447,-0.001835,-0.020736,6.869193,0.201479,0.407573,0.374848,-0.032725,C-06,0,0,0,1,1,0,0.003887,-0.251063,0.7917,0.5331,0.2548,2,ok
0,219,3.784343,-0.899627,0.997425,-0.002248,0.001243,6.893398,0.201865,0.376818,0.376818,0.000000,,0,0,0,1,1,0,0.005607,-0.245641,0.8125,0.4847,0.2596,2,ok
0,220,3.797613,-0.879298,1.023999,-0.002198,0.027817,6.914438,0.202598,0.453403,0.453403,0.000000,,0,0,0,1,1,0,0.003643,-0.239574,0.8125,0.5193,0.2613,2,ok
0,221,3.808361,-0.862071,1.052988,-0.002678,0.017624,6.937887,0.203814,0.585975,0.585975,0.000000,,0,0,0,1,1,0,0.005366,-0.234459,0.7500,0.4506,0.2542,2,ok
0,222,3.818670,-0.844579,1.075896,-0.002519,0.040533,6.958189,0.203047,0.300682,0.435975,0.135293,C-06,0,0,0,1,1,0,0.005969,-0.219647,0.7292,0.4595,0.2599,2,ok
0,223,3.830404,-0.823353,1.094370,-0.002260,0.017672,6.982335,0.202085,0.031912,0.285975,0.254063,C-06,0,0,0,1,1,0,0.006256,-0.203807,0.7500,0.4453,0.2608,2,ok
0,224,3.839739,-0.805542,1.102131,-0.002062,0.025432,7.002442,0.201000,-0.146518,0.135975,0.282493,C-06,0,0,0,1,1,0,0.004898,-0.195060,0.7083,0.4827,0.2658,2,ok
0,225,3.850588,-0.784128,1.101880,-0.001494,0.025182,7.025444,0.199946,-0.034539,-0.014025,0.020514,C-06,0,0,0,1,1,0,0.004263,-0.193777,0.7083,0.4785,0.2590,2,ok
0,226,3.861434,-0.762680,1.109798,-0.001995,-0.007978,7.050405,0.200607,0.550352,0.135975,-0.414377,C-06,0,0,0,1,1,0,0.004140,-0.211948,0.7500,0.4153,0.2612,2,ok
0,227,3.870395,-0.744708,1.124220,-0.002265,0.006444,7.070486,0.201322,0.585079,0.285975,-0.299104,C-06,0,0,0,1,1,0,0.002062,-0.214113,0.7917,0.4341,0.2627,2,ok
0,228,3.881100,-0.722927,1.151627,-0.003027,-0.005553,7.094641,0.203198,0.464728,0.435975,-0.028753,C-06,0,0,0,1,1,0,0.000250,-0.207385,0.7917,0.4490,0.2591,2,ok
0,229,3.891359,-0.700909,1.171026,-0.003707,0.013847,7.118923,0.202366,0.285596,0.285975,0.000379,C-06,0,0,0,1,1,0,0.002440,-0.192868,0.8125,0.3896,0.2635,2,ok
0,230,3.899663,-0.682406,1.192589,-0.004110,-0.001689,7.139067,0.203406,0.399576,0.399576,0.000000,,0,0,0,1,1,0,0.001777,-0.177701,0.8125,0.4052,0.2651,2,ok
0,231,3.907819,-0.663732,1.217514,-0.004859,0.023235,7.159432,0.203895,0.448622,0.448622,0.000000,,0,0,0,1,1,0,0.001415,-0.170630,0.7917,0.4092,0.2643,2,ok
0,232,3.916995,-0.641103,1.245120,-0.005109,0.050841,7.183849,0.203469,0.401299,0.401299,0.000000,,0,0,0,1,1,0,0.003014,-0.163594,0.7708,0.3979,0.2637,2,ok
0,233,3.923922,-0.622105,1.260273,-0.005056,0.032352,7.203912,0.202107,-0.063585,0.251299,0.314883,C-06,0,0,0,1,1,0,0.003544,-0.157943,0.7500,0.3941,0.2629,2,ok
0,234,3.931512,-0.599223,1.267965,-0.004498,0.040044,7.228013,0.200821,-0.081232,0.101299,0.182531,C-06,0,0,0,1,1,0,0.005026,-0.140651,0.7292,0.3865,0.2629,2,ok
0,235,3.938683,-0.576323,1.265193,-0.003845,0.006390,7.251857,0.199837,-0.344649,-0.048701,0.295948,C-06,0,0,0,1,1,0,0.005150,-0.142132,0.6875,0.3792,0.2607,2,ok
0,236,3.944643,-0.557265,1.259614,-0.003765,0.000811,7.271824,0.199523,-0.099852,-0.099852,0.000000,,0,0,0,1,1,0,0.002807,-0.154108,0.7292,0.4059,0.2601,2,ok
0,237,3.951984,-0.534410,1.262391,-0.003854,0.003588,7.295829,0.200168,0.198630,0.050148,-0.148482,C-06,0,0,0,1,1,0,0.001920,-0.165536,0.7708,0.3823,0.2630,2,ok
0,238,3.959305,-0.511499,1.275464,-0.004494,-0.013263,7.319771,0.200789,0.222250,0.200148,-0.022102,C-06,0,0,0,1,1,0,0.000358,-0.169087,0.8125,0.3883,0.2620,2,ok
0,239,3.965403,-0.492313,1.294726,-0.005035,0.006000,7.339896,0.201801,0.340729,0.340729,0.000000,,0,0,0,1,1,0,-0.003687,-0.169425,0.7500,0.4566,0.2620,2,ok
0,240,3.971482,-0.473022,1.312892,-0.005779,-0.004219,7.359962,0.202442,0.302292,0.302292,0.000000,,0,0,0,1,1,0,-0.002110,-0.154885,0.7708,0.4249,0.2647,2,ok
0,241,3.978590,-0.449736,1.340473,-0.006817,0.023362,7.384286,0.203057,0.385864,0.385864,0.000000,,0,0,0,1,1,0,-0.002004,-0.150302,0.7708,0.4330,0.2667,2,ok
0,242,3.983778,-0.430230,1.355612,-0.006945,0.038500,7.404250,0.201733,0.058806,0.235864,0.177057,C-06,0,0,0,1,1,0,-0.001857,-0.139030,0.7708,0.4592,0.2687,2,ok
0,243,3.989180,-0.406764,1.362724,-0.006970,0.019828,7.428354,0.200588,-0.098409,0.085864,0.184272,C-06,0,0,0,1,1,0,-0.002886,-0.131949,0.7500,0.5114,0.2677,2,ok
0,244,3.994153,-0.383289,1.358751,-0.006571,0.015855,7.452346,0.199834,-0.341419,-0.064136,0.277282,C-06,0,0,0,1,1,0,-0.000134,-0.136549,0.7292,0.4517,0.2657,2,ok
0,245,3.998279,-0.363752,1.351624,-0.006578,-0.016887,7.472158,0.199544,-0.120622,-0.120622,0.000000,,0,0,0,1,1,0,-0.003171,-0.153631,0.6667,0.4976,0.2703,2,ok
0,246,4.003491,-0.340324,1.353039,-0.006996,-0.015472,7.496155,0.200078,0.088412,0.029378,-0.059034,C-06,0,0,0,1,1,0,-0.005891,-0.164737,0.7292,0.5182,0.2709,2,ok
0,247,4.008720,-0.316862,1.365403,-0.007649,-0.028019,7.520014,0.200562,0.304243,0.179378,-0.124865,C-06,0,0,0,1,1,0,-0.005413,-0.175786,0.7708,0.5058,0.2637,2,ok
0,248,4.013078,-0.297246,1.384999,-0.008462,-0.008424,7.540092,0.201289,0.585093,0.329378,-0.255715,C-06,0,0,0,1,1,0,-0.007813,-0.177508,0.7708,0.5314,0.2631,2,ok
0,249,4.017435,-0.277541,1.414070,-0.009258,0.020648,7.560257,0.202247,0.473742,0.473742,0.000000,,0,0,0,1,1,0,-0.009883,-0.167398,0.7708,0.5998,0.2642,2,ok
0,250,4.022424,-0.253783,1.443502,-0.010488,0.026214,7.584263,0.202192,0.373520,0.373520,0.000000,,0,0,0,1,1,0,-0.007119,-0.144596,0.7708,0.5640,0.2626,2,ok
0,251,4.026150,-0.233915,1.468963,-0.011146,0.051674,7.604467,0.202038,0.389428,0.389428,0.000000,,0,0,0,1,1,0,-0.007119,-0.144596,0.7708,0.5640,0.2626,2,ok
0,252,4.029489,-0.210016,1.488860,-0.011087,0.047439,7.628335,0.200978,0.033856,0.239428,0.205572,C-06,0,0,0,1,1,0,-0.005605,-0.121153,0.7500,0.5970,0.2644,2,ok
0,253,4.031814,-0.186088,1.496893,-0.010314,0.055472,7.652363,0.200289,0.014629,0.089428,0.074799,C-06,0,0,0,1,1,0,-0.003145,-0.106793,0.7083,0.6014,0.2686,2,ok
0,254,4.033383,-0.166141,1.498872,-0.009303,0.057451,7.669568,0.200072,0.024814,0.024814,0.000000,,0,0,0,1,1,0,-0.001343,-0.110938,0.7292,0.5672,0.2673,2,ok
0,255,4.035167,-0.142204,1.497485,-0.008604,0.031364,7.696123,0.200015,-0.019799,-0.019799,0.000000,,0,0,0,1,1,0,0.000772,-0.134377,0.6667,0.5508,0.2597,2,ok
0,256,4.036947,-0.118272,1.494249,-0.007840,0.028127,7.720110,0.199968,-0.041519,-0.041519,0.000000,,0,0,0,1,1,0,0.000245,-0.139459,0.7917,0.5557,0.2666,2,ok
0,257,4.038477,-0.098326,1.500611,-0.007693,0.010320,7.739917,0.200091,0.307805,0.108481,-0.199324,C-06,0,0,0,1,1,0,-0.002157,-0.157807,0.8125,0.5960,0.2651,2,ok
0,258,4.040011,-0.078369,1.510527,-0.007611,0.020235,7.759932,0.200219,0.149772,0.149772,0.000000,,0,0,0,1,1,0,-0.000944,-0.162566,0.8125,0.5660,0.2603,2,ok
0,259,4.041851,-0.054399,1.532073,-0.007724,0.016345,7.783773,0.200430,0.270874,0.270874,0.000000,,0,0,0,1,1,0,-0.002534,-0.162937,0.8125,0.6130,0.2657,2,ok
0,260,4.043385,-0.034407,1.560322,-0.008163,0.044595,7.803820,0.200573,0.463972,0.420874,-0.043098,C-06,0,0,0,1,1,0,0.000420,-0.155177,0.7708,0.5506,0.2625,2,ok
0,261,4.044734,-0.010407,1.584121,-0.008199,0.068394,7.827857,0.200183,0.246407,0.270874,0.024466,C-06,0,0,0,1,1,0,0.000118,-0.152381,0.7708,0.6105,0.2659,2,ok
0,262,4.044922,0.013588,1.594916,-0.007596,0.053135,7.851661,0.199944,-0.224981,0.120874,0.345854,C-06,0,0,0,1,1,0,0.000817,-0.139597,0.7708,0.6400,0.2705,2,ok
0,263,4.044471,0.033583,1.593744,-0.006507,0.051963,7.871630,0.200007,-0.092853,-0.029126,0.063727,C-06,0,0,0,1,1,0,0.004014,-0.143085,0.7083,0.5800,0.2677,2,ok
0,264,4.043881,0.057578,1.585306,-0.005556,0.015939,7.895434,0.200038,-0.104914,-0.104914,0.000000,,0,0,0,1,1,0,0.001186,-0.158093,0.7292,0.6385,0.2672,2,ok
0,265,4.043308,0.081577,1.579934,-0.004938,0.010567,7.919431,0.200040,-0.060794,-0.060794,0.000000,,0,0,0,1,1,0,0.001679,-0.182515,0.7083,0.6094,0.2618,2,ok
0,266,4.043102,0.101575,1.585237,-0.004795,-0.013792,7.939306,0.199989,0.286592,0.089206,-0.197386,C-06,0,0,0,1,1,0,-0.001431,-0.195474,0.7917,0.6584,0.2635,2,ok
