episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.117289,-1.602882,-0.048958,0.019618,-0.048958,3.956224,0.159323,-0.079568,-0.079568,0.000000,0.724525,0.724525,0.000000,,0,0,0,1,1,0,0.028664,-0.139396,0.7500,-0.2441,0.2634,2,ok
0,113,13.720000,1.133889,-1.603501,-0.058379,0.018999,-0.058379,3.972824,0.167011,-0.141553,-0.141553,0.000000,0.759890,0.759890,0.000000,,0,0,0,1,1,0,0.025840,-0.138303,0.7292,-0.2446,0.2651,2,ok
0,114,13.840000,1.154573,-1.604602,-0.047814,0.017898,-0.047814,3.993508,0.173149,0.139850,0.139850,0.000000,0.786839,0.786839,0.000000,C-06,0,0,0,1,1,0,0.023464,-0.142408,0.7292,-0.2500,0.2649,2,ok
0,115,13.960000,1.175017,-1.605716,-0.038639,0.016784,-0.038639,4.013952,0.170513,0.109679,0.109679,0.000000,0.774501,0.774501,0.000000,,0,0,0,1,1,0,0.022616,-0.133038,0.7292,-0.2445,0.2661,2,ok
0,116,14.080000,1.196071,-1.606569,-0.056099,0.015931,-0.056099,4.035006,0.176107,-0.230125,-0.230125,0.000000,0.801067,0.801067,0.000000,C-06,0,0,0,1,1,0,0.020602,-0.080170,0.6875,-0.1987,0.2669,2,ok
0,117,14.200000,1.217435,-1.607748,-0.049138,0.014752,-0.049138,4.056370,0.178522,0.101225,0.101225,0.000000,0.811199,0.811199,0.000000,C-06,0,0,0,1,1,0,0.016601,-0.079587,0.7083,-0.1580,0.2678,2,ok
0,118,14.300000,1.235245,-1.608743,-0.043078,0.013757,-0.043078,4.074180,0.178389,0.087637,0.087637,0.000000,0.810360,0.810360,0.000000,,0,0,0,1,1,0,0.015247,-0.071278,0.6667,-0.1692,0.2651,2,ok
0,119,14.420000,1.255965,-1.609642,-0.054276,0.012858,-0.054276,4.094900,0.172181,-0.153611,-0.153611,0.000000,0.783053,0.783053,0.000000,C-06,0,0,0,1,1,0,0.013101,-0.044314,0.6250,-0.1295,0.2689,2,ok
0,120,14.540000,1.276853,-1.610721,-0.046309,0.011779,-0.046309,4.115788,0.174509,0.110448,0.110448,0.000000,0.793016,0.793016,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.049286,0.6875,-0.1329,0.2696,2,ok
0,121,14.640000,1.294459,-1.611532,-0.053334,0.010968,-0.053334,4.133394,0.176399,-0.116807,-0.116807,0.000000,0.802101,0.802101,0.000000,C-06,0,0,0,1,1,0,0.012701,-0.046819,0.7292,-0.1523,0.2656,2,ok
0,122,14.760000,1.314806,-1.612487,-0.066358,0.010013,-0.064301,4.153741,0.169202,-0.164006,-0.164006,0.000000,0.769914,0.769914,0.000000,,0,0,0,1,1,0,0.011040,-0.031058,0.7500,-0.1185,0.2662,2,ok
0,123,14.880000,1.335822,-1.613760,-0.056782,0.008740,-0.054724,4.174758,0.176215,0.133479,0.133479,0.000000,0.800807,0.800807,0.000000,C-06,0,0,0,1,1,0,0.008646,-0.041459,0.7292,-0.1227,0.2676,2,ok
0,124,15.000000,1.357124,-1.615043,-0.052479,0.007457,-0.046290,4.196060,0.177942,0.048999,0.048999,0.000000,0.808486,0.808486,0.000000,,0,0,0,1,1,0,0.008238,-0.030157,0.7083,-0.1175,0.2658,2,ok
0,125,15.120000,1.376930,-1.616083,-0.065690,0.006417,-0.059501,4.215866,0.163749,-0.185400,-0.185400,0.000000,0.744868,0.744868,0.000000,C-06,0,0,0,1,1,0,0.007442,0.004033,0.7292,-0.0631,0.2664,2,ok
0,126,15.220000,1.393177,-1.617140,-0.062790,0.005360,-0.056601,4.232112,0.162757,0.053228,0.053228,0.000000,0.739684,0.739684,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.007827,0.6875,-0.0700,0.2704,2,ok
0,127,15.340000,1.413027,-1.618413,-0.056172,0.004239,-0.042136,4.251920,0.165991,0.082345,0.082345,0.000000,0.754166,0.754166,0.000000,,0,0,0,1,1,0,0.003602,0.024628,0.6875,0.0014,0.2695,2,ok
0,128,15.460000,1.432544,-1.619512,-0.065294,0.003341,-0.051258,4.271447,0.162558,-0.125116,-0.125116,0.000000,0.739298,0.739298,0.000000,C-06,0,0,0,1,1,0,0.005483,0.013795,0.6458,-0.0258,0.2671,2,ok
0,129,15.580000,1.452495,-1.620797,-0.066208,0.002320,-0.042772,4.291387,0.166955,-0.005243,-0.005243,0.000000,0.758947,0.758947,0.000000,,0,0,0,1,1,0,0.002988,0.030684,0.6458,0.0245,0.2671,2,ok
0,130,15.700000,1.472718,-1.622102,-0.077544,0.001433,-0.054108,4.311632,0.168970,-0.148526,-0.148526,0.000000,0.768730,0.768730,0.000000,,0,0,0,1,1,0,0.002029,0.039129,0.7083,0.0508,0.2662,2,ok
0,131,15.800000,1.489618,-1.623190,-0.083317,0.000694,-0.059881,4.328551,0.169355,-0.081261,-0.081261,0.000000,0.770847,0.770847,0.000000,,0,0,0,1,1,0,0.001529,0.030799,0.7292,0.0569,0.2669,2,ok
0,132,15.920000,1.509419,-1.624601,-0.088744,-0.000042,-0.053914,4.348380,0.165162,-0.066946,-0.066946,0.000000,0.751678,0.751678,0.000000,,0,0,0,1,1,0,0.001119,0.012186,0.7500,0.0427,0.2638,2,ok
0,133,16.040000,1.530484,-1.626164,-0.095466,-0.000779,-0.060636,4.369490,0.177469,-0.084598,-0.084598,0.000000,0.807937,0.807937,0.000000,,0,0,0,1,1,0,0.001374,-0.010440,0.7500,0.0175,0.2619,2,ok
0,134,16.140000,1.547038,-1.627622,-0.105346,-0.001558,-0.059912,4.386101,0.165047,-0.159753,-0.159753,0.000000,0.751384,0.751384,0.000000,,0,0,0,1,1,0,0.001670,-0.027037,0.7292,-0.0044,0.2639,2,ok
0,135,16.260000,1.565526,-1.629357,-0.119211,-0.002423,-0.073777,4.404649,0.153852,-0.180244,-0.180244,0.000000,0.701159,0.701159,0.000000,,0,0,0,1,1,0,0.000554,-0.041463,0.7083,-0.0110,0.2630,2,ok
0,136,16.380000,1.583877,-1.631468,-0.113008,-0.003669,-0.067574,4.423080,0.153993,0.091751,0.091751,0.000000,0.699805,0.699805,0.000000,C-06,0,0,0,1,1,0,-0.002527,-0.065404,0.6667,0.0213,0.2658,2,ok
0,137,16.480000,1.599503,-1.633235,-0.111911,-0.004628,-0.056060,4.438818,0.157574,0.011894,0.011894,0.000000,0.716210,0.716210,0.000000,,0,0,0,1,1,0,-0.005217,-0.039255,0.6875,0.1013,0.2702,2,ok
0,138,16.600000,1.618152,-1.635354,-0.117514,-0.005681,-0.061662,4.457558,0.156292,-0.075592,-0.075592,0.000000,0.710750,0.710750,0.000000,,0,0,0,1,1,0,-0.003870,-0.032538,0.6250,0.0392,0.2663,2,ok
0,139,16.720000,1.636928,-1.637560,-0.114040,-0.006816,-0.058189,4.476428,0.157631,0.048792,0.048792,0.000000,0.716264,0.716264,0.000000,,0,0,0,1,1,0,-0.005957,-0.030827,0.6667,0.0873,0.2686,2,ok
0,140,16.820000,1.652805,-1.639362,-0.114776,-0.007636,-0.052252,4.492431,0.159974,-0.015208,-0.015208,0.000000,0.727321,0.727321,0.000000,,0,0,0,1,1,0,-0.007361,-0.019310,0.6875,0.1107,0.2668,2,ok
0,141,16.920000,1.668891,-1.641164,-0.119651,-0.008417,-0.057127,4.508599,0.162000,-0.078730,-0.078730,0.000000,0.737036,0.737036,0.000000,,0,0,0,1,1,0,-0.009089,-0.008379,0.7292,0.1456,0.2703,2,ok
0,142,17.040000,1.688184,-1.643326,-0.130075,-0.009354,-0.067551,4.527990,0.161677,-0.135905,-0.135905,0.000000,0.736489,0.736489,0.000000,,0,0,0,1,1,0,-0.008426,-0.022557,0.7708,0.1033,0.2625,2,ok
0,143,17.140000,1.703437,-1.645389,-0.132054,-0.010319,-0.063268,4.543441,0.153419,-0.023641,-0.023641,0.000000,0.696960,0.696960,0.000000,,0,0,0,1,1,0,-0.010971,-0.032564,0.7708,0.1448,0.2658,2,ok
0,144,17.260000,1.722605,-1.647903,-0.134469,-0.011433,-0.065683,4.562741,0.161909,-0.031309,-0.031309,0.000000,0.736392,0.736392,0.000000,,0,0,0,1,1,0,-0.013217,-0.032025,0.7708,0.1741,0.2653,2,ok
0,145,17.380000,1.741447,-1.650448,-0.129626,-0.012602,-0.060840,4.579249,0.158297,0.066698,0.066698,0.000000,0.719089,0.719089,0.000000,,0,0,0,1,1,0,-0.014521,-0.030758,0.7500,0.1953,0.2667,2,ok
0,146,17.480000,1.757126,-1.652529,-0.128702,-0.013540,-0.055710,4.597505,0.158155,0.012004,0.012004,0.000000,0.718627,0.718627,0.000000,,0,0,0,1,1,0,-0.015890,-0.021692,0.7500,0.2228,0.2658,2,ok
0,147,17.600000,1.776633,-1.654964,-0.106313,-0.014554,-0.033321,4.617138,0.164813,0.308487,0.308487,0.000000,0.747777,0.747777,0.000000,C-06,0,0,0,1,1,0,-0.016911,-0.012316,0.7292,0.2492,0.2661,2,ok
0,148,17.720000,1.796423,-1.657393,-0.090290,-0.015494,-0.014391,4.637139,0.166310,0.197467,0.197467,0.000000,0.753451,0.753451,0.000000,,0,0,0,1,1,0,-0.015165,-0.001712,0.7083,0.2413,0.2675,2,ok
0,149,17.820000,1.811476,-1.658715,-0.088285,-0.015635,-0.012386,4.652250,0.150039,0.018634,0.018634,0.000000,0.682214,0.682214,0.000000,C-06,0,0,0,1,1,0,-0.011854,0.016927,0.6875,0.2146,0.2674,2,ok
0,150,17.920000,1.826738,-1.659979,-0.082694,-0.015701,-0.006795,4.667564,0.153409,0.086929,0.086929,0.000000,0.697342,0.697342,0.000000,,0,0,0,1,1,0,-0.011728,0.027705,0.6875,0.2317,0.2663,2,ok
