episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,12.800000,0.465168,-1.567440,0.028201,0.055060,0.028201,3.304104,0.081411,0.125660,0.125660,0.000000,0.370109,0.370109,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193739,-0.003933,0.5417,-0.0935,0.2506,2,ok
0,106,12.920000,0.477113,-1.567207,0.001634,0.055293,0.001634,3.316048,0.105824,-0.362033,-0.362033,0.000000,0.480945,0.480945,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200048,0.024789,0.5417,-0.0273,0.2684,2,ok
0,107,13.040000,0.492831,-1.567151,0.007099,0.055349,0.007099,3.331767,0.145811,0.095101,0.095101,0.000000,0.662785,0.662785,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196126,0.001717,0.5625,-0.0687,0.2549,2,ok
0,108,13.140000,0.508896,-1.567072,0.031688,0.055428,0.031688,3.347832,0.166241,0.387753,0.387753,0.000000,0.755978,0.755978,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194281,-0.006990,0.5833,-0.0890,0.2517,2,ok
0,109,13.260000,0.529042,-1.566484,0.017965,0.056016,0.017965,3.367978,0.168243,-0.209230,-0.209230,0.000000,0.764512,0.764512,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.074015,0.052542,0.5000,0.0075,0.2804,3,ok
0,110,13.380000,0.547923,-1.566136,0.016854,0.056364,0.016854,3.386635,0.156742,-0.002374,-0.002374,0.000000,0.712454,0.712454,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.072071,0.046776,0.4792,0.0160,0.2781,3,ok
0,111,13.500000,0.568398,-1.565833,0.005688,0.056667,0.005688,3.407334,0.173575,-0.140796,-0.140796,0.000000,0.788914,0.788914,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198358,0.014285,0.5417,-0.0370,0.2657,2,ok
0,112,13.620000,0.587747,-1.565725,0.011447,0.056775,0.011447,3.426682,0.160090,0.086887,0.086887,0.000000,0.727717,0.727717,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196300,0.007205,0.5417,-0.0587,0.2596,2,ok
0,113,13.720000,0.602464,-1.565558,0.007316,0.056942,0.007316,3.441400,0.145962,-0.073062,-0.073062,0.000000,0.663438,0.663438,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.078058,0.043917,0.4583,0.0024,0.2875,3,ok
0,114,13.840000,0.620078,-1.565352,-0.011064,0.057148,-0.011064,3.459013,0.146866,-0.227611,-0.227611,0.000000,0.667563,0.667563,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.077095,0.055021,0.4375,-0.0001,0.2858,3,ok
0,115,13.960000,0.637061,-1.565481,-0.000701,0.057019,-0.000701,3.475997,0.140790,0.154642,0.154642,0.000000,0.639929,0.639929,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.075260,0.022637,0.3958,0.0022,0.2839,3,ok
0,116,14.080000,0.654051,-1.565632,0.028954,0.056868,0.028954,3.492987,0.141663,0.370929,0.370929,0.000000,0.644140,0.644140,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.051906,0.029667,0.3750,0.0952,0.2345,3,ok
0,117,14.200000,0.666359,-1.565314,0.006477,0.057186,0.006477,3.505294,0.095152,-0.379090,-0.379090,0.000000,0.432316,0.432316,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.052510,0.067495,0.4375,0.1182,0.2337,3,ok
0,118,14.300000,0.678121,-1.565052,-0.032084,0.057448,-0.032084,3.517056,0.141439,-0.571573,-0.571573,0.000000,0.842081,0.842081,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.061616,0.057063,0.4792,0.0603,0.2489,3,ok
0,119,14.420000,0.693812,-1.564633,-0.053413,0.057867,-0.053413,3.532748,0.129431,-0.234204,-0.234204,0.000000,0.589016,0.589016,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.063465,0.002784,0.5208,0.0255,0.2608,3,ok
0,120,14.540000,0.712707,-1.565427,-0.058029,0.057073,-0.058029,3.551642,0.183257,-0.045157,-0.045157,0.000000,0.833418,0.833418,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.056812,-0.060356,0.5208,0.0306,0.2541,3,ok
0,121,14.640000,0.729528,-1.566396,-0.053390,0.056104,-0.053390,3.568463,0.167460,0.077349,0.077349,0.000000,0.760991,0.760991,0.000000,C-01;C-05,1,0,0,1,1,0,0.066670,-0.083912,0.5208,-0.0385,0.2761,3,ok
0,122,14.760000,0.750990,-1.567493,-0.080793,0.055007,-0.080793,3.586935,0.181905,-0.386870,-0.386870,0.000000,0.828406,0.828406,0.000000,C-06;C-05,1,0,0,1,1,0,0.063740,-0.071332,0.5208,-0.0160,0.2753,3,ok
0,123,14.880000,0.766610,-1.568687,-0.053868,0.053813,-0.053868,3.605546,0.120516,0.468070,0.468070,0.000000,0.546786,0.546786,0.000000,C-06;C-05,1,0,0,1,1,0,0.056571,-0.120956,0.5208,-0.0189,0.2667,3,ok
0,124,15.000000,0.777194,-1.569851,-0.027442,0.052649,-0.027442,3.616129,0.085046,0.323432,0.323432,0.000000,0.384230,0.384230,0.000000,C-06;C-05,1,0,0,1,1,0,0.056651,-0.091835,0.5208,-0.0052,0.2680,3,ok
0,125,15.120000,0.790672,-1.570286,-0.051941,0.052214,-0.051941,3.629608,0.141900,-0.364270,-0.364270,0.000000,0.811897,0.811897,0.000000,C-06;C-05,1,0,0,1,1,0,0.057015,-0.055289,0.5000,0.0133,0.2643,3,ok
0,126,15.220000,0.807041,-1.570988,-0.031607,0.051512,-0.031607,3.645976,0.171289,0.391921,0.391921,0.000000,0.778314,0.778314,0.000000,C-06;C-05,1,0,0,1,1,0,0.058757,-0.074757,0.5000,-0.0263,0.2698,3,ok
0,127,15.340000,0.828731,-1.571668,-0.041371,0.050832,-0.041371,3.667666,0.182458,-0.152273,-0.152273,0.000000,0.829658,0.829658,0.000000,C-06;C-05,1,0,0,1,1,0,0.056168,-0.057503,0.4792,0.0196,0.2697,3,ok
0,128,15.460000,0.850240,-1.572332,-0.058522,0.050168,-0.058522,3.687035,0.179012,-0.213183,-0.213183,0.000000,0.814660,0.814660,0.000000,C-05,1,0,0,1,1,0,0.056741,-0.066059,0.4792,0.0120,0.2718,3,ok
0,129,15.580000,0.871484,-1.573559,-0.025988,0.048941,-0.025988,3.710419,0.177014,0.458153,0.458153,0.000000,0.803507,0.803507,0.000000,C-06;C-05,1,0,0,1,1,0,0.053266,-0.096507,0.5625,0.0080,0.2708,3,ok
0,130,15.700000,0.893523,-1.574628,-0.013507,0.047872,-0.013507,3.732458,0.184763,0.129035,0.129035,0.000000,0.839130,0.839130,0.000000,C-06;C-05,1,0,0,1,1,0,0.056302,-0.064183,0.6250,-0.0446,0.2632,3,ok
0,131,15.800000,0.910537,-1.574888,-0.025065,0.047612,-0.025065,3.749473,0.167470,-0.213183,-0.213183,0.000000,0.761391,0.761391,0.000000,C-06;C-05,1,0,0,1,1,0,0.057199,-0.053413,0.6667,-0.0088,0.2723,3,ok
0,132,15.920000,0.930780,-1.575148,-0.067864,0.047352,-0.067864,3.769716,0.168843,-0.569086,-0.569086,0.000000,0.769067,0.769067,0.000000,C-06;C-05,1,0,0,1,1,0,0.056005,-0.052057,0.7083,-0.0137,0.2702,3,ok
0,133,16.040000,0.943643,-1.575954,-0.072149,0.046546,-0.072149,3.782578,0.100336,-0.014666,-0.014666,0.000000,0.456106,0.456106,0.000000,C-06;C-05,1,0,0,1,1,0,0.050088,-0.122870,0.7500,0.0014,0.2716,3,ok
0,134,16.140000,0.950902,-1.576474,-0.065334,0.046026,-0.065334,3.787135,0.069719,0.118538,0.118538,0.000000,0.316766,0.316766,0.000000,C-06;C-05,1,0,0,1,1,0,0.047941,-0.132012,0.7500,0.0006,0.2703,3,ok
0,135,16.260000,0.960218,-1.577063,-0.063057,0.045437,-0.063057,3.799154,0.078965,0.022370,0.022370,0.000000,0.358958,0.358958,0.000000,C-05,1,0,0,1,1,0,0.046802,-0.124907,0.7292,0.0106,0.2704,3,ok
0,136,16.380000,0.972115,-1.577612,-0.038017,0.044888,-0.038017,3.811051,0.107090,0.334854,0.334854,0.000000,0.486726,0.486726,0.000000,C-06;C-05,1,0,0,1,1,0,0.048462,-0.118487,0.7083,-0.0574,0.2673,3,ok
0,137,16.480000,0.978564,-1.577850,-0.036982,0.044650,-0.036982,3.817499,0.058951,-0.016086,-0.016086,0.000000,0.267970,0.267970,0.000000,C-06;C-05,1,0,0,1,1,0,0.049984,-0.095360,0.6875,-0.0296,0.2691,3,ok
0,138,16.600000,0.985988,-1.578110,-0.051025,0.044390,-0.051025,3.824923,0.062263,-0.185403,-0.185403,0.000000,0.283199,0.283199,0.000000,C-06;C-05,1,0,0,1,1,0,0.049917,-0.074526,0.6667,-0.0247,0.2688,3,ok
0,139,16.720000,0.995272,-1.578467,-0.048287,0.044033,-0.048287,3.834207,0.081096,0.045564,0.045564,0.000000,0.368802,0.368802,0.000000,C-06;C-05,1,0,0,1,1,0,0.049970,-0.111822,0.6875,-0.0478,0.2713,3,ok
0,140,16.820000,1.002814,-1.578773,-0.042100,0.043727,-0.042100,3.841750,0.074942,0.095660,0.095660,0.000000,0.340666,0.340666,0.000000,C-05,1,0,0,1,1,0,0.048722,-0.118042,0.7083,-0.0475,0.2702,3,ok
0,141,16.920000,1.010851,-1.579095,-0.044327,0.043405,-0.044327,3.849787,0.081228,-0.042695,-0.042695,0.000000,0.369285,0.369285,0.000000,C-05,1,0,0,1,1,0,0.048406,-0.099586,0.6667,-0.0429,0.2688,3,ok
0,142,17.040000,1.022717,-1.579496,-0.005596,0.043004,-0.005596,3.861653,0.106475,0.548300,0.548300,0.000000,0.483762,0.483762,0.000000,C-06;C-05,1,0,0,1,1,0,0.049289,-0.124480,0.6667,-0.0706,0.2722,3,ok
0,143,17.140000,1.027467,-1.579549,0.003441,0.042951,0.003441,3.866402,0.040541,0.113181,0.113181,0.000000,0.184277,0.184277,0.000000,C-06;C-05,1,0,0,1,1,0,0.051865,-0.091357,0.6458,-0.0742,0.2717,3,ok
0,144,17.260000,1.035740,-1.579582,-0.003220,0.042918,-0.003220,3.874675,0.098048,-0.092398,-0.092398,0.000000,0.524942,0.524942,0.000000,C-06;C-05,1,0,0,1,1,0,0.052520,-0.031735,0.6458,-0.0503,0.2691,3,ok
0,145,17.380000,1.051559,-1.579578,0.027360,0.042922,0.027360,3.890495,0.161593,0.419425,0.419425,0.000000,0.851308,0.851308,0.000000,C-06;C-05,1,0,0,1,1,0,0.050538,-0.016898,0.6042,-0.0415,0.2671,3,ok
0,146,17.480000,1.067886,-1.579156,0.027562,0.043344,0.027562,3.906822,0.163028,-0.031353,-0.031353,0.000000,0.741033,0.741033,0.000000,C-06;C-05,1,0,0,1,1,0,0.053426,0.013397,0.6250,-0.0441,0.2674,3,ok
0,147,17.600000,1.087034,-1.578605,-0.007062,0.043895,-0.007062,3.925970,0.158900,-0.461269,-0.461269,0.000000,0.721979,0.721979,0.000000,C-06;C-05,1,0,0,1,1,0,0.053372,0.050309,0.6250,-0.0298,0.2649,3,ok
0,148,17.720000,1.105568,-1.578045,-0.031833,0.044455,-0.031833,3.944503,0.154149,-0.283217,-0.283217,0.000000,0.700689,0.700689,0.000000,C-06;C-05,1,0,0,1,1,0,0.051848,0.013294,0.6875,-0.0323,0.2650,3,ok
0,149,17.820000,1.122812,-1.578407,-0.016243,0.044093,-0.016243,3.961748,0.182228,0.285631,0.285631,0.000000,0.828218,0.828218,0.000000,C-06;C-05,1,0,0,1,1,0,0.047152,-0.022852,0.6875,-0.0195,0.2626,3,ok
0,150,17.920000,1.139146,-1.579030,-0.003435,0.043470,-0.003435,3.978081,0.161603,0.177977,0.177977,0.000000,0.733987,0.733987,0.000000,C-05,1,0,0,1,1,0,0.047623,-0.000665,0.6458,-0.0135,0.2623,3,ok
0,151,18.040000,1.154601,-1.579107,-0.025688,0.043393,-0.025688,3.993536,0.123366,-0.340711,-0.340711,0.000000,0.560921,0.560921,0.000000,C-06;C-05,1,0,0,1,1,0,0.048089,0.031838,0.6458,-0.0122,0.2609,3,ok
0,152,18.140000,1.169165,-1.579390,-0.011208,0.043110,-0.011208,4.008100,0.169787,0.275933,0.275933,0.000000,0.870696,0.870696,0.000000,C-06;C-05,1,0,0,1,1,0,0.046132,0.029833,0.6042,-0.0076,0.2608,3,ok
0,153,18.260000,1.189257,-1.579726,0.019512,0.042774,0.019512,4.028192,0.166814,0.372636,0.372636,0.000000,0.758261,0.758261,0.000000,C-06;C-05,1,0,0,1,1,0,0.045743,0.025574,0.5833,-0.0093,0.2620,3,ok
0,154,18.380000,1.210583,-1.579414,-0.002887,0.043086,-0.002887,4.049519,0.180623,-0.337292,-0.337292,0.000000,0.820904,0.820904,0.000000,C-06;C-05,1,0,0,1,1,0,0.047857,0.085533,0.5417,0.0051,0.2586,3,ok
0,155,18.480000,1.230340,-1.579140,-0.015548,0.043360,-0.015548,4.069276,0.204059,-0.169368,-0.169368,0.000000,0.927566,0.927566,0.000000,C-06;C-05,1,0,0,1,1,0,0.050230,0.066959,0.4792,-0.0188,0.2603,3,ok
0,156,18.600000,1.254090,-1.579476,-0.016609,0.043024,-0.016609,4.093025,0.197541,-0.002540,-0.002540,0.000000,0.897920,0.897920,0.000000,C-06;C-05,1,0,0,1,1,0,0.046186,0.061994,0.3958,-0.0054,0.2621,2,single_line
0,157,18.720000,1.278707,-1.579844,-0.014719,0.042656,-0.014719,4.117642,0.206510,0.024792,0.024792,0.000000,0.938682,0.938682,0.000000,C-05,1,0,0,1,1,0,0.045117,0.066467,0.3958,0.0017,0.2621,2,single_line
0,158,18.820000,1.298642,-1.580134,-0.040023,0.042366,-0.040023,4.137578,0.197488,-0.422545,-0.422545,0.000000,0.898241,0.898241,0.000000,C-06;C-05,1,0,0,1,1,0,0.043757,0.095218,0.3958,0.0381,0.2621,2,single_line
0,159,18.920000,1.318605,-1.580907,-0.037355,0.041593,-0.035298,4.157541,0.200094,0.077951,0.077951,0.000000,0.909409,0.909409,0.000000,C-06;C-05,1,0,0,1,1,0,0.041104,0.076864,0.3958,0.0593,0.2621,2,single_line
0,160,19.040000,1.340340,-1.581716,-0.034433,0.040784,-0.032375,4.179275,0.179868,0.033658,0.033658,0.000000,0.817510,0.817510,0.000000,C-05,1,0,0,1,1,0,0.040246,0.077193,0.3958,0.0659,0.2621,2,single_line
0,161,19.140000,1.351177,-1.581984,-0.031705,0.040516,-0.029647,4.187635,0.099273,0.044970,0.044970,0.000000,0.451365,0.451365,0.000000,C-06;C-05,1,0,0,1,1,0,0.040780,0.086706,0.3958,0.0757,0.2621,2,single_line
0,162,19.260000,1.364508,-1.582219,-0.010981,0.040281,-0.004792,4.203444,0.113357,0.263437,0.263437,0.000000,0.515220,0.515220,0.000000,C-06;C-05,1,0,0,1,1,0,0.040360,0.104509,0.3958,0.1018,0.2621,2,single_line
0,163,19.380000,1.380402,-1.582415,0.013705,0.040085,0.019894,4.219338,0.139032,0.293599,0.293599,0.000000,0.631974,0.631974,0.000000,C-06;C-05,1,0,0,1,1,0,0.042237,0.149943,0.3750,0.1196,0.2621,2,single_line
0,164,19.480000,1.396639,-1.582534,0.046786,0.039966,0.052975,4.235575,0.181534,0.493760,0.493760,0.000000,0.825981,0.825981,0.000000,C-06;C-05,1,0,0,1,1,0,0.045809,0.182120,0.3333,0.1213,0.2621,2,single_line
0,165,19.600000,1.420193,-1.582615,0.083357,0.040110,0.097393,4.258717,0.199845,0.446945,0.446945,0.000000,0.911423,0.911423,0.000000,C-05,1,0,0,1,1,0,0.046671,0.266695,0.3125,0.1847,0.2621,2,single_line
0,166,19.720000,1.444584,-1.580699,0.082569,0.042275,0.096605,4.283088,0.204327,-0.038472,-0.038472,0.000000,0.928726,0.928726,0.000000,C-06;C-05,1,0,0,1,1,0,0.050946,0.330802,0.2917,0.2095,0.2621,2,single_line
0,167,19.820000,1.462422,-1.579348,0.065803,0.043966,0.089239,4.300455,0.174736,-0.298047,-0.298047,0.000000,0.793775,0.793775,0.000000,C-06;C-05,1,0,0,1,1,0,0.065232,0.289020,0.2500,0.1032,0.2621,2,single_line
0,168,19.920000,1.480103,-1.578201,0.094903,0.045477,0.118340,4.318109,0.177861,0.542548,0.542548,0.000000,0.810312,0.810312,0.000000,C-06;C-05,1,0,0,1,1,0,0.061884,0.301171,0.2708,0.1531,0.2621,2,single_line
0,169,20.040000,1.496868,-1.576912,0.124761,0.047112,0.148198,4.334148,0.135233,0.392252,0.392252,0.000000,0.617463,0.617463,0.000000,C-06;C-05,1,0,0,1,1,0,0.061905,0.381233,0.2292,0.2580,0.2621,2,single_line
0,170,20.140000,1.511873,-1.575819,0.160605,0.048798,0.195435,4.348919,0.156014,0.574277,0.574277,0.000000,0.716374,0.716374,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.068244,0.414356,0.2500,0.2210,0.2621,2,single_line
0,171,20.260000,1.530506,-1.574242,0.194484,0.051105,0.229313,4.367475,0.155651,0.439246,0.439246,0.000000,0.717170,0.717170,0.000000,C-02;C-05,1,1,0,1,1,0,0.077999,0.449756,0.2292,0.2021,0.2621,2,single_line
0,172,20.380000,1.551591,-1.571814,0.240570,0.054402,0.286004,4.388027,0.186327,0.641419,0.641419,0.000000,0.863484,0.863484,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,1,0,0.105295,0.422576,0.1667,0.0692,0.2621,2,single_line
0,173,20.480000,1.570231,-1.568913,0.284345,0.058175,0.329779,4.406509,0.188627,0.739783,0.739783,0.000000,0.878731,0.878731,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.072385,0.685242,0.1667,0.4283,0.2621,2,single_line
0,174,20.600000,1.589752,-1.564358,0.317904,0.063642,0.363338,4.425795,0.165212,0.466293,0.466293,0.000000,0.766182,0.766182,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.720000,1.610256,-1.558372,0.341650,0.070725,0.397501,4.445292,0.180175,0.339097,0.339097,0.000000,0.830743,0.830743,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,176,20.820000,1.628237,-1.552170,0.347841,0.077941,0.403693,4.462891,0.191920,0.090930,0.090930,0.000000,0.875677,0.875677,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,177,20.920000,1.645938,-1.545822,0.359783,0.085287,0.415635,4.480201,0.187294,0.222816,0.222816,0.000000,0.855518,0.855518,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,178,21.040000,1.667837,-1.537910,0.404861,0.094563,0.467385,4.501014,0.194155,0.730665,0.730665,0.000000,0.901940,0.901940,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,179,21.140000,1.685236,-1.531274,0.445261,0.102287,0.507785,4.517958,0.184827,0.752860,0.752860,0.000000,0.864474,0.864474,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,180,21.260000,1.706019,-1.521996,0.480060,0.112935,0.548846,4.537047,0.190233,0.535821,0.535821,0.000000,0.881426,0.881426,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,181,21.380000,1.726885,-1.511197,0.485502,0.125223,0.554289,4.557073,0.196231,0.057323,0.057323,0.000000,0.893778,0.893778,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,182,21.480000,1.744073,-1.502106,0.497257,0.135538,0.566043,4.573556,0.193833,0.241906,0.241906,0.000000,0.885068,0.885068,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.111626,0.956902,0.4583,0.2038,0.2621,1,single_line
0,183,21.600000,1.763556,-1.491424,0.528090,0.147607,0.601083,4.592232,0.183090,0.528354,0.528354,0.000000,0.841488,0.841488,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.100113,0.982226,0.4583,0.2505,0.2621,1,single_line
0,184,21.720000,1.780884,-1.480996,0.552838,0.159264,0.625831,4.608758,0.166563,0.407064,0.407064,0.000000,0.758965,0.758965,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095915,1.073514,0.4583,0.4403,0.2621,1,single_line
0,185,21.820000,1.795285,-1.472272,0.577800,0.169010,0.650792,4.622488,0.168508,0.515801,0.515801,0.000000,0.777081,0.777081,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.079371,1.136505,0.4792,0.5138,0.2621,1,single_line
0,186,21.920000,1.810730,-1.462341,0.607098,0.180080,0.682998,4.636144,0.189573,0.614215,0.614215,0.000000,0.872449,0.872449,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.062220,1.143911,0.4375,0.4603,0.2621,1,single_line
0,187,22.040000,1.822651,-1.454030,0.634295,0.189298,0.710194,4.647378,0.112572,0.473918,0.473918,0.000000,0.516874,0.516874,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.049003,1.191675,0.4583,0.5156,0.2621,1,single_line
0,188,22.140000,1.831726,-1.447385,0.650277,0.196632,0.726176,4.655906,0.112566,0.333233,0.333233,0.000000,0.515107,0.515107,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.043971,1.264909,0.4792,0.6889,0.2621,1,single_line
0,189,22.260000,1.844007,-1.437940,0.676211,0.207009,0.752110,4.667410,0.133750,0.477422,0.477422,0.000000,0.610621,0.610621,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036791,0.320000,0.4792,0.7859,0.2621,1,single_line
0,190,22.380000,1.857317,-1.427227,0.679003,0.218730,0.754902,4.678732,0.143493,0.027140,0.027140,0.000000,0.652368,0.652368,0.000000,C-06;C-05,1,0,0,1,0,0,-0.012881,1.317898,0.4583,0.7243,0.2621,1,single_line
0,191,22.480000,1.870372,-1.416707,0.677909,0.230235,0.754735,4.692105,0.191457,-0.026740,-0.026740,0.000000,0.881228,0.881228,0.000000,C-06;C-05,1,0,0,1,0,1,0.000451,1.329074,0.4583,0.7818,0.2621,1,single_line
0,192,22.600000,1.886073,-1.403975,0.688153,0.244152,0.764979,4.706766,0.166364,0.204383,0.204383,0.000000,0.756836,0.756836,0.000000,C-06;C-05,1,0,0,1,0,1,0.008542,1.363699,0.5000,0.9610,0.2621,1,single_line
0,193,22.720000,1.901487,-1.391257,0.691690,0.258032,0.768516,4.721142,0.166543,0.056620,0.056620,0.000000,0.757141,0.757141,0.000000,C-05,1,0,0,1,0,1,0.027048,1.365176,0.4792,0.9873,0.2621,1,single_line
0,194,22.820000,1.915486,-1.379608,0.697052,0.270735,0.773619,4.734233,0.187757,0.123949,0.123949,0.000000,0.853593,0.853593,0.000000,C-05,1,0,0,1,0,1,0.054864,1.362726,0.4583,1.0070,0.2621,1,single_line
0,195,22.920000,1.928374,-1.368825,0.695841,0.282489,0.772408,4.746243,0.166314,-0.039178,-0.039178,0.000000,0.755920,0.755920,0.000000,C-06;C-05,1,0,0,1,0,1,0.071879,1.373103,0.4792,1.0850,0.2621,1,single_line
0,196,23.040000,1.945692,-1.353936,0.725742,0.298679,0.802310,4.762352,0.202691,0.586912,0.586912,0.000000,0.918011,0.918011,0.000000,C-06;C-05,1,0,0,1,0,1,0.090254,1.366292,0.4792,1.1013,0.2621,1,single_line
0,197,23.140000,1.960165,-1.341021,0.731734,0.312680,0.808301,4.775776,0.193212,0.093048,0.093048,0.000000,0.877484,0.877484,0.000000,C-06;C-05,1,0,0,1,0,1,0.113868,1.376585,0.4583,1.1288,0.2621,1,single_line
0,198,23.260000,1.978441,-1.324072,0.761243,0.330992,0.835541,4.792832,0.212038,0.543035,0.543035,0.000000,0.960270,0.960270,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,199,23.380000,1.996256,-1.306925,0.772193,0.349465,0.846491,4.809268,0.205565,0.168252,0.168252,0.000000,0.933772,0.933772,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,200,23.480000,2.010866,-1.292778,0.764354,0.364700,0.838652,4.822741,0.203105,-0.186298,-0.186298,0.000000,0.924237,0.924237,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,201,23.600000,2.027700,-1.276873,0.746254,0.381798,0.817095,4.840614,0.191939,-0.328093,-0.328093,0.000000,0.875898,0.875898,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,202,23.720000,2.044829,-1.261262,0.724221,0.398589,0.795061,4.856587,0.193430,-0.401179,-0.401179,0.000000,0.881783,0.881783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
