episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.100558,-1.599311,-0.052207,0.023189,-0.052207,3.937335,0.153648,-0.040999,-0.040999,0.000000,0.698505,0.698505,0.000000,,0,0,0,1,1,0,0.032595,-0.165666,0.7708,-0.2599,0.2653,2,ok
0,113,13.720000,1.116786,-1.600077,-0.057054,0.022423,-0.057054,3.955722,0.163648,-0.072013,-0.072013,0.000000,0.744233,0.744233,0.000000,,0,0,0,1,1,0,0.029929,-0.153987,0.7292,-0.2438,0.2656,2,ok
0,114,13.840000,1.137293,-1.601034,-0.061771,0.021466,-0.061771,3.976229,0.171927,-0.057182,-0.057182,0.000000,0.782053,0.782053,0.000000,,0,0,0,1,1,0,0.027778,-0.148878,0.7083,-0.2548,0.2638,2,ok
0,115,13.960000,1.158515,-1.602294,-0.054832,0.020206,-0.054832,3.997450,0.177693,0.148305,0.092818,-0.055487,0.807488,0.807488,0.000000,C-06,0,0,0,1,1,0,0.024998,-0.136646,0.7083,-0.2256,0.2648,2,ok
0,116,14.080000,1.179282,-1.603572,-0.044651,0.018928,-0.044651,4.018218,0.173267,0.125547,0.125547,0.000000,0.786890,0.786890,0.000000,,0,0,0,1,1,0,0.022190,-0.113020,0.7083,-0.1905,0.2665,2,ok
0,117,14.200000,1.200216,-1.604518,-0.045867,0.017982,-0.045867,4.037435,0.174716,-0.022405,-0.022405,0.000000,0.794217,0.794217,0.000000,,0,0,0,1,1,0,0.021292,-0.087715,0.7083,-0.1768,0.2665,2,ok
0,118,14.300000,1.217714,-1.605293,-0.050955,0.017207,-0.050955,4.056650,0.175155,-0.076691,-0.076691,0.000000,0.796402,0.796402,0.000000,,0,0,0,1,1,0,0.019464,-0.067179,0.7083,-0.1556,0.2679,2,ok
0,119,14.420000,1.238372,-1.606344,-0.045765,0.016156,-0.045765,4.077307,0.172136,0.074496,0.073309,-0.001187,0.782237,0.782237,0.000000,C-06,0,0,0,1,1,0,0.017995,-0.062499,0.6667,-0.1681,0.2649,2,ok
0,120,14.540000,1.258787,-1.607407,-0.040081,0.015093,-0.040081,4.097723,0.170279,0.068672,0.068672,0.000000,0.773578,0.773578,0.000000,,0,0,0,1,1,0,0.015342,-0.037625,0.6250,-0.1231,0.2683,2,ok
0,121,14.640000,1.274796,-1.608214,-0.042686,0.014286,-0.042686,4.113731,0.159585,-0.045496,-0.045496,0.000000,0.725114,0.725114,0.000000,,0,0,0,1,1,0,0.015651,-0.033425,0.6875,-0.1176,0.2726,2,ok
0,122,14.760000,1.294590,-1.609191,-0.054165,0.013309,-0.054165,4.133526,0.165616,-0.144084,-0.144084,0.000000,0.752969,0.752969,0.000000,,0,0,0,1,1,0,0.015070,-0.020758,0.7292,-0.1224,0.2666,2,ok
0,123,14.880000,1.315582,-1.610302,-0.055323,0.012198,-0.053265,4.154518,0.176516,-0.008472,-0.008472,0.000000,0.802427,0.802427,0.000000,,0,0,0,1,1,0,0.012732,-0.030833,0.7500,-0.1116,0.2661,2,ok
0,124,15.000000,1.336628,-1.611435,-0.047930,0.011065,-0.045872,4.175564,0.175596,0.096526,0.096526,0.000000,0.797941,0.797941,0.000000,,0,0,0,1,1,0,0.011203,-0.012994,0.7708,-0.0895,0.2662,2,ok
0,125,15.120000,1.357815,-1.612566,-0.028256,0.009934,-0.022067,4.196750,0.176962,0.279604,0.246526,-0.033078,0.803572,0.803572,0.000000,C-06,0,0,0,1,1,0,0.011768,-0.002718,0.7292,-0.0999,0.2656,2,ok
0,126,15.220000,1.375520,-1.613401,-0.020995,0.009099,-0.014806,4.214455,0.177251,0.080584,0.096526,0.015943,0.805090,0.805090,0.000000,C-06,0,0,0,1,1,0,0.012135,0.044580,0.7500,-0.0454,0.2663,2,ok
0,127,15.340000,1.395295,-1.613998,-0.011628,0.008502,-0.005439,4.234230,0.164004,0.115283,0.115283,0.000000,0.745208,0.745208,0.000000,,0,0,0,1,1,0,0.014274,0.056230,0.6875,-0.0691,0.2712,2,ok
0,128,15.460000,1.413788,-1.614231,-0.007182,0.008429,0.006854,4.252638,0.153586,0.049559,0.049559,0.000000,0.698089,0.698089,0.000000,,0,0,0,1,1,0,0.014274,0.056230,0.6875,-0.0691,0.2712,2,ok
0,129,15.580000,1.432132,-1.614363,-0.011946,0.008486,0.002090,4.270982,0.152812,-0.062937,-0.062937,0.000000,0.694630,0.694630,0.000000,,0,0,0,1,1,0,0.013891,0.127045,0.6875,0.0386,0.2662,2,ok
0,130,15.700000,1.451040,-1.614575,-0.011695,0.008511,0.011742,4.289803,0.158027,0.006516,0.006516,0.000000,0.718309,0.718309,0.000000,,0,0,0,1,1,0,0.013876,0.126113,0.6458,0.0400,0.2672,2,ok
0,131,15.800000,1.466479,-1.614750,-0.015995,0.008655,0.007441,4.305243,0.154118,-0.066428,-0.066428,0.000000,0.700580,0.700580,0.000000,,0,0,0,1,1,0,0.015715,0.119661,0.6458,0.0220,0.2662,3,ok
0,132,15.920000,1.485063,-1.614960,-0.023298,0.008828,0.000138,4.323827,0.154908,-0.088220,-0.088220,0.000000,0.704267,0.704267,0.000000,,0,0,0,1,1,0,0.015754,0.126219,0.6875,0.0522,0.2673,3,ok
0,133,16.040000,1.503374,-1.615226,-0.026750,0.009088,0.008080,4.341972,0.152480,-0.038859,-0.038859,0.000000,0.693245,0.693245,0.000000,,0,0,0,1,1,0,0.016548,0.107590,0.7500,0.0493,0.2649,2,ok
0,134,16.140000,1.518785,-1.615551,-0.028445,0.009368,0.006384,4.357384,0.154276,-0.023478,-0.023478,0.000000,0.701364,0.701364,0.000000,,0,0,0,1,1,0,0.018485,0.086578,0.7292,0.0115,0.2634,2,ok
0,135,16.260000,1.537576,-1.616044,-0.027894,0.009612,0.006936,4.376179,0.156788,0.007936,0.007936,0.000000,0.712703,0.712703,0.000000,,0,0,0,1,1,0,0.018716,0.085986,0.7500,0.0222,0.2639,2,ok
0,136,16.380000,1.556237,-1.616543,-0.024812,0.009940,0.020622,4.394769,0.155525,0.038042,0.038042,0.000000,0.706897,0.706897,0.000000,,0,0,0,1,1,0,0.020477,0.083226,0.6875,0.0144,0.2628,2,ok
0,137,16.480000,1.571348,-1.616918,-0.028363,0.010276,0.017071,4.409881,0.150766,-0.058412,-0.058412,0.000000,0.685364,0.685364,0.000000,,0,0,0,1,1,0,0.022009,0.095737,0.7083,-0.0081,0.2629,3,ok
0,138,16.600000,1.589538,-1.617365,-0.036621,0.010684,0.008813,4.428072,0.151644,-0.100541,-0.100541,0.000000,0.689537,0.689537,0.000000,,0,0,0,1,1,0,0.021260,0.097438,0.6667,0.0388,0.2644,3,ok
0,139,16.720000,1.607728,-1.617813,-0.045532,0.011237,0.010320,4.446151,0.151599,-0.108095,-0.108095,0.000000,0.689580,0.689580,0.000000,,0,0,0,1,1,0,0.019112,0.101674,0.7083,0.1119,0.2692,2,ok
0,140,16.820000,1.622947,-1.618217,-0.051320,0.011700,0.004531,4.461369,0.152277,-0.083252,-0.083252,0.000000,0.692776,0.692776,0.000000,,0,0,0,1,1,0,0.021218,0.073841,0.6250,0.0321,0.2668,2,ok
0,141,16.920000,1.638420,-1.618685,-0.057937,0.012114,-0.002085,4.476844,0.154983,-0.097691,-0.097691,0.000000,0.705264,0.705264,0.000000,,0,0,0,1,1,0,0.020155,0.070076,0.6667,0.0708,0.2678,2,ok
0,142,17.040000,1.657912,-1.619379,-0.066987,0.012630,-0.004463,4.496263,0.163479,-0.111823,-0.111823,0.000000,0.744150,0.744150,0.000000,,0,0,0,1,1,0,0.019348,0.075739,0.6458,0.1087,0.2674,2,ok
0,143,17.140000,1.674895,-1.620407,-0.069275,0.012679,-0.006751,4.513277,0.170902,-0.030532,-0.030532,0.000000,0.777185,0.777185,0.000000,,0,0,0,1,1,0,0.018462,0.070125,0.7083,0.1311,0.2641,2,ok
0,144,17.260000,1.694222,-1.621745,-0.073163,0.012566,-0.010639,4.529718,0.161132,-0.049355,-0.049355,0.000000,0.732609,0.732609,0.000000,,0,0,0,1,1,0,0.017391,0.070721,0.7708,0.1645,0.2676,2,ok
0,145,17.380000,1.714083,-1.623093,-0.085831,0.012692,-0.017045,4.552438,0.166266,-0.163646,-0.163646,0.000000,0.756771,0.756771,0.000000,,0,0,0,1,1,0,0.016925,0.067137,0.7917,0.1833,0.2669,2,ok
0,146,17.480000,1.729012,-1.624343,-0.093328,0.012531,-0.024542,4.567419,0.148501,-0.114668,-0.114668,0.000000,0.675494,0.675494,0.000000,,0,0,0,1,1,0,0.016725,0.047659,0.7708,0.1683,0.2642,2,ok
0,147,17.600000,1.747161,-1.625858,-0.108406,0.012338,-0.035414,4.585631,0.151951,-0.194514,-0.194514,0.000000,0.692309,0.692309,0.000000,,0,0,0,1,1,0,0.014710,0.041636,0.7708,0.2090,0.2654,2,ok
0,148,17.720000,1.766571,-1.627393,-0.127223,0.012215,-0.054230,4.605102,0.163843,-0.242086,-0.242086,0.000000,0.748426,0.748426,0.000000,,0,0,0,1,1,0,0.013688,0.019704,0.7500,0.2134,0.2664,2,ok
0,149,17.820000,1.782070,-1.629066,-0.133814,0.011670,-0.060822,4.620682,0.155360,-0.068282,-0.092086,-0.023804,0.708037,0.708037,0.000000,C-06,0,0,0,1,1,0,0.011454,-0.021285,0.7292,0.2188,0.2665,2,ok
0,150,17.920000,1.797064,-1.630950,-0.136643,0.010918,-0.060744,4.635710,0.150838,-0.040564,-0.040564,0.000000,0.686497,0.686497,0.000000,,0,0,0,1,1,0,0.009624,-0.029612,0.7083,0.2404,0.2664,2,ok
0,151,18.040000,1.814743,-1.633241,-0.142451,0.010017,-0.066552,4.653514,0.148408,-0.076492,-0.076492,0.000000,0.675797,0.675797,0.000000,,0,0,0,1,1,0,0.009089,-0.041323,0.6667,0.2333,0.2677,2,ok
0,152,18.140000,1.830631,-1.635347,-0.139536,0.009160,-0.063637,4.669518,0.162902,0.052292,0.052292,0.000000,0.741399,0.741399,0.000000,,0,0,0,1,1,0,0.010001,-0.059194,0.6875,0.2050,0.2668,2,ok
0,153,18.260000,1.849187,-1.637904,-0.124707,0.008060,-0.047882,4.688220,0.155594,0.210392,0.202292,-0.008099,0.706133,0.706133,0.000000,C-06,0,0,0,1,1,0,0.006800,-0.060121,0.6458,0.2516,0.2707,2,ok
0,154,18.380000,1.868441,-1.640443,-0.120016,0.007028,-0.043190,4.707613,0.162564,0.049549,0.052292,0.002743,0.737970,0.737970,0.000000,C-06,0,0,0,1,1,0,0.008213,-0.039216,0.7083,0.2512,0.2669,2,ok
0,155,18.480000,1.884918,-1.642553,-0.107556,0.006209,-0.030730,4.724204,0.166661,0.239967,0.202292,-0.037675,0.755887,0.755887,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.043116,0.7500,0.2431,0.2665,2,ok
0,156,18.600000,1.904687,-1.645085,-0.092993,0.005223,-0.016426,4.744112,0.166162,0.182296,0.182296,0.000000,0.752466,0.752466,0.000000,,0,0,0,1,1,0,0.009193,-0.038163,0.7708,0.2355,0.2669,2,ok
0,157,18.720000,1.923825,-1.647013,-0.089697,0.004789,-0.013129,4.763342,0.159917,-0.148951,0.032296,0.181247,0.726369,0.726369,0.000000,C-06,0,0,0,1,1,0,0.010189,-0.015391,0.7708,0.2393,0.2639,2,ok
0,158,18.820000,1.939930,-1.648475,-0.094557,0.004584,-0.017990,4.778936,0.161856,-0.081120,-0.081120,0.000000,0.735996,0.735996,0.000000,,0,0,0,1,1,0,0.011680,-0.027628,0.7292,0.2131,0.2657,2,ok
0,159,18.920000,1.955552,-1.649956,-0.090689,0.004315,-0.016391,4.795204,0.156529,0.072515,0.068880,-0.003635,0.711235,0.711235,0.000000,C-06,0,0,0,1,1,0,0.010254,-0.020533,0.6875,0.2378,0.2630,2,ok
0,160,19.040000,1.974179,-1.651736,-0.085567,0.003980,-0.011269,4.813912,0.155924,0.063698,0.063698,0.000000,0.708136,0.708136,0.000000,,0,0,0,1,1,0,0.013281,-0.032277,0.6667,0.1382,0.2588,2,ok
0,161,19.140000,1.989936,-1.653080,-0.087919,0.003858,-0.013621,4.829387,0.158342,-0.042113,-0.042113,0.000000,0.719944,0.719944,0.000000,,0,0,0,1,1,0,0.006335,0.044944,0.7083,0.3712,0.2720,2,ok
0,162,19.260000,2.008736,-1.654736,-0.083815,0.003543,-0.012975,4.848620,0.157232,0.055874,0.055874,0.000000,0.714445,0.714445,0.000000,,0,0,0,1,1,0,0.003889,0.021167,0.7292,0.4207,0.2704,2,ok
0,163,19.380000,2.027650,-1.656393,-0.068007,0.003238,0.002833,4.867604,0.158394,0.234786,0.205874,-0.028912,0.718934,0.718934,0.000000,C-06,0,0,0,1,1,0,0.004090,0.026673,0.6458,0.4176,0.2683,2,ok
0,164,19.480000,2.043291,-1.657705,-0.062463,0.003029,0.003408,4.883312,0.156858,0.073773,0.073773,0.000000,0.712033,0.712033,0.000000,,0,0,0,1,1,0,0.004039,0.038123,0.6667,0.4342,0.2686,2,ok
0,165,19.600000,2.062052,-1.658891,-0.067970,0.003101,-0.002099,4.902110,0.156618,-0.102596,-0.076227,0.026369,0.712155,0.712155,0.000000,C-06,0,0,0,1,1,0,0.003686,0.059685,0.6667,0.4985,0.2738,2,ok
0,166,19.720000,2.080499,-1.660145,-0.062792,0.003084,0.003079,4.920599,0.153869,0.095751,0.073773,-0.021978,0.699162,0.699162,0.000000,C-06,0,0,0,1,1,0,0.005743,0.030344,0.7083,0.4531,0.2702,2,ok
0,167,19.820000,2.095509,-1.661201,-0.054748,0.003004,0.004185,4.935665,0.150222,0.122060,0.122060,0.000000,0.682178,0.682178,0.000000,,0,0,0,1,1,0,0.004484,0.040992,0.7292,0.5107,0.2665,2,ok
0,168,19.920000,2.110533,-1.662037,-0.056325,0.003081,0.002608,4.950712,0.150481,-0.042461,-0.027940,0.014521,0.684046,0.684046,0.000000,C-06,0,0,0,1,1,0,0.004505,0.076039,0.7292,0.5440,0.2668,2,ok
0,169,20.040000,2.129023,-1.663048,-0.052175,0.003193,0.006758,4.969230,0.154679,0.055567,0.055567,0.000000,0.703007,0.703007,0.000000,,0,0,0,1,1,0,0.005711,0.030061,0.7708,0.5108,0.2658,2,ok
0,170,20.140000,2.144604,-1.663890,-0.049683,0.003299,0.009250,4.981824,0.156151,0.035216,0.035216,0.000000,0.709629,0.709629,0.000000,,0,0,0,1,1,0,0.005332,0.010750,0.7292,0.5354,0.2668,2,ok
0,171,20.260000,2.162994,-1.664902,-0.046897,0.003239,0.003587,5.003276,0.153341,0.033915,0.033915,0.000000,0.696717,0.696717,0.000000,,0,0,0,1,1,0,0.004113,0.065213,0.7500,0.6137,0.2713,2,ok
0,172,20.380000,2.182096,-1.665904,-0.042757,0.003251,0.007728,5.022404,0.160076,0.051108,0.051108,0.000000,0.727302,0.727302,0.000000,,0,0,0,1,1,0,0.015928,-0.011889,0.6667,0.2511,0.2495,2,ok
0,173,20.480000,2.198100,-1.666594,-0.043913,0.003351,-0.003353,5.038457,0.160195,-0.020600,-0.020600,0.000000,0.728198,0.728198,0.000000,,0,0,0,1,1,0,0.003775,0.020820,0.7083,0.6633,0.2716,2,ok
0,174,20.600000,2.217067,-1.667427,-0.042869,0.003328,-0.002309,5.057443,0.158142,0.013923,0.013923,0.000000,0.718794,0.718794,0.000000,,0,0,0,1,1,0,0.003129,0.079605,0.7083,0.7019,0.2684,2,ok
0,175,20.720000,2.235939,-1.668263,-0.038794,0.003298,0.001766,5.076333,0.157383,0.051270,0.051270,0.000000,0.715222,0.715222,0.000000,,0,0,0,1,1,0,0.005871,-0.006603,0.6875,0.6344,0.2682,2,ok
0,176,20.820000,2.251904,-1.668880,-0.040497,0.003254,-0.012461,5.092355,0.159985,-0.029978,-0.029978,0.000000,0.727264,0.727264,0.000000,,0,0,0,1,1,0,0.001879,0.027873,0.6875,0.7616,0.2747,2,ok
0,177,20.920000,2.268168,-1.669496,-0.051389,0.003111,-0.023353,5.108630,0.163056,-0.170181,-0.170181,0.000000,0.741588,0.741588,0.000000,,0,0,0,1,1,0,0.003102,0.013265,0.6875,0.7346,0.2687,2,ok
0,178,21.040000,2.288247,-1.670245,-0.063677,0.002946,-0.035641,5.128722,0.167749,-0.149513,-0.149513,0.000000,0.763490,0.763490,0.000000,,0,0,0,1,1,0,0.002434,-0.050681,0.7292,0.7349,0.2714,2,ok
0,179,21.140000,2.305225,-1.671312,-0.064153,0.002258,-0.050890,5.145752,0.170288,0.072514,0.000487,-0.072027,0.774043,0.774043,0.000000,C-06,0,0,0,1,1,0,-0.001886,-0.073197,0.7708,0.8061,0.2682,2,ok
0,180,21.260000,2.326126,-1.672612,-0.055838,0.001320,-0.042576,5.166672,0.174966,0.108762,0.108762,0.000000,0.795030,0.795030,0.000000,,0,0,0,1,1,0,-0.002296,-0.135815,0.7500,0.8103,0.2661,2,ok
0,181,21.380000,2.345634,-1.673837,-0.045399,0.000434,-0.032136,5.186198,0.162104,0.132225,0.132225,0.000000,0.736162,0.736162,0.000000,,0,0,0,1,1,0,-0.004343,-0.156666,0.7292,0.8570,0.2667,2,ok
0,182,21.480000,2.361265,-1.674862,-0.035207,-0.000589,-0.039156,5.201836,0.156308,0.149996,0.149996,0.000000,0.709414,0.709414,0.000000,,0,0,0,1,1,0,0.009767,-0.150031,0.7083,0.3915,0.2367,2,ok
0,183,21.600000,2.379531,-1.675756,-0.030022,-0.001518,-0.033971,5.220099,0.152214,0.058516,0.058516,0.000000,0.691462,0.691462,0.000000,,0,0,0,1,1,0,-0.002250,-0.148330,0.7500,0.8018,0.2659,2,ok
0,184,21.720000,2.398563,-1.676577,-0.024216,-0.002375,-0.028165,5.239130,0.159587,0.070303,0.070303,0.000000,0.724952,0.724952,0.000000,,0,0,0,1,1,0,-0.004750,-0.139748,0.7083,0.8661,0.2652,2,ok
0,185,21.820000,2.414524,-1.677250,-0.009646,-0.003361,-0.032896,5.255029,0.159790,0.309352,0.220303,-0.089049,0.725714,0.725714,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.183153,0.7292,0.7497,0.2633,2,ok
0,186,21.920000,2.430299,-1.677926,0.011478,-0.004366,-0.011772,5.270787,0.157730,0.304747,0.304747,0.000000,0.716336,0.716336,0.000000,,0,0,0,1,1,0,-0.004226,-0.130542,0.6875,0.8401,0.2633,2,ok
0,187,22.040000,2.449115,-1.678516,0.028009,-0.005349,0.004760,5.289586,0.156777,0.192439,0.192439,0.000000,0.712691,0.712691,0.000000,,0,0,0,1,1,0,-0.001024,-0.175246,0.6875,0.7779,0.2631,2,ok
0,188,22.140000,2.464540,-1.678589,0.037830,-0.006015,-0.009005,5.304873,0.154091,0.139092,0.139092,0.000000,0.700903,0.700903,0.000000,,0,0,0,1,1,0,-0.000024,-0.044457,0.6458,0.7745,0.2607,2,ok
0,189,22.260000,2.483300,-1.678559,0.060838,-0.006798,0.014003,5.323617,0.156451,0.384734,0.289092,-0.095642,0.712413,0.712413,0.000000,C-06,0,0,0,1,1,0,0.001146,-0.187371,0.7083,0.7326,0.2675,2,ok
0,190,22.380000,2.501843,-1.678531,0.095415,-0.007574,0.048580,5.342144,0.154149,0.551147,0.439092,-0.112054,0.703773,0.703773,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.126062,0.7292,0.7348,0.2623,2,ok
0,191,22.480000,2.516418,-1.678100,0.115146,-0.008032,0.042958,5.356534,0.145163,0.228404,0.289092,0.060689,0.663601,0.663601,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.149181,0.7708,0.7278,0.2658,2,ok
0,192,22.600000,2.535153,-1.676463,0.126572,-0.007661,0.054384,5.375337,0.158568,-0.308131,0.139092,0.447224,0.723302,0.723302,0.000000,C-06,0,0,0,1,1,0,0.005684,-0.127359,0.7500,0.6716,0.2663,2,ok
0,193,22.720000,2.553059,-1.674209,0.126437,-0.006620,0.054249,5.393354,0.149874,-0.176398,-0.010908,0.165490,0.681183,0.681183,0.000000,C-06,0,0,0,1,1,0,0.007223,-0.158105,0.7500,0.6317,0.2665,2,ok
0,194,22.820000,2.568807,-1.672291,0.124865,-0.006090,0.022213,5.408999,0.160259,-0.024978,-0.024978,0.000000,0.728856,0.728856,0.000000,,0,0,0,1,1,0,0.006817,-0.116861,0.7500,0.6323,0.2682,2,ok
0,195,22.920000,2.584959,-1.670288,0.131545,-0.005720,0.028893,5.425270,0.162904,0.110255,0.110255,0.000000,0.741205,0.741205,0.000000,,0,0,0,1,1,0,0.016734,-0.218716,0.7083,0.2706,0.2465,2,ok
0,196,23.040000,2.603356,-1.667892,0.131293,-0.005183,0.028641,5.443815,0.154170,-0.009299,-0.009299,0.000000,0.700911,0.700911,0.000000,,0,0,0,1,1,0,0.005399,-0.079288,0.7083,0.6313,0.2718,2,ok
0,197,23.140000,2.618449,-1.665901,0.139029,-0.004882,0.002957,5.458897,0.151950,0.130560,0.130560,0.000000,0.691358,0.691358,0.000000,,0,0,0,1,1,0,0.004425,-0.227852,0.6875,0.6042,0.2662,2,ok
0,198,23.260000,2.636807,-1.663508,0.159837,-0.004864,0.023766,5.477410,0.154299,0.307349,0.280560,-0.026789,0.704341,0.704341,0.000000,C-06,0,0,0,1,1,0,0.002234,-0.162987,0.6667,0.6386,0.2659,2,ok
0,199,23.380000,2.655511,-1.660928,0.170380,-0.004705,0.034309,5.496291,0.157570,-0.060066,0.130560,0.190626,0.719379,0.719379,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.180801,0.7083,0.6329,0.2671,2,ok
0,200,23.480000,2.670806,-1.658564,0.176222,-0.004502,0.000924,5.511566,0.154575,0.089918,0.089918,0.000000,0.704902,0.704902,0.000000,,0,0,0,1,1,0,0.001161,-0.114210,0.6458,0.6478,0.2674,2,ok
0,201,23.600000,2.688937,-1.655665,0.185396,-0.004770,0.010098,5.529925,0.152804,0.123434,0.123434,0.000000,0.697726,0.697726,0.000000,,0,0,0,1,1,0,0.001060,-0.026738,0.6250,0.6434,0.2637,2,ok
0,202,23.720000,2.707441,-1.652727,0.205177,-0.005065,0.029879,5.548658,0.156178,0.427837,0.273434,-0.154403,0.715997,0.715997,0.000000,C-06,0,0,0,1,1,0,0.000153,-0.169961,0.7083,0.6286,0.2643,2,ok
0,203,23.820000,2.723242,-1.650138,0.221493,-0.005238,0.046195,5.562802,0.160527,0.264300,0.264300,0.000000,0.736996,0.736996,0.000000,,0,0,0,1,1,0,-0.000538,-0.193020,0.7708,0.6234,0.2622,2,ok
0,204,23.920000,2.738393,-1.647046,0.228969,-0.005446,0.012191,5.579936,0.154294,0.083909,0.114300,0.030391,0.704805,0.704805,0.000000,C-06,0,0,0,1,1,0,-0.001670,-0.180915,0.7708,0.6482,0.2676,2,ok
0,205,24.040000,2.756582,-1.642966,0.232876,-0.005255,0.016098,5.598575,0.155394,0.050135,0.050135,0.000000,0.707917,0.707917,0.000000,,0,0,0,1,1,0,-0.001865,-0.210111,0.7500,0.6328,0.2658,2,ok
0,206,24.140000,2.771642,-1.639525,0.241331,-0.005037,0.024553,5.614022,0.154279,0.145056,0.145056,0.000000,0.703924,0.703924,0.000000,,0,0,0,1,1,0,-0.003260,-0.136814,0.7500,0.6429,0.2676,2,ok
0,207,24.260000,2.790036,-1.635390,0.261499,-0.005601,0.001672,5.632597,0.157032,0.287764,0.287764,0.000000,0.720704,0.720704,0.000000,,0,0,0,1,1,0,-0.003344,-0.195795,0.7083,0.6205,0.2650,2,ok
0,208,24.380000,2.808960,-1.631054,0.281173,-0.006346,0.021347,5.651997,0.162234,0.275360,0.275360,0.000000,0.746343,0.746343,0.000000,,0,0,0,1,1,0,-0.002226,-0.149128,0.7292,0.5914,0.2650,2,ok
0,209,24.480000,2.824774,-1.627022,0.295206,-0.006574,0.035379,5.668316,0.163258,0.236310,0.236310,0.000000,0.750016,0.750016,0.000000,,0,0,0,1,1,0,-0.001979,-0.140141,0.7292,0.5822,0.2668,2,ok
0,210,24.600000,2.842618,-1.621897,0.303499,-0.006824,0.002411,5.686588,0.154532,0.116193,0.116193,0.000000,0.706483,0.706483,0.000000,,0,0,0,1,1,0,-0.001504,-0.137718,0.7292,0.5620,0.2669,2,ok
0,211,24.720000,2.860457,-1.616336,0.304329,-0.006932,0.003241,5.705273,0.155787,0.005420,0.005420,0.000000,0.708317,0.708317,0.000000,,0,0,0,1,1,0,-0.001282,-0.134251,0.7083,0.5550,0.2673,2,ok
0,212,24.820000,2.875845,-1.611644,0.310642,-0.007126,0.009554,5.721359,0.161443,0.116704,0.116704,0.000000,0.737328,0.737328,0.000000,,0,0,0,1,1,0,-0.004261,-0.097015,0.6667,0.5764,0.2676,2,ok
0,213,24.920000,2.892015,-1.606881,0.325364,-0.007797,-0.016109,5.737937,0.169598,0.309400,0.266704,-0.042696,0.780136,0.780136,0.000000,C-06,0,0,0,1,1,0,-0.005360,-0.095611,0.6875,0.5720,0.2713,2,ok
0,214,25.040000,2.911941,-1.600840,0.346639,-0.008828,0.005166,5.758733,0.173824,0.312745,0.312745,0.000000,0.801024,0.801024,0.000000,,0,0,0,1,1,0,-0.006090,-0.169181,0.7083,0.5764,0.2711,2,ok
0,215,25.140000,2.928058,-1.595573,0.365506,-0.009303,0.024034,5.775683,0.169016,0.337281,0.337281,0.000000,0.780043,0.780043,0.000000,,0,0,0,1,1,0,-0.004044,-0.178236,0.7083,0.5322,0.2674,2,ok
0,216,25.260000,2.946931,-1.588890,0.384109,-0.009795,0.006600,5.795363,0.166749,0.275533,0.275533,0.000000,0.767680,0.767680,0.000000,,0,0,0,1,1,0,-0.003080,-0.220155,0.7917,0.5012,0.2674,2,ok
0,217,25.380000,2.964024,-1.582022,0.392852,-0.009747,0.015343,5.813784,0.152450,-0.025217,0.125533,0.150750,0.695138,0.695138,0.000000,C-06,0,0,0,1,1,0,-0.004079,-0.166164,0.7708,0.5300,0.2679,2,ok
0,218,25.480000,2.977980,-1.576241,0.391759,-0.009548,0.014250,5.828889,0.151042,-0.085682,-0.024467,0.061215,0.686256,0.686256,0.000000,C-06,0,0,0,1,1,0,-0.004193,-0.173266,0.7708,0.5228,0.2677,2,ok
0,219,25.600000,2.995145,-1.569306,0.387743,-0.009769,-0.023560,5.847085,0.154610,-0.062299,-0.062299,0.000000,0.704160,0.704160,0.000000,,0,0,0,1,1,0,-0.005614,-0.136583,0.7500,0.5335,0.2692,2,ok
0,220,25.720000,3.012679,-1.562258,0.393016,-0.010340,-0.018287,5.865974,0.157572,0.290834,0.087701,-0.203133,0.719290,0.719290,0.000000,C-06,0,0,0,1,1,0,-0.007182,-0.150431,0.7292,0.5375,0.2681,2,ok
0,221,25.820000,3.028174,-1.556159,0.405532,-0.010963,-0.005771,5.882614,0.168219,0.563244,0.237701,-0.325543,0.773006,0.773006,0.000000,C-06,0,0,0,1,1,0,-0.009244,-0.161289,0.7292,0.5466,0.2671,2,ok
0,222,25.920000,3.043990,-1.549805,0.425984,-0.011712,-0.018068,5.899287,0.170268,0.438666,0.387701,-0.050965,0.787154,0.787154,0.000000,C-06,0,0,0,1,1,0,-0.010049,-0.144592,0.7083,0.5434,0.2682,2,ok
0,223,26.040000,3.063174,-1.541686,0.452264,-0.012615,0.008212,5.920099,0.173917,0.410646,0.410646,0.000000,0.804081,0.804081,0.000000,,0,0,0,1,1,0,-0.009258,-0.183290,0.7292,0.5379,0.2648,2,ok
