episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122758,-1.674236,-0.040892,-0.008354,0.018041,4.963655,0.200133,0.130359,0.130359,0.000000,,0,0,0,1,1,0,-0.007437,-0.068572,0.7500,0.5597,0.2678,2,ok
0,133,2.146742,-1.675558,-0.031863,-0.008263,0.018621,4.987611,0.200191,0.107414,0.107414,0.000000,,0,0,0,1,1,0,-0.005009,-0.068619,0.7292,0.5478,0.2672,2,ok
0,134,2.166733,-1.676441,-0.026863,-0.008085,0.023621,5.007621,0.200098,0.069357,0.069357,0.000000,,0,0,0,1,1,0,-0.006272,-0.068026,0.7500,0.6335,0.2705,2,ok
0,135,2.190727,-1.677411,-0.019411,-0.007783,0.031073,5.031633,0.200110,0.090335,0.090335,0.000000,,0,0,0,1,1,0,0.006628,-0.081189,0.6667,0.2525,0.2489,2,ok
0,136,2.214723,-1.677954,-0.017692,-0.007289,0.022868,5.055550,0.200012,0.015464,0.015464,0.000000,,0,0,0,1,1,0,-0.005890,-0.081074,0.7292,0.7031,0.2695,2,ok
0,137,2.234720,-1.678371,-0.011248,-0.006852,0.029312,5.075547,0.200030,0.099456,0.099456,0.000000,,0,0,0,1,1,0,-0.002234,-0.092653,0.7083,0.6366,0.2654,2,ok
0,138,2.258720,-1.678871,0.003075,-0.006534,0.031111,5.099458,0.200043,0.174680,0.174680,0.000000,,0,0,0,1,1,0,-0.004871,-0.113209,0.6458,0.7360,0.2716,2,ok
0,139,2.282718,-1.679371,0.019593,-0.006337,0.047629,5.123461,0.200008,0.197438,0.197438,0.000000,,0,0,0,1,1,0,-0.002853,-0.112782,0.6875,0.7390,0.2688,2,ok
0,140,2.302712,-1.679410,0.028381,-0.005883,0.041644,5.143379,0.199923,0.119888,0.119888,0.000000,,0,0,0,1,1,0,-0.000715,-0.104292,0.7708,0.7633,0.2672,2,ok
0,141,2.322701,-1.679315,0.038650,-0.005441,0.051913,5.163364,0.199861,0.149893,0.149893,0.000000,,0,0,0,1,1,0,0.000546,-0.104451,0.7708,0.7678,0.2658,2,ok
0,142,2.346673,-1.679103,0.057724,-0.004813,0.070986,5.187328,0.199686,0.238594,0.238594,0.000000,,0,0,0,1,1,0,0.001945,-0.101103,0.7708,0.7800,0.2672,2,ok
0,143,2.366633,-1.678487,0.068900,-0.004224,0.064951,5.207197,0.199672,0.158184,0.158184,0.000000,,0,0,0,1,1,0,0.003523,-0.098634,0.7708,0.7857,0.2636,2,ok
0,144,2.390569,-1.677190,0.076679,-0.002973,0.072730,5.231135,0.199758,0.092234,0.092234,0.000000,,0,0,0,1,1,0,0.004554,-0.105018,0.7500,0.8130,0.2646,2,ok
0,145,2.414502,-1.675363,0.072566,-0.001473,0.049317,5.255046,0.200063,-0.086064,-0.057766,0.028299,C-06,0,0,0,1,1,0,0.010126,-0.117786,0.7500,0.7202,0.2637,2,ok
0,146,2.434446,-1.673911,0.077860,-0.000439,0.054610,5.275016,0.199921,0.122226,0.092234,-0.029991,C-06,0,0,0,1,1,0,0.009032,-0.134269,0.6875,0.7798,0.2627,2,ok
0,147,2.458356,-1.672179,0.096274,0.000658,0.049439,5.298973,0.199614,0.492038,0.242234,-0.249803,C-06,0,0,0,1,1,0,0.012569,-0.151477,0.6875,0.7116,0.2642,2,ok
0,148,2.482213,-1.670446,0.122333,0.001354,0.075498,5.322883,0.199059,0.336196,0.336196,0.000000,,0,0,0,1,1,0,0.012266,-0.170219,0.6250,0.7565,0.2591,2,ok
0,149,2.502024,-1.669002,0.152798,0.001938,0.105962,5.342739,0.198248,0.547512,0.486196,-0.061317,C-06,0,0,0,1,1,0,0.017918,-0.157500,0.7083,0.6993,0.2642,2,ok
0,150,2.521755,-1.666932,0.174934,0.002750,0.102746,5.362612,0.198344,0.046469,0.336196,0.289727,C-06,0,0,0,1,1,0,0.020202,-0.148205,0.7500,0.6586,0.2621,2,ok
0,151,2.545356,-1.663362,0.189674,0.004722,0.117486,5.386399,0.198932,-0.028033,0.186196,0.214229,C-06,0,0,0,1,1,0,0.022508,-0.127992,0.7708,0.6867,0.2685,2,ok
0,152,2.564991,-1.659712,0.192597,0.006809,0.089946,5.406465,0.199775,-0.158782,0.036196,0.194977,C-06,0,0,0,1,1,0,0.025759,-0.127125,0.7708,0.6232,0.2676,2,ok
0,153,2.588563,-1.655123,0.184808,0.009007,0.082156,5.430379,0.200279,-0.166906,-0.113804,0.053101,C-06,0,0,0,1,1,0,0.026664,-0.130503,0.7292,0.6283,0.2678,2,ok
0,154,2.612151,-1.650711,0.186761,0.011027,0.084109,5.453126,0.199915,0.165818,0.036196,-0.129623,C-06,0,0,0,1,1,0,0.025555,-0.165819,0.7292,0.6263,0.2650,2,ok
0,155,2.631801,-1.647046,0.188133,0.012104,0.052061,5.474558,0.199873,0.020671,0.020671,0.000000,,0,0,0,1,1,0,0.024911,-0.178079,0.6875,0.6236,0.2619,2,ok
0,156,2.655353,-1.642619,0.199988,0.013472,0.063916,5.498483,0.199479,0.408040,0.170671,-0.237368,C-06,0,0,0,1,1,0,0.024058,-0.189404,0.6667,0.6395,0.2635,2,ok
0,157,2.678820,-1.638191,0.222810,0.014185,0.047512,5.522971,0.198562,0.905534,0.320671,-0.584863,C-06,0,0,0,1,1,0,0.023880,-0.194455,0.6667,0.6113,0.2590,2,ok
0,158,2.698264,-1.634501,0.250581,0.014469,0.075283,5.542760,0.197312,0.911173,0.470671,-0.440502,C-06,0,0,0,1,1,0,0.023350,-0.191497,0.7083,0.6379,0.2629,2,ok
0,159,2.717571,-1.630570,0.277272,0.015014,0.101974,5.562456,0.196949,0.445163,0.445163,0.000000,,0,0,0,1,1,0,0.025088,-0.174309,0.7292,0.6288,0.2596,2,ok
0,160,2.740581,-1.624756,0.298782,0.015896,0.082004,5.586732,0.197814,-0.100582,0.295163,0.395745,C-06,0,0,0,1,1,0,0.027469,-0.156676,0.7708,0.5882,0.2610,2,ok
0,161,2.759665,-1.619195,0.307957,0.017346,0.091179,5.606557,0.198876,0.004721,0.145163,0.140442,C-06,0,0,0,1,1,0,0.027953,-0.149394,0.7708,0.5901,0.2608,2,ok
0,162,2.782533,-1.611945,0.308233,0.018989,0.048406,5.631462,0.199990,-0.072058,-0.004837,0.067221,C-06,0,0,0,1,1,0,0.030057,-0.144936,0.7292,0.5634,0.2638,2,ok
0,163,2.805402,-1.604667,0.308336,0.020057,0.048509,5.655437,0.199985,0.001873,0.001873,0.000000,,0,0,0,1,1,0,0.031354,-0.152432,0.7708,0.5291,0.2601,2,ok
0,164,2.824447,-1.598603,0.312526,0.020950,0.052700,5.674363,0.199756,0.078142,0.078142,0.000000,,0,0,0,1,1,0,0.030623,-0.172044,0.7292,0.5280,0.2622,2,ok
0,165,2.847265,-1.591325,0.317711,0.020901,0.016623,5.700284,0.199449,0.074506,0.074506,0.000000,,0,0,0,1,1,0,0.028999,-0.185946,0.7292,0.5336,0.2663,2,ok
0,166,2.870010,-1.583971,0.332640,0.021015,0.031551,5.724187,0.198775,0.534088,0.224506,-0.309582,C-06,0,0,0,1,1,0,0.027014,-0.187061,0.6667,0.5785,0.2613,2,ok
0,167,2.888848,-1.577834,0.353175,0.020616,0.011703,5.744749,0.197512,1.000000,0.374506,-0.625494,C-06,0,0,0,1,1,0,0.027358,-0.203022,0.6667,0.5338,0.2599,2,ok
0,168,2.907516,-1.571640,0.381733,0.020154,0.040260,5.764412,0.196033,0.752657,0.524506,-0.228151,C-06,0,0,0,1,1,0,0.027398,-0.191795,0.7083,0.5422,0.2649,2,ok
0,169,2.929661,-1.563434,0.409099,0.020248,0.031590,5.788752,0.196903,0.406293,0.406293,0.000000,,0,0,0,1,1,0,0.029034,-0.175569,0.7917,0.5213,0.2640,2,ok
0,170,2.947950,-1.555868,0.423697,0.020500,0.046188,5.808542,0.198038,-0.100549,0.256293,0.356842,C-06,0,0,0,1,1,0,0.029514,-0.158504,0.7708,0.5346,0.2647,2,ok
0,171,2.969789,-1.546174,0.431066,0.021414,0.053557,5.832419,0.199181,0.087535,0.106293,0.018758,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991543,-1.536356,0.441462,0.021862,0.030159,5.856991,0.198758,0.164317,0.164317,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009587,-1.528025,0.450330,0.022262,0.039027,5.876862,0.198757,0.166665,0.166665,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.013310,-1.526657,0.450497,0.022023,0.039194,5.880822,0.000000,0.127746,0.127746,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
