episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.607928,1.700195,-3.066620,0.022305,0.074972,5.292152,0.200541,-0.262285,-0.262285,0.000000,,0,1,1,0,0.000566,0.285763,0.6458
0,169,0.583981,1.697677,-3.084491,0.024823,0.057101,5.316100,0.200691,-0.218099,-0.218099,0.000000,,0,1,1,0,-0.017752,0.341680,0.6042
0,170,0.564008,1.696083,-3.093837,0.026417,0.047755,5.336072,0.200323,-0.130498,-0.130498,0.000000,,0,1,1,0,-0.016375,0.334843,0.6458
0,171,0.540028,1.694328,-3.108432,0.028172,0.033160,5.360052,0.200384,-0.179607,-0.179607,0.000000,,0,1,1,0,0.010789,0.198051,0.6250
0,172,0.516039,1.693268,-3.114131,0.029232,0.027461,5.384041,0.200086,-0.061438,-0.061438,0.000000,,0,1,1,0,0.003471,0.238434,0.6875
0,173,0.496046,1.692702,-3.114526,0.029798,0.027066,5.404034,0.200002,-0.001493,-0.001493,0.000000,,0,1,1,0,0.004838,0.235130,0.7500
0,174,0.472054,1.692046,-3.117330,0.030454,0.024263,5.428026,0.200015,-0.035315,-0.035315,0.000000,,0,1,1,0,0.002566,0.256210,0.7292
0,175,0.448058,1.691389,-3.132152,0.031111,0.009441,5.452022,0.200065,-0.202301,-0.185315,0.016985,C-06,0,1,1,0,-0.008068,0.328727,0.7500
0,176,0.428059,1.691074,-3.135385,0.031426,0.006207,5.472022,0.200015,0.074327,-0.035315,-0.109642,C-06,0,1,1,0,-0.009133,0.329749,0.7500
0,177,0.408059,1.690908,-3.133076,0.031592,0.008517,5.492021,0.199999,0.037435,0.037435,0.000000,,0,1,1,0,-0.003840,0.294603,0.6667
0,178,0.384060,1.690701,3.141400,0.031799,-0.000193,5.516021,0.200008,-0.127425,-0.112565,0.014859,C-06,0,1,1,0,-0.011402,0.322821,0.6250
0,179,0.364061,1.690527,3.124320,0.031973,-0.017272,5.536020,0.199981,-0.250830,-0.250830,0.000000,,0,1,1,0,-0.007610,0.308462,0.6667
0,180,0.340067,1.690547,3.115230,0.031953,-0.026363,5.560014,0.199935,0.237406,-0.100830,-0.338237,C-06,0,1,1,0,-0.008773,0.309837,0.7083
0,181,0.316074,1.691156,3.118663,0.031344,-0.022930,5.584007,0.200016,0.747333,0.049170,-0.698163,C-06,0,1,1,0,-0.000824,0.303530,0.4583
0,182,0.296077,1.691683,3.131865,0.030817,-0.009920,5.604004,0.200058,0.724241,0.199170,-0.525071,C-06,0,1,1,0,-0.007517,0.311957,0.8542
0,183,0.272078,1.692316,-3.122669,0.030184,0.018731,5.628002,0.200039,0.565978,0.349170,-0.216808,C-06,0,1,1,0,-0.004325,0.312290,0.8333
0,184,0.248088,1.692640,-3.105302,0.029860,0.036098,5.651993,0.199876,0.128001,0.199170,0.071169,C-06,0,1,1,0,-0.000791,0.322970,0.8125
0,185,0.228103,1.692110,-3.101173,0.030390,0.040227,5.671978,0.199930,-0.268839,0.049170,0.318009,C-06,0,1,1,0,0.013741,0.277890,0.7292
0,186,0.208117,1.691322,-3.107381,0.031178,0.034020,5.691964,0.200040,-0.260892,-0.100830,0.160062,C-06,0,1,1,0,0.016780,0.271933,0.6875
0,187,0.184124,1.690363,-3.127711,0.032137,0.000819,5.715956,0.200138,-0.301792,-0.250830,0.050962,C-06,0,1,1,0,0.017571,0.265006,0.6875
0,188,0.164126,1.689735,-3.135245,0.032765,-0.006714,5.735955,0.200074,-0.029194,-0.100830,-0.071636,C-06,0,1,1,0,0.008940,0.308034,0.7292
0,189,0.140126,1.689448,-3.138079,0.033052,-0.009548,5.759955,0.200009,-0.031745,-0.031745,0.000000,,0,1,1,0,0.005112,0.319301,0.7083
0,190,0.116126,1.689205,3.130571,0.033295,-0.024083,5.783954,0.200000,-0.228626,-0.181745,0.046880,C-06,0,1,1,0,0.019564,0.204726,0.6250
0,191,0.096131,1.689003,3.108073,0.033494,-0.084164,5.803981,0.199906,-0.515303,-0.331745,0.183557,C-06,0,1,1,0,0.001973,0.276051,0.5833
0,192,0.072166,1.688760,3.069402,0.033714,-0.122835,5.827947,0.199515,-0.621930,-0.481745,0.140184,C-06,0,1,1,0,-0.006702,0.287885,0.6250
0,193,0.048255,1.689266,3.042232,0.033184,-0.150005,5.851857,0.199161,0.125188,-0.331745,-0.456934,C-06,0,1,1,0,0.062700,-0.189894,0.6250
0,194,0.028367,1.690669,3.029797,0.031762,-0.162440,5.871744,0.199363,1.000000,-0.181745,-1.181745,C-06,0,1,1,0,0.004583,0.120316,0.7083
0,195,0.008495,1.692780,3.027111,0.029632,-0.165126,5.891614,0.199869,1.000000,-0.031745,-1.031745,C-06,0,1,1,0,-0.000483,0.107547,0.7917
0,196,-0.015358,1.695516,3.035715,0.026091,-0.219288,5.917144,0.200181,1.000000,0.118255,-0.881745,C-06,0,1,1,0,-0.006057,0.099183,0.7083
0,197,-0.035262,1.697802,3.052718,0.022529,-0.202285,5.936860,0.200501,1.000000,0.268255,-0.731745,C-06,0,1,1,0,-0.014301,0.122431,0.6250
0,198,-0.059197,1.700546,3.085753,0.018252,-0.169249,5.960569,0.200975,1.000000,0.418255,-0.581745,C-06,0,1,1,0,0.008811,0.021543,0.4583
0,199,-0.083181,1.703289,3.132027,0.013971,-0.122976,5.984327,0.201288,1.000000,0.568255,-0.431745,C-06,0,1,1,0,0.005304,0.016609,0.4583
0,200,-0.103177,1.705565,-3.101843,0.010414,-0.073660,6.004135,0.201062,1.000000,0.718255,-0.281745,C-06,0,1,1,0,-0.023097,0.196728,0.4792
0,201,-0.127107,1.707692,-3.032575,0.005222,-0.092527,6.028621,0.199209,1.000000,0.868255,-0.131745,C-06,0,1,1,0,-0.019032,0.167549,0.4792
0,202,-0.150843,1.708325,-2.956128,0.000157,-0.016079,6.051819,0.196714,1.000000,1.000000,0.000000,,0,1,1,0,-0.036173,0.197023,0.6667
0,203,-0.170392,1.706863,-2.903011,-0.002065,0.037037,6.071296,0.195571,0.401282,0.850000,0.448718,C-06,0,1,1,0,-0.020447,0.146285,0.6875
0,204,-0.189718,1.703801,-2.860373,-0.002674,0.079675,6.090854,0.195507,-0.228211,0.700000,0.928211,C-06,0,1,1,0,-0.030532,0.243852,0.7083
0,205,-0.212637,1.698484,-2.821246,-0.001740,0.118803,6.114364,0.196036,-0.861820,0.550000,1.411820,C-06,0,1,1,0,-0.023567,0.226921,0.7292
0,206,-0.231543,1.692984,-2.797759,0.000125,0.142289,6.131861,0.196958,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016215,0.202087,0.7708
0,207,-0.254065,1.685424,-2.780264,0.000084,0.046831,6.157719,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012240,0.192322,0.7708
0,208,-0.276482,1.677149,-2.773022,0.001021,0.054073,6.181597,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001731,0.115150,0.7292
0,209,-0.295146,1.669954,-2.775385,0.002092,0.051710,6.201571,0.200150,-0.602797,-0.050000,0.552797,C-06,0,1,1,0,-0.002454,0.108243,0.7083
0,210,-0.317558,1.661345,-2.776106,0.003350,0.050989,6.225547,0.200071,-0.008668,-0.008668,0.000000,,0,1,1,0,-0.020228,0.220819,0.7083
0,211,-0.339938,1.652767,-2.767281,0.004587,0.059813,6.247635,0.199431,0.641422,0.141332,-0.500090,C-06,0,1,1,0,-0.013875,0.137283,0.6667
0,212,-0.358499,1.645598,-2.751842,0.002889,-0.050009,6.269890,0.198473,1.000000,0.291332,-0.708668,C-06,0,1,1,0,0.038009,-0.232453,0.6250
0,213,-0.376911,1.638414,-2.728377,0.001536,-0.026545,6.289608,0.196854,1.000000,0.441332,-0.558668,C-06,0,1,1,0,-0.025459,0.157258,0.6667
0,214,-0.398709,1.629559,-2.690825,0.000252,0.011008,6.313101,0.195744,1.000000,0.591332,-0.408668,C-06,0,1,1,0,-0.021367,0.130366,0.6875
0,215,-0.416543,1.621607,-2.652498,-0.000159,0.049335,6.332623,0.195064,1.000000,0.741332,-0.258668,C-06,0,1,1,0,-0.017951,0.114149,0.7083
0,216,-0.437420,1.611093,-2.598661,0.000450,0.103172,6.355990,0.194995,0.963114,0.891332,-0.071782,C-06,0,1,1,0,-0.013899,0.103354,0.7292
0,217,-0.457686,1.599108,-2.554352,0.000650,0.021714,6.379637,0.196684,-0.207880,0.741332,0.949212,C-06,0,1,1,0,-0.007708,0.103376,0.7500
0,218,-0.474171,1.588215,-2.525400,0.001023,0.050666,6.399392,0.197902,-0.719344,0.591332,1.310676,C-06,0,1,1,0,-0.004484,0.107141,0.7292
0,219,-0.493576,1.574377,-2.499906,0.002322,0.076159,6.423191,0.198844,-1.000000,0.441332,1.441332,C-06,0,1,1,0,-0.002749,0.115282,0.7500
0,220,-0.512678,1.559983,-2.483155,0.004251,0.092910,6.447031,0.199432,-1.000000,0.291332,1.291332,C-06,0,1,1,0,0.000532,0.104244,0.7292
0,221,-0.528452,1.547732,-2.476220,0.006152,0.099845,6.466913,0.199767,-0.829764,0.141332,0.971097,C-06,0,1,1,0,-0.001838,0.126296,0.6458
0,222,-0.544185,1.535383,-2.476342,0.007150,-0.025765,6.487776,0.200014,-0.432157,-0.008668,0.423489,C-06,0,1,1,0,-0.001105,0.125921,0.4792
0,223,-0.563024,1.520542,-2.470105,0.006590,-0.019528,6.511752,0.199833,0.119874,0.119874,0.000000,,0,1,1,0,-0.037992,0.292116,0.6875
0,224,-0.578611,1.508048,-2.458232,0.006291,-0.007654,6.531725,0.199757,0.708372,0.269874,-0.438497,C-06,0,1,1,0,0.039530,-0.209209,0.6458
0,225,-0.597057,1.492720,-2.436044,0.006355,0.014534,6.555709,0.200045,1.000000,0.419874,-0.580126,C-06,0,1,1,0,-0.011220,0.111197,0.6875
0,226,-0.615192,1.476887,-2.405324,0.007008,0.045253,6.579775,0.201135,1.000000,0.569874,-0.430126,C-06,0,1,1,0,-0.011284,0.104906,0.7292
0,227,-0.629917,1.463218,-2.371932,0.007506,-0.046903,6.600825,0.200753,1.000000,0.719874,-0.280126,C-06,0,1,1,0,-0.008857,0.092608,0.7500
0,228,-0.646759,1.446201,-2.322472,0.006870,0.002557,6.624759,0.198361,0.960374,0.869874,-0.090500,C-06,0,1,1,0,-0.008128,0.100557,0.7500
0,229,-0.662789,1.428530,-2.282356,0.007273,0.042673,6.648614,0.199520,0.322932,0.719874,0.396943,C-06,0,1,1,0,-0.004592,0.100120,0.7292
0,230,-0.675673,1.413222,-2.256311,0.008354,0.068718,6.668593,0.200409,-0.446568,0.569874,1.016443,C-06,0,1,1,0,-0.002638,0.127468,0.7083
0,231,-0.688264,1.397617,-2.236803,0.009852,0.088226,6.688588,0.200661,-0.568547,0.419874,0.988421,C-06,0,1,1,0,-0.000157,0.123710,0.6667
0,232,-0.703049,1.378630,-2.221412,0.012063,0.103616,6.711022,0.200598,-0.589448,0.269874,0.859323,C-06,0,1,1,0,-0.016415,0.230017,0.6875
0,233,-0.715163,1.362677,-2.215337,0.011370,-0.016290,6.734066,0.200296,-0.371996,0.119874,0.491870,C-06,0,1,1,0,-0.039569,0.326842,0.6667
0,234,-0.729583,1.343497,-2.216530,0.010994,-0.017484,6.758059,0.199927,-0.045792,-0.030126,0.015666,C-06,0,1,1,0,0.047594,-0.205148,0.6250
0,235,-0.744012,1.324287,-2.210169,0.010628,-0.011123,6.782082,0.200320,0.927831,0.119874,-0.807956,C-06,0,1,1,0,-0.010294,0.129298,0.6875
0,236,-0.755938,1.308169,-2.197992,0.010467,0.001054,6.802132,0.200842,1.000000,0.269874,-0.730126,C-06,0,1,1,0,-0.010933,0.113280,0.7292
0,237,-0.770007,1.288578,-2.174549,0.010616,0.024497,6.826250,0.201662,1.000000,0.419874,-0.580126,C-06,0,1,1,0,-0.011756,0.102471,0.7500
0,238,-0.783754,1.268606,-2.141706,0.008171,-0.068398,6.851717,0.202870,1.000000,0.569874,-0.430126,C-06,0,1,1,0,-0.010591,0.079794,0.7500
0,239,-0.794911,1.251595,-2.106391,0.006587,-0.033083,6.871998,0.204374,1.000000,0.719874,-0.280126,C-06,0,1,1,0,-0.009117,0.060767,0.6667
0,240,-0.805776,1.234182,-2.062425,0.005453,0.010883,6.892492,0.206263,1.000000,0.869874,-0.130126,C-06,0,1,1,0,-0.016123,0.132435,0.6875
0,241,-0.818347,1.212701,-2.001827,0.004784,0.071481,6.917372,0.208085,0.963069,0.963069,0.000000,,0,1,1,0,-0.012378,0.123666,0.6875
0,242,-0.827946,1.194350,-1.956953,0.005212,0.116355,6.938078,0.207195,0.271640,0.813069,0.541428,C-06,0,1,1,0,-0.012546,0.144301,0.6667
0,243,-0.838328,1.171921,-1.911755,0.004346,0.036069,6.963449,0.205948,-0.357435,0.663069,1.020504,C-06,0,1,1,0,-0.041135,0.309667,0.6667
0,244,-0.847534,1.149163,-1.875826,0.004136,0.071998,6.987997,0.204497,-1.000000,0.513069,1.513069,C-06,0,1,1,0,-0.025526,0.262783,0.6875
0,245,-0.854345,1.130021,-1.853943,0.004826,0.093881,7.008303,0.203054,-1.000000,0.363069,1.363069,C-06,0,1,1,0,-0.015605,0.226444,0.7083
0,246,-0.861613,1.106924,-1.838307,0.006544,0.109517,7.032455,0.201705,-1.000000,0.213069,1.213069,C-06,0,1,1,0,-0.012141,0.215776,0.7083
0,247,-0.868139,1.083760,-1.833240,0.008977,0.114584,7.056398,0.200483,-0.931535,0.063069,0.994604,C-06,0,1,1,0,-0.009734,0.208854,0.7708
0,248,-0.873340,1.064455,-1.837751,0.008948,-0.015716,7.077520,0.199785,-0.267327,-0.086931,0.180396,C-06,0,1,1,0,0.001951,0.107831,0.7500
0,249,-0.878613,1.045157,-1.834556,0.008643,-0.012522,7.097524,0.200158,0.198342,0.063069,-0.135273,C-06,0,1,1,0,-0.000173,0.095099,0.7292
0,250,-0.884947,1.021943,-1.819656,0.008284,0.002378,7.121584,0.200863,0.864319,0.213069,-0.651250,C-06,0,1,1,0,-0.007526,0.127617,0.7292
0,251,-0.890225,1.002509,-1.798166,0.008007,0.023868,7.141720,0.201822,1.000000,0.363069,-0.636931,C-06,0,1,1,0,-0.010124,0.129051,0.6667
0,252,-0.896560,0.979035,-1.760953,0.007714,0.061081,7.166032,0.203300,1.000000,0.513069,-0.486931,C-06,0,1,1,0,-0.014120,0.144483,0.6667
0,253,-0.902886,0.955368,-1.711281,0.005397,-0.015011,7.191336,0.204703,0.916979,0.663069,-0.253910,C-06,0,1,1,0,-0.032334,0.232225,0.6458
0,254,-0.907272,0.935520,-1.676963,0.003545,0.019307,7.211578,0.202969,0.412495,0.513069,0.100574,C-06,0,1,1,0,0.042278,-0.211963,0.6250
0,255,-0.911163,0.911621,-1.647261,0.002695,0.049009,7.235777,0.201590,-0.047797,0.363069,0.410866,C-06,0,1,1,0,0.038050,-0.189297,0.6667
0,256,-0.913826,0.887675,-1.629198,0.003069,0.067072,7.259867,0.200680,-0.273530,0.213069,0.486599,C-06,0,1,1,0,-0.027462,0.249611,0.7083
0,257,-0.915224,0.867706,-1.624370,0.004197,0.071900,7.279853,0.200152,-0.095588,0.063069,0.158657,C-06,0,1,1,0,-0.005746,0.102654,0.7292
0,258,-0.916543,0.847729,-1.610683,0.004157,-0.039887,7.300442,0.200269,0.449247,0.213069,-0.236179,C-06,0,1,1,0,-0.007983,0.100871,0.7500
0,259,-0.918125,0.823738,-1.581308,0.002575,-0.010512,7.324433,0.200420,0.912859,0.363069,-0.549790,C-06,0,1,1,0,-0.017348,0.158964,0.7917
0,260,-0.919444,0.803739,-1.546193,0.001256,0.024603,7.344432,0.200383,1.000000,0.513069,-0.486931,C-06,0,1,1,0,-0.014279,0.136590,0.7083
0,261,-0.920984,0.779773,-1.492704,-0.000284,0.078092,7.368398,0.199718,0.767616,0.663069,-0.104547,C-06,0,1,1,0,-0.011350,0.121833,0.7083
0,262,-0.920985,0.755893,-1.451108,-0.000285,0.119688,7.392278,0.198666,-0.161538,0.513069,0.674607,C-06,0,1,1,0,-0.007455,0.121127,0.6458
0,263,-0.919709,0.736067,-1.426789,0.000223,0.018534,7.412180,0.198573,-0.454070,0.363069,0.817139,C-06,0,1,1,0,-0.019120,0.187298,0.6458
0,264,-0.916987,0.712347,-1.409885,-0.000064,0.035437,7.436055,0.198954,-0.744509,0.213069,0.957578,C-06,0,1,1,0,-0.034815,0.279461,0.6667
0,265,-0.913369,0.688669,-1.404397,0.000543,0.040926,7.460000,0.199653,-0.696785,0.063069,0.759853,C-06,0,1,1,0,-0.030896,0.263886,0.6667
0,266,-0.910068,0.668938,-1.409186,0.001333,0.036137,7.479989,0.200150,-0.204662,-0.086931,0.117731,C-06,0,1,1,0,-0.028884,0.248024,0.7083
0,267,-0.906849,0.649203,-1.405886,0.002041,0.039436,7.499973,0.199891,0.608769,0.063069,-0.545700,C-06,0,1,1,0,-0.010095,0.101626,0.7292
0,268,-0.902994,0.625558,-1.390568,0.002887,0.054755,7.521994,0.199391,1.000000,0.213069,-0.786931,C-06,0,1,1,0,-0.013157,0.098877,0.7500
0,269,-0.899782,0.605921,-1.368624,0.000849,-0.049066,7.544079,0.198591,1.000000,0.363069,-0.636931,C-06,0,1,1,0,-0.024973,0.167721,0.7292
0,270,-0.895928,0.582502,-1.331682,-0.001246,-0.012123,7.567720,0.197026,1.000000,0.513069,-0.486931,C-06,0,1,1,0,-0.022765,0.146699,0.6875
0,271,-0.891858,0.559324,-1.284828,-0.003071,0.034730,7.591182,0.195645,1.000000,0.663069,-0.336931,C-06,0,1,1,0,-0.021084,0.136887,0.6458
0,272,-0.887797,0.540272,-1.238122,-0.003878,0.081436,7.610645,0.194369,0.887065,0.813069,-0.073996,C-06,0,1,1,0,-0.016030,0.116366,0.6458
0,273,-0.881333,0.517775,-1.192668,-0.003216,0.126890,7.634043,0.195090,0.229550,0.663069,0.433519,C-06,0,1,1,0,-0.028448,0.213257,0.6875
0,274,-0.873398,0.495629,-1.158248,-0.003481,0.035521,7.657185,0.196143,-0.270017,0.513069,0.783086,C-06,0,1,1,0,-0.043785,0.291844,0.6667
0,275,-0.865911,0.477391,-1.137997,-0.003211,0.055772,7.676898,0.197274,-0.653940,0.363069,1.017008,C-06,0,1,1,0,-0.032929,0.259254,0.6875
0,276,-0.857816,0.459287,-1.126088,-0.002327,0.067680,7.696710,0.198403,-0.758981,0.213069,0.972050,C-06,0,1,1,0,-0.024472,0.226970,0.7083
0,277,-0.849303,0.441252,-1.122166,-0.001028,0.071603,7.716612,0.199525,-0.625079,0.063069,0.688148,C-06,0,1,1,0,-0.022908,0.221756,0.7292
0,278,-0.838895,0.419603,-1.127222,0.000707,0.066547,7.740569,0.200389,-0.139885,-0.086931,0.052954,C-06,0,1,1,0,-0.022385,0.210075,0.7708
0,279,-0.830307,0.401549,-1.124356,0.001168,-0.056071,7.760721,0.199790,0.564313,0.063069,-0.501244,C-06,0,1,1,0,-0.010417,0.099988,0.7500
0,280,-0.821671,0.383552,-1.113689,0.000067,-0.045404,7.780652,0.199228,1.000000,0.213069,-0.786931,C-06,0,1,1,0,-0.013215,0.090915,0.7500
0,281,-0.811253,0.362133,-1.091399,-0.001121,-0.023114,7.804441,0.197649,1.000000,0.363069,-0.636931,C-06,0,1,1,0,-0.022519,0.142653,0.6667
0,282,-0.802424,0.344506,-1.065417,-0.001875,0.002868,7.824141,0.196678,1.000000,0.513069,-0.486931,C-06,0,1,1,0,-0.054160,0.274810,0.6042
0,283,-0.791292,0.323737,-1.025759,-0.002123,0.042526,7.847703,0.196282,1.000000,0.663069,-0.336931,C-06,0,1,1,0,-0.049889,0.258860,0.6458
0,284,-0.781318,0.306843,-0.985974,-0.001520,0.082311,7.867313,0.196307,1.000000,0.813069,-0.186931,C-06,0,1,1,0,-0.053798,0.297023,0.6667
0,285,-0.770520,0.290413,-0.941708,-0.002159,0.000838,7.886777,0.197101,0.932284,0.932284,0.000000,,0,1,1,0,-0.047835,0.279767,0.6875
0,286,-0.756322,0.271327,-0.897691,-0.001906,0.044856,7.910565,0.198911,0.263506,0.782284,0.518778,C-06,0,1,1,0,0.031653,-0.191871,0.6667
0,287,-0.743698,0.255872,-0.868812,-0.000792,0.073734,7.930489,0.199931,-0.270130,0.632284,0.902415,C-06,0,1,1,0,0.032482,-0.174699,0.6875
0,288,-0.730616,0.240703,-0.846669,0.000864,0.095878,7.950451,0.200610,-0.578945,0.482284,1.061229,C-06,0,1,1,0,0.029816,-0.139268,0.6875
0,289,-0.714548,0.222775,-0.827991,0.003308,0.114555,7.974401,0.200802,-0.792746,0.332284,1.125030,C-06,0,1,1,0,-0.010988,0.162886,0.7708
0,290,-0.700953,0.208062,-0.819042,0.004485,-0.002478,7.994929,0.200375,-0.529348,0.182284,0.711632,C-06,0,1,1,0,-0.004295,0.127093,0.7917
0,291,-0.687278,0.193459,-0.817101,0.004464,-0.000537,8.014936,0.200061,-0.268189,0.032284,0.300473,C-06,0,1,1,0,-0.002558,0.108601,0.7708
0,292,-0.670772,0.175999,-0.807194,0.004552,0.009370,8.038962,0.200242,0.268489,0.182284,-0.086205,C-06,0,1,1,0,-0.000043,0.070657,0.7708
0,293,-0.656835,0.161624,-0.791740,0.004878,0.024824,8.058982,0.200140,0.794811,0.332284,-0.462526,C-06,0,1,1,0,0.002998,0.031199,0.7292
0,294,-0.642647,0.147549,-0.768826,0.005591,0.047737,8.078954,0.199564,1.000000,0.482284,-0.517716,C-06,0,1,1,0,0.002352,0.027071,0.6875
0,295,-0.625288,0.131163,-0.733680,0.007037,0.082884,8.101202,0.198730,1.000000,0.632284,-0.367716,C-06,0,1,1,0,0.018734,-0.072508,0.6667
0,296,-0.610266,0.118030,-0.698574,0.006227,-0.007559,8.123602,0.200083,0.822606,0.782284,-0.040322,C-06,0,1,1,0,0.025419,-0.108383,0.6667
0,297,-0.591622,0.102802,-0.663619,0.006366,0.027396,8.147675,0.201046,0.276639,0.632284,0.355645,C-06,0,1,1,0,0.027326,-0.107181,0.7292
0,298,-0.575727,0.090487,-0.640882,0.006999,0.050133,8.167772,0.201247,-0.132492,0.482284,0.614776,C-06,0,1,1,0,0.031094,-0.123036,0.7500
0,299,-0.559598,0.078491,-0.624739,0.008027,0.066277,8.187846,0.201066,-0.264783,0.332284,0.597067,C-06,0,1,1,0,0.019256,-0.037369,0.7500
0,300,-0.540053,0.064428,-0.613842,0.009638,0.077173,8.211871,0.200658,0.028805,0.182284,0.153479,C-06,0,1,1,0,0.028905,-0.110229,0.7708
0,301,-0.523621,0.052910,-0.598532,0.009280,-0.033005,8.233165,0.201282,0.391930,0.332284,-0.059646,C-06,0,1,1,0,0.031890,-0.146001,0.8125
0,302,-0.506975,0.041565,-0.575684,0.008611,-0.010157,8.253299,0.202324,0.778408,0.482284,-0.296124,C-06,0,1,1,0,0.034039,-0.176535,0.7708
0,303,-0.486611,0.028213,-0.538609,0.008238,0.026918,8.277646,0.203782,0.728227,0.632284,-0.095943,C-06,0,1,1,0,0.036812,-0.202872,0.7708
0,304,-0.469316,0.017564,-0.513734,0.008503,0.051793,8.297955,0.203175,0.212260,0.482284,0.270024,C-06,0,1,1,0,0.040125,-0.218157,0.7083
0,305,-0.451811,0.007419,-0.496120,0.009308,0.069407,8.318172,0.202303,0.025890,0.332284,0.306395,C-06,0,1,1,0,0.044985,-0.242187,0.7292
0,306,-0.430636,-0.004214,-0.484315,0.009565,-0.044555,8.343555,0.201295,0.180823,0.182284,0.001461,C-06,0,1,1,0,0.062609,-0.337142,0.6875
0,307,-0.412862,-0.013673,-0.467580,0.008587,-0.027820,8.363665,0.201923,0.592935,0.332284,-0.260651,C-06,0,1,1,0,0.060001,-0.346424,0.7083
0,308,-0.394902,-0.023047,-0.442622,0.007766,-0.002862,8.383908,0.203458,0.889671,0.482284,-0.407387,C-06,0,1,1,0,0.058235,-0.357195,0.7708
0,309,-0.373019,-0.034157,-0.402277,0.007046,0.037483,8.408439,0.205399,0.906129,0.632284,-0.273845,C-06,0,1,1,0,0.054388,-0.349706,0.8125
0,310,-0.354485,-0.043030,-0.367351,0.006923,0.072409,8.428988,0.205566,0.631084,0.631084,0.000000,,0,1,1,0,0.050364,-0.327077,0.8333
0,311,-0.331947,-0.052667,-0.334214,0.007153,-0.019716,8.454428,0.204211,0.448212,0.481084,0.032872,C-06,0,1,1,0,0.048242,-0.309726,0.8333
0,312,-0.312975,-0.060087,-0.309522,0.005963,0.004976,8.474765,0.203673,0.424949,0.424949,0.000000,,0,1,1,0,0.047278,-0.304247,0.8333
0,313,-0.293833,-0.067220,-0.277420,0.005099,0.037078,8.495173,0.204859,0.557535,0.557535,0.000000,,0,1,1,0,0.044385,-0.288967,0.8333
0,314,-0.270640,-0.075114,-0.241958,0.004764,0.072540,8.519671,0.204075,0.491522,0.491522,0.000000,,0,1,1,0,0.042973,-0.277357,0.8333
0,315,-0.251168,-0.080859,-0.218633,0.005321,0.095865,8.539965,0.202885,0.373309,0.373309,0.000000,,0,1,1,0,0.039841,-0.255746,0.7708
0,316,-0.231589,-0.086307,-0.191225,0.006194,0.123273,8.560270,0.203342,0.447596,0.447596,0.000000,,0,1,1,0,0.037291,-0.238067,0.7500
0,317,-0.207941,-0.092521,-0.150190,0.004996,0.051354,8.585475,0.203779,0.544495,0.544495,0.000000,,0,1,1,0,0.033710,-0.217842,0.7917
0,318,-0.188129,-0.096709,-0.123983,0.004590,0.077561,8.605721,0.202308,0.275878,0.394495,0.118617,C-06,0,1,1,0,0.027569,-0.164278,0.8125
0,319,-0.168262,-0.099956,-0.107294,0.005119,0.094251,8.625845,0.201193,-0.076442,0.244495,0.320937,C-06,0,1,1,0,0.022674,-0.127721,0.7708
0,320,-0.144389,-0.102886,-0.099189,0.006709,0.102355,8.649844,0.200387,-0.204678,0.094495,0.299173,C-06,0,1,1,0,0.020795,-0.111293,0.7083
0,321,-0.124490,-0.104876,-0.102422,0.008478,0.099122,8.669764,0.199935,-0.092187,-0.055505,0.036682,C-06,0,1,1,0,0.018875,-0.102812,0.7083
0,322,-0.104590,-0.106921,-0.096959,0.008970,0.016451,8.690883,0.200107,0.116924,0.094495,-0.022429,C-06,0,1,1,0,0.016752,-0.102310,0.6667
0,323,-0.080684,-0.109381,-0.078169,0.008053,0.035240,8.714899,0.200426,0.275437,0.244495,-0.030942,C-06,0,1,1,0,0.014186,-0.097587,0.6667
0,324,-0.060739,-0.111271,-0.070773,0.007449,0.042637,8.734924,0.200326,0.102489,0.102489,0.000000,,0,1,1,0,0.012780,-0.079059,0.6875
0,325,-0.036795,-0.113206,-0.065614,0.007059,0.047796,8.758943,0.200174,0.061476,0.061476,0.000000,,0,1,1,0,0.012071,-0.074876,0.7292
0,326,-0.016837,-0.114544,-0.065026,0.007007,0.048384,8.778945,0.200017,0.006480,0.006480,0.000000,,0,1,1,0,0.010197,-0.066996,0.7500
0,327,0.003122,-0.115869,-0.062509,0.006538,-0.011864,0.007016,0.200047,0.039461,0.039461,0.000000,,0,1,1,0,0.008800,-0.064381,0.7917
0,328,0.027077,-0.117458,-0.060130,0.004972,-0.009485,0.030972,0.200072,0.028830,0.028830,0.000000,,0,1,1,0,0.007435,-0.061800,0.7917
0,329,0.047042,-0.118725,-0.058768,0.003724,-0.008124,0.050938,0.200047,0.019563,0.019563,0.000000,,0,1,1,0,0.006448,-0.060325,0.7708
0,330,0.067010,-0.119976,-0.052638,0.002492,-0.001994,0.070908,0.200111,0.095878,0.095878,0.000000,,0,1,1,0,0.005351,-0.059900,0.7292
0,331,0.090984,-0.121478,-0.040123,0.001014,0.010522,0.094883,0.200225,0.155239,0.155239,0.000000,,0,1,1,0,0.004480,-0.057148,0.7292
