episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126610,-1.679861,-0.018061,-0.013734,0.040872,4.967842,0.200026,0.071305,0.071305,0.000000,,0,0,0,1,1,0,-0.009729,-0.037972,0.7292,0.5198,0.2666,2,ok
0,133,2.150607,-1.680442,-0.014396,-0.012936,0.036088,4.991730,0.200033,0.041911,0.041911,0.000000,,0,0,0,1,1,0,-0.007635,-0.047849,0.7292,0.5450,0.2669,2,ok
0,134,2.170605,-1.680806,-0.012856,-0.012240,0.037628,5.011719,0.200013,0.020450,0.020450,0.000000,,0,0,0,1,1,0,-0.007972,-0.050427,0.7500,0.6067,0.2711,2,ok
0,135,2.194604,-1.681191,-0.011258,-0.011353,0.039226,5.032795,0.200011,0.018878,0.018878,0.000000,,0,0,0,1,1,0,0.004256,-0.066207,0.6667,0.2437,0.2501,2,ok
0,136,2.218602,-1.681502,-0.011785,-0.010668,0.028775,5.059577,0.200003,-0.007806,-0.007806,0.000000,,0,0,0,1,1,0,-0.009131,-0.074128,0.7083,0.7165,0.2707,2,ok
0,137,2.238601,-1.681758,-0.002729,-0.010070,0.037831,5.079569,0.200015,0.146673,0.142194,-0.004478,C-06,0,0,0,1,1,0,-0.004476,-0.091596,0.6875,0.6326,0.2677,2,ok
0,138,2.262601,-1.682065,0.011223,-0.009614,0.039259,5.103431,0.200005,0.165731,0.165731,0.000000,,0,0,0,1,1,0,-0.006540,-0.107892,0.6667,0.7226,0.2702,2,ok
0,139,2.286598,-1.682302,0.022273,-0.009154,0.050309,5.127424,0.199955,0.129755,0.129755,0.000000,,0,0,0,1,1,0,-0.004649,-0.105274,0.7500,0.7310,0.2687,2,ok
0,140,2.306590,-1.682301,0.031264,-0.008706,0.044527,5.147307,0.199907,0.129308,0.129308,0.000000,,0,0,0,1,1,0,-0.002148,-0.102973,0.7708,0.7421,0.2673,2,ok
0,141,2.326576,-1.682198,0.045113,-0.008256,0.058376,5.167288,0.199806,0.205986,0.205986,0.000000,,0,0,0,1,1,0,-0.002734,-0.098707,0.7500,0.7942,0.2668,2,ok
0,142,2.350539,-1.682018,0.065693,-0.007724,0.061744,5.191096,0.199602,0.254457,0.254457,0.000000,,0,0,0,1,1,0,0.000083,-0.099774,0.7292,0.7708,0.2655,2,ok
0,143,2.370486,-1.681371,0.079572,-0.007116,0.075623,5.211044,0.199536,0.201410,0.201410,0.000000,,0,0,0,1,1,0,0.000219,-0.094857,0.7500,0.7929,0.2659,2,ok
0,144,2.394394,-1.680180,0.095250,-0.005970,0.091301,5.234954,0.199435,0.195259,0.195259,0.000000,,0,0,0,1,1,0,0.004539,-0.086421,0.7708,0.7260,0.2639,2,ok
0,145,2.418279,-1.678088,0.099662,-0.004277,0.076412,5.258766,0.199837,-0.135873,0.045259,0.181133,C-06,0,0,0,1,1,0,0.009839,-0.102940,0.7500,0.7058,0.2655,2,ok
0,146,2.438185,-1.676107,0.093625,-0.002712,0.070376,5.278709,0.200114,-0.288920,-0.104741,0.184179,C-06,0,0,0,1,1,0,0.009186,-0.111146,0.6875,0.7703,0.2636,2,ok
0,147,2.462079,-1.673866,0.094755,-0.001189,0.047920,5.302620,0.199971,0.021697,0.021697,0.000000,,0,0,0,1,1,0,0.012151,-0.120601,0.7083,0.7105,0.2623,2,ok
0,148,2.485958,-1.671633,0.107401,0.000006,0.060566,5.326573,0.199729,0.963221,0.171697,-0.791524,C-06,0,0,0,1,1,0,0.014244,-0.165190,0.6667,0.6900,0.2597,2,ok
0,149,2.505821,-1.669773,0.127586,0.001003,0.080751,5.345933,0.199274,0.463556,0.321697,-0.141859,C-06,0,0,0,1,1,0,0.014620,-0.166361,0.7292,0.6900,0.2622,2,ok
0,150,2.525619,-1.667913,0.157024,0.001511,0.084836,5.366401,0.198465,0.712433,0.471697,-0.240736,C-06,0,0,0,1,1,0,0.017500,-0.164751,0.7708,0.6574,0.2651,2,ok
0,151,2.549273,-1.665190,0.182308,0.002634,0.110120,5.390184,0.198338,0.302427,0.321697,0.019270,C-06,0,0,0,1,1,0,0.020010,-0.149853,0.7500,0.6510,0.2650,2,ok
0,152,2.568919,-1.662058,0.193846,0.004080,0.091195,5.410138,0.198992,0.070478,0.171697,0.101219,C-06,0,0,0,1,1,0,0.021905,-0.141385,0.7292,0.6464,0.2663,2,ok
0,153,2.592459,-1.657586,0.197691,0.006165,0.095039,5.434008,0.199724,0.043866,0.043866,0.000000,,0,0,0,1,1,0,0.024824,-0.138264,0.7500,0.5930,0.2667,2,ok
0,154,2.615987,-1.652945,0.199507,0.008283,0.063435,5.458118,0.199852,0.023142,0.023142,0.000000,,0,0,0,1,1,0,0.023726,-0.153590,0.7500,0.6125,0.2648,2,ok
0,155,2.635572,-1.649036,0.209420,0.009647,0.073348,5.478043,0.199526,0.184499,0.173142,-0.011357,C-06,0,0,0,1,1,0,0.023657,-0.165855,0.7083,0.6087,0.2640,2,ok
0,156,2.658991,-1.644342,0.232381,0.011296,0.096310,5.501870,0.198564,0.560020,0.323142,-0.236878,C-06,0,0,0,1,1,0,0.023717,-0.171676,0.6875,0.6142,0.2644,2,ok
0,157,2.682252,-1.639649,0.265877,0.012158,0.090578,5.526100,0.196976,0.943019,0.473142,-0.469877,C-06,0,0,0,1,1,0,0.024247,-0.168423,0.6667,0.6165,0.2624,2,ok
0,158,2.701453,-1.635619,0.301859,0.012819,0.126561,5.545708,0.195717,0.883836,0.623142,-0.260695,C-06,0,0,0,1,1,0,0.028437,-0.154445,0.7083,0.5704,0.2603,2,ok
0,159,2.720461,-1.630661,0.329989,0.014426,0.154691,5.562802,0.196494,0.277476,0.473142,0.195666,C-06,0,0,0,1,1,0,0.031200,-0.125488,0.7292,0.5617,0.2612,2,ok
0,160,2.743073,-1.623596,0.352795,0.016509,0.136017,5.589411,0.197498,0.078353,0.323142,0.244789,C-06,0,0,0,1,1,0,0.033020,-0.105585,0.7708,0.5873,0.2627,2,ok
0,161,2.761803,-1.617016,0.363240,0.019032,0.146462,5.609103,0.198624,-0.067767,0.173142,0.240909,C-06,0,0,0,1,1,0,0.033469,-0.092153,0.7292,0.6209,0.2626,2,ok
0,162,2.784226,-1.608546,0.365392,0.021829,0.105565,5.633981,0.199812,-0.304999,0.023142,0.328141,C-06,0,0,0,1,1,0,0.037301,-0.090568,0.7083,0.5761,0.2662,2,ok
0,163,2.806672,-1.599972,0.357486,0.024259,0.097659,5.657886,0.200503,-0.342908,-0.126858,0.216049,C-06,0,0,0,1,1,0,0.039520,-0.113441,0.7292,0.5470,0.2666,2,ok
0,164,2.825444,-1.592824,0.346688,0.026087,0.045600,5.679034,0.201185,-0.196402,-0.196402,0.000000,,0,0,0,1,1,0,0.038915,-0.122870,0.7500,0.5451,0.2638,2,ok
0,165,2.848034,-1.584565,0.342838,0.027110,0.041750,5.703065,0.200380,0.121603,-0.046402,-0.168006,C-06,0,0,0,1,1,0,0.038413,-0.149195,0.7292,0.5349,0.2648,2,ok
0,166,2.870669,-1.576379,0.334341,0.028050,0.033253,5.727117,0.200836,-0.130410,-0.130410,0.000000,,0,0,0,1,1,0,0.036237,-0.163838,0.7083,0.5548,0.2644,2,ok
0,167,2.889562,-1.569806,0.334854,0.027934,-0.006619,5.748128,0.199945,0.430476,0.019590,-0.410887,C-06,0,0,0,1,1,0,0.034793,-0.198472,0.6875,0.5377,0.2616,2,ok
0,168,2.908424,-1.563233,0.343726,0.027763,0.002253,5.768102,0.199482,0.640797,0.169590,-0.471207,C-06,0,0,0,1,1,0,0.033155,-0.210544,0.7083,0.5404,0.2619,2,ok
0,169,2.930938,-1.555344,0.364539,0.027289,-0.012970,5.792935,0.198152,0.430547,0.319590,-0.110957,C-06,0,0,0,1,1,0,0.032290,-0.211198,0.7708,0.5373,0.2636,2,ok
0,170,2.949573,-1.548629,0.378452,0.026622,0.000943,5.812731,0.198082,0.243932,0.243932,0.000000,,0,0,0,1,1,0,0.032022,-0.202182,0.7500,0.5237,0.2642,2,ok
0,171,2.971815,-1.540129,0.391685,0.026279,0.014176,5.836540,0.198451,0.196512,0.196512,0.000000,,0,0,0,1,1,0,0.031206,-0.195059,0.7500,0.5376,0.2632,2,ok
0,172,2.993942,-1.531292,0.403827,0.025540,-0.007476,5.861219,0.198560,0.183557,0.183557,0.000000,,0,0,0,1,1,0,0.030066,-0.202619,0.7708,0.5369,0.2654,2,ok
0,173,3.012284,-1.523762,0.416485,0.025086,0.005182,5.881042,0.198171,0.236822,0.236822,0.000000,,0,0,0,1,1,0,0.028768,-0.204006,0.7708,0.5468,0.2647,2,ok
0,174,3.034159,-1.514423,0.431624,0.024465,-0.012428,5.905600,0.198224,0.233429,0.233429,0.000000,,0,0,0,1,1,0,0.027976,-0.203171,0.7500,0.5536,0.2633,2,ok
0,175,3.055912,-1.504587,0.440512,0.024008,-0.003540,5.929468,0.198991,0.132968,0.132968,0.000000,,0,0,0,1,1,0,0.027504,-0.197783,0.7292,0.5584,0.2634,2,ok
0,176,3.073954,-1.496256,0.452019,0.023667,-0.024029,5.950127,0.198363,0.221093,0.221093,0.000000,,0,0,0,1,1,0,0.026521,-0.195243,0.7083,0.5749,0.2629,2,ok
0,177,3.091865,-1.487779,0.470952,0.022976,-0.005096,5.969931,0.197487,0.571963,0.371093,-0.200870,C-06,0,0,0,1,1,0,0.020653,-0.194019,0.7083,0.6641,0.2668,2,ok
0,178,3.113081,-1.477362,0.502692,0.022491,0.026644,5.993561,0.196603,0.653427,0.521093,-0.132334,C-06,0,0,0,1,1,0,0.021846,-0.186168,0.7292,0.6511,0.2638,2,ok
0,179,3.130493,-1.468117,0.525737,0.022291,0.018596,6.013965,0.197284,0.446149,0.446149,0.000000,,0,0,0,1,1,0,0.024057,-0.172141,0.7708,0.6338,0.2644,2,ok
0,180,3.151138,-1.456309,0.544164,0.022575,0.037022,6.037746,0.198315,0.085409,0.296149,0.210740,C-06,0,0,0,1,1,0,0.027309,-0.158751,0.7500,0.5877,0.2657,2,ok
0,181,3.171610,-1.443986,0.553435,0.023133,0.015283,6.062368,0.199200,0.008421,0.146149,0.137728,C-06,0,0,0,1,1,0,0.031211,-0.151730,0.7708,0.5288,0.2621,2,ok
0,182,3.188621,-1.433477,0.553766,0.023412,0.015614,6.082361,0.200011,-0.036639,-0.003851,0.032788,C-06,0,0,0,1,1,0,0.031345,-0.151138,0.7500,0.5277,0.2627,2,ok
0,183,3.209047,-1.420853,0.551479,0.023751,0.013327,6.106371,0.200206,-0.040854,-0.040854,0.000000,,0,0,0,1,1,0,0.031677,-0.163779,0.7500,0.5041,0.2673,2,ok
0,184,3.229486,-1.408278,0.552260,0.023385,-0.015987,6.131040,0.199920,0.016991,0.016991,0.000000,,0,0,0,1,1,0,0.029150,-0.176005,0.7292,0.5390,0.2632,2,ok
0,185,3.246476,-1.397786,0.559918,0.023092,-0.008329,6.151007,0.199359,0.603599,0.166991,-0.436609,C-06,0,0,0,1,1,0,0.027052,-0.196855,0.6875,0.5495,0.2647,2,ok
0,186,3.263345,-1.387163,0.574935,0.022666,-0.022945,6.171648,0.198765,1.000000,0.316991,-0.683009,C-06,0,0,0,1,1,0,0.028936,-0.216924,0.6667,0.4834,0.2624,2,ok
0,187,3.283316,-1.374192,0.601479,0.022123,0.003599,6.195455,0.198115,0.588819,0.466991,-0.121828,C-06,0,0,0,1,1,0,0.028105,-0.213349,0.6875,0.4952,0.2646,2,ok
0,188,3.299654,-1.362981,0.628444,0.022173,0.030563,6.215085,0.198206,0.575479,0.575479,0.000000,,0,0,0,1,1,0,0.029067,-0.200522,0.7500,0.4894,0.2660,2,ok
0,189,3.318893,-1.348864,0.652838,0.022293,0.025914,6.239766,0.199070,0.238410,0.425479,0.187069,C-06,0,0,0,1,1,0,0.029178,-0.182574,0.7708,0.5067,0.2663,2,ok
0,190,3.337839,-1.334234,0.668583,0.023014,0.041659,6.263692,0.199578,0.009809,0.275479,0.265671,C-06,0,0,0,1,1,0,0.030070,-0.155865,0.7083,0.5256,0.2663,2,ok
0,191,3.353492,-1.321815,0.674811,0.023441,0.018888,6.284326,0.199843,-0.071380,0.125479,0.196859,C-06,0,0,0,1,1,0,0.029713,-0.147503,0.7500,0.5497,0.2670,2,ok
0,192,3.372235,-1.306822,0.673948,0.023894,0.018025,6.308324,0.200031,-0.027787,-0.024521,0.003267,C-06,0,0,0,1,1,0,0.029960,-0.153048,0.7292,0.5473,0.2658,2,ok
0,193,3.391019,-1.291865,0.669432,0.023991,-0.015113,6.333029,0.200126,-0.086483,-0.086483,0.000000,,0,0,0,1,1,0,0.027351,-0.165960,0.7500,0.6104,0.2654,2,ok
0,194,3.406691,-1.279449,0.671787,0.023697,-0.012757,6.353021,0.199913,0.080845,0.063517,-0.017328,C-06,0,0,0,1,1,0,0.025038,-0.185397,0.7083,0.6265,0.2645,2,ok
0,195,3.422290,-1.266963,0.681171,0.023504,-0.003374,6.373001,0.199789,0.971310,0.213517,-0.757793,C-06,0,0,0,1,1,0,0.023822,-0.198013,0.6250,0.6266,0.2619,2,ok
0,196,3.440793,-1.251710,0.700296,0.023007,-0.013733,6.397637,0.199944,1.000000,0.363517,-0.636483,C-06,0,0,0,1,1,0,0.022415,-0.209485,0.7292,0.6557,0.2605,2,ok
0,197,3.455981,-1.238656,0.722917,0.022949,0.008889,6.417664,0.200608,0.534960,0.513517,-0.021443,C-06,0,0,0,1,1,0,0.023197,-0.202135,0.7292,0.6461,0.2573,2,ok
0,198,3.473874,-1.222471,0.758327,0.023118,0.015734,6.442463,0.201111,0.643275,0.643275,0.000000,,0,0,0,1,1,0,0.023056,-0.188906,0.8125,0.6812,0.2631,2,ok
0,199,3.491111,-1.205715,0.787272,0.023822,0.044679,6.466492,0.199984,0.111006,0.493275,0.382268,C-06,0,0,0,1,1,0,0.026326,-0.163181,0.8125,0.6817,0.2647,2,ok
0,200,3.505103,-1.191455,0.804265,0.024754,0.032860,6.487259,0.199635,-0.017715,0.343275,0.360990,C-06,0,0,0,1,1,0,0.028875,-0.148408,0.7708,0.6910,0.2619,2,ok
0,201,3.521647,-1.174113,0.815753,0.025571,0.044348,6.511213,0.199654,-0.091630,0.193275,0.284905,C-06,0,0,0,1,1,0,0.029944,-0.139937,0.7917,0.7219,0.2688,2,ok
0,202,3.538032,-1.156616,0.822496,0.026611,0.051091,6.535161,0.199758,0.109158,0.109158,0.000000,,0,0,0,1,1,0,0.029944,-0.139937,0.7917,0.7219,0.2688,2,ok
0,203,3.551646,-1.141959,0.821077,0.027110,0.019652,6.555793,0.200088,-0.307358,-0.040842,0.266515,C-06,0,0,0,1,1,0,0.031518,-0.157680,0.7500,0.7544,0.2677,2,ok
0,204,3.565333,-1.127340,0.812598,0.027504,0.011173,6.575815,0.200316,-0.584411,-0.190842,0.393569,C-06,0,0,0,1,1,0,0.030054,-0.168707,0.7083,0.7838,0.2621,2,ok
0,205,3.581974,-1.110002,0.796139,0.027374,-0.034719,6.600675,0.200199,-0.294247,-0.294247,0.000000,,0,0,0,1,1,0,0.030054,-0.168707,0.7083,0.7838,0.2621,2,ok
0,206,3.596019,-1.095756,0.788682,0.026649,-0.042175,6.620668,0.200031,0.710944,-0.144247,-0.855191,C-06,0,0,0,1,1,0,0.032367,-0.214745,0.7083,0.6960,0.2608,2,ok
0,207,3.612941,-1.078736,0.788435,0.025679,-0.042423,6.643956,0.199999,0.486656,0.005753,-0.480903,C-06,0,0,0,1,1,0,0.028931,-0.247656,0.8125,0.6749,0.2533,2,ok
0,208,3.629792,-1.061657,0.796922,0.023941,-0.064129,6.669459,0.199898,0.526830,0.155753,-0.371077,C-06,0,0,0,1,1,0,0.022963,-0.268087,0.7708,0.7580,0.2555,2,ok
0,209,3.643714,-1.047320,0.804810,0.022685,-0.056241,6.689404,0.199814,0.165746,0.165746,0.000000,,0,0,0,1,1,0,0.020933,-0.274942,0.7708,0.7735,0.2601,2,ok
0,210,3.660206,-1.029961,0.822188,0.021028,-0.070365,6.713871,0.199316,0.383205,0.315746,-0.067458,C-06,0,0,0,1,1,0,0.032402,-0.292907,0.7083,0.3501,0.2321,2,ok
0,211,3.676324,-1.012288,0.847217,0.019648,-0.045337,6.737750,0.199369,0.459770,0.459770,0.000000,,0,0,0,1,1,0,0.021223,-0.300947,0.7500,0.6758,0.2528,2,ok
0,212,3.689454,-0.997235,0.861748,0.018706,-0.063143,6.758403,0.199863,0.105756,0.309770,0.204014,C-06,0,0,0,1,1,0,0.020012,-0.295285,0.7083,0.6948,0.2561,2,ok
0,213,3.702414,-0.982006,0.869457,0.017505,-0.055434,6.778364,0.200007,0.016324,0.159770,0.143446,C-06,0,0,0,1,1,0,0.019083,-0.295364,0.6875,0.6701,0.2568,2,ok
0,214,3.717780,-0.963550,0.885715,0.016321,-0.039175,6.802350,0.200236,0.429935,0.309770,-0.120164,C-06,0,0,0,1,1,0,0.021849,-0.302499,0.6875,0.5675,0.2550,2,ok
0,215,3.730373,-0.947962,0.902137,0.015120,-0.056233,6.822844,0.200535,0.364401,0.364401,0.000000,,0,0,0,1,1,0,0.022557,-0.304733,0.7083,0.5014,0.2453,2,ok
0,216,3.745169,-0.928931,0.930141,0.014006,-0.028229,6.846924,0.201334,0.641149,0.514401,-0.126748,C-06,0,0,0,1,1,0,0.017569,-0.291841,0.7708,0.5603,0.2505,2,ok
0,217,3.759542,-0.909532,0.952249,0.013061,-0.043934,6.871516,0.201315,0.382972,0.382972,0.000000,,0,0,0,1,1,0,0.016390,-0.275491,0.8125,0.5458,0.2579,2,ok
0,218,3.771252,-0.893116,0.973781,0.012269,-0.022402,6.891665,0.201907,0.455326,0.455326,0.000000,,0,0,0,1,1,0,0.016722,-0.271350,0.7917,0.5279,0.2568,2,ok
0,219,3.784920,-0.873044,1.008520,0.011846,0.012338,6.914438,0.203196,0.602953,0.602953,0.000000,,0,0,0,1,1,0,0.013692,-0.261603,0.7708,0.5716,0.2579,2,ok
0,220,3.798054,-0.852552,1.037984,0.011057,0.002621,6.940745,0.202954,0.483408,0.483408,0.000000,,0,0,0,1,1,0,0.018089,-0.261019,0.7500,0.4470,0.2531,2,ok
0,221,3.808490,-0.835235,1.055510,0.011018,0.020147,6.960965,0.202170,0.151555,0.333408,0.181854,C-06,0,0,0,1,1,0,0.017356,-0.234722,0.7500,0.4797,0.2578,2,ok
0,222,3.818517,-0.817780,1.065510,0.010849,-0.011188,6.981623,0.201227,-0.364790,0.183408,0.548198,C-06,0,0,0,1,1,0,0.015896,-0.222373,0.7500,0.4918,0.2631,2,ok
0,223,3.830172,-0.796762,1.068031,0.010520,-0.008667,7.005653,0.200223,-0.389184,0.033408,0.422592,C-06,0,0,0,1,1,0,0.016624,-0.223002,0.7500,0.4579,0.2606,2,ok
0,224,3.839810,-0.779260,1.062692,0.010304,-0.014007,7.025444,0.199563,-0.127106,-0.116592,0.010514,C-06,0,0,0,1,1,0,0.012292,-0.229388,0.6667,0.5051,0.2597,2,ok
0,225,3.851482,-0.758287,1.064123,0.008877,-0.053653,7.050042,0.200128,0.513815,0.033408,-0.480407,C-06,0,0,0,1,1,0,0.012428,-0.246102,0.7500,0.4287,0.2615,2,ok
0,226,3.863129,-0.737244,1.074851,0.007521,-0.042925,7.074054,0.200849,0.584647,0.183408,-0.401239,C-06,0,0,0,1,1,0,0.008781,-0.245409,0.7708,0.4667,0.2640,2,ok
0,227,3.872827,-0.719600,1.086479,0.005888,-0.070700,7.094412,0.201627,0.228375,0.228375,0.000000,,0,0,0,1,1,0,0.003416,-0.257074,0.7500,0.4975,0.2570,2,ok
0,228,3.884298,-0.698276,1.101874,0.003819,-0.055305,7.118537,0.201829,0.246974,0.246974,0.000000,,0,0,0,1,1,0,0.004666,-0.256691,0.7917,0.4033,0.2617,2,ok
0,229,3.895470,-0.676740,1.126513,0.001867,-0.067765,7.142804,0.203049,0.493735,0.396974,-0.096761,C-06,0,0,0,1,1,0,0.002530,-0.254119,0.7708,0.4155,0.2628,2,ok
0,230,3.904679,-0.658578,1.151585,-0.000050,-0.042694,7.163077,0.203882,0.471467,0.471467,0.000000,,0,0,0,1,1,0,0.000484,-0.253978,0.7708,0.4253,0.2621,2,ok
0,231,3.913602,-0.640200,1.179759,-0.001621,-0.014520,7.183447,0.204437,0.519136,0.519136,0.000000,,0,0,0,1,1,0,-0.000289,-0.235898,0.7708,0.4187,0.2615,2,ok
0,232,3.923468,-0.617897,1.205089,-0.003211,-0.022832,7.207721,0.203166,0.370160,0.370160,0.000000,,0,0,0,1,1,0,-0.000019,-0.213353,0.7083,0.3936,0.2627,2,ok
0,233,3.931032,-0.599172,1.218097,-0.004029,-0.009824,7.227900,0.201852,0.122750,0.220160,0.097410,C-06,0,0,0,1,1,0,-0.000770,-0.200262,0.7292,0.4070,0.2620,2,ok
0,234,3.939857,-0.576557,1.241606,-0.005035,-0.017197,7.251988,0.202964,0.353467,0.353467,0.000000,,0,0,0,1,1,0,-0.002602,-0.196199,0.6458,0.4330,0.2641,2,ok
0,235,3.948566,-0.553721,1.275959,-0.006433,0.017156,7.276388,0.204387,0.555621,0.503467,-0.052154,C-06,0,0,0,1,1,0,-0.002863,-0.181230,0.7083,0.4210,0.2616,2,ok
0,236,3.955181,-0.534522,1.297410,-0.006936,0.038607,7.296689,0.202941,0.240533,0.353467,0.112933,C-06,0,0,0,1,1,0,-0.000422,-0.160432,0.7917,0.3845,0.2632,2,ok
0,237,3.962216,-0.511364,1.312629,-0.007253,0.023903,7.320708,0.201604,-0.021988,0.203467,0.225455,C-06,0,0,0,1,1,0,0.000884,-0.143084,0.8125,0.3696,0.2637,2,ok
0,238,3.968503,-0.488144,1.317031,-0.006857,0.028305,7.344761,0.200402,-0.063085,0.053467,0.116552,C-06,0,0,0,1,1,0,0.001566,-0.137455,0.7917,0.3606,0.2628,2,ok
0,239,3.973637,-0.468759,1.328429,-0.006795,0.011318,7.364629,0.200788,0.330325,0.203467,-0.126858,C-06,0,0,0,1,1,0,-0.000939,-0.132579,0.7708,0.4175,0.2642,2,ok
0,240,3.978768,-0.449297,1.349142,-0.006879,0.032031,7.384756,0.201689,0.429916,0.353467,-0.076449,C-06,0,0,0,1,1,0,-0.001165,-0.135192,0.7708,0.4301,0.2690,2,ok
0,241,3.984639,-0.425842,1.364954,-0.006807,0.022058,7.408743,0.201445,0.170525,0.203467,0.032942,C-06,0,0,0,1,1,0,-0.000513,-0.127103,0.7500,0.4536,0.2690,2,ok
0,242,3.989030,-0.406249,1.372155,-0.006709,0.029259,7.428822,0.200735,0.109214,0.109214,0.000000,,0,0,0,1,1,0,-0.000909,-0.123214,0.7500,0.4956,0.2688,2,ok
0,243,3.993831,-0.382716,1.373852,-0.006129,0.030956,7.452833,0.200112,0.017345,0.017345,0.000000,,0,0,0,1,1,0,0.000850,-0.126833,0.7292,0.4588,0.2680,2,ok
0,244,3.998529,-0.359196,1.366650,-0.005912,-0.001861,7.476672,0.199730,-0.103798,-0.103798,0.000000,,0,0,0,1,1,0,-0.000560,-0.145650,0.6667,0.4874,0.2700,2,ok
0,245,4.002502,-0.339617,1.364297,-0.005887,-0.004215,7.496650,0.199790,-0.032209,-0.032209,0.000000,,0,0,0,1,1,0,-0.003003,-0.156549,0.7292,0.5178,0.2675,2,ok
0,246,4.007419,-0.316109,1.372221,-0.006235,-0.021201,7.520523,0.200303,0.277246,0.117791,-0.159455,C-06,0,0,0,1,1,0,-0.003677,-0.166668,0.8333,0.4957,0.2623,2,ok
0,247,4.012343,-0.292540,1.391396,-0.006905,-0.002026,7.544593,0.200991,0.388443,0.267791,-0.120652,C-06,0,0,0,1,1,0,-0.003031,-0.169215,0.8125,0.4593,0.2585,2,ok
0,248,4.016447,-0.272830,1.409087,-0.007451,0.015665,7.563508,0.201580,0.280436,0.280436,0.000000,,0,0,0,1,1,0,-0.007103,-0.161453,0.7708,0.5874,0.2629,2,ok
0,249,4.020543,-0.253059,1.430888,-0.008518,0.013600,7.584693,0.202102,0.345066,0.345066,0.000000,,0,0,0,1,1,0,-0.007103,-0.161453,0.7708,0.5874,0.2629,2,ok
0,250,4.024963,-0.229255,1.455202,-0.009263,0.037914,7.608892,0.201651,0.309104,0.309104,0.000000,,0,0,0,1,1,0,-0.005460,-0.147721,0.7708,0.5628,0.2673,2,ok
0,251,4.027792,-0.209375,1.466497,-0.009322,0.025076,7.628753,0.200714,-0.176256,0.159104,0.335360,C-06,0,0,0,1,1,0,-0.004897,-0.135168,0.7500,0.5871,0.2627,2,ok
0,252,4.030347,-0.185503,1.467915,-0.008784,0.026494,7.652755,0.200035,-0.107840,0.009104,0.116944,C-06,0,0,0,1,1,0,-0.004585,-0.131873,0.7292,0.6118,0.2672,2,ok
0,253,4.032833,-0.161642,1.457753,-0.008341,-0.008368,7.676548,0.199811,-0.364209,-0.140896,0.223313,C-06,0,0,0,1,1,0,-0.001743,-0.145664,0.7083,0.5398,0.2638,2,ok
0,254,4.035006,-0.141773,1.455275,-0.008398,-0.010847,7.696536,0.199880,-0.028747,-0.028747,0.000000,,0,0,0,1,1,0,-0.005266,-0.173887,0.7500,0.6034,0.2654,2,ok
0,255,4.037765,-0.117922,1.463907,-0.008617,-0.002215,7.720544,0.200182,0.288417,0.121253,-0.167164,C-06,0,0,0,1,1,0,-0.002874,-0.184630,0.7708,0.5216,0.2559,2,ok
0,256,4.040532,-0.094036,1.484518,-0.009396,-0.005773,7.744359,0.200569,0.532933,0.271253,-0.261680,C-06,0,0,0,1,1,0,-0.006837,-0.192494,0.8333,0.5980,0.2624,2,ok
0,257,4.042839,-0.074090,1.512011,-0.010085,0.021719,7.764426,0.200963,0.536151,0.421253,-0.114897,C-06,0,0,0,1,1,0,-0.007845,-0.182011,0.7917,0.6449,0.2648,2,ok
0,258,4.045131,-0.054112,1.537879,-0.010983,0.022151,7.784240,0.201107,0.373578,0.373578,0.000000,,0,0,0,1,1,0,-0.003965,-0.167182,0.8333,0.5821,0.2645,2,ok
0,259,4.047582,-0.030116,1.573414,-0.012119,0.057687,7.808334,0.200798,0.425944,0.425944,0.000000,,0,0,0,1,1,0,-0.003455,-0.155595,0.7708,0.5783,0.2605,2,ok
0,260,4.048522,-0.010118,1.593481,-0.011966,0.077754,7.828353,0.200080,0.247332,0.275944,0.028612,C-06,0,0,0,1,1,0,-0.001934,-0.144078,0.7708,0.5927,0.2664,2,ok
0,261,4.048504,0.013872,1.604735,-0.011167,0.062954,7.852059,0.199894,-0.163149,0.125944,0.289092,C-06,0,0,0,1,1,0,0.000544,-0.134156,0.7292,0.5653,0.2647,2,ok
0,262,4.047717,0.037859,1.603481,-0.009615,0.061700,7.876008,0.200010,-0.110990,-0.024056,0.086933,C-06,0,0,0,1,1,0,0.000759,-0.135194,0.6875,0.5985,0.2666,2,ok
0,263,4.047031,0.057850,1.598117,-0.008706,0.028750,7.895711,0.200041,-0.082274,-0.082274,0.000000,,0,0,0,1,1,0,0.002687,-0.161414,0.6875,0.5568,0.2574,2,ok
0,264,4.046208,0.081843,1.590544,-0.007838,0.021177,7.919703,0.200077,-0.091094,-0.091094,0.000000,,0,0,0,1,1,0,-0.005557,-0.167236,0.7292,0.7079,0.2765,2,ok
0,265,4.045723,0.105837,1.594578,-0.007517,-0.004450,7.943503,0.199982,0.230226,0.058906,-0.171320,C-06,0,0,0,1,1,0,-0.004184,-0.182876,0.7708,0.6672,0.2634,2,ok
0,266,4.045338,0.125828,1.608121,-0.007616,0.009092,7.963497,0.199904,0.318128,0.208906,-0.109223,C-06,0,0,0,1,1,0,-0.006369,-0.194869,0.8125,0.6960,0.2634,2,ok
