episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202107,-1.361326,-0.042094,0.308461,0.008390,5.026254,0.200055,0.030045,0.030045,0.000000,,0,0,0,1,1,0,0.059086,-0.110242,0.6042,0.4746,0.2929,2,ok
0,137,2.222090,-1.362183,-0.041738,0.308508,-0.001178,5.049433,0.200005,0.003022,0.003022,0.000000,,0,0,0,1,1,0,0.046282,-0.122243,0.6667,0.9035,0.2658,2,ok
0,138,2.246068,-1.363199,-0.043629,0.308516,-0.003069,5.073433,0.199990,-0.024531,-0.024531,0.000000,,0,0,0,1,1,0,0.046581,-0.142476,0.6042,0.9291,0.2714,2,ok
0,139,2.270044,-1.364215,-0.046559,0.308318,-0.018523,5.101634,0.199964,-0.036241,-0.036241,0.000000,,0,0,0,1,1,0,0.044641,-0.157319,0.6458,0.9899,0.2671,2,ok
0,140,2.290019,-1.365062,-0.053897,0.308052,-0.025862,5.121625,0.199893,-0.113278,-0.113278,0.000000,,0,0,0,1,1,0,0.045363,-0.181178,0.6875,0.9891,0.2676,2,ok
0,141,2.309989,-1.366102,-0.055117,0.307505,-0.041854,5.145222,0.199979,-0.009551,-0.009551,0.000000,,0,0,0,1,1,0,0.043168,-0.197671,0.7708,1.0510,0.2618,2,ok
0,142,2.333949,-1.367379,-0.059529,0.306643,-0.046267,5.169201,0.199932,-0.056900,-0.056900,0.000000,,0,0,0,1,1,0,0.042386,-0.215743,0.7083,1.0797,0.2608,2,ok
0,143,2.353916,-1.368566,-0.055825,0.305721,-0.059775,5.195072,0.200043,0.063711,0.063711,0.000000,,0,0,0,1,1,0,0.044403,-0.226486,0.7708,1.0142,0.2595,3,ok
0,144,2.377888,-1.370000,-0.039172,0.304241,-0.043121,5.219041,0.200197,0.311309,0.213711,-0.097598,C-06,0,0,0,1,1,0,0.042168,-0.247902,0.7292,1.0562,0.2574,2,ok
0,145,2.401877,-1.371434,-0.019660,0.302652,-0.042910,5.248766,0.200315,0.235791,0.235791,0.000000,,0,0,0,1,1,0,0.042909,-0.276217,0.7083,1.0311,0.2544,2,ok
0,146,2.421874,-1.372148,-0.012795,0.301522,-0.036045,5.268745,0.200079,0.060885,0.085791,0.024906,C-06,0,0,0,1,1,0,0.043764,-0.278034,0.6667,1.0002,0.2549,3,ok
0,147,2.445873,-1.372724,-0.007153,0.300372,-0.053988,5.299485,0.200040,0.065875,0.065875,0.000000,,0,0,0,1,1,0,0.044872,-0.291037,0.6667,0.9607,0.2575,3,ok
0,148,2.469873,-1.373218,0.000492,0.298838,-0.046344,5.323441,0.200037,0.091689,0.091689,0.000000,,0,0,0,1,1,0,0.044565,-0.318397,0.6250,0.9299,0.2536,3,ok
0,149,2.489872,-1.373593,0.014383,0.297571,-0.057805,5.350569,0.200017,0.203277,0.203277,0.000000,,0,0,0,1,1,0,0.040266,-0.327690,0.7083,0.9392,0.2529,3,ok
0,150,2.509865,-1.373969,0.038006,0.295849,-0.034182,5.370491,0.199901,0.616125,0.353277,-0.262848,C-06,0,0,0,1,1,0,0.039324,-0.330710,0.7500,0.8993,0.2544,3,ok
