episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190145,-1.619993,-0.033316,0.049523,0.017168,5.028010,0.199898,-0.331028,-0.293495,0.037533,C-06,0,0,0,1,1,0,0.051598,-0.062059,0.7500,0.7149,0.2598,3,ok
0,136,2.214122,-1.620101,-0.052975,0.050486,-0.012415,5.052480,0.199731,-0.234205,-0.234205,0.000000,,0,0,0,1,1,0,0.049006,-0.093476,0.7500,0.7539,0.2640,3,ok
0,137,2.234090,-1.620843,-0.059656,0.050596,-0.019096,5.072462,0.199829,0.013743,-0.084205,-0.097948,C-06,0,0,0,1,1,0,0.046291,-0.121776,0.7917,0.7876,0.2672,3,ok
0,138,2.254053,-1.621977,-0.060939,0.050200,-0.032904,5.093140,0.199971,-0.012416,-0.012416,0.000000,,0,0,0,1,1,0,0.046040,-0.142426,0.7500,0.8111,0.2650,3,ok
0,139,2.278000,-1.623381,-0.073012,0.049493,-0.044976,5.117118,0.199819,-0.212392,-0.162416,0.049976,C-06,0,0,0,1,1,0,0.045008,-0.165464,0.8125,0.8169,0.2635,3,ok
0,140,2.297945,-1.624781,-0.075025,0.048672,-0.046989,5.135964,0.199952,-0.016731,-0.016731,0.000000,,0,0,0,1,1,0,0.043378,-0.185181,0.8750,0.8329,0.2652,3,ok
0,141,2.317894,-1.626253,-0.067025,0.047529,-0.053762,5.157637,0.200089,0.205579,0.133269,-0.072310,C-06,0,0,0,1,1,0,0.043657,-0.199868,0.8958,0.8259,0.2557,2,ok
0,142,2.341850,-1.628024,-0.053624,0.046174,-0.040361,5.181620,0.200250,0.166844,0.166844,0.000000,,0,0,0,1,1,0,0.037668,-0.201679,0.8958,0.9255,0.2664,2,ok
0,143,2.361825,-1.629401,-0.046838,0.044871,-0.050787,5.202482,0.200211,0.092403,0.092403,0.000000,,0,0,0,1,1,0,0.038865,-0.201691,0.8542,0.9066,0.2664,2,ok
0,144,2.385800,-1.630704,-0.042952,0.043522,-0.046901,5.226456,0.200084,0.043465,0.043465,0.000000,,0,0,0,1,1,0,0.039268,-0.219971,0.8958,0.8818,0.2623,2,ok
0,145,2.409779,-1.631776,-0.042022,0.042203,-0.065271,5.251234,0.200015,0.008655,0.008655,0.000000,,0,0,0,1,1,0,0.041590,-0.236540,0.8125,0.8226,0.2591,2,ok
0,146,2.429764,-1.632650,-0.035479,0.040911,-0.058728,5.271196,0.200062,0.104627,0.104627,0.000000,,0,0,0,1,1,0,0.036382,-0.251312,0.8542,0.8894,0.2626,2,ok
0,147,2.453754,-1.633699,-0.019005,0.039362,-0.042255,5.292883,0.200152,0.205301,0.205301,0.000000,,0,0,0,1,1,0,0.038742,-0.274027,0.8125,0.8278,0.2564,2,ok
0,148,2.477752,-1.634702,-0.006413,0.037259,-0.053248,5.319976,0.200135,0.144400,0.144400,0.000000,,0,0,0,1,1,0,0.037169,-0.269119,0.8333,0.8104,0.2683,2,ok
0,149,2.497752,-1.635424,0.009221,0.035670,-0.037614,5.339926,0.200123,0.229976,0.229976,0.000000,,0,0,0,1,1,0,0.036668,-0.274344,0.8958,0.8058,0.2576,2,ok
0,150,2.517750,-1.635746,0.019569,0.034136,-0.052619,5.360717,0.199974,0.139241,0.139241,0.000000,,0,0,0,1,1,0,0.039744,-0.273072,0.8958,0.7054,0.2562,2,ok
0,151,2.541743,-1.635716,0.028863,0.032548,-0.043325,5.384657,0.199923,0.109450,0.109450,0.000000,,0,0,0,1,1,0,0.030878,-0.274945,0.8958,0.8460,0.2669,2,ok
0,152,2.561733,-1.635301,0.032215,0.031423,-0.070437,5.405675,0.199951,0.043001,0.043001,0.000000,,0,0,0,1,1,0,0.030913,-0.283233,0.8542,0.8013,0.2655,2,ok
0,153,2.585714,-1.634736,0.047240,0.029577,-0.055412,5.429592,0.199839,0.260959,0.193001,-0.067958,C-06,0,0,0,1,1,0,0.030475,-0.291476,0.8958,0.7827,0.2671,2,ok
0,154,2.609671,-1.634170,0.073517,0.027734,-0.029135,5.453126,0.199533,0.333745,0.333745,0.000000,,0,0,0,1,1,0,0.023836,-0.312150,0.8333,0.8108,0.2650,2,ok
0,155,2.629606,-1.633302,0.086697,0.026016,-0.049375,5.474144,0.199517,0.158703,0.183745,0.025042,C-06,0,0,0,1,1,0,0.022325,-0.302316,0.8542,0.7945,0.2622,2,ok
0,156,2.653493,-1.632037,0.107366,0.024205,-0.028706,5.497997,0.199189,0.265651,0.265651,0.000000,,0,0,0,1,1,0,0.022462,-0.297088,0.8125,0.7447,0.2618,2,ok
0,157,2.677323,-1.630485,0.130621,0.022035,-0.044677,5.522825,0.198891,0.298164,0.298164,0.000000,,0,0,0,1,1,0,0.016645,-0.302137,0.8125,0.7892,0.2623,2,ok
0,158,2.697129,-1.628683,0.148254,0.020396,-0.027044,5.542645,0.198820,0.270654,0.270654,0.000000,,0,0,0,1,1,0,0.019166,-0.282700,0.8542,0.6934,0.2600,2,ok
0,159,2.716885,-1.626443,0.164186,0.019198,-0.011112,5.562491,0.198788,0.247604,0.247604,0.000000,,0,0,0,1,1,0,0.018460,-0.281127,0.8542,0.6950,0.2577,2,ok
0,160,2.740509,-1.623491,0.190663,0.017148,-0.026115,5.586926,0.198106,0.358748,0.358748,0.000000,,0,0,0,1,1,0,0.015257,-0.264664,0.8958,0.6930,0.2595,2,ok
0,161,2.760115,-1.620387,0.206825,0.016087,-0.009953,5.606747,0.198514,0.249080,0.249080,0.000000,,0,0,0,1,1,0,0.015087,-0.255589,0.8333,0.6725,0.2608,2,ok
0,162,2.783572,-1.615926,0.218650,0.014874,-0.041176,5.631428,0.199016,0.152263,0.152263,0.000000,,0,0,0,1,1,0,0.008637,-0.248464,0.8542,0.7594,0.2729,2,ok
0,163,2.806956,-1.611273,0.235906,0.013274,-0.023921,5.655216,0.198400,0.242976,0.242976,0.000000,,0,0,0,1,1,0,0.005667,-0.259916,0.8750,0.7550,0.2695,2,ok
0,164,2.826367,-1.607199,0.250845,0.012149,-0.008982,5.674363,0.198307,0.247524,0.247524,0.000000,,0,0,0,1,1,0,0.007196,-0.257978,0.8333,0.7011,0.2722,2,ok
0,165,2.849582,-1.601645,0.261730,0.010365,-0.039358,5.699363,0.198959,0.144044,0.144044,0.000000,,0,0,0,1,1,0,0.004346,-0.254505,0.8542,0.7197,0.2683,2,ok
0,166,2.872708,-1.595856,0.281040,0.008871,-0.020048,5.723156,0.198188,0.315449,0.294044,-0.021406,C-06,0,0,0,1,1,0,0.001555,-0.254290,0.8542,0.7153,0.2713,2,ok
0,167,2.891862,-1.591011,0.303199,0.007194,-0.038274,5.743144,0.197182,0.386053,0.386053,0.000000,,0,0,0,1,1,0,0.005607,-0.254918,0.7917,0.6388,0.2647,2,ok
0,168,2.910884,-1.585814,0.325082,0.005674,-0.016391,5.762804,0.197162,0.377611,0.377611,0.000000,,0,0,0,1,1,0,-0.000171,-0.245403,0.8333,0.6804,0.2761,2,ok
0,169,2.933545,-1.578807,0.345802,0.004630,0.004329,5.783733,0.197694,0.297569,0.297569,0.000000,,0,0,0,1,1,0,-0.000216,-0.232339,0.9167,0.6845,0.2703,2,ok
0,170,2.952308,-1.572531,0.361353,0.003408,-0.016156,5.806417,0.197859,0.273632,0.273632,0.000000,,0,0,0,1,1,0,0.005017,-0.217162,0.8750,0.5847,0.2664,2,ok
0,171,2.974703,-1.564408,0.373820,0.002658,-0.003689,5.830228,0.198586,0.178182,0.178182,0.000000,,0,0,0,1,1,0,0.002303,-0.211065,0.8750,0.6171,0.2617,3,ok
0,172,2.996983,-1.556035,0.388137,0.001653,-0.023166,5.854088,0.198283,0.218083,0.218083,0.000000,,0,0,0,1,1,0,0.002667,-0.215964,0.8542,0.5791,0.2601,2,ok
0,173,3.015456,-1.548759,0.398305,0.000914,-0.012998,5.873928,0.198572,0.181399,0.181399,0.000000,,0,0,0,1,1,0,-0.006896,-0.216553,0.8750,0.7427,0.2720,2,ok
0,174,3.037525,-1.539746,0.409571,0.000149,-0.034481,5.897767,0.198663,0.170980,0.170980,0.000000,,0,0,0,1,1,0,0.001514,-0.218811,0.8125,0.5660,0.2599,2,ok
0,175,3.059495,-1.530418,0.418675,-0.000860,-0.025377,5.921614,0.198933,0.137090,0.137090,0.000000,,0,0,0,1,1,0,-0.005111,-0.218628,0.8333,0.6777,0.2621,2,ok
0,176,3.077725,-1.522527,0.429502,-0.001560,-0.014550,5.941467,0.198422,0.206391,0.206391,0.000000,,0,0,0,1,1,0,-0.011390,-0.215541,0.8542,0.7331,0.2759,2,ok
0,177,3.095835,-1.514468,0.447761,-0.002557,-0.028288,5.961206,0.197604,0.390608,0.356391,-0.034217,C-06,0,0,0,1,1,0,-0.014355,-0.217089,0.8333,0.7331,0.2803,2,ok
0,178,3.117353,-1.504541,0.469883,-0.003617,-0.006166,5.984880,0.197523,0.348527,0.348527,0.000000,,0,0,0,1,1,0,-0.011439,-0.209835,0.8542,0.7078,0.2619,2,ok
0,179,3.135126,-1.495751,0.482579,-0.004110,-0.024563,6.004580,0.198382,0.232169,0.232169,0.000000,,0,0,0,1,1,0,-0.009159,-0.198211,0.9167,0.6786,0.2607,2,ok
0,180,3.156313,-1.484845,0.495484,-0.004879,-0.011657,6.028397,0.198609,0.205885,0.205885,0.000000,,0,0,0,1,1,0,-0.008676,-0.192604,0.9167,0.6749,0.2598,2,ok
0,181,3.177345,-1.473671,0.509911,-0.005337,0.002770,6.052208,0.198471,0.236201,0.236201,0.000000,,0,0,0,1,1,0,0.009939,-0.189657,0.5417,0.2721,0.2369,3,ok
0,182,3.194742,-1.464110,0.521797,-0.006015,-0.016355,6.071878,0.198548,0.233287,0.233287,0.000000,,0,0,0,1,1,0,0.005195,-0.184959,0.5833,0.3617,0.2250,3,ok
0,183,3.215483,-1.452294,0.532562,-0.006532,-0.005590,6.095742,0.198963,0.173041,0.173041,0.000000,,0,0,0,1,1,0,-0.008142,-0.199263,0.8542,0.6329,0.2539,2,ok
0,184,3.236091,-1.440251,0.543800,-0.007123,-0.024446,6.119412,0.198927,0.187710,0.187710,0.000000,,0,0,0,1,1,0,-0.013403,-0.200807,0.8542,0.7277,0.2826,2,ok
0,185,3.253166,-1.430003,0.551467,-0.007667,-0.016780,6.139319,0.199169,0.150460,0.150460,0.000000,,0,0,0,1,1,0,-0.017591,-0.202191,0.8542,0.7773,0.2807,2,ok
0,186,3.270143,-1.419613,0.562858,-0.008039,-0.005388,6.159220,0.198759,0.238283,0.238283,0.000000,,0,0,0,1,1,0,-0.018466,-0.212956,0.8125,0.7694,0.2638,2,ok
0,187,3.290354,-1.406928,0.576424,-0.008884,-0.021457,6.182816,0.198894,0.229525,0.229525,0.000000,,0,0,0,1,1,0,-0.020661,-0.219190,0.8542,0.7826,0.2673,2,ok
0,188,3.307047,-1.396141,0.590489,-0.009384,-0.007392,6.202685,0.198704,0.295184,0.295184,0.000000,,0,0,0,1,1,0,-0.014462,-0.211288,0.8542,0.6910,0.2721,2,ok
0,189,3.326882,-1.382858,0.605434,-0.009917,-0.021489,6.226277,0.199002,0.255563,0.255563,0.000000,,0,0,0,1,1,0,-0.013310,-0.213952,0.8958,0.6807,0.2670,2,ok
0,190,3.346532,-1.369243,0.617627,-0.010430,-0.009297,6.250177,0.199270,0.209436,0.209436,0.000000,,0,0,0,1,1,0,-0.015092,-0.205831,0.8958,0.7018,0.2666,2,ok
0,191,3.362789,-1.357692,0.625691,-0.010624,-0.001233,6.268572,0.199469,0.166268,0.166268,0.000000,,0,0,0,1,1,0,-0.018758,-0.200591,0.8958,0.7497,0.2556,2,ok
0,192,3.382151,-1.343630,0.638971,-0.011325,-0.016952,6.293738,0.199349,0.240420,0.240420,0.000000,,0,0,0,1,1,0,-0.016395,-0.202050,0.8750,0.7095,0.2617,2,ok
0,193,3.401334,-1.329307,0.650298,-0.011671,-0.005625,6.317675,0.199549,0.198982,0.198982,0.000000,,0,0,0,1,1,0,-0.016361,-0.206079,0.8542,0.7007,0.2567,2,ok
0,194,3.417203,-1.317194,0.658416,-0.012189,-0.026129,6.337293,0.199664,0.173243,0.173243,0.000000,,0,0,0,1,1,0,-0.025103,-0.206626,0.8750,0.8586,0.2688,2,ok
0,195,3.432983,-1.304947,0.664808,-0.012681,-0.019737,6.357262,0.199772,0.136165,0.136165,0.000000,,0,0,0,1,1,0,-0.028798,-0.208376,0.8542,0.9171,0.2608,2,ok
0,196,3.451816,-1.290110,0.672342,-0.013251,-0.041687,6.380862,0.199814,0.137044,0.137044,0.000000,,0,0,0,1,1,0,-0.028265,-0.221132,0.8750,0.9012,0.2639,2,ok
0,197,3.467396,-1.277606,0.683512,-0.013981,-0.030517,6.400826,0.199775,0.252415,0.252415,0.000000,,0,0,0,1,1,0,-0.025368,-0.223638,0.8542,0.8140,0.2752,2,ok
0,198,3.485913,-1.262363,0.695538,-0.014560,-0.018490,6.424803,0.199922,0.219571,0.219571,0.000000,,0,0,0,1,1,0,-0.024979,-0.222050,0.8750,0.8203,0.2660,2,ok
0,199,3.504231,-1.246855,0.710318,-0.015369,-0.032275,6.448364,0.200120,0.278643,0.278643,0.000000,,0,0,0,1,1,0,-0.022688,-0.227119,0.8542,0.7885,0.2550,2,ok
0,200,3.519335,-1.233693,0.726794,-0.015873,-0.015799,6.468392,0.200535,0.370131,0.370131,0.000000,,0,0,0,1,1,0,-0.021614,-0.216209,0.8542,0.7687,0.2569,2,ok
0,201,3.537232,-1.217573,0.746253,-0.016386,-0.025152,6.491943,0.200849,0.349219,0.349219,0.000000,,0,0,0,1,1,0,-0.025223,-0.220328,0.9167,0.8439,0.2631,2,ok
0,202,3.554813,-1.201148,0.761034,-0.016950,-0.010371,6.515997,0.200381,0.254752,0.254752,0.000000,,0,0,0,1,1,0,-0.023025,-0.220735,0.8333,0.8039,0.2696,2,ok
0,203,3.569260,-1.187282,0.770964,-0.017149,-0.000441,6.536020,0.200180,0.204008,0.204008,0.000000,,0,0,0,1,1,0,-0.021938,-0.217613,0.8542,0.8155,0.2604,2,ok
0,204,3.583547,-1.173270,0.781803,-0.017589,-0.019621,6.555619,0.200056,0.227534,0.227534,0.000000,,0,0,0,1,1,0,-0.022737,-0.219004,0.8750,0.8271,0.2546,2,ok
0,205,3.600433,-1.156231,0.799598,-0.017798,-0.001826,6.579606,0.199752,0.314333,0.314333,0.000000,,0,0,0,1,1,0,-0.021496,-0.231103,0.8542,0.8263,0.2529,2,ok
0,206,3.614259,-1.141841,0.815597,-0.017940,-0.015260,6.599025,0.199406,0.338613,0.338613,0.000000,,0,0,0,1,1,0,-0.019861,-0.230077,0.8125,0.7828,0.2601,2,ok
0,207,3.630568,-1.124338,0.831581,-0.018132,0.000724,6.622948,0.199357,0.281083,0.281083,0.000000,,0,0,0,1,1,0,-0.020115,-0.222178,0.8750,0.7836,0.2613,2,ok
0,208,3.646626,-1.106570,0.843795,-0.017961,0.012938,6.643956,0.199667,0.215908,0.215908,0.000000,,0,0,0,1,1,0,-0.015151,-0.221383,0.8958,0.7088,0.2623,2,ok
0,209,3.659849,-1.091598,0.853136,-0.018363,-0.007916,6.666253,0.199803,0.203740,0.203740,0.000000,,0,0,0,1,1,0,-0.012314,-0.218811,0.8750,0.6596,0.2583,2,ok
0,210,3.675488,-1.073410,0.869553,-0.018420,0.008501,6.690240,0.200011,0.312154,0.312154,0.000000,,0,0,0,1,1,0,-0.009316,-0.228122,0.8542,0.6077,0.2538,2,ok
0,211,3.690842,-1.054942,0.886936,-0.018501,-0.005617,6.713777,0.200263,0.322551,0.322551,0.000000,,0,0,0,1,1,0,-0.012405,-0.224493,0.8542,0.6613,0.2535,2,ok
0,212,3.703429,-1.039361,0.899220,-0.018459,0.006666,6.733807,0.200359,0.265215,0.265215,0.000000,,0,0,0,1,1,0,-0.016099,-0.235408,0.8542,0.7112,0.2613,2,ok
0,213,3.715849,-1.023622,0.912774,-0.018185,0.020220,6.751746,0.200570,0.297520,0.297520,0.000000,,0,0,0,1,1,0,-0.015918,-0.240828,0.8750,0.6984,0.2626,2,ok
0,214,3.730504,-1.004510,0.929917,-0.018471,0.005026,6.777268,0.200801,0.308254,0.308254,0.000000,,0,0,0,1,1,0,-0.013342,-0.248205,0.8333,0.6584,0.2593,2,ok
0,215,3.742504,-0.988384,0.946262,-0.018366,0.021371,6.797369,0.201131,0.351573,0.351573,0.000000,,0,0,0,1,1,0,-0.012536,-0.250944,0.8333,0.6292,0.2565,2,ok
0,216,3.756603,-0.968779,0.965911,-0.018314,0.007541,6.820963,0.201345,0.343264,0.343264,0.000000,,0,0,0,1,1,0,-0.016611,-0.242781,0.8125,0.6502,0.2640,2,ok
0,217,3.770351,-0.948917,0.983615,-0.018092,0.025245,6.845118,0.201364,0.302470,0.302470,0.000000,,0,0,0,1,1,0,-0.015154,-0.232050,0.8333,0.6212,0.2672,2,ok
0,218,3.781545,-0.932199,0.996047,-0.017768,-0.000136,6.864626,0.201229,0.250986,0.250986,0.000000,,0,0,0,1,1,0,-0.012413,-0.229080,0.9167,0.5644,0.2674,2,ok
0,219,3.794682,-0.911986,1.006420,-0.017671,0.010237,6.888732,0.200883,0.169866,0.169866,0.000000,,0,0,0,1,1,0,-0.007368,-0.224475,0.8542,0.4849,0.2589,2,ok
0,220,3.807533,-0.891595,1.024880,-0.017237,0.028698,6.912831,0.201581,0.334556,0.319866,-0.014690,C-06,0,0,0,1,1,0,-0.010241,-0.228139,0.8542,0.5131,0.2610,2,ok
0,221,3.818155,-0.874418,1.041507,-0.017429,0.006144,6.932338,0.202052,0.332412,0.332412,0.000000,,0,0,0,1,1,0,-0.009356,-0.230981,0.8542,0.4694,0.2599,2,ok
0,222,3.828461,-0.857088,1.054532,-0.017351,0.019169,6.952501,0.201619,0.250391,0.250391,0.000000,,0,0,0,1,1,0,-0.016266,-0.231611,0.8333,0.5861,0.2714,2,ok
0,223,3.840565,-0.836124,1.070516,-0.017253,-0.006182,6.975887,0.201782,0.261239,0.261239,0.000000,,0,0,0,1,1,0,-0.017427,-0.227919,0.7917,0.5735,0.2738,2,ok
0,224,3.850427,-0.818510,1.084364,-0.017612,0.007666,6.996071,0.201907,0.268644,0.268644,0.000000,,0,0,0,1,1,0,-0.013532,-0.224346,0.8125,0.4833,0.2752,2,ok
0,225,3.862006,-0.797191,1.103151,-0.017732,0.026453,7.020331,0.202250,0.301895,0.301895,0.000000,,0,0,0,1,1,0,-0.015178,-0.224888,0.8125,0.5036,0.2690,2,ok
0,226,3.873280,-0.775655,1.124722,-0.018299,0.006946,7.043859,0.202676,0.342747,0.342747,0.000000,,0,0,0,1,1,0,-0.021761,-0.213132,0.8125,0.5744,0.2718,2,ok
0,227,3.882300,-0.757545,1.140456,-0.018562,0.022680,7.064089,0.202317,0.290374,0.290374,0.000000,,0,0,0,1,1,0,-0.022093,-0.201276,0.8542,0.5754,0.2748,2,ok
0,228,3.892730,-0.735649,1.157462,-0.018750,0.000283,7.087578,0.202117,0.260105,0.260105,0.000000,,0,0,0,1,1,0,-0.024500,-0.194100,0.9167,0.6238,0.2669,2,ok
0,229,3.902697,-0.713609,1.170116,-0.019154,0.012937,7.111764,0.201546,0.188936,0.188936,0.000000,,0,0,0,1,1,0,-0.024520,-0.189603,0.8958,0.6174,0.2715,2,ok
0,230,3.910737,-0.695161,1.178478,-0.019214,0.021299,7.131888,0.201219,0.148590,0.148590,0.000000,,0,0,0,1,1,0,-0.019830,-0.184465,0.8750,0.5389,0.2746,2,ok
0,231,3.918624,-0.676628,1.193126,-0.019637,-0.001153,7.151390,0.201866,0.274767,0.274767,0.000000,,0,0,0,1,1,0,-0.017641,-0.184155,0.8333,0.4862,0.2664,2,ok
0,232,3.927994,-0.654240,1.211454,-0.020156,0.017176,7.175654,0.202311,0.273082,0.273082,0.000000,,0,0,0,1,1,0,-0.014313,-0.183686,0.8333,0.4193,0.2607,2,ok
0,233,3.935322,-0.635483,1.220731,-0.020294,-0.007190,7.195153,0.201278,0.153358,0.153358,0.000000,,0,0,0,1,1,0,-0.013842,-0.184517,0.8125,0.4098,0.2584,2,ok
0,234,3.943872,-0.612898,1.230953,-0.020741,0.003032,7.219298,0.201247,0.149842,0.149842,0.000000,,0,0,0,1,1,0,-0.024890,-0.180389,0.8125,0.5807,0.2804,2,ok
0,235,3.952268,-0.590219,1.244215,-0.021011,0.016294,7.243479,0.201647,0.197005,0.197005,0.000000,,0,0,0,1,1,0,-0.026009,-0.183029,0.7917,0.5752,0.2796,2,ok
0,236,3.959070,-0.571242,1.255252,-0.021742,-0.003551,7.262863,0.201589,0.191119,0.191119,0.000000,,0,0,0,1,1,0,-0.033110,-0.176434,0.8750,0.6578,0.2733,3,ok
0,237,3.966970,-0.548378,1.268569,-0.022361,0.009766,7.287045,0.201577,0.191250,0.191250,0.000000,,0,0,0,1,1,0,-0.032851,-0.174619,0.8958,0.6584,0.2740,3,ok
0,238,3.974628,-0.525414,1.283480,-0.023073,-0.005246,7.310648,0.201753,0.214165,0.214165,0.000000,,0,0,0,1,1,0,-0.029891,-0.172381,0.9167,0.6262,0.2748,3,ok
0,239,3.980734,-0.506202,1.295126,-0.023615,0.006399,7.330801,0.201580,0.196215,0.196215,0.000000,,0,0,0,1,1,0,-0.029846,-0.166526,0.8958,0.6287,0.2721,3,ok
0,240,3.986557,-0.486930,1.304990,-0.023867,0.016264,7.350842,0.201292,0.163729,0.163729,0.000000,,0,0,0,1,1,0,-0.003843,-0.143539,0.6042,0.0346,0.2210,3,ok
0,241,3.993392,-0.463726,1.320689,-0.024656,0.003578,7.374457,0.201741,0.222536,0.222536,0.000000,,0,0,0,1,1,0,-0.027274,-0.167196,0.8750,0.5626,0.2631,2,ok
0,242,3.998748,-0.444323,1.330858,-0.024972,0.013747,7.394584,0.201237,0.163489,0.163489,0.000000,,0,0,0,1,1,0,-0.023043,-0.156316,0.7917,0.4962,0.2640,3,ok
0,243,4.004746,-0.420988,1.338548,-0.025321,-0.004348,7.417968,0.200740,0.101190,0.101190,0.000000,,0,0,0,1,1,0,-0.031069,-0.156703,0.8333,0.6335,0.2817,3,ok
0,244,4.010633,-0.397596,1.352857,-0.025831,0.009961,7.442084,0.201307,0.203636,0.203636,0.000000,,0,0,0,1,1,0,-0.039243,-0.162933,0.8333,0.7648,0.2709,3,ok
0,245,4.015463,-0.378043,1.365025,-0.026275,-0.003486,7.461594,0.201395,0.196895,0.196895,0.000000,,0,0,0,1,1,0,-0.043643,-0.166737,0.8333,0.7907,0.2809,3,ok
0,246,4.020959,-0.354515,1.379517,-0.026951,0.011006,7.485746,0.201319,0.193994,0.193994,0.000000,,0,0,0,1,1,0,-0.038698,-0.163656,0.8542,0.7369,0.2842,3,ok
0,247,4.026213,-0.330916,1.396722,-0.027377,0.028210,7.509920,0.201512,0.231132,0.231132,0.000000,,0,0,0,1,1,0,-0.038174,-0.158378,0.8542,0.7479,0.2804,2,ok
0,248,4.030318,-0.311194,1.411165,-0.027901,0.017743,7.529419,0.201411,0.227359,0.227359,0.000000,,0,0,0,1,1,0,-0.036338,-0.157400,0.9167,0.7418,0.2690,3,ok
0,249,4.034066,-0.291429,1.423831,-0.028087,0.030409,7.549536,0.201131,0.195055,0.195055,0.000000,,0,0,0,1,1,0,-0.033534,-0.148717,0.9375,0.7061,0.2673,2,ok
0,250,4.038292,-0.267660,1.440230,-0.028282,0.022941,7.572963,0.201155,0.212783,0.212783,0.000000,,0,0,0,1,1,0,-0.029570,-0.145539,0.8750,0.6730,0.2661,2,ok
0,251,4.041545,-0.247813,1.454235,-0.028477,0.036947,7.593074,0.201084,0.214965,0.214965,0.000000,,0,0,0,1,1,0,-0.030659,-0.140801,0.9167,0.6965,0.2560,3,ok
0,252,4.044950,-0.223957,1.467953,-0.028211,0.050665,7.616728,0.200767,0.171054,0.171054,0.000000,,0,0,0,1,1,0,-0.034300,-0.130436,0.8750,0.7730,0.2819,3,ok
0,253,4.047693,-0.200076,1.474266,-0.027861,0.032845,7.640536,0.200282,0.071833,0.071833,0.000000,,0,0,0,1,1,0,-0.032883,-0.126531,0.8542,0.7863,0.2783,3,ok
0,254,4.049853,-0.180164,1.479164,-0.027440,0.037743,7.660560,0.200279,0.073840,0.073840,0.000000,,0,0,0,1,1,0,-0.030720,-0.116345,0.5625,0.3091,0.2757,3,ok
0,255,4.052379,-0.156251,1.493099,-0.027206,0.026977,7.683977,0.200494,0.183007,0.183007,0.000000,,0,0,0,1,1,0,-0.025136,-0.122820,0.5625,0.3224,0.2622,3,ok
0,256,4.054904,-0.132303,1.519166,-0.027182,0.053044,7.708058,0.200826,0.341627,0.333007,-0.008619,C-06,0,0,0,1,1,0,-0.043790,-0.146987,0.8750,0.9341,0.2840,2,ok
0,257,4.056732,-0.112322,1.535945,-0.027019,0.045653,7.727440,0.200574,0.235079,0.235079,0.000000,,0,0,0,1,1,0,0.000779,-0.119850,0.5625,0.3298,0.2157,3,ok
0,258,4.058185,-0.092330,1.551230,-0.026853,0.060939,7.747484,0.200392,0.218637,0.218637,0.000000,,0,0,0,1,1,0,-0.030088,-0.126264,0.9375,0.8050,0.2783,3,ok
0,259,4.059529,-0.068331,1.569477,-0.026255,0.079185,7.771513,0.200229,0.216128,0.216128,0.000000,,0,0,0,1,1,0,-0.004899,-0.109526,0.5417,0.2905,0.2420,3,ok
0,260,4.060420,-0.048332,1.587797,-0.025933,0.072070,7.790846,0.200129,0.264723,0.264723,0.000000,,0,0,0,1,1,0,-0.021801,-0.113331,0.8542,0.7255,0.2658,3,ok
0,261,4.061212,-0.024344,1.614212,-0.025413,0.098485,7.814842,0.199874,0.320349,0.320349,0.000000,,0,0,0,1,1,0,-0.019906,-0.106996,0.8958,0.7014,0.2674,2,ok
0,262,4.060938,-0.000376,1.630808,-0.024050,0.089027,7.838215,0.199693,0.192107,0.192107,0.000000,,0,0,0,1,1,0,-0.011403,-0.105761,0.8333,0.5808,0.2685,3,ok
0,263,4.060126,0.019582,1.638858,-0.022601,0.097077,7.858137,0.199747,0.113928,0.113928,0.000000,,0,0,0,1,1,0,-0.026028,-0.098679,0.8750,0.9014,0.2897,3,ok
0,264,4.058981,0.043518,1.649914,-0.020692,0.108133,7.882024,0.199649,0.138587,0.138587,0.000000,,0,0,0,1,1,0,-0.033034,-0.099813,0.8750,1.0355,0.2784,3,ok
0,265,4.057461,0.067434,1.658172,-0.019117,0.088805,7.905315,0.199701,0.100501,0.100501,0.000000,,0,0,0,1,1,0,-0.037061,-0.106584,0.8542,1.0689,0.2894,3,ok
0,266,4.055860,0.087355,1.661245,-0.017479,0.091877,7.925233,0.199860,0.042526,0.042526,0.000000,,0,0,0,1,1,0,-0.033587,-0.118294,0.8750,1.0706,0.2880,3,ok
0,267,4.054178,0.107271,1.663869,-0.016005,0.064840,7.944732,0.199867,0.039150,0.039150,0.000000,,0,0,0,1,1,0,-0.017555,-0.120025,0.8750,0.8661,0.2703,2,ok
0,268,4.052122,0.131152,1.677811,-0.014527,0.078782,7.968655,0.199607,0.191336,0.189150,-0.002186,C-06,0,0,0,1,1,0,-0.024511,-0.131346,0.9375,0.9833,0.2612,2,ok
0,269,4.050408,0.151024,1.689958,-0.013295,0.090930,7.988563,0.199335,0.184644,0.184644,0.000000,,0,0,0,1,1,0,-0.011698,-0.130434,0.8750,0.8088,0.2769,2,ok
0,270,4.048317,0.174826,1.708933,-0.012536,0.077055,8.012008,0.198976,0.248294,0.248294,0.000000,,0,0,0,1,1,0,0.046131,-0.123241,0.5625,0.4029,0.1475,3,ok
