episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147504,-1.681202,-0.023251,-0.013859,0.027233,4.988672,0.200104,0.078783,0.078783,0.000000,,0,0,0,1,1,0,0.004662,-0.055949,0.5833,0.0000,0.2642,2,ok
0,134,2.167500,-1.681943,-0.017689,-0.013540,0.032795,5.008679,0.200087,0.079766,0.079766,0.000000,,0,0,0,1,1,0,0.006431,-0.055395,0.5833,0.0000,0.2630,2,ok
0,135,2.191498,-1.682752,-0.008135,-0.013077,0.042349,5.032686,0.200103,0.117270,0.117270,0.000000,,0,0,0,1,1,0,0.007427,-0.066533,0.5417,0.0000,0.2635,2,ok
0,136,2.215498,-1.683304,-0.000658,-0.012602,0.039902,5.056552,0.200037,0.085634,0.085634,0.000000,,0,0,0,1,1,0,0.009196,-0.070361,0.5625,0.0000,0.2633,2,ok
0,137,2.235498,-1.683648,0.006104,-0.012092,0.046664,5.076549,0.200019,0.097053,0.097053,0.000000,,0,0,0,1,1,0,0.010931,-0.073013,0.5625,0.0000,0.2649,2,ok
0,138,2.259496,-1.683921,0.014938,-0.011560,0.042973,5.100381,0.199985,0.105575,0.105575,0.000000,,0,0,0,1,1,0,0.016552,-0.097925,0.4792,0.0000,0.2581,2,ok
0,139,2.283490,-1.684072,0.028992,-0.011014,0.057028,5.124369,0.199924,0.175989,0.175989,0.000000,,0,0,0,1,1,0,0.015589,-0.097416,0.5208,0.0000,0.2592,2,ok
0,140,2.303481,-1.683649,0.032393,-0.010107,0.045655,5.144221,0.199962,0.031603,0.031603,0.000000,,0,0,0,1,1,0,0.019419,-0.093919,0.6458,0.0000,0.2612,2,ok
0,141,2.323468,-1.683127,0.038578,-0.009239,0.051841,5.164197,0.199922,0.097140,0.097140,0.000000,,0,0,0,1,1,0,0.018990,-0.098212,0.6250,0.0000,0.2575,2,ok
0,142,2.347442,-1.682500,0.055106,-0.008196,0.068369,5.187872,0.199773,0.213927,0.213927,0.000000,,0,0,0,1,1,0,0.021271,-0.101924,0.6458,0.0000,0.2585,2,ok
0,143,2.367407,-1.681690,0.062001,-0.007428,0.058052,5.207965,0.199822,0.084217,0.084217,0.000000,,0,0,0,1,1,0,0.022518,-0.096685,0.6250,0.0000,0.2564,2,ok
0,144,2.391349,-1.680592,0.077737,-0.006376,0.073788,5.231909,0.199618,0.205828,0.205828,0.000000,,0,0,0,1,1,0,0.014767,-0.107586,0.6458,0.3511,0.2384,2,ok
0,145,2.415268,-1.679081,0.085984,-0.005207,0.062734,5.255735,0.199728,0.091897,0.091897,0.000000,,0,0,0,1,1,0,0.015945,-0.116135,0.6458,0.3762,0.2371,2,ok
0,146,2.435191,-1.677534,0.089639,-0.004076,0.066390,5.275685,0.199839,0.049632,0.049632,0.000000,,0,0,0,1,1,0,0.017195,-0.124200,0.6250,0.3896,0.2380,2,ok
0,147,2.459080,-1.675606,0.104145,-0.002797,0.057310,5.299548,0.199580,0.213402,0.199632,-0.013770,C-06,0,0,0,1,1,0,0.006452,-0.135786,0.6042,0.8262,0.2595,2,ok
0,148,2.482926,-1.673677,0.122382,-0.001904,0.075546,5.323456,0.199174,0.234713,0.234713,0.000000,,0,0,0,1,1,0,0.027342,-0.155048,0.5625,0.3785,0.2243,2,ok
0,149,2.502747,-1.672065,0.146046,-0.001153,0.099211,5.343328,0.198566,0.406548,0.384713,-0.021835,C-06,0,0,0,1,1,0,0.024948,-0.152366,0.6250,0.3672,0.2816,2,ok
0,150,2.522509,-1.669870,0.162271,-0.000232,0.090083,5.363165,0.198855,0.171683,0.234713,0.063030,C-06,0,0,0,1,1,0,0.016920,-0.144401,0.6875,0.6808,0.2627,2,ok
0,151,2.546177,-1.666297,0.169689,0.001738,0.097501,5.387021,0.199532,-0.014082,0.084713,0.098795,C-06,0,0,0,1,1,0,0.018667,-0.138037,0.6875,0.6776,0.2640,2,ok
0,152,2.565885,-1.663040,0.172477,0.003408,0.069825,5.407020,0.199783,0.037879,0.037879,0.000000,,0,0,0,1,1,0,0.031957,-0.143177,0.6667,0.2852,0.2429,2,ok
0,153,2.589513,-1.659070,0.180448,0.004985,0.077796,5.430928,0.199529,0.113367,0.113367,0.000000,,0,0,0,1,1,0,0.032884,-0.149776,0.6875,0.2470,0.2463,2,ok
0,154,2.613085,-1.655099,0.198908,0.006568,0.096256,5.453126,0.198864,0.285572,0.263367,-0.022205,C-06,0,0,0,1,1,0,0.040064,-0.172085,0.6250,0.0000,0.2607,2,ok
0,155,2.632661,-1.651735,0.213654,0.007343,0.077582,5.474809,0.198554,0.234896,0.234896,0.000000,,0,0,0,1,1,0,0.040337,-0.169227,0.6250,0.0000,0.2606,2,ok
0,156,2.656094,-1.646929,0.221038,0.009103,0.084966,5.498665,0.199433,0.021794,0.084896,0.063103,C-06,0,0,0,1,1,0,0.032335,-0.165790,0.6042,0.2488,0.2465,2,ok
0,157,2.679470,-1.641941,0.237072,0.010380,0.061774,5.522965,0.198842,0.289137,0.234896,-0.054240,C-06,0,0,0,1,1,0,0.039535,-0.169960,0.5417,0.0000,0.2609,2,ok
0,158,2.698860,-1.637781,0.259204,0.011136,0.083906,5.542781,0.197807,0.978778,0.384896,-0.593882,C-06,0,0,0,1,1,0,0.041257,-0.176739,0.5833,0.0000,0.2584,2,ok
0,159,2.718118,-1.633605,0.287775,0.011931,0.112477,5.562472,0.196571,0.496285,0.496285,0.000000,,0,0,0,1,1,0,0.039717,-0.162562,0.5833,0.0000,0.2597,2,ok
0,160,2.741039,-1.627659,0.313156,0.012961,0.096377,5.586574,0.197415,-0.165000,0.346285,0.511286,C-06,0,0,0,1,1,0,0.041118,-0.145161,0.6042,0.0000,0.2593,2,ok
0,161,2.760025,-1.621924,0.325544,0.014603,0.108766,5.606339,0.198471,-0.019671,0.196285,0.215956,C-06,0,0,0,1,1,0,0.043916,-0.130512,0.6042,0.0000,0.2579,2,ok
0,162,2.782745,-1.614378,0.329859,0.016585,0.070033,5.631032,0.199628,-0.161777,0.046285,0.208062,C-06,0,0,0,1,1,0,0.045364,-0.126691,0.6042,0.0000,0.2590,2,ok
0,163,2.805458,-1.606611,0.327433,0.018166,0.067606,5.654984,0.200159,-0.044576,-0.044576,0.000000,,0,0,0,1,1,0,0.044257,-0.143255,0.5417,0.0000,0.2585,2,ok
0,164,2.824418,-1.600129,0.319517,0.019483,0.059691,5.674363,0.200605,-0.151669,-0.151669,0.000000,,0,0,0,1,1,0,0.045256,-0.156912,0.5833,0.0000,0.2592,2,ok
0,165,2.847239,-1.592354,0.309917,0.019929,0.008829,5.699947,0.201123,-0.136887,-0.136887,0.000000,,0,0,0,1,1,0,0.036404,-0.170187,0.5625,0.2466,0.2483,2,ok
0,166,2.870100,-1.584984,0.309691,0.020022,0.008603,5.723966,0.200030,0.327000,0.013113,-0.313887,C-06,0,0,0,1,1,0,0.040683,-0.191987,0.5417,0.0000,0.2596,2,ok
0,167,2.889127,-1.578886,0.317980,0.019533,-0.023493,5.744657,0.199549,1.000000,0.163113,-0.836887,C-06,0,0,0,1,1,0,0.039606,-0.223237,0.5417,0.0000,0.2568,2,ok
0,168,2.908105,-1.572782,0.323628,0.018880,-0.017844,5.764582,0.199293,0.089101,0.089101,0.000000,,0,0,0,1,1,0,0.029657,-0.224856,0.6250,0.2884,0.2743,2,ok
0,169,2.930818,-1.565401,0.334908,0.017992,-0.042601,5.789097,0.198689,0.172967,0.172967,0.000000,,0,0,0,1,1,0,0.027911,-0.227478,0.6458,0.3014,0.2760,2,ok
0,170,2.949653,-1.559172,0.351920,0.016800,-0.025589,5.808900,0.197896,0.317186,0.317186,0.000000,,0,0,0,1,1,0,0.019248,-0.226353,0.6667,0.5404,0.2628,2,ok
0,171,2.972103,-1.551449,0.370700,0.015658,-0.006809,5.832614,0.197851,0.274341,0.274341,0.000000,,0,0,0,1,1,0,0.018767,-0.221232,0.6875,0.5251,0.2614,2,ok
0,172,2.994379,-1.543347,0.392242,0.014321,-0.019061,5.856788,0.197447,0.329337,0.329337,0.000000,,0,0,0,1,1,0,0.026307,-0.205510,0.6458,0.2353,0.2457,2,ok
0,173,3.012791,-1.536213,0.410301,0.013476,-0.001002,5.876516,0.197467,0.329731,0.329731,0.000000,,0,0,0,1,1,0,0.031752,-0.212958,0.5833,0.0000,0.2575,2,ok
0,174,3.034734,-1.526950,0.423000,0.012904,-0.021052,5.900740,0.198613,0.070405,0.179731,0.109326,C-06,0,0,0,1,1,0,0.022091,-0.206750,0.5833,0.3001,0.2756,2,ok
0,175,3.056597,-1.517176,0.426590,0.012344,-0.017462,5.924682,0.199687,0.040251,0.040251,0.000000,,0,0,0,1,1,0,0.030968,-0.201927,0.5833,0.0000,0.2620,2,ok
0,176,3.074821,-1.508906,0.421669,0.011989,-0.022383,5.944692,0.200364,-0.141798,-0.109749,0.032050,C-06,0,0,0,1,1,0,0.017775,-0.214364,0.5625,0.3540,0.2821,2,ok
0,177,3.093067,-1.500716,0.422861,0.010930,-0.053187,5.965060,0.199886,0.100023,0.040251,-0.059772,C-06,0,0,0,1,1,0,0.005917,-0.218509,0.6458,0.6617,0.2662,2,ok
0,178,3.114903,-1.490866,0.434108,0.009658,-0.041941,5.988981,0.199211,0.338905,0.190251,-0.148653,C-06,0,0,0,1,1,0,0.004550,-0.228727,0.6667,0.6546,0.2634,2,ok
0,179,3.132980,-1.482608,0.451116,0.008419,-0.056025,6.009094,0.198139,0.573934,0.340251,-0.233683,C-06,0,0,0,1,1,0,0.003392,-0.231433,0.7083,0.6573,0.2641,2,ok
0,180,3.154436,-1.472610,0.478792,0.006726,-0.028349,6.032705,0.196871,0.451313,0.451313,0.000000,,0,0,0,1,1,0,0.014135,-0.230095,0.7083,0.3057,0.2399,2,ok
0,181,3.175597,-1.461991,0.503585,0.005719,-0.003556,6.053868,0.197423,0.393658,0.393658,0.000000,,0,0,0,1,1,0,0.014796,-0.212679,0.6667,0.2920,0.2415,2,ok
0,182,3.193025,-1.452652,0.521778,0.004698,-0.016374,6.076290,0.197822,0.351625,0.351625,0.000000,,0,0,0,1,1,0,0.014294,-0.206800,0.6667,0.3098,0.2410,2,ok
0,183,3.213748,-1.440863,0.534922,0.004167,-0.003230,6.100126,0.198804,0.085939,0.201625,0.115687,C-06,0,0,0,1,1,0,0.014742,-0.203425,0.6667,0.3022,0.2418,2,ok
0,184,3.234365,-1.428672,0.539015,0.003566,-0.029231,6.124185,0.199698,-0.287602,0.051625,0.339228,C-06,0,0,0,1,1,0,0.013994,-0.195705,0.6458,0.3063,0.2417,2,ok
0,185,3.251546,-1.418409,0.534994,0.002979,-0.033252,6.144189,0.200357,-0.324310,-0.098375,0.225935,C-06,0,0,0,1,1,0,0.005188,-0.203794,0.6250,0.5582,0.2629,2,ok
0,186,3.268747,-1.408212,0.536676,0.002324,-0.031571,6.161332,0.199814,0.311253,0.051625,-0.259627,C-06,0,0,0,1,1,0,0.012624,-0.232954,0.5417,0.2948,0.2390,2,ok
0,187,3.289310,-1.395940,0.547767,0.000780,-0.050114,6.188148,0.199096,0.543710,0.201625,-0.342084,C-06,0,0,0,1,1,0,0.011939,-0.238478,0.5833,0.2668,0.2416,2,ok
0,188,3.306303,-1.385582,0.564245,-0.000243,-0.033636,6.208022,0.198392,0.497446,0.351625,-0.145820,C-06,0,0,0,1,1,0,0.008936,-0.245727,0.6250,0.2888,0.2768,2,ok
0,189,3.326462,-1.372901,0.582739,-0.001610,-0.044184,6.231782,0.198563,0.310512,0.310512,0.000000,,0,0,0,1,1,0,0.007289,-0.239401,0.6875,0.2823,0.2766,2,ok
0,190,3.346367,-1.359818,0.603211,-0.002703,-0.023713,6.255577,0.198578,0.357282,0.357282,0.000000,,0,0,0,1,1,0,-0.002103,-0.225766,0.6875,0.5407,0.2667,2,ok
0,191,3.362713,-1.348536,0.625570,-0.003360,-0.030353,6.275341,0.198443,0.484026,0.484026,0.000000,,0,0,0,1,1,0,0.013730,-0.212559,0.6458,0.0000,0.2600,2,ok
0,192,3.381976,-1.334483,0.652793,-0.003969,-0.003130,6.299177,0.198938,0.484696,0.484696,0.000000,,0,0,0,1,1,0,0.014050,-0.205850,0.6458,0.0000,0.2598,2,ok
0,193,3.400893,-1.319835,0.672207,-0.003896,0.016284,6.322196,0.199536,-0.005696,0.334696,0.340392,C-06,0,0,0,1,1,0,0.006358,-0.192586,0.6458,0.2571,0.2443,2,ok
0,194,3.416481,-1.307341,0.681457,-0.004100,-0.003088,6.342965,0.199820,0.035401,0.184696,0.149295,C-06,0,0,0,1,1,0,0.004125,-0.179213,0.5833,0.3530,0.2791,2,ok
0,195,3.431996,-1.294728,0.683714,-0.004141,-0.000831,6.362960,0.199971,-0.005140,0.034696,0.039835,C-06,0,0,0,1,1,0,0.007171,-0.182008,0.6042,0.2595,0.2451,2,ok
0,196,3.450536,-1.279507,0.693046,-0.004392,-0.020983,6.386829,0.199915,0.218072,0.184696,-0.033376,C-06,0,0,0,1,1,0,0.018620,-0.202492,0.5208,0.0000,0.2450,2,ok
0,197,3.465838,-1.266633,0.707243,-0.004662,-0.006786,6.406824,0.200076,0.462548,0.334696,-0.127852,C-06,0,0,0,1,1,0,0.006394,-0.203369,0.5833,0.2942,0.2389,2,ok
0,198,3.483972,-1.250838,0.730265,-0.004572,0.016236,6.429311,0.200712,0.432115,0.432115,0.000000,,0,0,0,1,1,0,0.002159,-0.195961,0.6458,0.3823,0.2785,2,ok
0,199,3.501809,-1.234676,0.746800,-0.004756,0.004207,6.454809,0.200672,0.244518,0.282115,0.037597,C-06,0,0,0,1,1,0,0.004720,-0.183402,0.6667,0.3539,0.2777,2,ok
0,200,3.516473,-1.220999,0.759251,-0.004582,0.016658,6.474860,0.200421,0.262492,0.262492,0.000000,,0,0,0,1,1,0,-0.003703,-0.180180,0.6667,0.6745,0.2619,2,ok
0,201,3.533824,-1.204375,0.770976,-0.004571,-0.000429,6.498741,0.200176,0.199063,0.199063,0.000000,,0,0,0,1,1,0,-0.003273,-0.175377,0.6667,0.6734,0.2640,2,ok
0,202,3.550918,-1.187514,0.787770,-0.004483,0.016365,6.522752,0.199973,0.301713,0.301713,0.000000,,0,0,0,1,1,0,0.008328,-0.186675,0.6250,0.3219,0.2399,2,ok
0,203,3.564965,-1.173286,0.795808,-0.004288,-0.005617,6.542642,0.199911,-0.094209,0.151713,0.245922,C-06,0,0,0,1,1,0,-0.004927,-0.187347,0.6667,0.7837,0.2655,2,ok
0,204,3.578949,-1.158989,0.796610,-0.004331,-0.004815,6.562641,0.199999,-0.297548,0.001713,0.299261,C-06,0,0,0,1,1,0,-0.005113,-0.187502,0.6458,0.7960,0.2640,2,ok
0,205,3.595763,-1.141857,0.792198,-0.004423,-0.009227,6.586646,0.200034,-0.083663,-0.083663,0.000000,,0,0,0,1,1,0,-0.006602,-0.198885,0.6250,0.8388,0.2602,2,ok
0,206,3.609798,-1.127612,0.794448,-0.005036,-0.036409,6.606499,0.199966,0.663414,0.066337,-0.597077,C-06,0,0,0,1,1,0,0.012764,-0.231018,0.6042,0.3892,0.2185,2,ok
0,207,3.626524,-1.110428,0.805919,-0.005751,-0.024938,6.630468,0.199744,0.474741,0.216337,-0.258403,C-06,0,0,0,1,1,0,-0.008021,-0.240149,0.6875,0.8170,0.2548,2,ok
0,208,3.642976,-1.093049,0.825832,-0.006487,-0.035220,6.654180,0.199126,0.378105,0.366337,-0.011768,C-06,0,0,0,1,1,0,-0.009472,-0.244203,0.7292,0.8387,0.2592,2,ok
0,209,3.656430,-1.078340,0.839883,-0.007145,-0.021168,6.674104,0.199469,0.296331,0.296331,0.000000,,0,0,0,1,1,0,-0.008660,-0.241170,0.7083,0.8204,0.2584,2,ok
0,210,3.672248,-1.060348,0.863333,-0.007465,0.002282,6.697787,0.199837,0.447372,0.446331,-0.001041,C-06,0,0,0,1,1,0,-0.007770,-0.237709,0.7083,0.7916,0.2582,2,ok
0,211,3.687659,-1.041929,0.886909,-0.007831,-0.005644,6.721876,0.200350,0.435878,0.435878,0.000000,,0,0,0,1,1,0,0.006540,-0.234305,0.6667,0.3453,0.2344,2,ok
0,212,3.700233,-1.026313,0.905018,-0.007755,0.012465,6.741925,0.200621,0.391628,0.391628,0.000000,,0,0,0,1,1,0,0.008270,-0.240577,0.6875,0.3258,0.2366,2,ok
0,213,3.712572,-1.010479,0.922327,-0.007730,-0.002563,6.761718,0.200854,0.372241,0.372241,0.000000,,0,0,0,1,1,0,-0.001721,-0.238296,0.6667,0.6637,0.2598,2,ok
0,214,3.727065,-0.991220,0.940312,-0.007734,0.015422,6.785821,0.200942,0.314503,0.314503,0.000000,,0,0,0,1,1,0,-0.001775,-0.237436,0.6458,0.6700,0.2605,2,ok
0,215,3.738920,-0.974974,0.956337,-0.007440,0.031447,6.805807,0.201224,0.341627,0.341627,0.000000,,0,0,0,1,1,0,-0.001844,-0.231502,0.6042,0.6606,0.2587,2,ok
0,216,3.752791,-0.955184,0.983791,-0.007360,0.025421,6.829872,0.202223,0.525920,0.491627,-0.034293,C-06,0,0,0,1,1,0,0.000708,-0.234939,0.6042,0.5895,0.2533,2,ok
0,217,3.766365,-0.934996,1.015873,-0.006807,0.057502,6.854192,0.203038,0.551003,0.551003,0.000000,,0,0,0,1,1,0,-0.002462,-0.219117,0.6667,0.6665,0.2599,2,ok
0,218,3.777182,-0.917887,1.036686,-0.006272,0.040503,6.874202,0.202431,0.233116,0.401003,0.167886,C-06,0,0,0,1,1,0,0.001182,-0.198611,0.7083,0.6171,0.2582,2,ok
0,219,3.789621,-0.897127,1.052853,-0.005291,0.056670,6.898382,0.201613,0.208920,0.251003,0.042083,C-06,0,0,0,1,1,0,0.001729,-0.184258,0.6875,0.6313,0.2590,2,ok
0,220,3.801605,-0.876228,1.060031,-0.004168,0.024668,6.922271,0.200661,0.084171,0.101003,0.016832,C-06,0,0,0,1,1,0,0.004208,-0.181701,0.6875,0.5659,0.2616,2,ok
0,221,3.811388,-0.858728,1.071910,-0.003554,0.036547,6.942310,0.200891,0.270722,0.251003,-0.019720,C-06,0,0,0,1,1,0,0.005413,-0.186004,0.6667,0.5102,0.2596,2,ok
0,222,3.821154,-0.841087,1.089269,-0.002852,0.053905,6.962462,0.202300,0.347948,0.347948,0.000000,,0,0,0,1,1,0,0.013346,-0.197016,0.6667,0.2393,0.2459,2,ok
0,223,3.832521,-0.819738,1.102648,-0.002416,0.025950,6.986520,0.201464,-0.158593,0.197948,0.356541,C-06,0,0,0,1,1,0,0.020769,-0.191095,0.6250,0.0000,0.2607,2,ok
0,224,3.841615,-0.801871,1.106119,-0.001979,0.029421,7.006564,0.200354,-0.319044,0.047948,0.366993,C-06,0,0,0,1,1,0,0.011069,-0.187570,0.6042,0.2804,0.2458,2,ok
0,225,3.852373,-0.780442,1.100497,-0.001544,-0.017278,7.030471,0.199551,-0.311331,-0.102052,0.209280,C-06,0,0,0,1,1,0,0.011400,-0.191577,0.5833,0.2484,0.2759,2,ok
0,226,3.863241,-0.759041,1.102561,-0.002043,-0.015215,7.054468,0.200176,0.404852,0.047948,-0.356904,C-06,0,0,0,1,1,0,0.001519,-0.214835,0.6667,0.4769,0.2607,2,ok
0,227,3.872268,-0.741156,1.111975,-0.002410,-0.005801,7.074498,0.200682,0.478247,0.197948,-0.280299,C-06,0,0,0,1,1,0,-0.002624,-0.219350,0.7083,0.5346,0.2638,2,ok
0,228,3.883047,-0.719535,1.132772,-0.003468,-0.024407,7.098528,0.202075,0.342018,0.342018,0.000000,,0,0,0,1,1,0,-0.003005,-0.221949,0.7292,0.5038,0.2621,2,ok
0,229,3.893568,-0.697721,1.147973,-0.004470,-0.009206,7.122725,0.201781,0.222210,0.222210,0.000000,,0,0,0,1,1,0,-0.003288,-0.213169,0.7083,0.4847,0.2644,2,ok
0,230,3.902085,-0.679410,1.167139,-0.005266,-0.027140,7.142743,0.202548,0.376735,0.372210,-0.004525,C-06,0,0,0,1,1,0,-0.006334,-0.199251,0.6875,0.5384,0.2613,2,ok
0,231,3.910552,-0.660932,1.189628,-0.006378,-0.004650,7.163038,0.203521,0.413331,0.413331,0.000000,,0,0,0,1,1,0,0.002655,-0.203989,0.6667,0.2439,0.2463,2,ok
0,232,3.920017,-0.638569,1.208393,-0.006993,0.014115,7.187314,0.202224,-0.042945,0.263331,0.306275,C-06,0,0,0,1,1,0,-0.003617,-0.192473,0.6667,0.4417,0.2605,2,ok
0,233,3.927336,-0.619839,1.215796,-0.007507,-0.012125,7.207195,0.200939,-0.040756,0.113331,0.154086,C-06,0,0,0,1,1,0,-0.002423,-0.185189,0.6875,0.4010,0.2621,2,ok
0,234,3.935854,-0.597311,1.221598,-0.007943,-0.006323,7.231276,0.200680,0.082526,0.082526,0.000000,,0,0,0,1,1,0,0.002903,-0.182248,0.6250,0.2077,0.2743,2,ok
0,235,3.944204,-0.574704,1.236329,-0.008618,-0.022474,7.255068,0.201248,0.668897,0.232526,-0.436372,C-06,0,0,0,1,1,0,-0.006034,-0.191307,0.6458,0.4159,0.2634,2,ok
0,236,3.951153,-0.555750,1.257132,-0.009513,-0.001671,7.275236,0.202466,0.656667,0.382526,-0.274141,C-06,0,0,0,1,1,0,-0.008538,-0.188258,0.6667,0.4629,0.2636,2,ok
0,237,3.959492,-0.532797,1.293312,-0.010523,0.034509,7.297450,0.204428,0.665699,0.532526,-0.133174,C-06,0,0,0,1,1,0,-0.009065,-0.176281,0.7083,0.4770,0.2641,2,ok
0,238,3.967119,-0.509622,1.321990,-0.011481,0.033264,7.323741,0.203114,0.282163,0.382526,0.100362,C-06,0,0,0,1,1,0,-0.008146,-0.155533,0.7292,0.4891,0.2642,2,ok
0,239,3.972652,-0.490199,1.337296,-0.011414,0.048569,7.343937,0.201773,0.135808,0.232526,0.096718,C-06,0,0,0,1,1,0,-0.006528,-0.125562,0.7083,0.4939,0.2655,2,ok
0,240,3.977523,-0.470725,1.343442,-0.011050,0.026331,7.363701,0.200593,-0.079500,0.082526,0.162025,C-06,0,0,0,1,1,0,-0.007196,-0.115462,0.6875,0.5164,0.2647,2,ok
0,241,3.983191,-0.447305,1.359214,-0.010661,0.042103,7.387794,0.201123,0.258929,0.232526,-0.026404,C-06,0,0,0,1,1,0,-0.007009,-0.117501,0.6875,0.5245,0.2647,2,ok
0,242,3.987911,-0.427718,1.375706,-0.010415,0.032810,7.407646,0.201767,0.270695,0.270695,0.000000,,0,0,0,1,1,0,0.002544,-0.117560,0.6250,0.2445,0.2488,2,ok
0,243,3.993212,-0.404136,1.391577,-0.010312,0.048681,7.431816,0.201340,0.203720,0.203720,0.000000,,0,0,0,1,1,0,-0.002211,-0.115161,0.6667,0.4580,0.2654,2,ok
0,244,3.997714,-0.380507,1.397165,-0.009420,0.054269,7.455854,0.200366,0.060598,0.060598,0.000000,,0,0,0,1,1,0,-0.000678,-0.107993,0.6250,0.4475,0.2662,2,ok
0,245,4.001196,-0.360806,1.397839,-0.008847,0.029328,7.475628,0.200030,0.005115,0.005115,0.000000,,0,0,0,1,1,0,0.001198,-0.120078,0.6042,0.4237,0.2617,2,ok
0,246,4.005346,-0.337169,1.395158,-0.008183,0.026646,7.499618,0.199942,-0.040024,-0.040024,0.000000,,0,0,0,1,1,0,0.007839,-0.124031,0.6042,0.2106,0.2750,2,ok
0,247,4.009542,-0.313526,1.402360,-0.007867,0.008938,7.523443,0.200240,0.123399,0.109976,-0.013423,C-06,0,0,0,1,1,0,0.004691,-0.135452,0.6875,0.2679,0.2783,2,ok
0,248,4.013042,-0.293795,1.411087,-0.007815,0.017664,7.543482,0.200518,0.141053,0.141053,0.000000,,0,0,0,1,1,0,-0.002961,-0.142887,0.6875,0.5076,0.2636,2,ok
0,249,4.016543,-0.274034,1.421183,-0.007758,0.027760,7.563508,0.200823,0.160230,0.160230,0.000000,,0,0,0,1,1,0,-0.003318,-0.142785,0.6875,0.5133,0.2611,2,ok
0,250,4.020743,-0.250266,1.443884,-0.008290,0.026596,7.587483,0.201428,0.312512,0.310230,-0.002282,C-06,0,0,0,1,1,0,0.003215,-0.138331,0.6875,0.3060,0.2807,2,ok
0,251,4.024241,-0.230399,1.467824,-0.008724,0.050536,7.607651,0.201933,0.371510,0.371510,0.000000,,0,0,0,1,1,0,0.003657,-0.140808,0.6667,0.3065,0.2805,2,ok
0,252,4.027557,-0.206503,1.486763,-0.008720,0.045342,7.631570,0.200904,0.058404,0.221510,0.163107,C-06,0,0,0,1,1,0,-0.003967,-0.125468,0.6667,0.6176,0.2644,2,ok
0,253,4.029941,-0.182579,1.495007,-0.008005,0.053586,7.655602,0.200302,0.091336,0.091336,0.000000,,0,0,0,1,1,0,-0.001658,-0.109190,0.6458,0.6068,0.2665,2,ok
0,254,4.031799,-0.162629,1.505867,-0.007417,0.039745,7.675457,0.200433,0.171097,0.171097,0.000000,,0,0,0,1,1,0,-0.001178,-0.115821,0.6458,0.6168,0.2637,2,ok
0,255,4.033507,-0.138676,1.509641,-0.006580,0.043519,7.699456,0.200083,0.032413,0.032413,0.000000,,0,0,0,1,1,0,0.001113,-0.127671,0.6250,0.5886,0.2572,2,ok
0,256,4.035000,-0.114721,1.509664,-0.005528,0.043542,7.722465,0.200006,-0.003627,-0.003627,0.000000,,0,0,0,1,1,0,0.003668,-0.130565,0.6875,0.5504,0.2594,2,ok
0,257,4.036231,-0.094756,1.513413,-0.005166,0.023121,7.743293,0.200047,0.062111,0.062111,0.000000,,0,0,0,1,1,0,0.002145,-0.144984,0.7500,0.5881,0.2636,2,ok
0,258,4.037462,-0.074786,1.518743,-0.004781,0.028452,7.763298,0.200105,0.079912,0.079912,0.000000,,0,0,0,1,1,0,0.002791,-0.149941,0.7500,0.5664,0.2608,2,ok
0,259,4.038939,-0.050813,1.529256,-0.004620,0.013529,7.787195,0.200202,0.132282,0.132282,0.000000,,0,0,0,1,1,0,0.000285,-0.152644,0.7500,0.6445,0.2609,2,ok
0,260,4.040170,-0.030824,1.547344,-0.004757,0.031617,7.807221,0.200318,0.304338,0.282282,-0.022056,C-06,0,0,0,1,1,0,0.002124,-0.166872,0.7292,0.5849,0.2602,2,ok
0,261,4.041563,-0.006827,1.566126,-0.004837,0.050399,7.828818,0.200260,0.216595,0.216595,0.000000,,0,0,0,1,1,0,0.001235,-0.163961,0.7292,0.6387,0.2613,2,ok
0,262,4.041999,0.017173,1.573170,-0.004560,0.031389,7.855150,0.200014,-0.014546,0.066595,0.081141,C-06,0,0,0,1,1,0,0.005225,-0.162375,0.6667,0.5543,0.2623,2,ok
0,263,4.041975,0.037173,1.568443,-0.003898,0.026663,7.875139,0.200000,-0.242992,-0.083405,0.159587,C-06,0,0,0,1,1,0,0.003309,-0.167039,0.6667,0.6096,0.2642,2,ok
0,264,4.042035,0.061173,1.567908,-0.003703,-0.001460,7.899025,0.200000,0.002274,0.002274,0.000000,,0,0,0,1,1,0,0.002177,-0.193705,0.6042,0.6248,0.2624,2,ok
0,265,4.042108,0.085173,1.578605,-0.003732,0.009237,7.923025,0.199996,0.142470,0.142470,0.000000,,0,0,0,1,1,0,0.000859,-0.202929,0.6667,0.6201,0.2624,2,ok
0,266,4.042170,0.105170,1.597485,-0.003949,-0.001543,7.942921,0.199935,0.345558,0.292470,-0.053088,C-06,0,0,0,1,1,0,-0.001351,-0.202554,0.7708,0.6422,0.2608,2,ok
0,267,4.042231,0.125154,1.621700,-0.004494,0.022671,7.962899,0.199755,0.358112,0.358112,0.000000,,0,0,0,1,1,0,-0.002308,-0.193802,0.7500,0.6831,0.2628,2,ok
