episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,12.800000,1.325695,-1.692358,-0.017861,-0.069858,-0.015804,4.164631,0.199067,-0.063175,-0.063175,0.000000,0.904982,0.904982,0.000000,C-05,1,0,0,1,1,0,-0.067704,0.068038,0.5000,-0.0335,0.2640,2,single_line
0,106,12.920000,1.349739,-1.692760,-0.015848,-0.070260,-0.013791,4.187635,0.200508,0.030519,0.030519,0.000000,0.911378,0.911378,0.000000,C-05,1,0,0,1,1,0,-0.069986,0.087881,0.5000,-0.0003,0.2640,2,single_line
0,107,13.040000,1.373737,-1.693140,-0.016029,-0.070640,-0.009840,4.212673,0.199979,-0.004214,-0.004214,0.000000,0.909002,0.909002,0.000000,C-05,1,0,0,1,1,0,-0.068803,0.091775,0.5000,0.0155,0.2640,2,single_line
0,108,13.140000,1.393809,-1.693455,-0.022086,-0.070955,-0.015897,4.232745,0.200818,-0.093959,-0.093959,0.000000,0.912911,0.912911,0.000000,C-05,1,0,0,1,1,0,-0.068307,0.096737,0.5000,0.0216,0.2640,2,single_line
0,109,13.260000,1.417753,-1.693831,-0.029633,-0.071126,-0.015597,4.257421,0.199450,-0.090166,-0.090166,0.000000,0.906866,0.906866,0.000000,C-05,1,0,0,1,1,0,-0.068725,0.104644,0.5000,0.0418,0.2640,2,single_line
0,110,13.380000,1.440972,-1.694509,-0.029360,-0.071565,-0.015324,4.280646,0.193202,0.009157,0.009157,0.000000,0.878175,0.878175,0.000000,C-05,1,0,0,1,1,0,-0.069868,0.102059,0.5000,0.0571,0.2640,2,single_line
0,111,13.500000,1.464021,-1.695204,-0.034175,-0.071833,-0.010739,4.304447,0.192067,-0.062612,-0.062612,0.000000,0.873136,0.873136,0.000000,C-05,1,0,0,1,1,0,-0.069228,0.103778,0.5000,0.0643,0.2640,2,single_line
0,112,13.620000,1.486902,-1.695897,-0.038916,-0.072053,-0.015479,4.327337,0.190653,-0.056818,-0.056818,0.000000,0.866855,0.866855,0.000000,C-05,1,0,0,1,1,0,-0.068640,0.101503,0.5000,0.0691,0.2640,2,single_line
0,113,13.720000,1.502151,-1.696480,-0.040521,-0.072152,-0.005691,4.343937,0.148094,-0.021782,-0.021782,0.000000,0.673189,0.673189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075109,0.165159,0.5000,0.1906,0.2640,2,single_line
0,114,13.840000,1.518555,-1.697145,-0.044641,-0.072173,-0.009812,4.360355,0.135880,-0.053507,-0.053507,0.000000,0.617734,0.617734,0.000000,C-05,1,0,0,1,1,0,-0.080357,0.219383,0.5000,0.2854,0.2640,2,single_line
0,115,13.960000,1.533344,-1.697892,-0.047086,-0.072338,-0.012256,4.375162,0.122565,-0.028692,-0.028692,0.000000,0.556997,0.556997,0.000000,C-05,1,0,0,1,1,0,-0.080366,0.218257,0.5000,0.2962,0.2640,2,single_line
0,116,14.080000,1.549905,-1.698566,-0.038787,-0.072289,0.006647,4.392298,0.142352,0.111028,0.111028,0.000000,0.647062,0.647062,0.000000,C-05,1,0,0,1,1,0,-0.080285,0.213788,0.5000,0.3004,0.2640,2,single_line
0,117,14.200000,1.569290,-1.699255,-0.051736,-0.072067,-0.006302,4.411694,0.169035,-0.182484,-0.182484,0.000000,0.768881,0.768881,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081344,0.246264,0.5000,0.3405,0.2640,2,single_line
0,118,14.300000,1.586969,-1.699868,-0.058616,-0.071848,-0.013181,4.429382,0.178069,-0.096487,-0.096487,0.000000,0.810232,0.810232,0.000000,C-05,1,0,0,1,1,0,-0.078569,0.211261,0.5000,0.2966,0.2640,2,single_line
0,119,14.420000,1.609347,-1.701149,-0.059405,-0.071872,-0.003554,4.452513,0.188313,-0.002634,-0.002634,0.000000,0.855996,0.855996,0.000000,C-05,1,0,0,1,1,0,-0.074904,0.155383,0.5000,0.2395,0.2640,2,single_line
0,120,14.540000,1.632250,-1.702484,-0.064565,-0.071900,-0.008714,4.475454,0.191412,-0.067546,-0.067546,0.000000,0.870381,0.870381,0.000000,C-05,1,0,0,1,1,0,-0.073236,0.137488,0.5000,0.2285,0.2640,2,single_line
0,121,14.640000,1.650973,-1.703692,-0.064550,-0.071953,-0.002026,4.494672,0.187459,0.003093,0.003093,0.000000,0.852080,0.852080,0.000000,C-05,1,0,0,1,1,0,-0.071830,0.118871,0.5000,0.2160,0.2640,2,single_line
0,122,14.760000,1.673244,-1.705143,-0.066504,-0.071992,-0.003980,4.516991,0.185908,-0.025358,-0.025358,0.000000,0.845110,0.845110,0.000000,C-05,1,0,0,1,1,0,-0.070789,0.109992,0.5000,0.2286,0.2640,2,single_line
0,123,14.880000,1.695231,-1.706590,-0.073591,-0.071955,-0.004805,4.539705,0.183393,-0.091970,-0.091970,0.000000,0.834038,0.834038,0.000000,C-05,1,0,0,1,1,0,-0.069268,0.097039,0.5000,0.2294,0.2640,2,single_line
0,124,15.000000,1.716458,-1.708026,-0.079386,-0.071844,-0.010600,4.560980,0.176844,-0.071165,-0.071165,0.000000,0.804512,0.804512,0.000000,C-05,1,0,0,1,1,0,-0.077382,0.163592,0.5000,0.3483,0.2640,2,single_line
0,125,15.120000,1.733544,-1.709355,-0.076266,-0.071928,-0.007480,4.578117,0.139573,0.049407,0.049407,0.000000,0.634317,0.634317,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083939,0.219005,0.5000,0.4646,0.2640,2,single_line
0,126,15.220000,1.747968,-1.710444,-0.064458,-0.071967,0.008535,4.592572,0.145471,0.187509,0.187509,0.000000,0.660781,0.660781,0.000000,C-05,1,0,0,1,1,0,-0.082446,0.208489,0.5000,0.4620,0.2640,2,single_line
0,127,15.340000,1.767698,-1.711647,-0.061567,-0.071736,0.011425,4.612337,0.171915,0.024589,0.024589,0.000000,0.781630,0.781630,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080533,0.218766,0.5000,0.4603,0.2640,2,single_line
0,128,15.460000,1.789124,-1.712819,-0.058838,-0.071321,0.017061,4.634200,0.179506,0.033763,0.033763,0.000000,0.816151,0.816151,0.000000,C-05,1,0,0,1,1,0,-0.080533,0.218766,0.5000,0.4603,0.2640,2,single_line
0,129,15.580000,1.810886,-1.714083,-0.073301,-0.070880,0.002598,4.655993,0.181848,-0.197067,-0.197067,0.000000,0.827359,0.827359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075127,0.197146,0.5000,0.4376,0.2640,2,single_line
0,130,15.700000,1.832846,-1.715357,-0.084484,-0.070431,-0.008585,4.677986,0.183316,-0.136180,-0.136180,0.000000,0.834800,0.834800,0.000000,C-05,1,0,0,1,1,0,-0.076068,0.179199,0.5000,0.4427,0.2640,2,single_line
0,131,15.800000,1.850967,-1.716840,-0.081101,-0.070497,-0.004275,4.696145,0.181695,0.063762,0.063762,0.000000,0.825762,0.825762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076293,0.154259,0.5000,0.4452,0.2640,2,single_line
0,132,15.920000,1.872588,-1.718653,-0.055750,-0.070620,0.021076,4.717842,0.180790,0.340412,0.340412,0.000000,0.820231,0.820231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076168,0.143290,0.5000,0.4476,0.2640,2,single_line
0,133,16.040000,1.894518,-1.719944,-0.073971,-0.070201,0.002597,4.739795,0.183386,-0.274956,-0.274956,0.000000,0.834434,0.834434,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069514,0.140449,0.5000,0.4204,0.2640,2,single_line
0,134,16.140000,1.911899,-1.721224,-0.063714,-0.070125,0.012854,4.757223,0.172657,0.201117,0.201117,0.000000,0.784212,0.784212,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076670,0.193081,0.5000,0.5312,0.2640,2,single_line
0,135,16.260000,1.931768,-1.722794,-0.054238,-0.070145,0.022330,4.777154,0.165893,0.113082,0.113082,0.000000,0.752836,0.752836,0.000000,C-05,1,0,0,1,1,0,-0.075467,0.171988,0.5000,0.5241,0.2640,2,single_line
0,136,16.380000,1.953436,-1.723995,-0.069528,-0.069666,0.004770,4.798817,0.185225,-0.218495,-0.218495,0.000000,0.842733,0.842733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081739,0.267110,0.5000,0.6628,0.2640,2,single_line
0,137,16.480000,1.971368,-1.725236,-0.064025,-0.069518,0.010272,4.816792,0.178939,0.113799,0.113799,0.000000,0.813018,0.813018,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078837,0.207611,0.5000,0.6063,0.2640,2,single_line
0,138,16.600000,1.992090,-1.726763,-0.044746,-0.069487,0.026094,4.837147,0.172537,0.248584,0.248584,0.000000,0.782938,0.782938,0.000000,C-05,1,0,0,1,1,0,-0.084357,0.254453,0.5000,0.7002,0.2640,2,single_line
0,139,16.720000,2.013669,-1.728008,-0.037791,-0.069191,0.033049,4.858760,0.181291,0.072267,0.072267,0.000000,0.823432,0.823432,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077662,0.218709,0.5000,0.6254,0.2640,2,single_line
0,140,16.820000,2.032487,-1.728971,-0.026494,-0.068811,0.044346,4.877599,0.189700,0.171485,0.171485,0.000000,0.861483,0.861483,0.000000,C-05,1,0,0,1,1,0,-0.069877,0.174869,0.5000,0.5592,0.2640,2,single_line
0,141,16.920000,2.051851,-1.729665,-0.022389,-0.068197,0.043481,4.896667,0.194268,0.050330,0.050330,0.000000,0.882771,0.882771,0.000000,C-05,1,0,0,1,1,0,-0.073615,0.237707,0.5000,0.6577,0.2640,2,single_line
0,142,17.040000,2.074758,-1.730198,-0.026688,-0.067196,0.039183,4.919559,0.190685,-0.058045,-0.058045,0.000000,0.866828,0.866828,0.000000,C-05,1,0,0,1,1,0,-0.071057,0.223423,0.5000,0.6395,0.2640,2,single_line
0,143,17.140000,2.093928,-1.730707,-0.025450,-0.066470,0.033484,4.938305,0.191860,0.022950,0.022950,0.000000,0.872063,0.872063,0.000000,C-05,1,0,0,1,1,0,-0.075674,0.265155,0.5000,0.7361,0.2640,2,single_line
0,144,17.260000,2.117349,-1.731317,-0.019819,-0.065658,0.039114,4.961719,0.195490,0.069420,0.069420,0.000000,0.888469,0.888469,0.000000,C-05,1,0,0,1,1,0,-0.064967,0.157420,0.5000,0.5995,0.2640,2,single_line
0,145,17.380000,2.140854,-1.731927,-0.007723,-0.064840,0.051211,4.981824,0.195988,0.147564,0.147564,0.000000,0.890587,0.890587,0.000000,C-05,1,0,0,1,1,0,-0.069451,0.212837,0.5000,0.7125,0.2640,2,single_line
0,146,17.480000,2.160433,-1.732425,-0.000037,-0.064325,0.050447,5.004296,0.195840,0.106798,0.106798,0.000000,0.889935,0.889935,0.000000,C-05,1,0,0,1,1,0,-0.068777,0.227511,0.5000,0.7381,0.2640,2,single_line
0,147,17.600000,2.183071,-1.732929,0.015635,-0.063629,0.066119,5.026929,0.188100,0.192930,0.192930,0.000000,0.854885,0.854885,0.000000,C-05,1,0,0,1,1,0,-0.064854,0.209428,0.5000,0.7244,0.2640,2,single_line
0,148,17.720000,2.201858,-1.732776,0.015067,-0.062611,0.055627,5.045036,0.153595,-0.022727,-0.022727,0.000000,0.698200,0.698200,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067095,0.256900,0.5000,0.7993,0.2640,2,single_line
0,149,17.820000,2.217242,-1.732614,0.003304,-0.061792,0.043863,5.060399,0.153887,-0.180152,-0.180152,0.000000,0.699455,0.699455,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064427,0.240302,0.5000,0.7969,0.2640,2,single_line
0,150,17.920000,2.234039,-1.732548,0.008012,-0.061009,0.048572,5.077178,0.172840,0.090684,0.090684,0.000000,0.785654,0.785654,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083014,0.262927,0.6667,0.3986,0.3042,2,ok
0,151,18.040000,2.253984,-1.732484,0.015825,-0.060263,0.043861,5.096283,0.165784,0.093928,0.093928,0.000000,0.753650,0.753650,0.000000,C-05,1,0,0,1,1,0,-0.053507,0.059992,0.5000,0.5956,0.2720,2,single_line
0,152,18.140000,2.270521,-1.732231,0.011537,-0.059529,0.039572,5.112805,0.165338,-0.076097,-0.076097,0.000000,0.751488,0.751488,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056039,0.093852,0.5000,0.6512,0.2720,2,single_line
0,153,18.260000,2.292169,-1.731934,0.000270,-0.058603,0.028305,5.134435,0.184529,-0.137648,-0.137648,0.000000,0.838698,0.838698,0.000000,C-05,1,0,0,1,1,0,-0.061453,0.137913,0.5000,0.7413,0.2720,2,single_line
0,154,18.380000,2.315524,-1.731663,-0.022222,-0.057905,-0.008959,5.157095,0.196578,-0.278829,-0.278829,0.000000,0.893679,0.893679,0.000000,C-05,1,0,0,1,1,0,-0.029843,0.157976,0.6250,0.3944,0.2033,2,ok
0,155,18.480000,2.333027,-1.732027,-0.018196,-0.057966,-0.004933,5.174602,0.172989,0.086476,0.086476,0.000000,0.786232,0.786232,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056936,0.053336,0.5000,0.7799,0.2583,1,single_line
0,156,18.600000,2.353565,-1.732518,0.010306,-0.058230,0.006357,5.194025,0.170917,0.363441,0.363441,0.000000,0.776705,0.776705,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068121,0.132476,0.5000,0.9307,0.2583,1,single_line
0,157,18.720000,2.375409,-1.732989,0.038329,-0.058742,0.034379,5.215869,0.184291,0.333314,0.333314,0.000000,0.838078,0.838078,0.000000,C-05,1,0,0,1,1,0,-0.057191,0.050209,0.5000,0.7951,0.2583,1,single_line
0,158,18.820000,2.394111,-1.732670,0.046893,-0.058459,0.042943,5.234571,0.187335,0.108246,0.108246,0.000000,0.852213,0.852213,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051233,0.034788,0.5000,0.7397,0.2583,1,single_line
0,159,18.920000,2.413544,-1.731836,0.044576,-0.057914,0.021327,5.252910,0.195844,-0.046917,-0.046917,0.000000,0.890220,0.890220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053704,0.082071,0.5000,0.7987,0.2583,1,single_line
0,160,19.040000,2.435715,-1.730854,0.054769,-0.057395,0.031519,5.275097,0.183702,0.142688,0.142688,0.000000,0.835416,0.835416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041865,-0.058541,0.5000,0.6192,0.2583,1,single_line
0,161,19.140000,2.454152,-1.730038,0.066070,-0.056964,0.042821,5.292883,0.184532,0.167284,0.167284,0.000000,0.839756,0.839756,0.000000,C-05,1,0,0,1,1,0,-0.043748,-0.047283,0.5000,0.6522,0.2583,1,single_line
0,162,19.260000,2.476630,-1.729010,0.076571,-0.056912,0.029736,5.314766,0.187720,0.127673,0.127673,0.000000,0.854693,0.854693,0.000000,C-05,1,0,0,1,1,0,-0.047305,-0.004983,0.5000,0.7234,0.2583,1,single_line
0,163,19.380000,2.498664,-1.727880,0.094505,-0.056739,0.047670,5.336829,0.183448,0.229644,0.229644,0.000000,0.836423,0.836423,0.000000,C-05,1,0,0,1,1,0,-0.050369,0.022483,0.5000,0.7804,0.2583,1,single_line
0,164,19.480000,2.517556,-1.726476,0.102786,-0.056375,0.030597,5.354409,0.190225,0.117914,0.117914,0.000000,0.866492,0.866492,0.000000,C-05,1,0,0,1,1,0,-0.045603,-0.018040,0.5000,0.7124,0.2583,1,single_line
0,165,19.600000,2.540103,-1.724612,0.113258,-0.056035,0.041070,5.377031,0.188397,0.133469,0.133469,0.000000,0.858595,0.858595,0.000000,C-05,1,0,0,1,1,0,-0.035618,-0.117988,0.5000,0.5707,0.2583,1,single_line
0,166,19.720000,2.562086,-1.722645,0.128443,-0.055554,0.056254,5.399096,0.183487,0.197723,0.197723,0.000000,0.837521,0.837521,0.000000,C-05,1,0,0,1,1,0,-0.045943,-0.025485,0.5000,0.7147,0.2583,1,single_line
0,167,19.820000,2.580364,-1.720943,0.143019,-0.055657,0.040367,5.415611,0.183519,0.227666,0.227666,0.000000,0.838606,0.838606,0.000000,C-05,1,0,0,1,1,0,-0.034282,-0.144477,0.5000,0.5358,0.2583,1,single_line
0,168,19.920000,2.598874,-1.718927,0.157265,-0.055510,0.054613,5.434230,0.186435,0.221769,0.221769,0.000000,0.852204,0.852204,0.000000,C-05,1,0,0,1,1,0,-0.052973,0.039676,0.5000,0.7943,0.2583,1,single_line
0,169,20.040000,2.620978,-1.716170,0.174731,-0.054986,0.072080,5.453126,0.185553,0.229651,0.229651,0.000000,0.848839,0.848839,0.000000,C-05,1,0,0,1,1,0,-0.048417,-0.002631,0.5000,0.7355,0.2583,1,single_line
0,170,20.140000,2.639579,-1.713324,0.184760,-0.054624,0.048688,5.473767,0.188457,0.152784,0.152784,0.000000,0.860573,0.860573,0.000000,C-05,1,0,0,1,1,0,-0.046145,-0.021750,0.5000,0.6912,0.2583,1,single_line
0,171,20.260000,2.661881,-1.709649,0.196681,-0.053841,0.060609,5.496356,0.188327,0.159364,0.159364,0.000000,0.860340,0.860340,0.000000,C-05,1,0,0,1,1,0,-0.045468,-0.032795,0.5000,0.6667,0.2583,1,single_line
0,172,20.380000,2.683690,-1.705830,0.214539,-0.053281,0.039241,5.516111,0.183878,0.247015,0.247015,0.000000,0.842355,0.842355,0.000000,C-05,1,0,0,1,1,0,-0.045601,-0.041231,0.5000,0.6557,0.2583,1,single_line
0,173,20.480000,2.702061,-1.702382,0.227928,-0.053050,0.052630,5.534802,0.187231,0.216260,0.216260,0.000000,0.857403,0.857403,0.000000,C-05,1,0,0,1,1,0,-0.048869,-0.001834,0.5000,0.7059,0.2583,1,single_line
0,174,20.600000,2.724212,-1.697910,0.245214,-0.052462,0.069916,5.557392,0.188340,0.238377,0.238377,0.000000,0.863391,0.863391,0.000000,C-05,1,0,0,1,1,0,-0.046153,-0.026149,0.5000,0.6553,0.2583,1,single_line
0,175,20.720000,2.746344,-1.693059,0.263640,-0.052104,0.046862,5.578098,0.188813,0.256997,0.256997,0.000000,0.866417,0.866417,0.000000,C-05,1,0,0,1,1,0,-0.046096,-0.022450,0.5000,0.6567,0.2583,1,single_line
0,176,20.820000,2.765375,-1.688009,0.266144,-0.051141,0.049366,5.597765,0.198083,0.025463,0.025463,0.000000,0.901248,0.901248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027279,-0.001522,0.6250,0.3014,0.2287,2,ok
0,177,20.920000,2.784075,-1.682913,0.270480,-0.050065,0.053702,5.617116,0.193318,0.077764,0.077764,0.000000,0.879612,0.879612,0.000000,C-05,1,0,0,1,1,0,-0.048615,0.042828,0.5000,0.7404,0.2524,1,single_line
0,178,21.040000,2.805427,-1.676989,0.301143,-0.049774,0.041317,5.636618,0.182620,0.471336,0.471336,0.000000,0.836557,0.836557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040452,-0.068973,0.5000,0.6023,0.2524,1,single_line
0,179,21.140000,2.824193,-1.671304,0.307339,-0.049175,0.047513,5.656216,0.199982,0.073230,0.073230,0.000000,0.911622,0.911622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040790,-0.036803,0.5000,0.6289,0.2524,1,single_line
0,180,21.260000,2.847356,-1.664218,0.318662,-0.048590,0.017574,5.678274,0.201762,0.169452,0.169452,0.000000,0.923101,0.923101,0.000000,C-05,1,0,0,1,1,0,-0.039575,-0.036090,0.5000,0.6125,0.2524,2,single_line
0,181,21.380000,2.869099,-1.657116,0.338112,-0.048413,0.037024,5.701147,0.188893,0.299218,0.299218,0.000000,0.864033,0.864033,0.000000,C-05,1,0,0,1,1,0,-0.039238,-0.054312,0.4792,0.5899,0.2524,2,single_line
0,182,21.480000,2.887193,-1.651035,0.347799,-0.048103,0.046710,5.720233,0.191110,0.158907,0.158907,0.000000,0.874409,0.874409,0.000000,C-05,1,0,0,1,1,0,-0.042752,-0.006798,0.5000,0.6587,0.2524,2,single_line
0,183,21.600000,2.908617,-1.643526,0.356516,-0.047895,0.015043,5.741213,0.189061,0.126633,0.126633,0.000000,0.863968,0.863968,0.000000,C-05,1,0,0,1,1,0,-0.026090,0.102056,0.6667,0.2548,0.2225,2,ok
0,184,21.720000,2.929928,-1.635874,0.366922,-0.047876,0.025449,5.763856,0.188614,0.156165,0.156165,0.000000,0.862985,0.862985,0.000000,C-05,1,0,0,1,1,0,-0.026933,0.172050,0.6458,0.3578,0.2052,2,ok
0,185,21.820000,2.947762,-1.629367,0.379645,-0.047762,0.038173,5.782839,0.189852,0.235134,0.235134,0.000000,0.871363,0.871363,0.000000,C-05,1,0,0,1,1,0,-0.036957,-0.011656,0.5000,0.6551,0.2381,1,single_line
0,186,21.920000,2.965827,-1.622566,0.393963,-0.048075,0.016454,5.800440,0.193392,0.260840,0.260840,0.000000,0.888313,0.888313,0.000000,C-05,1,0,0,1,1,0,-0.026558,0.125792,0.5625,0.2778,0.2279,2,ok
0,187,22.040000,2.987726,-1.613789,0.407294,-0.048035,0.029785,5.824032,0.196916,0.198455,0.198455,0.000000,0.902118,0.902118,0.000000,C-05,1,0,0,1,1,0,-0.029657,0.018849,0.6042,0.3075,0.2278,2,ok
0,188,22.140000,3.005714,-1.606297,0.418741,-0.047895,0.007438,5.841941,0.194577,0.211659,0.211659,0.000000,0.891873,0.891873,0.000000,C-05,1,0,0,1,1,0,-0.030981,0.043206,0.6250,0.3293,0.2241,2,ok
0,189,22.260000,3.027174,-1.597060,0.432785,-0.048034,0.021482,5.865304,0.194717,0.217307,0.217307,0.000000,0.892592,0.892592,0.000000,C-05,1,0,0,1,1,0,-0.018559,-0.018389,0.6042,0.2700,0.2156,2,ok
0,190,22.380000,3.048648,-1.587418,0.446207,-0.047808,0.034904,5.888843,0.196269,0.208767,0.208767,0.000000,0.899226,0.899226,0.000000,C-05,1,0,0,1,1,0,-0.031468,-0.011597,0.5000,0.6240,0.2290,2,single_line
0,191,22.480000,3.066606,-1.579070,0.457449,-0.047852,0.013397,5.907147,0.198204,0.212151,0.212151,0.000000,0.908010,0.908010,0.000000,C-05,1,0,0,1,1,0,-0.035863,0.034517,0.5000,0.6949,0.2290,2,single_line
0,192,22.600000,3.088146,-1.568701,0.470559,-0.047736,0.026506,5.931053,0.199295,0.207304,0.207304,0.000000,0.912638,0.912638,0.000000,C-05,1,0,0,1,1,0,-0.025491,-0.069907,0.5000,0.5305,0.2290,2,single_line
0,193,22.720000,3.109699,-1.557934,0.482558,-0.047537,0.006510,5.953569,0.200906,0.190388,0.190388,0.000000,0.919259,0.919259,0.000000,C-05,1,0,0,1,1,0,-0.034521,0.019328,0.5000,0.6638,0.2290,2,single_line
0,194,22.820000,3.127509,-1.548742,0.490549,-0.047547,0.014501,5.973611,0.200383,0.150868,0.150868,0.000000,0.915542,0.915542,0.000000,C-05,1,0,0,1,1,0,-0.036658,0.040506,0.5000,0.7001,0.2290,2,single_line
0,195,22.920000,3.145163,-1.539447,0.499432,-0.047394,0.023384,5.993562,0.199388,0.173830,0.173830,0.000000,0.911600,0.911600,0.000000,C-05,1,0,0,1,1,0,-0.032699,0.001229,0.5000,0.6462,0.2290,2,single_line
0,196,23.040000,3.165931,-1.528203,0.512864,-0.047444,0.005723,6.015725,0.196196,0.222344,0.222344,0.000000,0.898285,0.898285,0.000000,C-05,1,0,0,1,1,0,-0.033278,-0.001011,0.5000,0.6508,0.2290,2,single_line
0,197,23.140000,3.183398,-1.518531,0.524759,-0.047483,0.017617,6.035692,0.200091,0.235019,0.235019,0.000000,0.916084,0.916084,0.000000,C-05,1,0,0,1,0,0,0.004769,-1.073590,0.1458,0.0000,0.2290,3,single_line
0,198,23.260000,3.204381,-1.506533,0.540214,-0.047365,0.002062,6.058356,0.201573,0.257313,0.257313,0.000000,0.923019,0.923019,0.000000,C-05,1,0,0,1,1,0,-0.033729,0.008094,0.5000,0.6640,0.2290,3,single_line
0,199,23.380000,3.225276,-1.494105,0.553789,-0.047435,0.015637,6.082667,0.202687,0.225273,0.225273,0.000000,0.926888,0.926888,0.000000,C-05,1,0,0,1,1,0,-0.031803,-0.003106,0.5000,0.6414,0.2290,3,single_line
0,200,23.480000,3.242424,-1.483584,0.567451,-0.047216,0.029299,6.102785,0.200874,0.281348,0.281348,0.000000,0.919555,0.919555,0.000000,C-05,1,0,0,1,1,0,-0.018794,0.175681,0.5833,0.3228,0.2017,3,ok
0,201,23.600000,3.262965,-1.470555,0.584248,-0.047125,0.016001,6.125770,0.202904,0.286513,0.286513,0.000000,0.928261,0.928261,0.000000,C-05,1,0,0,1,0,0,-0.440170,1.223902,0.2292,0.0000,0.2125,3,ok
0,202,23.720000,3.283442,-1.457032,0.598473,-0.046738,0.030227,6.150306,0.204713,0.240769,0.240769,0.000000,0.935040,0.935040,0.000000,C-05,1,0,0,1,0,1,-0.431435,1.210494,0.2083,0.0000,0.2054,3,ok
0,203,23.820000,3.300503,-1.445418,0.608385,-0.046398,0.010504,6.169503,0.206542,0.204333,0.204333,0.000000,0.942362,0.942362,0.000000,C-05,1,0,0,1,0,1,-0.115638,1.096042,0.2083,0.0000,0.1850,3,ok
0,204,23.920000,3.316714,-1.434080,0.620968,-0.046171,0.023087,6.189284,0.196783,0.269829,0.269829,0.000000,0.898602,0.898602,0.000000,C-05,1,0,0,1,0,1,-0.431966,1.079829,0.2708,1.6052,0.2326,3,ok
0,205,24.040000,3.335422,-1.420543,0.635500,-0.045534,0.037619,6.212367,0.191653,0.256325,0.256325,0.000000,0.874460,0.874460,0.000000,C-05,1,0,0,1,0,1,-0.354798,1.061038,0.2500,1.3408,0.1301,3,ok
0,206,24.140000,3.350435,-1.409375,0.647807,-0.045210,0.020883,6.229777,0.186286,0.264387,0.264387,0.000000,0.849601,0.849601,0.000000,C-05,1,0,0,1,1,0,-0.074599,0.128528,0.6667,0.8368,0.3262,3,ok
0,207,24.260000,3.366708,-1.396941,0.661718,-0.044698,0.034795,6.250250,0.169149,0.249553,0.249553,0.000000,0.770915,0.770915,0.000000,C-05,1,0,0,1,1,0,-0.069793,0.135618,0.7083,0.8119,0.3137,3,ok
0,208,24.380000,3.381416,-1.385373,0.671719,-0.043967,0.044795,6.268572,0.154618,0.175894,0.175894,0.000000,0.703918,0.703918,0.000000,C-05,1,0,0,1,0,0,-0.114410,0.808775,0.2917,0.5203,0.1809,3,ok
0,209,24.480000,3.393008,-1.376097,0.679925,-0.043677,0.024002,6.282544,0.147805,0.180472,0.180472,0.000000,0.672691,0.672691,0.000000,C-05,1,0,0,1,0,1,-0.105999,0.811096,0.2708,0.4747,0.1738,3,ok
0,210,24.600000,3.405073,-1.366278,0.687216,-0.043253,0.031292,6.298094,0.128045,0.129314,0.129314,0.000000,0.582441,0.582441,0.000000,C-02;C-05,1,1,0,1,1,0,-0.104187,0.767960,0.2917,0.4709,0.1755,3,ok
0,211,24.720000,3.416725,-1.356679,0.691205,-0.042751,0.035281,6.313182,0.125494,0.066233,0.066233,0.000000,0.570584,0.570584,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098377,0.689306,0.3125,0.4154,0.1648,3,ok
0,212,24.820000,3.426608,-1.348428,0.701916,-0.042238,0.045993,6.322196,0.129122,0.249651,0.249651,0.000000,0.586994,0.586994,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.066604,0.108782,0.7917,0.9432,0.2870,3,ok
0,213,24.920000,3.437682,-1.338960,0.712852,-0.042001,0.028307,6.339392,0.152326,0.243069,0.243069,0.000000,0.691733,0.691733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066098,0.101228,0.7917,0.9455,0.2913,3,ok
