episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186815,-1.622876,-0.043853,0.046468,0.006631,5.024837,0.199963,-0.059255,-0.059255,0.000000,,0,0,0,1,1,0,0.068208,-0.087953,0.4583,0.0000,0.2647,2,ok
0,136,2.210793,-1.623928,-0.041287,0.046520,-0.000727,5.049318,0.200023,0.036184,0.036184,0.000000,,0,0,0,1,1,0,0.065077,-0.094806,0.3750,0.0000,0.2669,2,ok
0,137,2.230776,-1.624759,-0.041554,0.046542,-0.000994,5.069318,0.199999,-0.006491,-0.006491,0.000000,,0,0,0,1,1,0,0.066088,-0.104161,0.3958,0.0000,0.2657,2,ok
0,138,2.250759,-1.625586,-0.040757,0.046496,-0.012721,5.089952,0.200005,0.013588,0.013588,0.000000,,0,0,0,1,1,0,0.068330,-0.125863,0.3750,0.0000,0.2676,2,ok
0,139,2.274735,-1.626579,-0.048581,0.046200,-0.020545,5.113947,0.199939,-0.104247,-0.104247,0.000000,,0,0,0,1,1,0,0.069275,-0.136597,0.4583,0.0000,0.2596,2,ok
0,140,2.294704,-1.627407,-0.063654,0.045953,-0.035619,5.133932,0.199777,-0.230814,-0.230814,0.000000,,0,0,0,1,1,0,0.065946,-0.161245,0.5000,0.0000,0.2654,2,ok
0,141,2.314665,-1.628644,-0.058683,0.045083,-0.045420,5.154450,0.200060,0.106740,0.106740,0.000000,C-06,0,0,0,1,1,0,0.061833,-0.183292,0.5208,0.0000,0.2645,2,ok
0,142,2.338634,-1.630178,-0.042505,0.043966,-0.029242,5.178442,0.200221,0.205445,0.205445,0.000000,,0,0,0,1,1,0,0.064770,-0.192009,0.5625,0.0000,0.2572,2,ok
0,143,2.358620,-1.631456,-0.029636,0.042823,-0.033586,5.199274,0.200316,0.184620,0.184620,0.000000,,0,0,0,1,1,0,0.059058,-0.188443,0.5417,0.0000,0.2644,2,ok
0,144,2.382613,-1.632510,-0.022160,0.041722,-0.026109,5.223264,0.200106,0.082565,0.082565,0.000000,,0,0,0,1,1,0,0.062426,-0.200714,0.5208,0.0000,0.2579,2,ok
0,145,2.406606,-1.633061,-0.023255,0.040984,-0.046505,5.248035,0.199993,-0.021029,-0.021029,0.000000,,0,0,0,1,1,0,0.060939,-0.203842,0.4583,0.0000,0.2533,2,ok
0,146,2.426598,-1.633494,-0.036614,0.040134,-0.059864,5.268013,0.199919,-0.215614,-0.215614,0.000000,C-06,0,0,0,1,1,0,0.060842,-0.221604,0.4583,0.0000,0.2616,2,ok
0,147,2.450584,-1.634375,-0.028941,0.038752,-0.052190,5.291976,0.200056,0.117270,0.117270,0.000000,C-06,0,0,0,1,1,0,0.058731,-0.251658,0.4375,0.0000,0.2527,2,ok
0,148,2.474577,-1.635282,-0.017400,0.036817,-0.064235,5.316779,0.200111,0.139691,0.139691,0.000000,,0,0,0,1,1,0,0.060754,-0.279678,0.4792,0.0000,0.2468,2,ok
0,149,2.494576,-1.636038,-0.000894,0.035195,-0.047729,5.336727,0.200142,0.244374,0.244374,0.000000,,0,0,0,1,1,0,0.055733,-0.282522,0.5417,0.0000,0.2578,2,ok
0,150,2.514576,-1.636556,0.009761,0.033541,-0.062427,5.357496,0.200034,0.141604,0.141604,0.000000,,0,0,0,1,1,0,0.054607,-0.281642,0.5625,0.0000,0.2596,2,ok
0,151,2.538573,-1.636858,0.020998,0.031622,-0.051190,5.381418,0.199963,0.133157,0.133157,0.000000,,0,0,0,1,1,0,0.052359,-0.282454,0.5625,0.0000,0.2624,2,ok
0,152,2.558566,-1.636955,0.031895,0.030179,-0.040293,5.399355,0.199902,0.159037,0.159037,0.000000,,0,0,0,1,1,0,0.053429,-0.286670,0.5625,0.0000,0.2543,2,ok
0,153,2.582544,-1.636952,0.053490,0.027691,-0.049161,5.426215,0.199725,0.271410,0.271410,0.000000,,0,0,0,1,1,0,0.050837,-0.282038,0.5417,0.0000,0.2554,2,ok
0,154,2.606496,-1.636535,0.072217,0.025700,-0.030435,5.450088,0.199563,0.226442,0.226442,0.000000,,0,0,0,1,1,0,0.046778,-0.301887,0.5208,0.0000,0.2560,2,ok
0,155,2.626444,-1.635173,0.071631,0.024566,-0.064441,5.470768,0.200000,-0.030279,-0.030279,0.000000,C-06,0,0,0,1,1,0,0.045559,-0.298729,0.5417,0.0000,0.2581,2,ok
0,156,2.650375,-1.633460,0.081058,0.023195,-0.055014,5.494721,0.199862,0.131358,0.131358,0.000000,C-06,0,0,0,1,1,0,0.041905,-0.304054,0.5208,0.0000,0.2559,2,ok
0,157,2.674262,-1.631746,0.114555,0.021319,-0.060743,5.519592,0.199239,0.462096,0.462096,0.000000,C-06,0,0,0,1,1,0,0.040633,-0.323340,0.4792,0.0000,0.2515,2,ok
0,158,2.694108,-1.630222,0.133051,0.019401,-0.042247,5.539403,0.198964,0.264956,0.264956,0.000000,C-06,0,0,0,1,1,0,0.036829,-0.313227,0.5208,0.0000,0.2546,2,ok
0,159,2.713906,-1.628390,0.151196,0.017793,-0.024102,5.559221,0.198753,0.282787,0.282787,0.000000,,0,0,0,1,1,0,0.033428,-0.288869,0.6042,0.0000,0.2581,2,ok
0,160,2.737590,-1.625741,0.173943,0.015557,-0.042835,5.583601,0.198502,0.299088,0.299088,0.000000,,0,0,0,1,1,0,0.029501,-0.277427,0.5625,0.0000,0.2583,2,ok
0,161,2.757251,-1.623176,0.194895,0.013958,-0.021884,5.603364,0.198162,0.337472,0.337472,0.000000,,0,0,0,1,1,0,0.029977,-0.266477,0.5625,0.0000,0.2563,2,ok
0,162,2.780733,-1.619587,0.221258,0.012080,-0.038569,5.627733,0.197855,0.356726,0.356726,0.000000,,0,0,0,1,1,0,0.029130,-0.264989,0.5625,0.0000,0.2566,2,ok
0,163,2.804082,-1.615252,0.245291,0.010182,-0.014535,5.651405,0.197851,0.327234,0.327234,0.000000,,0,0,0,1,1,0,0.024323,-0.243093,0.4792,0.0000,0.2663,2,ok
0,164,2.823455,-1.610820,0.256152,0.009412,-0.003675,5.671264,0.198815,0.166934,0.166934,0.000000,C-06,0,0,0,1,1,0,0.025300,-0.239371,0.4792,0.0000,0.2610,2,ok
0,165,2.846665,-1.604791,0.257738,0.008251,-0.043350,5.695630,0.199913,0.011665,0.011665,0.000000,C-06,0,0,0,1,1,0,0.023925,-0.238516,0.4583,0.0000,0.2603,2,ok
0,166,2.869816,-1.598675,0.277366,0.007061,-0.023722,5.719545,0.199050,0.296859,0.296859,0.000000,C-06,0,0,0,1,1,0,0.020855,-0.245428,0.4375,0.0000,0.2603,2,ok
0,167,2.888998,-1.593576,0.296865,0.005746,-0.044607,5.739583,0.197993,0.334938,0.334938,0.000000,,0,0,0,1,1,0,0.021537,-0.256328,0.4583,0.0000,0.2543,2,ok
0,168,2.908059,-1.588441,0.318881,0.004154,-0.022591,5.759259,0.197143,0.383109,0.383109,0.000000,,0,0,0,1,1,0,0.020566,-0.248891,0.5208,0.0000,0.2598,2,ok
0,169,2.930767,-1.581592,0.339869,0.002945,-0.001604,5.782947,0.197688,0.299370,0.299370,0.000000,,0,0,0,1,1,0,0.018416,-0.234633,0.5417,0.0000,0.2609,2,ok
0,170,2.949572,-1.575414,0.354792,0.001744,-0.022717,5.802808,0.197966,0.259823,0.259823,0.000000,,0,0,0,1,1,0,0.016679,-0.221954,0.5417,0.0000,0.2630,2,ok
0,171,2.971997,-1.567639,0.373929,0.000658,-0.003580,5.826518,0.197762,0.286231,0.286231,0.000000,,0,0,0,1,1,0,0.015387,-0.213673,0.5208,0.0000,0.2647,2,ok
0,172,2.994268,-1.559321,0.389935,-0.000270,-0.021368,5.850283,0.198138,0.237269,0.237269,0.000000,,0,0,0,1,1,0,0.015769,-0.202325,0.5417,0.0000,0.2612,2,ok
0,173,3.012728,-1.551999,0.399682,-0.000960,-0.011621,5.870131,0.198647,0.171853,0.171853,0.000000,,0,0,0,1,1,0,0.016439,-0.212236,0.5208,0.0000,0.2593,2,ok
0,174,3.034810,-1.542798,0.405032,-0.001382,-0.006271,5.892132,0.199393,0.076551,0.076551,0.000000,,0,0,0,1,1,0,0.014391,-0.210805,0.5208,0.0000,0.2607,2,ok
0,175,3.056831,-1.533513,0.413241,-0.002511,-0.030811,5.917879,0.198988,0.129167,0.129167,0.000000,,0,0,0,1,1,0,0.012983,-0.215325,0.5000,0.0000,0.2604,2,ok
0,176,3.075099,-1.525673,0.425772,-0.003274,-0.018280,5.937744,0.198377,0.241305,0.241305,0.000000,,0,0,0,1,1,0,0.011576,-0.219412,0.4792,0.0000,0.2599,2,ok
0,177,3.093267,-1.517694,0.436887,-0.004244,-0.039162,5.957444,0.198449,0.204600,0.204600,0.000000,,0,0,0,1,1,0,0.011576,-0.219412,0.4792,0.0000,0.2599,2,ok
0,178,3.114933,-1.507885,0.452793,-0.005476,-0.023255,5.981194,0.198137,0.252457,0.252457,0.000000,,0,0,0,1,1,0,0.008179,-0.213653,0.5417,0.0000,0.2595,2,ok
0,179,3.132842,-1.499486,0.470388,-0.006236,-0.005660,5.999971,0.197575,0.341380,0.341380,0.000000,,0,0,0,1,1,0,0.007292,-0.213022,0.5625,0.0000,0.2604,2,ok
0,180,3.154144,-1.488920,0.486818,-0.007385,-0.020323,6.024521,0.198226,0.257496,0.257496,0.000000,,0,0,0,1,1,0,0.008633,-0.205783,0.5833,0.0000,0.2588,2,ok
0,181,3.175270,-1.477955,0.501921,-0.008073,-0.005221,6.048313,0.198392,0.242717,0.242717,0.000000,,0,0,0,1,1,0,0.007212,-0.199100,0.5625,0.0000,0.2614,2,ok
0,182,3.192731,-1.468588,0.517286,-0.008824,-0.020866,6.067851,0.198068,0.306639,0.306639,0.000000,,0,0,0,1,1,0,0.007830,-0.199348,0.5833,0.0000,0.2613,2,ok
0,183,3.213490,-1.456955,0.534154,-0.009507,-0.003997,6.091638,0.198364,0.275641,0.275641,0.000000,,0,0,0,1,1,0,0.007730,-0.198590,0.5625,0.0000,0.2622,2,ok
0,184,3.234110,-1.444797,0.539410,-0.009890,-0.028837,6.115297,0.199570,0.073555,0.073555,0.000000,C-06,0,0,0,1,1,0,0.007669,-0.195447,0.5625,0.0000,0.2625,2,ok
0,185,3.251242,-1.434593,0.545072,-0.010502,-0.023174,6.135228,0.199333,0.117223,0.117223,0.000000,,0,0,0,1,1,0,0.005750,-0.200540,0.5208,0.0000,0.2609,2,ok
0,186,3.268311,-1.424307,0.551369,-0.011011,-0.016878,6.155151,0.199296,0.127291,0.127291,0.000000,,0,0,0,1,1,0,0.006980,-0.215968,0.5000,0.0000,0.2569,2,ok
0,187,3.288702,-1.411825,0.559939,-0.011998,-0.037942,6.178691,0.199230,0.145418,0.145418,0.000000,,0,0,0,1,1,0,0.006068,-0.225787,0.5000,0.0000,0.2568,2,ok
0,188,3.305590,-1.401273,0.571183,-0.012801,-0.026697,6.198589,0.198822,0.236953,0.236953,0.000000,,0,0,0,1,1,0,0.003673,-0.227565,0.5417,0.0000,0.2599,2,ok
0,189,3.325673,-1.388423,0.587822,-0.013712,-0.039101,6.222032,0.198717,0.286817,0.286817,0.000000,,0,0,0,1,1,0,0.002741,-0.229019,0.5833,0.0000,0.2625,2,ok
0,190,3.345516,-1.375217,0.607204,-0.014671,-0.019719,6.245848,0.198697,0.338727,0.338727,0.000000,,0,0,0,1,1,0,0.000221,-0.221878,0.5417,0.0000,0.2617,2,ok
0,191,3.361846,-1.363887,0.623931,-0.015085,-0.002993,6.265719,0.198847,0.352871,0.352871,0.000000,,0,0,0,1,1,0,0.000323,-0.208961,0.5417,0.0000,0.2601,2,ok
0,192,3.381171,-1.349879,0.645922,-0.015680,-0.010001,6.289150,0.199036,0.393030,0.393030,0.000000,,0,0,0,1,1,0,0.000692,-0.197127,0.5208,0.0000,0.2611,2,ok
0,193,3.400202,-1.335391,0.664138,-0.015802,0.008214,6.313068,0.199446,0.322037,0.322037,0.000000,,0,0,0,1,1,0,-0.000944,-0.193171,0.5000,0.0000,0.2624,2,ok
0,194,3.415892,-1.323037,0.673419,-0.015886,-0.011126,6.332582,0.199743,0.194547,0.194547,0.000000,,0,0,0,1,1,0,-0.000651,-0.188904,0.5000,0.0000,0.2616,2,ok
0,195,3.431481,-1.310537,0.680405,-0.016062,-0.004140,6.352564,0.199848,0.149779,0.149779,0.000000,,0,0,0,1,1,0,0.001501,-0.188279,0.5417,0.0000,0.2577,2,ok
0,196,3.450085,-1.295395,0.687197,-0.016098,0.002652,6.375642,0.199912,0.123079,0.123079,0.000000,,0,0,0,1,1,0,0.003241,-0.202687,0.4375,0.0000,0.2497,2,ok
0,197,3.465508,-1.282674,0.693264,-0.016580,-0.020765,6.396084,0.199940,0.135486,0.135486,0.000000,,0,0,0,1,1,0,0.001159,-0.203390,0.5208,0.0000,0.2535,2,ok
0,198,3.483895,-1.267256,0.702980,-0.016942,-0.011049,6.420077,0.199998,0.184206,0.184206,0.000000,,0,0,0,1,1,0,-0.001151,-0.205525,0.5417,0.0000,0.2559,2,ok
0,199,3.502117,-1.251615,0.717134,-0.017450,-0.025459,6.443589,0.200230,0.267514,0.267514,0.000000,,0,0,0,1,1,0,-0.000017,-0.207467,0.5833,0.0000,0.2555,2,ok
0,200,3.517149,-1.238361,0.732144,-0.017837,-0.010450,6.463627,0.200593,0.333820,0.333820,0.000000,,0,0,0,1,1,0,-0.003718,-0.205550,0.5208,0.0000,0.2602,2,ok
0,201,3.534966,-1.222132,0.753536,-0.018058,-0.017869,6.487134,0.200766,0.387074,0.387074,0.000000,,0,0,0,1,1,0,-0.000231,-0.201825,0.5417,0.0000,0.2582,2,ok
0,202,3.552364,-1.205516,0.776228,-0.018358,0.004823,6.511191,0.200240,0.398599,0.398599,0.000000,,0,0,0,1,1,0,0.001466,-0.194997,0.5417,0.0000,0.2545,2,ok
0,203,3.566531,-1.191395,0.791951,-0.018179,0.020546,6.531192,0.199894,0.318177,0.318177,0.000000,,0,0,0,1,1,0,0.002112,-0.198592,0.5417,0.0000,0.2548,2,ok
0,204,3.580507,-1.177108,0.801901,-0.018088,0.000476,6.550748,0.199813,0.197724,0.197724,0.000000,,0,0,0,1,1,0,0.002590,-0.191620,0.5208,0.0000,0.2553,2,ok
0,205,3.597061,-1.159793,0.817748,-0.017867,0.016323,6.574702,0.199461,0.283994,0.283994,0.000000,,0,0,0,1,1,0,0.003035,-0.191537,0.5000,0.0000,0.2559,2,ok
0,206,3.610673,-1.145195,0.826296,-0.017563,-0.004562,6.594131,0.199575,0.173709,0.173709,0.000000,,0,0,0,1,1,0,-0.007010,-0.192955,0.5625,0.3692,0.2382,2,ok
0,207,3.626824,-1.127519,0.839211,-0.017522,0.008354,6.618074,0.199567,0.237158,0.237158,0.000000,,0,0,0,1,1,0,0.005722,-0.204453,0.5208,0.0000,0.2521,2,ok
0,208,3.642705,-1.109577,0.856574,-0.017103,0.025717,6.642031,0.199750,0.323740,0.323740,0.000000,,0,0,0,1,1,0,-0.007338,-0.203773,0.6250,0.4215,0.2364,2,ok
0,209,3.655704,-1.094389,0.870032,-0.017029,0.008981,6.661438,0.200018,0.297472,0.297472,0.000000,,0,0,0,1,1,0,-0.004275,-0.202128,0.6667,0.4066,0.2346,2,ok
0,210,3.671069,-1.075935,0.884304,-0.016704,0.023253,6.685448,0.200185,0.261950,0.261950,0.000000,,0,0,0,1,1,0,0.011302,-0.201083,0.6667,0.0000,0.2572,2,ok
0,211,3.686185,-1.057242,0.901977,-0.016335,0.009424,6.709056,0.200481,0.328556,0.328556,0.000000,,0,0,0,1,1,0,0.000132,-0.200585,0.6458,0.3717,0.2341,2,ok
0,212,3.698561,-1.041445,0.919535,-0.015992,0.026981,6.729121,0.200842,0.386037,0.386037,0.000000,,0,0,0,1,1,0,0.012060,-0.211959,0.6458,0.0000,0.2573,2,ok
0,213,3.710692,-1.025462,0.931967,-0.015340,0.039414,6.749176,0.200682,0.254505,0.254505,0.000000,,0,0,0,1,1,0,0.011949,-0.212976,0.6042,0.0000,0.2591,2,ok
0,214,3.725005,-1.006131,0.940596,-0.015052,0.015705,6.772667,0.200439,0.145724,0.145724,0.000000,,0,0,0,1,1,0,0.011507,-0.215694,0.5833,0.0000,0.2580,2,ok
0,215,3.736811,-0.989918,0.950211,-0.014739,0.025321,6.792720,0.200702,0.208645,0.208645,0.000000,,0,0,0,1,1,0,0.010933,-0.220533,0.5417,0.0000,0.2575,2,ok
0,216,3.750794,-0.970328,0.959479,-0.014462,0.001109,6.816348,0.200586,0.158582,0.158582,0.000000,,0,0,0,1,1,0,-0.005889,-0.229937,0.5625,0.6097,0.2547,2,ok
0,217,3.764608,-0.950590,0.972240,-0.014365,0.013870,6.840439,0.200937,0.226523,0.226523,0.000000,,0,0,0,1,1,0,0.008887,-0.234350,0.5417,0.0000,0.2566,2,ok
0,218,3.775975,-0.933994,0.985721,-0.014081,0.027350,6.859909,0.201297,0.283370,0.283370,0.000000,,0,0,0,1,1,0,0.000982,-0.231535,0.6250,0.3040,0.2368,2,ok
0,219,3.789352,-0.913886,1.001007,-0.014255,0.004824,6.884221,0.201311,0.259575,0.259575,0.000000,,0,0,0,1,1,0,0.008818,-0.233057,0.6250,0.0000,0.2579,2,ok
0,220,3.802476,-0.893560,1.019793,-0.014085,0.023610,6.908415,0.201803,0.322199,0.322199,0.000000,,0,0,0,1,1,0,0.008647,-0.228781,0.6250,0.0000,0.2580,2,ok
0,221,3.813201,-0.876425,1.038653,-0.014214,0.003290,6.928068,0.202337,0.382544,0.382544,0.000000,,0,0,0,1,1,0,0.000636,-0.228471,0.6458,0.2562,0.2737,2,ok
0,222,3.823658,-0.859096,1.057726,-0.014264,0.022363,6.948308,0.202470,0.375893,0.375893,0.000000,,0,0,0,1,1,0,-0.001208,-0.221365,0.6042,0.2633,0.2442,2,ok
0,223,3.835733,-0.838079,1.075799,-0.013806,0.040435,6.969832,0.201990,0.286795,0.286795,0.000000,,0,0,0,1,1,0,0.006501,-0.215348,0.5833,0.0000,0.2583,2,ok
0,224,3.845472,-0.820422,1.087935,-0.014151,0.011236,6.992042,0.201639,0.229109,0.229109,0.000000,,0,0,0,1,1,0,0.006374,-0.210569,0.5833,0.0000,0.2614,2,ok
0,225,3.856879,-0.799092,1.101500,-0.014113,0.024802,7.016231,0.201592,0.215554,0.215554,0.000000,,0,0,0,1,1,0,0.005005,-0.207205,0.5208,0.0000,0.2577,2,ok
0,226,3.867954,-0.777628,1.112320,-0.014358,-0.005456,7.039770,0.201263,0.167700,0.167700,0.000000,,0,0,0,1,1,0,0.007671,-0.207856,0.5208,0.0000,0.2506,2,ok
0,227,3.877045,-0.759648,1.122850,-0.014742,0.005075,7.059914,0.201554,0.201757,0.201757,0.000000,,0,0,0,1,1,0,-0.003049,-0.204334,0.6042,0.2388,0.2457,2,ok
0,228,3.887789,-0.737937,1.138646,-0.014995,0.020870,7.080725,0.201983,0.250023,0.250023,0.000000,,0,0,0,1,1,0,0.002695,-0.205387,0.6042,0.0000,0.2585,2,ok
0,229,3.898224,-0.716066,1.154297,-0.016022,-0.002883,7.107734,0.201951,0.241009,0.241009,0.000000,,0,0,0,1,1,0,-0.012960,-0.201948,0.6667,0.4784,0.2670,2,ok
0,230,3.906719,-0.697717,1.169186,-0.016540,0.012007,7.127947,0.202274,0.275601,0.275601,0.000000,,0,0,0,1,1,0,0.000380,-0.191606,0.6042,0.0000,0.2592,2,ok
0,231,3.915048,-0.679239,1.187808,-0.017266,-0.006471,7.147650,0.202910,0.344622,0.344622,0.000000,,0,0,0,1,1,0,0.000823,-0.185837,0.6250,0.0000,0.2607,2,ok
0,232,3.924658,-0.656881,1.209884,-0.018019,0.015605,7.171974,0.202800,0.328544,0.328544,0.000000,,0,0,0,1,1,0,-0.009150,-0.187084,0.6042,0.2749,0.2452,2,ok
0,233,3.931980,-0.638139,1.218105,-0.017967,0.023826,7.189471,0.201109,0.133478,0.133478,0.000000,C-06,0,0,0,1,1,0,-0.000250,-0.179380,0.5833,0.0000,0.2620,2,ok
0,234,3.940369,-0.615601,1.221466,-0.018353,-0.006455,7.215573,0.200356,0.043469,0.043469,0.000000,,0,0,0,1,1,0,-0.001221,-0.176631,0.5625,0.0000,0.2612,2,ok
0,235,3.948661,-0.593012,1.231360,-0.018555,0.003439,7.239635,0.200812,0.152440,0.152440,0.000000,,0,0,0,1,1,0,-0.002620,-0.185217,0.5000,0.0000,0.2597,2,ok
0,236,3.955541,-0.574130,1.238278,-0.019252,-0.020525,7.259042,0.200983,0.118888,0.118888,0.000000,,0,0,0,1,1,0,-0.012347,-0.183910,0.5625,0.2491,0.2793,2,ok
0,237,3.963707,-0.551402,1.249834,-0.020165,-0.008969,7.283176,0.201424,0.171478,0.171478,0.000000,,0,0,0,1,1,0,-0.012621,-0.184775,0.5833,0.2349,0.2749,2,ok
0,238,3.971768,-0.528565,1.267338,-0.021199,-0.021388,7.306829,0.202173,0.259853,0.259853,0.000000,,0,0,0,1,1,0,-0.013001,-0.187491,0.6042,0.2218,0.2742,2,ok
0,239,3.978381,-0.509427,1.285368,-0.022248,-0.003359,7.327050,0.202605,0.312299,0.312299,0.000000,,0,0,0,1,1,0,-0.019622,-0.179353,0.6250,0.4212,0.2621,2,ok
0,240,3.984621,-0.490192,1.301422,-0.022912,0.012696,7.347261,0.202171,0.267182,0.267182,0.000000,,0,0,0,1,1,0,-0.021727,-0.165914,0.6667,0.4829,0.2588,2,ok
0,241,3.991783,-0.466993,1.322358,-0.023918,0.005247,7.370891,0.202331,0.293161,0.293161,0.000000,,0,0,0,1,1,0,-0.014485,-0.150593,0.6458,0.2320,0.2766,2,ok
0,242,3.997244,-0.447574,1.335911,-0.024332,0.018800,7.391059,0.201656,0.217590,0.217590,0.000000,,0,0,0,1,1,0,-0.006730,-0.146549,0.6042,0.0000,0.2637,2,ok
0,243,4.002942,-0.424222,1.339036,-0.024285,-0.003860,7.414413,0.200215,0.030095,0.030095,0.000000,C-06,0,0,0,1,1,0,-0.007363,-0.142794,0.5833,0.0000,0.2622,2,ok
0,244,4.008562,-0.400841,1.347888,-0.024538,0.004992,7.438458,0.200577,0.129089,0.129089,0.000000,,0,0,0,1,1,0,-0.007718,-0.155198,0.5208,0.0000,0.2616,2,ok
0,245,4.013246,-0.381312,1.359596,-0.024738,0.016700,7.457497,0.201059,0.197021,0.197021,0.000000,,0,0,0,1,1,0,-0.006437,-0.163208,0.5000,0.0000,0.2585,2,ok
0,246,4.018862,-0.357803,1.377251,-0.025555,0.008739,7.482106,0.201677,0.240567,0.240567,0.000000,,0,0,0,1,1,0,-0.007573,-0.160538,0.5417,0.0000,0.2613,2,ok
0,247,4.024402,-0.334195,1.403649,-0.026259,0.035137,7.506345,0.202427,0.359049,0.359049,0.000000,,0,0,0,1,1,0,-0.006904,-0.152017,0.5833,0.0000,0.2590,2,ok
0,248,4.028650,-0.314441,1.424182,-0.026835,0.030760,7.525928,0.201968,0.318770,0.318770,0.000000,,0,0,0,1,1,0,-0.021677,-0.135500,0.6667,0.5264,0.2638,2,ok
0,249,4.032269,-0.294633,1.439528,-0.026887,0.046106,7.546064,0.201264,0.229799,0.229799,0.000000,,0,0,0,1,1,0,-0.020827,-0.117516,0.6458,0.5023,0.2622,2,ok
0,250,4.036359,-0.270806,1.462878,-0.026851,0.045590,7.569559,0.201550,0.303597,0.303597,0.000000,,0,0,0,1,1,0,-0.003917,-0.109490,0.6250,0.0000,0.2605,2,ok
0,251,4.039255,-0.250906,1.478655,-0.026684,0.061367,7.589668,0.201012,0.231313,0.231313,0.000000,,0,0,0,1,1,0,-0.003917,-0.109490,0.6250,0.0000,0.2605,2,ok
0,252,4.042152,-0.226992,1.493759,-0.025908,0.076471,7.613744,0.200685,0.184525,0.184525,0.000000,,0,0,0,1,1,0,-0.002002,-0.097293,0.6250,0.0000,0.2617,2,ok
0,253,4.044518,-0.203053,1.505045,-0.025096,0.063624,7.637174,0.200427,0.136029,0.136029,0.000000,,0,0,0,1,1,0,0.000101,-0.095294,0.5833,0.0000,0.2618,2,ok
0,254,4.046167,-0.183092,1.511985,-0.024162,0.070564,7.657182,0.200271,0.098800,0.098800,0.000000,,0,0,0,1,1,0,0.001206,-0.093871,0.6042,0.0000,0.2638,2,ok
0,255,4.047624,-0.159136,1.507417,-0.022784,0.041295,7.680605,0.199956,-0.068121,-0.068121,0.000000,C-06,0,0,0,1,1,0,-0.006666,-0.096335,0.5625,0.2969,0.2462,2,ok
0,256,4.049051,-0.135188,1.503509,-0.021667,0.037388,7.704571,0.199904,-0.046641,-0.046641,0.000000,,0,0,0,1,1,0,-0.007955,-0.119560,0.5625,0.3487,0.2815,2,ok
0,257,4.050386,-0.115223,1.523206,-0.020881,0.057085,7.722465,0.200216,0.341706,0.341706,0.000000,C-06,0,0,0,1,1,0,-0.015812,-0.140306,0.7083,0.6401,0.2633,2,ok
0,258,4.051735,-0.095238,1.540070,-0.020659,0.049778,7.744065,0.200355,0.233669,0.233669,0.000000,,0,0,0,1,1,0,-0.005436,-0.135871,0.6667,0.3167,0.2794,2,ok
0,259,4.053154,-0.071245,1.554741,-0.020137,0.064449,7.768094,0.200250,0.172336,0.172336,0.000000,,0,0,0,1,1,0,-0.012001,-0.126024,0.6875,0.6187,0.2659,2,ok
0,260,4.054145,-0.051246,1.568603,-0.019827,0.052876,7.787594,0.200203,0.199471,0.199471,0.000000,,0,0,0,1,1,0,-0.003127,-0.119218,0.6458,0.3277,0.2814,2,ok
0,261,4.055174,-0.027248,1.591978,-0.019543,0.076251,7.811612,0.200111,0.283963,0.283963,0.000000,,0,0,0,1,1,0,-0.001762,-0.118271,0.6667,0.3281,0.2417,2,ok
0,262,4.055748,-0.003261,1.614871,-0.018955,0.073090,7.835166,0.199831,0.274808,0.274808,0.000000,,0,0,0,1,1,0,0.002124,-0.126201,0.6458,0.2745,0.2462,2,ok
0,263,4.055109,0.016717,1.620036,-0.017678,0.078255,7.855113,0.199900,0.057328,0.057328,0.000000,C-06,0,0,0,1,1,0,-0.005931,-0.114555,0.6458,0.6160,0.2671,2,ok
0,264,4.054190,0.040684,1.626179,-0.015994,0.084398,7.879038,0.199856,0.075837,0.075837,0.000000,,0,0,0,1,1,0,0.003861,-0.112604,0.6042,0.3006,0.2817,2,ok
0,265,4.052878,0.064649,1.621978,-0.014540,0.052610,7.902522,0.200047,-0.062342,-0.062342,0.000000,,0,0,0,1,1,0,0.003934,-0.124552,0.5625,0.3441,0.2822,2,ok
0,266,4.051762,0.084626,1.616876,-0.013386,0.047509,7.922496,0.200097,-0.075680,-0.075680,0.000000,,0,0,0,1,1,0,0.004680,-0.154809,0.6250,0.3161,0.2792,2,ok
0,267,4.050831,0.104599,1.630227,-0.012594,0.031198,7.942141,0.199865,0.232198,0.232198,0.000000,C-06,0,0,0,1,1,0,-0.006561,-0.162911,0.7292,0.6397,0.2637,2,ok
0,268,4.049736,0.128541,1.649566,-0.012079,0.050537,7.966103,0.199602,0.238918,0.238918,0.000000,,0,0,0,1,1,0,-0.007161,-0.158967,0.7083,0.6646,0.2639,2,ok
0,269,4.048719,0.148469,1.661721,-0.011545,0.062692,7.986050,0.199504,0.176591,0.176591,0.000000,,0,0,0,1,1,0,-0.005834,-0.153715,0.7083,0.6598,0.2640,2,ok
0,270,4.047311,0.172348,1.681096,-0.011391,0.049217,8.009592,0.199197,0.249849,0.249849,0.000000,,0,0,0,1,1,0,-0.006781,-0.152965,0.7083,0.7242,0.2631,2,ok
