episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.227560,1.491883,-0.080572,0.060183,-0.080572,4.066495,0.166428,0.314558,0.162674,-0.151884,0.756175,0.756175,0.000000,C-06,0,0,0,1,1,0,0.048959,-0.202556,0.6667,0.1021,0.2674,2,ok
0,115,14.000000,1.247513,1.490165,-0.059383,0.058465,-0.059383,4.086449,0.167032,0.267826,0.267826,0.000000,0.757824,0.757824,0.000000,,0,0,0,1,1,0,0.048063,-0.185757,0.6667,0.1133,0.2656,2,ok
0,116,14.120000,1.268216,1.488484,-0.048829,0.056784,-0.048829,4.107152,0.173754,0.121301,0.121301,0.000000,0.788385,0.788385,0.000000,,0,0,0,1,1,0,0.047721,-0.153965,0.7083,0.1167,0.2695,2,ok
0,117,14.220000,1.284284,1.487471,-0.039724,0.055771,-0.039724,4.123219,0.159932,0.136828,0.136828,0.000000,0.726154,0.726154,0.000000,,0,0,0,1,1,0,0.048747,-0.148883,0.7292,0.0835,0.2691,2,ok
0,118,14.340000,1.304330,1.486667,-0.039214,0.054967,-0.041272,4.143265,0.168111,-0.000717,-0.000717,0.000000,0.764144,0.764144,0.000000,,0,0,0,1,1,0,0.048687,-0.134025,0.7083,0.0588,0.2678,2,ok
0,119,14.460000,1.324683,1.485882,-0.035287,0.054182,-0.037344,4.163618,0.169809,0.048871,0.048871,0.000000,0.771771,0.771771,0.000000,,0,0,0,1,1,0,0.047240,-0.121261,0.7292,0.0574,0.2686,2,ok
0,120,14.580000,1.345274,1.485101,-0.019561,0.053401,-0.021619,4.184210,0.171938,0.263999,0.198871,-0.065129,0.781137,0.781137,0.000000,C-06,0,0,0,1,1,0,0.047066,-0.132986,0.6667,0.0138,0.2661,2,ok
0,121,14.700000,1.365837,1.484320,-0.000309,0.052620,-0.006498,4.204772,0.171461,0.229751,0.229751,0.000000,0.778807,0.778807,0.000000,,0,0,0,1,1,0,0.044883,-0.111818,0.6667,0.0782,0.2662,2,ok
0,122,14.800000,1.382469,1.483661,0.021609,0.051961,0.015420,4.221404,0.165869,0.320959,0.320959,0.000000,0.753511,0.753511,0.000000,,0,0,0,1,1,0,0.045827,-0.103605,0.6875,0.0581,0.2622,2,ok
0,123,14.920000,1.403246,1.483406,0.036408,0.051651,0.022372,4.242713,0.173962,0.022580,0.170959,0.148379,0.791235,0.791235,0.000000,C-06,0,0,0,1,1,0,0.045701,-0.086000,0.6042,0.0779,0.2622,2,ok
0,124,15.040000,1.425229,1.484099,0.038770,0.052119,0.024734,4.264702,0.184672,-0.100958,0.020959,0.121917,0.839560,0.839560,0.000000,C-06,0,0,0,1,1,0,0.049767,-0.067827,0.6875,0.0143,0.2648,2,ok
0,125,15.140000,1.442242,1.484754,0.045531,0.052598,0.031495,4.281721,0.168870,0.109406,0.109406,0.000000,0.767793,0.767793,0.000000,,0,0,0,1,1,0,0.047059,-0.037807,0.7292,0.0774,0.2623,2,ok
0,126,15.260000,1.462016,1.485534,0.065860,0.053009,0.042424,4.302053,0.164426,0.335785,0.259406,-0.076380,0.748384,0.748384,0.000000,C-06,0,0,0,1,1,0,0.049389,-0.044891,0.7083,0.0169,0.2675,2,ok
0,127,15.380000,1.481942,1.486318,0.094309,0.053380,0.070873,4.321991,0.166156,0.359509,0.359509,0.000000,0.757947,0.757947,0.000000,,0,0,0,1,1,0,0.052696,-0.043719,0.6667,-0.0260,0.2715,2,ok
0,128,15.500000,1.503623,1.487609,0.111553,0.054037,0.076723,4.344699,0.184466,0.141493,0.209509,0.068015,0.841662,0.841662,0.000000,C-06,0,0,0,1,1,0,0.054420,0.012318,0.6458,0.0046,0.2670,2,ok
0,129,15.620000,1.524647,1.489433,0.123209,0.055034,0.088380,4.365779,0.175340,0.145202,0.145202,0.000000,0.799598,0.799598,0.000000,,0,0,0,1,1,0,0.055707,0.034302,0.6042,0.0041,0.2667,2,ok
0,130,15.720000,1.543124,1.491116,0.137150,0.055992,0.102320,4.382586,0.187653,0.219798,0.219798,0.000000,0.857110,0.857110,0.000000,,0,0,0,1,1,0,0.057245,0.043029,0.5625,-0.0186,0.2606,2,ok
0,131,15.840000,1.563991,1.493736,0.143159,0.057613,0.097725,4.405709,0.174541,-0.423732,0.069798,0.493530,0.794901,0.794901,0.000000,C-06,0,0,0,1,1,0,0.061105,0.023911,0.5625,-0.0599,0.2599,2,ok
0,132,15.960000,1.583789,1.496563,0.137600,0.059507,0.092166,4.425618,0.166239,-0.384075,-0.080202,0.303872,0.755141,0.755141,0.000000,C-06,0,0,0,1,1,0,0.062814,0.069157,0.6250,-0.0426,0.2628,2,ok
0,133,16.080000,1.603942,1.499390,0.121394,0.061238,0.065543,4.446493,0.170032,-0.215803,-0.215803,0.000000,0.771168,0.771168,0.000000,,0,0,0,1,1,0,0.062785,0.062271,0.6250,-0.0474,0.2605,2,ok
0,134,16.180000,1.621496,1.501679,0.116490,0.062524,0.060638,4.464148,0.178124,0.219816,-0.065803,-0.285618,0.808476,0.808476,0.000000,C-06,0,0,0,1,1,0,0.062522,0.035347,0.6250,-0.0581,0.2606,2,ok
0,135,16.280000,1.639567,1.503767,0.121314,0.063580,0.065463,4.480720,0.182339,0.280114,0.084197,-0.195916,0.829492,0.829492,0.000000,C-06,0,0,0,1,1,0,0.062893,0.010453,0.6458,-0.0690,0.2599,2,ok
0,136,16.400000,1.661172,1.506258,0.125217,0.064688,0.062693,4.504432,0.181156,0.048341,0.048341,0.000000,0.824399,0.824399,0.000000,,0,0,0,1,1,0,0.063652,0.013452,0.6250,-0.0674,0.2580,2,ok
0,137,16.500000,1.679616,1.508505,0.121936,0.065763,0.059412,4.522981,0.186441,-0.058521,-0.058521,0.000000,0.847538,0.847538,0.000000,,0,0,0,1,1,0,0.065661,0.021355,0.6458,-0.0851,0.2607,2,ok
0,138,16.600000,1.697248,1.510749,0.111211,0.066780,0.042425,4.541350,0.176695,-0.179658,-0.179658,0.000000,0.801669,0.801669,0.000000,,0,0,0,1,1,0,0.069370,0.016437,0.6250,-0.1665,0.2687,2,ok
0,139,16.720000,1.718203,1.513230,0.107537,0.067732,0.038751,4.562430,0.175801,-0.039414,-0.039414,0.000000,0.798346,0.798346,0.000000,,0,0,0,1,1,0,0.069739,-0.002841,0.6458,-0.1889,0.2669,2,ok
0,140,16.820000,1.736089,1.515154,0.110026,0.068350,0.041240,4.579249,0.180340,0.043205,0.043205,0.000000,0.820026,0.820026,0.000000,,0,0,0,1,1,0,0.071325,-0.021413,0.6042,-0.2274,0.2713,2,ok
0,141,16.920000,1.754115,1.517139,0.103776,0.069023,0.030784,4.598521,0.181512,-0.105571,-0.105571,0.000000,0.824553,0.824553,0.000000,,0,0,0,1,1,0,0.069229,-0.005360,0.6042,-0.1958,0.2683,2,ok
0,142,17.040000,1.776006,1.519402,0.106762,0.069692,0.033769,4.620518,0.183485,0.101242,0.044429,-0.056814,0.834365,0.834365,0.000000,C-06,0,0,0,1,1,0,0.069034,-0.014685,0.6250,-0.2068,0.2672,2,ok
0,143,17.140000,1.794350,1.521284,0.111856,0.070180,0.035957,4.639352,0.184412,0.078837,0.078837,0.000000,0.839072,0.839072,0.000000,,0,0,0,1,1,0,0.067717,-0.008399,0.6458,-0.1894,0.2647,2,ok
0,144,17.260000,1.815382,1.523622,0.106779,0.070865,0.030880,4.660502,0.175993,-0.442412,-0.071163,0.371249,0.799617,0.799617,0.000000,C-06,0,0,0,1,1,0,0.068725,-0.002937,0.6667,-0.1950,0.2609,2,ok
0,145,17.380000,1.836338,1.525963,0.089979,0.071560,0.014080,4.678732,0.175816,-0.325673,-0.221163,0.104510,0.797509,0.797509,0.000000,C-06,0,0,0,1,1,0,0.067539,-0.006145,0.6458,-0.1763,0.2573,2,ok
0,146,17.480000,1.853806,1.527769,0.084714,0.072000,0.007888,4.699110,0.175599,0.021351,-0.071163,-0.092514,0.797022,0.797022,0.000000,C-06,0,0,0,1,1,0,0.069293,-0.016950,0.6458,-0.2199,0.2652,2,ok
0,147,17.600000,1.875199,1.529571,0.088217,0.072130,0.011391,4.720579,0.179182,0.050351,0.050351,0.000000,0.814802,0.814802,0.000000,,0,0,0,1,1,0,0.069629,-0.049181,0.6250,-0.2541,0.2633,2,ok
0,148,17.720000,1.896224,1.531428,0.080991,0.072344,0.004424,4.741673,0.175645,-0.143692,-0.099649,0.044043,0.797911,0.797911,0.000000,C-06,0,0,0,1,1,0,0.065281,-0.045171,0.6042,-0.1519,0.2539,2,ok
0,149,17.820000,1.914220,1.532970,0.068608,0.072483,-0.007960,4.759735,0.181251,-0.189548,-0.189548,0.000000,0.822860,0.822860,0.000000,,0,0,0,1,1,0,0.064480,-0.042938,0.6042,-0.1561,0.2539,2,ok
0,150,17.920000,1.932266,1.534512,0.049264,0.072617,-0.027303,4.777846,0.181186,-0.290617,-0.290617,0.000000,0.821624,0.821624,0.000000,,0,0,0,1,1,0,0.063213,-0.064612,0.5417,-0.1663,0.2535,2,ok
0,151,18.040000,1.954021,1.536137,0.037018,0.072555,-0.037280,4.799628,0.181810,-0.110414,-0.140617,-0.030203,0.825017,0.825017,0.000000,C-06,0,0,0,1,1,0,0.068371,-0.103698,0.5833,-0.3523,0.2692,2,ok
0,152,18.140000,1.971729,1.537384,0.017655,0.072429,-0.056642,4.817379,0.177079,-0.367208,-0.290617,0.076590,0.803050,0.803050,0.000000,C-06,0,0,0,1,1,0,0.058259,-0.096668,0.5417,-0.1713,0.2511,2,ok
0,153,18.260000,1.991510,1.538336,0.005209,0.071895,-0.065631,4.836739,0.164415,-0.125101,-0.140617,-0.015516,0.746699,0.746699,0.000000,C-06,0,0,0,1,1,0,0.053447,-0.135112,0.6042,-0.1799,0.2447,2,ok
0,154,18.380000,2.012896,1.538488,0.005361,0.070523,-0.065479,4.858081,0.181273,0.163826,0.009383,-0.154443,0.823966,0.823966,0.000000,C-06,0,0,0,1,1,0,0.062056,-0.160529,0.6667,-0.3901,0.2693,2,ok
0,155,18.480000,2.030965,1.538588,0.015918,0.069335,-0.054922,4.876111,0.180625,0.295102,0.159383,-0.135719,0.821105,0.821105,0.000000,C-06,0,0,0,1,1,0,0.060831,-0.155069,0.6667,-0.3803,0.2676,2,ok
0,156,18.600000,2.052166,1.538701,0.022330,0.068012,-0.043541,4.896971,0.176493,0.072773,0.072773,0.000000,0.802424,0.802424,0.000000,,0,0,0,1,1,0,0.058979,-0.121412,0.7083,-0.3763,0.2625,2,ok
0,157,18.720000,2.071790,1.539042,0.021025,0.067039,-0.044846,4.916574,0.163058,-0.018988,-0.018988,0.000000,0.741221,0.741221,0.000000,,0,0,0,1,1,0,0.063795,-0.129378,0.6875,-0.4933,0.2706,2,ok
0,158,18.820000,2.087192,1.539346,0.012284,0.066312,-0.053586,4.930729,0.152992,-0.139611,-0.139611,0.000000,0.695339,0.695339,0.000000,,0,0,0,1,1,0,0.061042,-0.123745,0.6667,-0.4642,0.2670,2,ok
0,159,18.920000,2.102378,1.539652,0.008125,0.065702,-0.050808,4.946723,0.151820,-0.054019,-0.054019,0.000000,0.689974,0.689974,0.000000,,0,0,0,1,1,0,0.063083,-0.166391,0.6667,-0.5741,0.2690,2,ok
0,160,19.040000,2.120664,1.540018,0.002546,0.064959,-0.056387,4.964998,0.152452,-0.066529,-0.066529,0.000000,0.692827,0.692827,0.000000,,0,0,0,1,1,0,0.058023,-0.127960,0.6875,-0.4929,0.2654,2,ok
0,161,19.140000,2.135909,1.540080,0.002080,0.064096,-0.056854,4.980219,0.152449,-0.004753,-0.004753,0.000000,0.692947,0.692947,0.000000,,0,0,0,1,1,0,0.054557,-0.089013,0.6667,-0.4336,0.2636,2,ok
0,162,19.260000,2.154612,1.540148,0.004603,0.063159,-0.045882,4.998404,0.156134,0.031656,0.031656,0.000000,0.709703,0.709703,0.000000,,0,0,0,1,1,0,0.046506,-0.099714,0.6458,-0.2515,0.2463,2,ok
0,163,19.380000,2.173282,1.540235,0.001906,0.062257,-0.048578,5.017053,0.155560,-0.034941,-0.034941,0.000000,0.707083,0.707083,0.000000,,0,0,0,1,1,0,0.054415,-0.155429,0.6250,-0.5338,0.2676,2,ok
0,164,19.480000,2.188838,1.540309,-0.006325,0.061506,-0.056809,5.032591,0.155559,-0.122626,-0.122626,0.000000,0.707089,0.707089,0.000000,,0,0,0,1,1,0,0.043430,-0.084082,0.5833,-0.2499,0.2456,2,ok
0,165,19.600000,2.207422,1.540338,-0.009701,0.060737,-0.050261,5.050526,0.154830,-0.035607,-0.035607,0.000000,0.703806,0.703806,0.000000,,0,0,0,1,1,0,0.057701,-0.100670,0.6667,-0.6523,0.2736,2,ok
0,166,19.720000,2.226079,1.540168,-0.009829,0.059770,-0.050389,5.069158,0.155517,0.000611,0.000611,0.000000,0.706897,0.706897,0.000000,,0,0,0,1,1,0,0.054221,-0.119154,0.6458,-0.5942,0.2660,2,ok
0,167,19.820000,2.241798,1.540019,-0.004414,0.058951,-0.044974,5.084342,0.157359,0.082692,0.082692,0.000000,0.715243,0.715243,0.000000,,0,0,0,1,1,0,0.054343,-0.142789,0.6875,-0.6436,0.2694,2,ok
0,168,19.920000,2.257842,1.539946,-0.007253,0.058413,-0.035289,5.100088,0.160761,-0.048970,-0.048970,0.000000,0.730744,0.730744,0.000000,,0,0,0,1,1,0,0.040841,-0.078497,0.7083,-0.3200,0.2363,2,ok
0,169,20.040000,2.276615,1.539856,-0.009577,0.057778,-0.037613,5.118850,0.156201,-0.026575,-0.026575,0.000000,0.710029,0.710029,0.000000,,0,0,0,1,1,0,0.040841,-0.078497,0.7083,-0.3200,0.2363,2,ok
0,170,20.140000,2.292120,1.539783,-0.016390,0.057254,-0.044425,5.134347,0.154947,-0.102349,-0.102349,0.000000,0.704387,0.704387,0.000000,,0,0,0,1,1,0,0.038842,-0.059621,0.6458,-0.3184,0.2368,2,ok
0,171,20.260000,2.310733,1.539695,-0.025057,0.056820,-0.038320,5.152285,0.155108,-0.103517,-0.103517,0.000000,0.705242,0.705242,0.000000,,0,0,0,1,1,0,0.039127,-0.054310,0.6250,-0.3428,0.2375,2,ok
0,172,20.380000,2.329383,1.539606,-0.035065,0.056408,-0.048328,5.170931,0.155412,-0.121117,-0.121117,0.000000,0.706833,0.706833,0.000000,,0,0,0,1,1,0,0.039012,-0.055366,0.6042,-0.3460,0.2396,2,ok
0,173,20.480000,2.344898,1.539498,-0.043659,0.056031,-0.056922,5.186441,0.155117,-0.124853,-0.124853,0.000000,0.705696,0.705696,0.000000,,0,0,0,1,1,0,0.038859,-0.067979,0.5833,-0.3661,0.2394,2,ok
0,174,20.600000,2.363630,1.539055,-0.051272,0.055586,-0.047322,5.204095,0.156192,-0.090807,-0.090807,0.000000,0.710613,0.710613,0.000000,,0,0,0,1,1,0,0.052785,-0.161017,0.6458,-0.8509,0.2656,2,ok
0,175,20.720000,2.382507,1.538104,-0.050584,0.054672,-0.046635,5.222974,0.157588,0.012812,0.012812,0.000000,0.716286,0.716286,0.000000,,0,0,0,1,1,0,0.049520,-0.040742,0.6250,-0.8133,0.2678,2,ok
0,176,20.820000,2.398260,1.537296,-0.059428,0.053894,-0.055478,5.238728,0.157711,-0.137934,-0.137188,0.000747,0.717172,0.717172,0.000000,C-06,0,0,0,1,1,0,0.044414,-0.165608,0.6042,-0.7552,0.2560,2,ok
0,177,20.920000,2.414077,1.536487,-0.068367,0.053378,-0.045117,5.253538,0.158386,-0.131479,-0.131479,0.000000,0.720655,0.720655,0.000000,,0,0,0,1,1,0,0.047343,-0.022028,0.6250,-0.8147,0.2688,2,ok
0,178,21.040000,2.433404,1.535511,-0.079134,0.052805,-0.055884,5.272881,0.161343,-0.133222,-0.133222,0.000000,0.734714,0.734714,0.000000,,0,0,0,1,1,0,0.045232,-0.077012,0.6042,-0.7986,0.2639,2,ok
0,179,21.140000,2.449121,1.534703,-0.092262,0.052326,-0.069012,5.288612,0.157000,-0.201292,-0.201292,0.000000,0.715686,0.715686,0.000000,,0,0,0,1,1,0,0.040904,0.040805,0.6667,-0.7355,0.2640,2,ok
0,180,21.260000,2.467722,1.533693,-0.107823,0.052013,-0.060988,5.306063,0.155084,-0.195551,-0.195551,0.000000,0.707711,0.707711,0.000000,,0,0,0,1,1,0,0.040135,0.002907,0.6458,-0.7511,0.2647,2,ok
0,181,21.380000,2.485538,1.532559,-0.132643,0.051653,-0.085808,5.323911,0.147964,-0.327174,-0.327174,0.000000,0.677039,0.677039,0.000000,,0,0,0,1,1,0,0.037954,0.070672,0.6667,-0.7277,0.2686,2,ok
0,182,21.480000,2.500903,1.531416,-0.151934,0.051177,-0.105099,5.339311,0.154865,-0.297596,-0.297596,0.000000,0.709515,0.709515,0.000000,,0,0,0,1,1,0,0.035937,0.027659,0.6458,-0.6912,0.2650,2,ok
0,183,21.600000,2.519762,1.529059,-0.163840,0.049922,-0.091652,5.357056,0.158641,-0.033394,-0.147596,-0.114203,0.724501,0.724501,0.000000,C-06,0,0,0,1,1,0,0.034525,0.022105,0.6667,-0.7049,0.2664,2,ok
0,184,21.720000,2.539100,1.525895,-0.164326,0.048068,-0.092138,5.376563,0.163724,0.265827,0.002404,-0.263423,0.744242,0.744242,0.000000,C-06,0,0,0,1,1,0,0.029260,0.068510,0.6250,-0.6248,0.2634,2,ok
0,185,21.820000,2.555754,1.523221,-0.155302,0.046523,-0.083114,5.393360,0.169399,0.287812,0.152404,-0.135408,0.769674,0.769674,0.000000,C-06,0,0,0,1,1,0,0.028308,0.002736,0.6250,-0.6389,0.2608,2,ok
0,186,21.920000,2.572987,1.520555,-0.141157,0.045376,-0.038505,5.409235,0.175079,0.224591,0.224591,0.000000,0.794528,0.794528,0.000000,,0,0,0,1,1,0,0.013240,0.014739,0.5417,-0.3109,0.2294,2,ok
0,187,22.040000,2.593772,1.517369,-0.134779,0.044295,-0.032127,5.430235,0.175251,-0.188371,0.074591,0.262962,0.794860,0.794860,0.000000,C-06,0,0,0,1,1,0,0.010228,0.031597,0.5833,-0.2899,0.2234,2,ok
0,188,22.140000,2.609850,1.515183,-0.139193,0.043734,-0.036541,5.446450,0.161603,-0.376872,-0.075409,0.301464,0.734978,0.734978,0.000000,C-06,0,0,0,1,1,0,0.013576,0.070410,0.6042,-0.2840,0.2286,2,ok
0,189,22.260000,2.628031,1.512594,-0.155449,0.043294,-0.019378,5.463588,0.151976,-0.347265,-0.225409,0.121856,0.692064,0.692064,0.000000,C-06,0,0,0,1,1,0,0.035653,0.093018,0.6250,-0.6411,0.2678,2,ok
0,190,22.380000,2.646156,1.510003,-0.183229,0.043051,-0.047157,5.481896,0.152331,-0.377099,-0.375409,0.001691,0.696924,0.696924,0.000000,C-06,0,0,0,1,1,0,0.033745,0.109956,0.6667,-0.6118,0.2621,2,ok
0,191,22.480000,2.660791,1.507848,-0.197717,0.042791,-0.061645,5.496686,0.147584,-0.130783,-0.225409,-0.094625,0.676591,0.676591,0.000000,C-06,0,0,0,1,1,0,0.032362,0.042570,0.6667,-0.6084,0.2620,2,ok
0,192,22.600000,2.678256,1.504679,-0.205428,0.042148,-0.030130,5.512542,0.147934,-0.096887,-0.096887,0.000000,0.675178,0.675178,0.000000,,0,0,0,1,1,0,0.034381,0.090532,0.6875,-0.6589,0.2692,2,ok
0,193,22.720000,2.695834,1.501376,-0.222858,0.041924,-0.047560,5.530427,0.148924,-0.264492,-0.246887,0.017605,0.681986,0.681986,0.000000,C-06,0,0,0,1,1,0,0.033432,0.151950,0.6875,-0.6194,0.2681,2,ok
0,194,22.820000,2.710513,1.498620,-0.242003,0.041739,-0.066705,5.545362,0.149114,-0.318607,-0.318607,0.000000,0.685928,0.685928,0.000000,,0,0,0,1,1,0,0.031940,0.112732,0.6667,-0.5857,0.2667,2,ok
0,195,22.920000,2.725342,1.495611,-0.257822,0.041331,-0.082524,5.560487,0.151449,-0.259700,-0.259700,0.000000,0.696388,0.696388,0.000000,,0,0,0,1,1,0,0.028146,0.154143,0.6875,-0.5214,0.2618,2,ok
0,196,23.040000,2.743252,1.491664,-0.277905,0.041098,-0.061127,5.577288,0.152877,-0.282227,-0.282227,0.000000,0.703907,0.703907,0.000000,,0,0,0,1,1,0,0.030284,-0.001560,0.6667,-0.5851,0.2664,2,ok
0,197,23.140000,2.758194,1.487723,-0.286179,0.040365,-0.069401,5.592724,0.154639,-0.115760,-0.132227,-0.016467,0.707406,0.707406,0.000000,C-06,0,0,0,1,1,0,0.026964,0.101466,0.6667,-0.5137,0.2598,2,ok
0,198,23.260000,2.776725,1.482341,-0.285467,0.038973,-0.068688,5.611970,0.161421,0.115805,0.017773,-0.098031,0.734156,0.734156,0.000000,C-06,0,0,0,1,1,0,0.026388,0.131223,0.6875,-0.5095,0.2628,2,ok
0,199,23.380000,2.795554,1.476901,-0.283683,0.038234,-0.023856,5.629505,0.163468,0.025560,0.025560,0.000000,0.743614,0.743614,0.000000,,0,0,0,1,1,0,0.030825,0.052861,0.6250,-0.5913,0.2691,2,ok
0,200,23.480000,2.810824,1.472450,-0.288136,0.037916,-0.028310,5.645408,0.158766,-0.080051,-0.080051,0.000000,0.722492,0.722492,0.000000,,0,0,0,1,1,0,0.029883,0.016319,0.6250,-0.5673,0.2654,2,ok
0,201,23.600000,2.829085,1.467112,-0.303692,0.037520,-0.043865,5.664429,0.158215,-0.307723,-0.230051,0.077672,0.723081,0.723081,0.000000,C-06,0,0,0,1,1,0,0.032038,0.017272,0.6250,-0.5908,0.2681,2,ok
0,202,23.720000,2.847094,1.461776,-0.329269,0.037416,-0.028181,5.681553,0.155845,-0.460755,-0.380051,0.080704,0.717195,0.717195,0.000000,C-06,0,0,0,1,1,0,0.014218,0.068243,0.6250,-0.2645,0.2332,2,ok
0,203,23.820000,2.861735,1.457334,-0.350911,0.037621,-0.049823,5.696852,0.152357,-0.380438,-0.380438,0.000000,0.705125,0.705125,0.000000,,0,0,0,1,1,0,0.030215,0.019095,0.6667,-0.5729,0.2698,2,ok
0,204,23.920000,2.876524,1.452363,-0.364432,0.037367,-0.063344,5.712452,0.156360,-0.120826,-0.230438,-0.109612,0.718905,0.718905,0.000000,C-06,0,0,0,1,1,0,0.031647,-0.010288,0.6875,-0.6428,0.2715,2,ok
0,205,24.040000,2.895424,1.445321,-0.370186,0.036385,-0.069098,5.729455,0.169634,0.032158,-0.080438,-0.112596,0.774001,0.774001,0.000000,C-06,0,0,0,1,1,0,0.029362,0.052221,0.6875,-0.5860,0.2687,2,ok
0,206,24.140000,2.911244,1.439196,-0.366574,0.036042,-0.025101,5.748247,0.169729,0.112740,0.069562,-0.043179,0.770690,0.770690,0.000000,C-06,0,0,0,1,1,0,0.027151,0.086149,0.7292,-0.5472,0.2643,2,ok
0,207,24.260000,2.930034,1.431939,-0.364884,0.035545,-0.023411,5.768384,0.167754,0.022792,0.022792,0.000000,0.761672,0.761672,0.000000,,0,0,0,1,1,0,0.028550,0.022934,0.7083,-0.5887,0.2661,2,ok
0,208,24.380000,2.949282,1.424747,-0.356114,0.035426,0.021395,5.787672,0.171752,0.135899,0.135899,0.000000,0.780740,0.780740,0.000000,,0,0,0,1,1,0,0.028519,0.108527,0.6667,-0.5469,0.2652,2,ok
0,209,24.480000,2.965492,1.418745,-0.356480,0.035856,0.021029,5.804952,0.172905,-0.246055,-0.014101,0.231954,0.786453,0.786453,0.000000,C-06,0,0,0,1,1,0,0.030608,0.065591,0.6458,-0.5336,0.2630,2,ok
0,210,24.600000,2.983799,1.411925,-0.366791,0.036303,0.010718,5.824483,0.161796,-0.288804,-0.164101,0.124704,0.737813,0.737813,0.000000,C-06,0,0,0,1,1,0,0.032569,0.111269,0.6042,-0.5287,0.2648,2,ok
0,211,24.720000,3.000376,1.405509,-0.384570,0.036484,-0.007061,5.837993,0.146314,-0.281626,-0.281626,0.000000,0.668048,0.668048,0.000000,,0,0,0,1,1,0,0.033470,0.147496,0.6042,-0.5391,0.2623,2,ok
0,212,24.820000,3.013911,1.400186,-0.397330,0.037153,0.013973,5.855588,0.145119,-0.228245,-0.228245,0.000000,0.665299,0.665299,0.000000,,0,0,0,1,1,0,0.034705,0.054195,0.5833,-0.5474,0.2685,2,ok
0,213,24.920000,3.027837,1.394567,-0.405359,0.037587,0.005944,5.870598,0.150781,-0.141194,-0.141194,0.000000,0.690395,0.690395,0.000000,,0,0,0,1,1,0,0.036684,0.051448,0.6250,-0.5756,0.2744,2,ok
0,214,25.040000,3.044886,1.387540,-0.416238,0.037983,-0.004935,5.889034,0.153821,-0.167175,-0.167175,0.000000,0.705070,0.705070,0.000000,,0,0,0,1,1,0,0.038026,0.116357,0.6458,-0.5922,0.2760,2,ok
0,215,25.140000,3.058868,1.381588,-0.425896,0.038495,0.018156,5.903028,0.151719,-0.179284,-0.179284,0.000000,0.695870,0.695870,0.000000,,0,0,0,1,1,0,0.035822,0.116261,0.6458,-0.5422,0.2679,2,ok
0,216,25.260000,3.075557,1.374311,-0.437909,0.039089,0.006143,5.921224,0.151724,-0.186700,-0.186700,0.000000,0.696055,0.696055,0.000000,,0,0,0,1,1,0,0.034997,0.065062,0.7083,-0.5159,0.2669,2,ok
0,217,25.380000,3.092270,1.366724,-0.448193,0.039413,-0.004141,5.939576,0.153015,-0.159749,-0.159749,0.000000,0.700936,0.700936,0.000000,,0,0,0,1,1,0,0.037016,0.118060,0.6667,-0.5530,0.2678,2,ok
0,218,25.480000,3.106211,1.360211,-0.456121,0.039786,0.019928,5.953648,0.153937,-0.148825,-0.148825,0.000000,0.704698,0.704698,0.000000,,0,0,0,1,1,0,0.038545,0.120672,0.6875,-0.5872,0.2715,2,ok
0,219,25.600000,3.122821,1.352294,-0.468501,0.040377,0.007548,5.972038,0.153199,-0.197950,-0.197950,0.000000,0.702810,0.702810,0.000000,,0,0,0,1,1,0,0.039740,0.115964,0.6667,-0.6051,0.2719,2,ok
0,220,25.720000,3.138930,1.344296,-0.481553,0.040667,-0.005504,5.990022,0.149303,-0.209278,-0.209278,0.000000,0.684974,0.684974,0.000000,,0,0,0,1,1,0,0.024979,0.153381,0.6458,-0.2489,0.2430,2,ok
0,221,25.820000,3.152320,1.337484,-0.490692,0.040899,0.016449,6.003791,0.150279,-0.174735,-0.174735,0.000000,0.688510,0.688510,0.000000,,0,0,0,1,1,0,0.025080,0.167107,0.6458,-0.2366,0.2438,2,ok
0,222,25.920000,3.165641,1.330497,-0.497377,0.041268,0.009764,6.018829,0.150445,-0.127610,-0.127610,0.000000,0.687744,0.687744,0.000000,,0,0,0,1,1,0,0.024730,0.172387,0.6458,-0.2264,0.2445,2,ok
0,223,26.040000,3.181499,1.322027,-0.506447,0.041575,0.000694,6.036805,0.149740,-0.148008,-0.148008,0.000000,0.685044,0.685044,0.000000,,0,0,0,1,1,0,0.027317,0.142844,0.6042,-0.2566,0.2450,2,ok
0,224,26.140000,3.194662,1.314865,-0.517903,0.041715,-0.010762,6.051789,0.149573,-0.229798,-0.229798,0.000000,0.686440,0.686440,0.000000,,0,0,0,1,1,0,0.027950,0.131509,0.5833,-0.2667,0.2432,2,ok
0,225,26.260000,3.210168,1.306216,-0.533423,0.042173,0.004729,6.068210,0.147793,-0.256790,-0.256790,0.000000,0.678709,0.678709,0.000000,,0,0,0,1,1,0,0.040506,0.093490,0.6042,-0.5978,0.2673,2,ok
0,226,26.380000,3.225985,1.296959,-0.540234,0.042355,-0.002082,6.086535,0.152989,-0.109192,-0.109192,0.000000,0.698289,0.698289,0.000000,,0,0,0,1,1,0,0.022036,0.036142,0.5833,-0.2834,0.2299,2,ok
