episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191911,-1.646895,-0.030536,0.022752,0.019948,5.031198,0.200025,0.018735,0.018735,0.000000,,0,0,0,1,1,0,0.022945,-0.084982,0.7917,0.7103,0.2716,3,ok
0,136,2.215899,-1.647684,-0.031341,0.023003,0.009219,5.055433,0.200010,-0.011435,-0.011435,0.000000,,0,0,0,1,1,0,0.022176,-0.092733,0.8333,0.7425,0.2630,3,ok
0,137,2.235887,-1.648340,-0.037719,0.023201,0.002841,5.075431,0.199968,-0.101234,-0.101234,0.000000,,0,0,0,1,1,0,0.021545,-0.109055,0.8333,0.7786,0.2699,3,ok
0,138,2.259871,-1.649250,-0.035839,0.023108,-0.007803,5.099748,0.200018,0.033036,0.033036,0.000000,,0,0,0,1,1,0,0.023140,-0.116330,0.8333,0.7655,0.2703,2,ok
0,139,2.283860,-1.650170,-0.021637,0.022885,0.006399,5.123754,0.200097,0.363583,0.183036,-0.180547,C-06,0,0,0,1,1,0,0.021394,-0.143199,0.8750,0.7989,0.2646,3,ok
0,140,2.303859,-1.650937,0.000709,0.022607,0.013972,5.144032,0.200147,0.348632,0.333036,-0.015596,C-06,0,0,0,1,1,0,0.023152,-0.147825,0.8958,0.7934,0.2674,2,ok
0,141,2.323857,-1.651685,0.018446,0.022206,0.031709,5.164041,0.200081,0.244142,0.244142,0.000000,,0,0,0,1,1,0,0.025786,-0.133528,0.8750,0.7987,0.2613,3,ok
0,142,2.347850,-1.651765,0.029605,0.022541,0.042868,5.187872,0.199916,0.125245,0.125245,0.000000,,0,0,0,1,1,0,0.028990,-0.119841,0.8958,0.7599,0.2621,3,ok
0,143,2.367839,-1.651542,0.037103,0.022719,0.033153,5.208454,0.199887,0.106860,0.106860,0.000000,,0,0,0,1,1,0,0.029199,-0.123518,0.8333,0.7770,0.2629,3,ok
0,144,2.391820,-1.650935,0.043157,0.023280,0.039207,5.232436,0.199897,0.070790,0.070790,0.000000,,0,0,0,1,1,0,0.030378,-0.135784,0.8542,0.7774,0.2611,3,ok
0,145,2.415799,-1.649913,0.039107,0.023943,0.015857,5.256874,0.200035,-0.058290,-0.058290,0.000000,,0,0,0,1,1,0,0.029873,-0.155741,0.8125,0.8073,0.2636,3,ok
0,146,2.435788,-1.649043,0.025726,0.024397,0.002476,5.276877,0.200119,-0.232773,-0.208290,0.024483,C-06,0,0,0,1,1,0,0.030696,-0.174912,0.8542,0.7832,0.2630,3,ok
0,147,2.459782,-1.648202,0.020002,0.024550,-0.026833,5.301438,0.200064,0.091734,-0.058290,-0.150024,C-06,0,0,0,1,1,0,0.027005,-0.203639,0.8125,0.8173,0.2661,2,ok
0,148,2.483775,-1.647698,0.026610,0.024014,-0.020225,5.325431,0.199972,0.350390,0.091710,-0.258680,C-06,0,0,0,1,1,0,0.025466,-0.230129,0.8542,0.8124,0.2670,2,ok
0,149,2.503764,-1.647295,0.042180,0.023549,-0.004655,5.345418,0.199870,0.266219,0.241710,-0.024509,C-06,0,0,0,1,1,0,0.027456,-0.248515,0.8750,0.7717,0.2606,2,ok
0,150,2.523741,-1.646877,0.052500,0.022625,-0.019688,5.365945,0.199786,0.141402,0.141402,0.000000,,0,0,0,1,1,0,0.030692,-0.247015,0.8750,0.6917,0.2594,2,ok
0,151,2.547699,-1.646220,0.065760,0.021667,-0.006428,5.389892,0.199683,0.164142,0.164142,0.000000,,0,0,0,1,1,0,0.026315,-0.243959,0.8750,0.7555,0.2605,2,ok
0,152,2.567652,-1.645163,0.071181,0.021017,-0.031471,5.410574,0.199820,0.071668,0.071668,0.000000,,0,0,0,1,1,0,0.021651,-0.250088,0.8542,0.8055,0.2688,2,ok
0,153,2.591579,-1.643784,0.085884,0.019986,-0.016768,5.434518,0.199606,0.193079,0.193079,0.000000,,0,0,0,1,1,0,0.021267,-0.269004,0.8958,0.7902,0.2620,2,ok
0,154,2.615473,-1.642370,0.101484,0.018836,-0.034588,5.458965,0.199392,0.195693,0.195693,0.000000,,0,0,0,1,1,0,0.017502,-0.276108,0.8333,0.7864,0.2679,2,ok
0,155,2.635361,-1.640753,0.110262,0.017888,-0.025809,5.478896,0.199535,0.127408,0.127408,0.000000,,0,0,0,1,1,0,0.015452,-0.273877,0.8333,0.7886,0.2646,2,ok
0,156,2.659189,-1.638667,0.130073,0.016899,-0.005999,5.502795,0.199096,0.264895,0.264895,0.000000,,0,0,0,1,1,0,0.014041,-0.277232,0.8333,0.7605,0.2644,2,ok
0,157,2.682938,-1.636577,0.159822,0.015066,-0.015476,5.527306,0.198286,0.398324,0.398324,0.000000,,0,0,0,1,1,0,0.011793,-0.273594,0.8333,0.7607,0.2630,2,ok
0,158,2.702655,-1.634125,0.176485,0.014083,0.001187,5.547150,0.198702,0.245992,0.248324,0.002332,C-06,0,0,0,1,1,0,0.015864,-0.257966,0.8542,0.6631,0.2608,2,ok
0,159,2.722321,-1.631163,0.189122,0.013445,-0.027656,5.567537,0.198879,0.196964,0.196964,0.000000,,0,0,0,1,1,0,0.014317,-0.251640,0.8750,0.6765,0.2584,2,ok
0,160,2.745861,-1.627231,0.203311,0.012372,-0.013467,5.591378,0.198855,0.189445,0.189445,0.000000,,0,0,0,1,1,0,0.013456,-0.243336,0.8750,0.6566,0.2602,2,ok
0,161,2.765424,-1.623700,0.215354,0.011738,-0.001424,5.611248,0.198770,0.195555,0.195555,0.000000,,0,0,0,1,1,0,0.011222,-0.241831,0.8750,0.6710,0.2588,2,ok
0,162,2.788825,-1.619223,0.232505,0.010323,-0.027322,5.635640,0.198456,0.236353,0.236353,0.000000,,0,0,0,1,1,0,0.009994,-0.241438,0.8542,0.6576,0.2555,2,ok
0,163,2.812122,-1.614450,0.253033,0.008861,-0.006793,5.659376,0.198052,0.286796,0.286796,0.000000,,0,0,0,1,1,0,0.009626,-0.246404,0.8542,0.6150,0.2572,2,ok
0,164,2.831451,-1.609957,0.266214,0.007940,-0.034874,5.679566,0.198469,0.214153,0.214153,0.000000,,0,0,0,1,1,0,0.003869,-0.241929,0.8333,0.6902,0.2728,2,ok
0,165,2.854579,-1.603928,0.274161,0.006674,-0.026927,5.703433,0.199224,0.103837,0.103837,0.000000,,0,0,0,1,1,0,0.001685,-0.236810,0.8333,0.7056,0.2708,2,ok
0,166,2.877630,-1.597713,0.291113,0.005610,-0.009975,5.727283,0.198521,0.322975,0.253837,-0.069138,C-06,0,0,0,1,1,0,0.001119,-0.242889,0.8333,0.6714,0.2749,2,ok
0,167,2.896725,-1.592527,0.313790,0.004128,-0.027682,5.747211,0.197253,0.408038,0.403837,-0.004201,C-06,0,0,0,1,1,0,0.000353,-0.248557,0.8333,0.6587,0.2631,2,ok
0,168,2.915683,-1.587061,0.334364,0.002882,-0.007109,5.766902,0.197309,0.353270,0.353270,0.000000,,0,0,0,1,1,0,-0.001526,-0.237796,0.8542,0.6711,0.2742,2,ok
0,169,2.938277,-1.579776,0.353355,0.001876,-0.024154,5.790701,0.197857,0.274536,0.274536,0.000000,,0,0,0,1,1,0,-0.002395,-0.224243,0.9167,0.6852,0.2698,2,ok
0,170,2.956997,-1.573258,0.366048,0.000996,-0.011461,5.810503,0.198253,0.221440,0.221440,0.000000,,0,0,0,1,1,0,0.000101,-0.213255,0.8958,0.6334,0.2687,3,ok
0,171,2.979356,-1.565001,0.377591,0.000383,0.000082,5.834331,0.198652,0.169772,0.169772,0.000000,,0,0,0,1,1,0,-0.000198,-0.207779,0.8542,0.6222,0.2612,2,ok
0,172,3.001605,-1.556525,0.391451,-0.000649,-0.019851,5.858126,0.198336,0.211497,0.211497,0.000000,,0,0,0,1,1,0,0.000631,-0.211461,0.8542,0.5737,0.2613,2,ok
0,173,3.020045,-1.549248,0.403865,-0.001373,-0.007438,5.877936,0.198228,0.227043,0.227043,0.000000,,0,0,0,1,1,0,-0.007699,-0.213139,0.8750,0.7248,0.2716,2,ok
0,174,3.042047,-1.540176,0.417905,-0.002181,-0.026147,5.901667,0.198345,0.214015,0.214015,0.000000,,0,0,0,1,1,0,-0.007664,-0.216773,0.8125,0.7015,0.2739,2,ok
0,175,3.063929,-1.530693,0.428494,-0.003012,-0.015558,5.925501,0.198772,0.159692,0.159692,0.000000,,0,0,0,1,1,0,-0.007664,-0.216773,0.8125,0.7015,0.2739,2,ok
0,176,3.082072,-1.522644,0.440624,-0.003532,-0.003428,5.945342,0.198240,0.233945,0.233945,0.000000,,0,0,0,1,1,0,-0.078498,-0.224831,0.4583,0.4274,0.1462,3,ok
0,177,3.100088,-1.514446,0.458512,-0.004490,-0.017537,5.964994,0.197476,0.347824,0.347824,0.000000,,0,0,0,1,1,0,-0.014593,-0.215610,0.8125,0.7175,0.2812,2,ok
0,178,3.121504,-1.504212,0.477885,-0.005230,0.001836,5.988718,0.197869,0.303861,0.303861,0.000000,,0,0,0,1,1,0,-0.017161,-0.198469,0.8958,0.7778,0.2696,2,ok
0,179,3.139203,-1.495271,0.490665,-0.005673,-0.016477,6.008377,0.198359,0.240191,0.240191,0.000000,,0,0,0,1,1,0,-0.010213,-0.191913,0.9167,0.6768,0.2618,2,ok
0,180,3.160292,-1.484203,0.504743,-0.006251,-0.002398,6.032186,0.198508,0.226901,0.226901,0.000000,,0,0,0,1,1,0,-0.009471,-0.188459,0.9167,0.6683,0.2582,2,ok
0,181,3.181208,-1.472839,0.520546,-0.006489,0.013405,6.053868,0.198374,0.260420,0.260420,0.000000,,0,0,0,1,1,0,-0.006154,-0.188137,0.8542,0.6075,0.2666,2,ok
0,182,3.198499,-1.463080,0.532536,-0.007061,-0.005616,6.075630,0.198590,0.235731,0.235731,0.000000,,0,0,0,1,1,0,-0.007765,-0.177697,0.5833,0.3608,0.2505,3,ok
0,183,3.219110,-1.451025,0.543000,-0.007306,0.004848,6.099506,0.199032,0.168766,0.168766,0.000000,,0,0,0,1,1,0,-0.008080,-0.194506,0.8750,0.6233,0.2537,2,ok
0,184,3.239579,-1.438763,0.556021,-0.007744,-0.012226,6.123153,0.198802,0.222109,0.222109,0.000000,,0,0,0,1,1,0,-0.003795,-0.189034,0.7917,0.5455,0.2643,2,ok
0,185,3.256527,-1.428289,0.563166,-0.008030,-0.005080,6.143074,0.199283,0.137654,0.137654,0.000000,,0,0,0,1,1,0,-0.015578,-0.190967,0.8333,0.7545,0.2805,2,ok
0,186,3.273379,-1.417652,0.574742,-0.008126,0.006496,6.161332,0.198840,0.245920,0.245920,0.000000,,0,0,0,1,1,0,-0.024350,-0.200550,0.8542,0.8554,0.2782,2,ok
0,187,3.293383,-1.404670,0.596554,-0.008726,-0.001327,6.186591,0.198399,0.381626,0.381626,0.000000,,0,0,0,1,1,0,-0.015379,-0.206459,0.8542,0.7136,0.2764,2,ok
0,188,3.309838,-1.393532,0.612366,-0.008802,0.014486,6.206461,0.198806,0.325183,0.325183,0.000000,,0,0,0,1,1,0,-0.011774,-0.199460,0.8542,0.6784,0.2716,2,ok
0,189,3.329388,-1.379768,0.624837,-0.008887,-0.002087,6.230120,0.199319,0.211007,0.211007,0.000000,,0,0,0,1,1,0,-0.010829,-0.190033,0.8958,0.6758,0.2674,2,ok
0,190,3.348768,-1.365743,0.637104,-0.008910,0.010181,6.254042,0.199396,0.217569,0.217569,0.000000,,0,0,0,1,1,0,-0.011793,-0.183948,0.8958,0.6942,0.2665,2,ok
0,191,3.364771,-1.353854,0.649707,-0.008830,-0.006216,6.273728,0.199369,0.274743,0.274743,0.000000,,0,0,0,1,1,0,-0.017798,-0.177540,0.8958,0.7871,0.2603,2,ok
0,192,3.383787,-1.339304,0.662520,-0.008895,0.006597,6.297672,0.199594,0.228155,0.228155,0.000000,,0,0,0,1,1,0,-0.015043,-0.169319,0.5625,0.3190,0.2714,3,ok
0,193,3.402627,-1.324496,0.673729,-0.008647,0.017805,6.321634,0.199736,0.202208,0.202208,0.000000,,0,0,0,1,1,0,-0.015880,-0.180437,0.8542,0.7675,0.2786,2,ok
0,194,3.418214,-1.311992,0.680350,-0.008799,-0.004195,6.341367,0.199857,0.140422,0.140422,0.000000,,0,0,0,1,1,0,-0.014710,-0.179550,0.8333,0.7652,0.2666,2,ok
0,195,3.433720,-1.299379,0.687049,-0.008835,0.002505,6.361354,0.199893,0.148426,0.148426,0.000000,,0,0,0,1,1,0,-0.018919,-0.185039,0.8333,0.8323,0.2582,2,ok
0,196,3.452187,-1.284067,0.698915,-0.008922,-0.015113,6.385095,0.199955,0.224772,0.224772,0.000000,,0,0,0,1,1,0,-0.024323,-0.188734,0.8542,0.8956,0.2700,2,ok
0,197,3.467418,-1.271096,0.713187,-0.009071,-0.000842,6.405101,0.200198,0.327207,0.327207,0.000000,,0,0,0,1,1,0,-0.022478,-0.199619,0.8750,0.8813,0.2653,2,ok
0,198,3.485494,-1.255240,0.730358,-0.008898,0.016330,6.429145,0.200523,0.312953,0.312953,0.000000,,0,0,0,1,1,0,-0.015964,-0.194324,0.8750,0.7931,0.2685,2,ok
0,199,3.503346,-1.239107,0.743904,-0.009060,0.001311,6.452947,0.200594,0.238318,0.238318,0.000000,,0,0,0,1,1,0,-0.013308,-0.184672,0.8958,0.7804,0.2576,2,ok
0,200,3.518058,-1.225479,0.755637,-0.008955,0.013044,6.473001,0.200459,0.251559,0.251559,0.000000,,0,0,0,1,1,0,-0.012400,-0.183426,0.8958,0.7611,0.2593,2,ok
0,201,3.535470,-1.208905,0.768998,-0.008960,-0.002407,6.496748,0.200235,0.233488,0.233488,0.000000,,0,0,0,1,1,0,-0.010056,-0.180005,0.8958,0.7424,0.2565,2,ok
0,202,3.552654,-1.192132,0.778471,-0.008997,0.007066,6.520762,0.200068,0.158320,0.158320,0.000000,,0,0,0,1,1,0,-0.012083,-0.188241,0.8542,0.7835,0.2693,2,ok
0,203,3.566833,-1.178023,0.787929,-0.008931,-0.013496,6.540552,0.199977,0.198342,0.198342,0.000000,,0,0,0,1,1,0,-0.013888,-0.195886,0.8958,0.8218,0.2574,2,ok
0,204,3.580891,-1.163804,0.794456,-0.009082,-0.006969,6.560547,0.199934,0.129070,0.129070,0.000000,,0,0,0,1,1,0,-0.011644,-0.198572,0.8750,0.8080,0.2568,2,ok
0,205,3.597607,-1.146613,0.806566,-0.009063,0.005142,6.584525,0.199735,0.217176,0.217176,0.000000,,0,0,0,1,1,0,-0.011480,-0.205899,0.8750,0.8000,0.2594,2,ok
0,206,3.611331,-1.132138,0.823225,-0.009224,-0.007632,6.604199,0.199184,0.370439,0.367176,-0.003263,C-06,0,0,0,1,1,0,-0.009507,-0.221512,0.8333,0.7692,0.2601,2,ok
0,207,3.627465,-1.114497,0.843942,-0.009195,0.013085,6.628105,0.199418,0.373322,0.373322,0.000000,,0,0,0,1,1,0,-0.007896,-0.214932,0.8125,0.7455,0.2620,2,ok
0,208,3.643262,-1.096478,0.860635,-0.008933,-0.000416,6.651761,0.199845,0.302095,0.302095,0.000000,,0,0,0,1,1,0,-0.004079,-0.203894,0.8958,0.6865,0.2641,2,ok
0,209,3.656203,-1.081232,0.874050,-0.008852,0.012999,6.671759,0.200072,0.298969,0.298969,0.000000,,0,0,0,1,1,0,-0.002207,-0.200863,0.8750,0.6641,0.2606,2,ok
0,210,3.671504,-1.062719,0.887937,-0.008441,0.026886,6.695773,0.200219,0.253017,0.253017,0.000000,,0,0,0,1,1,0,-0.000637,-0.195252,0.8958,0.6495,0.2551,2,ok
0,211,3.686585,-1.044012,0.899670,-0.008309,0.007117,6.719582,0.200292,0.211903,0.211903,0.000000,,0,0,0,1,1,0,-0.001902,-0.203683,0.8542,0.6671,0.2553,2,ok
0,212,3.698999,-1.028279,0.911339,-0.008035,0.018785,6.739621,0.200479,0.257718,0.257718,0.000000,,0,0,0,1,1,0,-0.004512,-0.228855,0.8750,0.6977,0.2643,2,ok
0,213,3.711249,-1.012400,0.923392,-0.007828,-0.001498,6.759388,0.200611,0.260383,0.260383,0.000000,,0,0,0,1,1,0,-0.002616,-0.230443,0.8542,0.6640,0.2611,2,ok
0,214,3.725719,-0.993173,0.934857,-0.007832,0.009967,6.783451,0.200562,0.201022,0.201022,0.000000,,0,0,0,1,1,0,-0.001720,-0.232506,0.8542,0.6512,0.2592,2,ok
0,215,3.737629,-0.977017,0.946361,-0.007637,0.021471,6.803522,0.200801,0.248595,0.248595,0.000000,,0,0,0,1,1,0,-0.002241,-0.238638,0.8542,0.6255,0.2611,2,ok
0,216,3.751711,-0.957434,0.962638,-0.007776,0.004268,6.827411,0.201093,0.287134,0.287134,0.000000,,0,0,0,1,1,0,-0.003765,-0.246666,0.8333,0.6369,0.2621,2,ok
0,217,3.765524,-0.937613,0.981180,-0.007630,0.022809,6.851569,0.201430,0.322751,0.322751,0.000000,,0,0,0,1,1,0,-0.004494,-0.236411,0.8750,0.6029,0.2678,2,ok
0,218,3.776756,-0.920919,0.993850,-0.007579,-0.002333,6.871432,0.201228,0.254230,0.254230,0.000000,,0,0,0,1,1,0,-0.003224,-0.231543,0.8958,0.5663,0.2668,2,ok
0,219,3.789971,-0.900715,1.007673,-0.007550,0.011490,6.895574,0.201222,0.233040,0.233040,0.000000,,0,0,0,1,1,0,0.000597,-0.228368,0.8750,0.5076,0.2598,2,ok
0,220,3.802914,-0.880341,1.020204,-0.007407,-0.015159,6.919417,0.201171,0.209243,0.209243,0.000000,,0,0,0,1,1,0,-0.001144,-0.231117,0.8333,0.5188,0.2591,2,ok
0,221,3.813493,-0.863217,1.036143,-0.007669,0.000780,6.939544,0.201890,0.327778,0.327778,0.000000,,0,0,0,1,1,0,-0.001958,-0.240657,0.8333,0.4898,0.2589,2,ok
0,222,3.823864,-0.845947,1.047936,-0.007676,0.012573,6.959689,0.201413,0.224106,0.224106,0.000000,,0,0,0,1,1,0,-0.009838,-0.240414,0.8750,0.6186,0.2693,2,ok
0,223,3.836010,-0.825088,1.058821,-0.008020,-0.017878,6.983456,0.201146,0.175130,0.175130,0.000000,,0,0,0,1,1,0,-0.008320,-0.235974,0.8542,0.5710,0.2674,2,ok
0,224,3.845971,-0.807609,1.067950,-0.008531,-0.008748,7.003568,0.201205,0.178705,0.178705,0.000000,,0,0,0,1,1,0,-0.005790,-0.239203,0.8333,0.4979,0.2700,2,ok
0,225,3.857710,-0.786522,1.078067,-0.008902,0.001369,7.025444,0.201130,0.162792,0.162792,0.000000,,0,0,0,1,1,0,-0.006902,-0.240883,0.8542,0.5061,0.2684,2,ok
0,226,3.869190,-0.765275,1.096964,-0.010108,-0.020812,7.051434,0.201936,0.329884,0.312792,-0.017092,C-06,0,0,0,1,1,0,-0.017743,-0.238503,0.8333,0.5873,0.2803,2,ok
0,227,3.878653,-0.747409,1.112383,-0.010877,-0.005392,7.071637,0.202216,0.291672,0.291672,0.000000,,0,0,0,1,1,0,-0.010304,-0.233421,0.8750,0.4862,0.2565,2,ok
0,228,3.889633,-0.725801,1.128782,-0.011999,-0.028397,7.095389,0.201991,0.254910,0.254910,0.000000,,0,0,0,1,1,0,-0.021015,-0.229109,0.8958,0.6436,0.2684,2,ok
0,229,3.900206,-0.704040,1.141981,-0.013070,-0.015198,7.119559,0.201604,0.202109,0.202109,0.000000,,0,0,0,1,1,0,-0.012547,-0.221512,0.8542,0.4899,0.2654,2,ok
0,230,3.908838,-0.685788,1.157967,-0.013887,-0.036311,7.139282,0.202427,0.305568,0.305568,0.000000,,0,0,0,1,1,0,-0.014121,-0.214357,0.8542,0.4937,0.2647,2,ok
0,231,3.917363,-0.667399,1.175845,-0.015084,-0.018434,7.159515,0.202745,0.328798,0.328798,0.000000,,0,0,0,1,1,0,-0.012323,-0.222337,0.8333,0.4348,0.2601,2,ok
0,232,3.927054,-0.645170,1.192413,-0.015959,-0.001865,7.183749,0.202034,0.243118,0.243118,0.000000,,0,0,0,1,1,0,-0.012559,-0.216737,0.8125,0.4282,0.2587,2,ok
0,233,3.934786,-0.626543,1.203601,-0.016779,-0.024320,7.203390,0.201642,0.196428,0.196428,0.000000,,0,0,0,1,1,0,-0.022860,-0.206627,0.8125,0.5895,0.2789,2,ok
0,234,3.943879,-0.604073,1.220534,-0.017776,-0.007387,7.227610,0.202161,0.255477,0.255477,0.000000,,0,0,0,1,1,0,-0.023424,-0.206035,0.7917,0.5799,0.2767,3,ok
0,235,3.952634,-0.581464,1.237065,-0.018698,-0.021738,7.251173,0.202036,0.241289,0.241289,0.000000,,0,0,0,1,1,0,-0.033027,-0.194937,0.8125,0.6818,0.2758,3,ok
0,236,3.959622,-0.562527,1.249759,-0.019634,-0.009044,7.271337,0.201837,0.219298,0.219298,0.000000,,0,0,0,1,1,0,-0.032387,-0.189167,0.8958,0.6735,0.2737,2,ok
0,237,3.967710,-0.539696,1.265060,-0.020442,0.006257,7.295544,0.201833,0.220431,0.220431,0.000000,,0,0,0,1,1,0,-0.030012,-0.183858,0.8958,0.6441,0.2755,2,ok
0,238,3.975488,-0.516753,1.281032,-0.021499,-0.007695,7.319209,0.201878,0.228309,0.228309,0.000000,,0,0,0,1,1,0,-0.029885,-0.181874,0.8958,0.6451,0.2759,2,ok
0,239,3.981557,-0.497559,1.290558,-0.022010,0.001831,7.339333,0.201242,0.154848,0.154848,0.000000,,0,0,0,1,1,0,-0.023905,-0.161641,0.5833,0.2581,0.2632,3,ok
0,240,3.987509,-0.478305,1.303943,-0.022618,-0.013168,7.358869,0.201852,0.233272,0.233272,0.000000,,0,0,0,1,1,0,-0.027325,-0.158407,0.8750,0.5950,0.2635,2,ok
0,241,3.994517,-0.455098,1.322304,-0.023580,0.005193,7.383092,0.202028,0.257415,0.257415,0.000000,,0,0,0,1,1,0,-0.024158,-0.169483,0.8333,0.5283,0.2596,2,ok
0,242,3.999741,-0.435692,1.330040,-0.023768,0.012929,7.403187,0.200870,0.116419,0.116419,0.000000,,0,0,0,1,1,0,-0.030533,-0.163280,0.8333,0.6488,0.2801,2,ok
0,243,4.005804,-0.412360,1.338835,-0.024423,-0.004061,7.426614,0.200889,0.121026,0.121026,0.000000,,0,0,0,1,1,0,-0.029456,-0.160311,0.7917,0.6310,0.2794,3,ok
0,244,4.011753,-0.388968,1.352125,-0.024994,0.009229,7.450744,0.201357,0.186311,0.186311,0.000000,,0,0,0,1,1,0,-0.033363,-0.162440,0.8333,0.7031,0.2745,2,ok
0,245,4.016646,-0.369415,1.366227,-0.025707,-0.002285,7.470285,0.201668,0.233052,0.233052,0.000000,,0,0,0,1,1,0,-0.043563,-0.169275,0.8333,0.8028,0.2805,2,ok
0,246,4.022145,-0.345880,1.381487,-0.026385,0.012975,7.494445,0.201374,0.202548,0.202548,0.000000,,0,0,0,1,1,0,-0.038440,-0.166865,0.8750,0.7514,0.2817,2,ok
0,247,4.027368,-0.322271,1.398739,-0.026960,0.005316,7.517995,0.201501,0.231012,0.231012,0.000000,,0,0,0,1,1,0,-0.035561,-0.161031,0.9167,0.7259,0.2779,2,ok
0,248,4.031385,-0.302544,1.412109,-0.027419,0.018686,7.538121,0.201278,0.208562,0.208562,0.000000,,0,0,0,1,1,0,-0.033245,-0.145275,0.8958,0.7101,0.2705,3,ok
0,249,4.035064,-0.282778,1.423638,-0.027536,0.030215,7.558227,0.201019,0.177334,0.177334,0.000000,,0,0,0,1,1,0,-0.031695,-0.150134,0.9167,0.7074,0.2700,2,ok
0,250,4.039284,-0.259009,1.440802,-0.027947,0.023514,7.581664,0.201228,0.225188,0.225188,0.000000,,0,0,0,1,1,0,-0.027886,-0.151189,0.8750,0.6529,0.2634,3,ok
0,251,4.042458,-0.239162,1.453388,-0.028063,0.036100,7.601763,0.200946,0.189780,0.189780,0.000000,,0,0,0,1,1,0,-0.039820,-0.140417,0.8958,0.8597,0.2735,3,ok
0,252,4.045600,-0.215316,1.460903,-0.027747,0.019481,7.625153,0.200390,0.088469,0.088469,0.000000,,0,0,0,1,1,0,-0.034518,-0.132639,0.8333,0.7828,0.2819,3,ok
0,253,4.048447,-0.191454,1.465716,-0.027499,0.024295,7.649183,0.200243,0.058630,0.058630,0.000000,,0,0,0,1,1,0,-0.026221,-0.126633,0.5625,0.3197,0.2632,3,ok
0,254,4.050760,-0.171555,1.476639,-0.027232,0.035218,7.669215,0.200441,0.175991,0.175991,0.000000,,0,0,0,1,1,0,0.004542,-0.129165,0.5625,0.3227,0.2011,3,ok
0,255,4.053535,-0.147640,1.497624,-0.027444,0.031502,7.692663,0.200786,0.269064,0.269064,0.000000,,0,0,0,1,1,0,-0.002252,-0.136381,0.5625,0.3192,0.2158,3,ok
0,256,4.056307,-0.123684,1.524025,-0.027665,0.057903,7.716778,0.201070,0.328303,0.328303,0.000000,,0,0,0,1,1,0,-0.041781,-0.152058,0.8958,0.9136,0.2803,2,ok
0,257,4.057941,-0.103700,1.538394,-0.027528,0.048103,7.736132,0.200427,0.195904,0.195904,0.000000,,0,0,0,1,1,0,-0.031347,-0.130562,0.9375,0.8088,0.2774,3,ok
0,258,4.059329,-0.083706,1.553648,-0.027297,0.063357,7.756172,0.200377,0.220886,0.220886,0.000000,,0,0,0,1,1,0,-0.005747,-0.119410,0.5625,0.3385,0.2280,3,ok
0,259,4.060598,-0.059707,1.571547,-0.026732,0.055819,7.779498,0.200202,0.211217,0.211217,0.000000,,0,0,0,1,1,0,-0.021962,-0.120981,0.8750,0.6967,0.2734,2,ok
0,260,4.061434,-0.039708,1.589818,-0.026475,0.074091,7.799512,0.200105,0.264286,0.264286,0.000000,,0,0,0,1,1,0,-0.027204,-0.114512,0.9167,0.7968,0.2560,2,ok
0,261,4.062108,-0.015720,1.613952,-0.025837,0.098224,7.823501,0.199853,0.291960,0.291960,0.000000,,0,0,0,1,1,0,-0.026357,-0.108991,0.9167,0.7978,0.2574,2,ok
0,262,4.061731,0.008249,1.628209,-0.024568,0.086428,7.846860,0.199736,0.163511,0.163511,0.000000,,0,0,0,1,1,0,-0.015525,-0.110905,0.8333,0.6739,0.2628,3,ok
0,263,4.060927,0.028211,1.635340,-0.023126,0.093559,7.866787,0.199786,0.099777,0.099777,0.000000,,0,0,0,1,1,0,0.007456,-0.104462,0.5625,0.3457,0.2169,3,ok
0,264,4.059469,0.052159,1.637403,-0.021154,0.068035,7.890044,0.199951,0.019298,0.019298,0.000000,,0,0,0,1,1,0,-0.033953,-0.113506,0.8333,1.0381,0.2828,3,ok
0,265,4.057933,0.076108,1.635226,-0.019573,0.065859,7.913989,0.199995,-0.031115,-0.031115,0.000000,,0,0,0,1,1,0,-0.036896,-0.132422,0.8542,1.0139,0.3038,2,ok
0,266,4.056649,0.096062,1.642183,-0.018252,0.072816,7.933941,0.199910,0.128084,0.118885,-0.009199,C-06,0,0,0,1,1,0,-0.081356,-0.167762,0.4375,0.5094,0.1590,3,ok
0,267,4.055365,0.116002,1.654461,-0.017403,0.055432,7.953432,0.199725,0.189560,0.189560,0.000000,,0,0,0,1,1,0,-0.027326,-0.144391,0.9375,0.9820,0.2616,2,ok
0,268,4.053824,0.139901,1.670664,-0.016441,0.071635,7.977361,0.199432,0.203870,0.203870,0.000000,,0,0,0,1,1,0,-0.019868,-0.142054,0.9167,0.8870,0.2682,2,ok
0,269,4.052465,0.159787,1.684361,-0.015819,0.052482,7.996757,0.199277,0.208113,0.208113,0.000000,,0,0,0,1,1,0,-0.016839,-0.144219,0.8750,0.8277,0.2766,2,ok
0,270,4.050638,0.183599,1.708428,-0.015354,0.076550,8.020634,0.198769,0.317288,0.317288,0.000000,,0,0,0,1,1,0,-0.015960,-0.136565,0.8542,0.8509,0.2607,2,ok
