episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.047068,-1.612811,0.008476,0.009689,0.008476,3.886003,0.152203,-0.028320,-0.028320,0.000000,0.691810,0.691810,0.000000,,0,0,0,1,1,0,0.024071,-0.050049,0.6458,-0.1909,0.2713,2,ok
0,112,13.640000,1.062213,-1.612664,0.009474,0.009836,0.009474,3.901148,0.151408,0.016549,0.016549,0.000000,0.688217,0.688217,0.000000,,0,0,0,1,1,0,0.027119,-0.048548,0.6458,-0.2584,0.2631,2,ok
0,113,13.760000,1.080719,-1.612495,0.007031,0.010005,0.007031,3.919655,0.154448,-0.031528,-0.031528,0.000000,0.702025,0.702025,0.000000,,0,0,0,1,1,0,0.025612,-0.058252,0.7083,-0.2482,0.2651,2,ok
0,114,13.880000,1.099133,-1.612366,0.008158,0.010134,0.008158,3.937335,0.153389,0.015866,0.015866,0.000000,0.697230,0.697230,0.000000,,0,0,0,1,1,0,0.024592,-0.063275,0.7292,-0.2471,0.2629,2,ok
0,115,14.000000,1.117617,-1.612238,0.013977,0.010262,0.013977,3.956552,0.154070,0.072089,0.072089,0.000000,0.700369,0.700369,0.000000,,0,0,0,1,1,0,0.023638,-0.048930,0.7292,-0.2417,0.2643,2,ok
0,116,14.120000,1.136250,-1.612026,0.015222,0.010474,0.015222,3.975185,0.155358,0.011788,0.011788,0.000000,0.706203,0.706203,0.000000,,0,0,0,1,1,0,0.022960,-0.033974,0.7500,-0.2257,0.2640,2,ok
0,117,14.220000,1.152164,-1.611833,0.019001,0.010667,0.019001,3.991099,0.159413,0.055504,0.055504,0.000000,0.724677,0.724677,0.000000,,0,0,0,1,1,0,0.024166,-0.041904,0.7292,-0.2739,0.2645,2,ok
0,118,14.340000,1.171263,-1.611472,0.015919,0.011028,0.015919,4.010199,0.159180,-0.041169,-0.041169,0.000000,0.723506,0.723506,0.000000,,0,0,0,1,1,0,0.022660,-0.009612,0.7500,-0.2224,0.2644,2,ok
0,119,14.460000,1.190038,-1.611100,0.001685,0.011400,0.001685,4.028973,0.156262,-0.176703,-0.176703,0.000000,0.710145,0.710145,0.000000,,0,0,0,1,1,0,0.021296,0.014838,0.6875,-0.1889,0.2663,2,ok
0,120,14.580000,1.209650,-1.610956,-0.001225,0.011544,-0.001225,4.048585,0.164322,0.022873,-0.026703,-0.049576,0.746906,0.746906,0.000000,C-06,0,0,0,1,1,0,0.018688,0.005831,0.7292,-0.1633,0.2664,2,ok
0,121,14.700000,1.228581,-1.610977,0.001837,0.011523,0.001837,4.067517,0.157556,0.038325,0.038325,0.000000,0.716165,0.716165,0.000000,,0,0,0,1,1,0,0.018457,0.005956,0.6667,-0.1860,0.2630,2,ok
0,122,14.800000,1.243686,-1.610950,0.004876,0.011550,0.004876,4.082622,0.150566,0.044399,0.044399,0.000000,0.684395,0.684395,0.000000,,0,0,0,1,1,0,0.016626,0.036039,0.6458,-0.1263,0.2652,2,ok
0,123,14.920000,1.262061,-1.610865,0.002823,0.011635,0.002823,4.100997,0.153325,-0.028179,-0.028179,0.000000,0.696928,0.696928,0.000000,,0,0,0,1,1,0,0.017385,0.041986,0.6250,-0.1367,0.2682,2,ok
0,124,15.040000,1.280627,-1.610779,-0.007823,0.011721,-0.007823,4.119563,0.154803,-0.130190,-0.130190,0.000000,0.703660,0.703660,0.000000,,0,0,0,1,1,0,0.017496,0.058878,0.6875,-0.1100,0.2667,3,ok
0,125,15.140000,1.296184,-1.610710,-0.018022,0.011790,-0.018022,4.135119,0.155575,-0.145644,-0.145644,0.000000,0.707260,0.707260,0.000000,,0,0,0,1,1,0,0.017392,0.036456,0.7083,-0.1265,0.2664,2,ok
0,126,15.260000,1.314985,-1.611037,-0.018184,0.011463,-0.016127,4.153920,0.156761,0.091053,0.004356,-0.086697,0.712547,0.712547,0.000000,C-06,0,0,0,1,1,0,0.015596,0.033371,0.7292,-0.1033,0.2674,2,ok
0,127,15.380000,1.333820,-1.611382,-0.011964,0.011118,-0.009907,4.172755,0.157006,0.078170,0.078170,0.000000,0.713598,0.713598,0.000000,,0,0,0,1,1,0,0.016334,0.030286,0.7292,-0.1360,0.2657,2,ok
0,128,15.500000,1.352235,-1.611734,-0.006172,0.010766,0.000017,4.191171,0.153331,0.068349,0.068349,0.000000,0.696846,0.696846,0.000000,,0,0,0,1,1,0,0.017026,0.055381,0.7083,-0.1226,0.2653,2,ok
0,129,15.620000,1.370579,-1.611882,-0.005325,0.010618,0.000864,4.209515,0.152845,0.006949,0.006949,0.000000,0.694740,0.694740,0.000000,,0,0,0,1,1,0,0.015012,0.070513,0.7083,-0.0250,0.2694,2,ok
0,130,15.720000,1.385999,-1.611995,-0.014624,0.010505,-0.008435,4.224935,0.154349,-0.157463,-0.143051,0.014412,0.701637,0.701637,0.000000,C-06,0,0,0,1,1,0,0.015846,0.099352,0.7083,-0.0189,0.2682,3,ok
0,131,15.840000,1.404212,-1.612126,-0.028931,0.010436,-0.014895,4.243040,0.151594,-0.172703,-0.172703,0.000000,0.689322,0.689322,0.000000,,0,0,0,1,1,0,0.015901,0.092917,0.6458,-0.0173,0.2677,2,ok
0,132,15.960000,1.422744,-1.612564,-0.031346,0.010187,-0.017310,4.261576,0.154668,0.000839,-0.022703,-0.023542,0.703157,0.703157,0.000000,C-06,0,0,0,1,1,0,0.014562,0.082763,0.6667,-0.0187,0.2662,2,ok
0,133,16.080000,1.440536,-1.613087,-0.021749,0.009848,-0.007713,4.279372,0.147702,0.179560,0.127297,-0.052263,0.671244,0.671244,0.000000,C-06,0,0,0,1,1,0,0.013046,0.088895,0.6667,0.0338,0.2669,2,ok
0,134,16.180000,1.455555,-1.613411,-0.021262,0.009768,0.002174,4.294293,0.150422,0.000651,0.000651,0.000000,0.683737,0.683737,0.000000,,0,0,0,1,1,0,0.013122,0.101376,0.6250,0.0687,0.2712,2,ok
0,135,16.280000,1.470747,-1.613731,-0.025998,0.009762,-0.002562,4.309488,0.152064,-0.072311,-0.072311,0.000000,0.691276,0.691276,0.000000,,0,0,0,1,1,0,0.014411,0.118816,0.6875,0.0654,0.2680,3,ok
0,136,16.400000,1.489022,-1.614116,-0.032040,0.009754,-0.008604,4.327767,0.152329,-0.072547,-0.072547,0.000000,0.692599,0.692599,0.000000,,0,0,0,1,1,0,0.015635,0.108409,0.6875,0.0607,0.2686,2,ok
0,137,16.500000,1.504230,-1.614478,-0.034659,0.009869,0.000171,4.342798,0.152109,-0.035216,-0.035216,0.000000,0.691598,0.691598,0.000000,,0,0,0,1,1,0,0.015717,0.103970,0.7292,0.0658,0.2667,2,ok
0,138,16.600000,1.519879,-1.614869,-0.038113,0.010092,-0.003283,4.358450,0.156978,-0.050786,-0.050786,0.000000,0.713825,0.713825,0.000000,,0,0,0,1,1,0,0.018081,0.075807,0.7292,0.0186,0.2651,2,ok
0,139,16.720000,1.538802,-1.615555,-0.035766,0.010148,-0.000937,4.377385,0.157850,0.032764,0.032764,0.000000,0.717476,0.717476,0.000000,,0,0,0,1,1,0,0.017794,0.079440,0.7500,0.0381,0.2646,2,ok
0,140,16.820000,1.554441,-1.616114,-0.036512,0.010285,0.008922,4.392955,0.156394,-0.013725,-0.013725,0.000000,0.710901,0.710901,0.000000,,0,0,0,1,1,0,0.018971,0.082032,0.7083,0.0420,0.2649,2,ok
0,141,16.920000,1.570194,-1.616673,-0.040586,0.010466,0.004848,4.408717,0.157727,-0.062218,-0.062218,0.000000,0.717072,0.717072,0.000000,,0,0,0,1,1,0,0.021481,0.063841,0.6875,-0.0107,0.2637,2,ok
0,142,17.040000,1.589832,-1.617355,-0.057371,0.010708,-0.011936,4.428366,0.164303,-0.234419,-0.212218,0.022201,0.747579,0.747579,0.000000,C-06,0,0,0,1,1,0,0.021038,0.057175,0.6667,0.0172,0.2658,2,ok
0,143,17.140000,1.606368,-1.618093,-0.062123,0.010880,-0.006272,4.444810,0.165591,0.070716,-0.062218,-0.132934,0.753298,0.753298,0.000000,C-06,0,0,0,1,1,0,0.017823,0.062216,0.6875,0.0857,0.2687,2,ok
0,144,17.260000,1.626333,-1.619321,-0.055675,0.010791,0.000177,4.464812,0.166805,0.176772,0.087782,-0.088990,0.757930,0.757930,0.000000,C-06,0,0,0,1,1,0,0.018515,0.033495,0.6667,0.0847,0.2680,2,ok
0,145,17.380000,1.646367,-1.620510,-0.053831,0.010771,0.008693,4.484813,0.167268,0.019071,0.019071,0.000000,0.760115,0.760115,0.000000,,0,0,0,1,1,0,0.019332,0.060171,0.6250,0.0775,0.2651,2,ok
0,146,17.480000,1.662895,-1.621442,-0.060215,0.010886,0.002309,4.501367,0.165334,-0.102910,-0.102910,0.000000,0.751675,0.751675,0.000000,,0,0,0,1,1,0,0.018133,0.076166,0.6875,0.1139,0.2668,2,ok
0,147,17.600000,1.683289,-1.622567,-0.072502,0.011054,-0.009978,4.521791,0.170579,-0.153565,-0.153565,0.000000,0.776192,0.776192,0.000000,,0,0,0,1,1,0,0.016245,0.089479,0.7292,0.1685,0.2679,2,ok
0,148,17.720000,1.704183,-1.623717,-0.081065,0.011350,-0.012279,4.542610,0.174615,-0.104455,-0.104455,0.000000,0.794976,0.794976,0.000000,,0,0,0,1,1,0,0.016204,0.069153,0.7708,0.1606,0.2672,2,ok
0,149,17.820000,1.720044,-1.624833,-0.095647,0.011390,-0.026861,4.558510,0.156974,-0.241175,-0.241175,0.000000,0.714902,0.714902,0.000000,,0,0,0,1,1,0,0.016198,0.042729,0.7708,0.1507,0.2642,2,ok
0,150,17.920000,1.735475,-1.625952,-0.110784,0.011395,-0.041997,4.573981,0.154510,-0.228488,-0.228488,0.000000,0.704728,0.704728,0.000000,,0,0,0,1,1,0,0.012853,0.044205,0.7292,0.2119,0.2656,2,ok
0,151,18.040000,1.754934,-1.627822,-0.117372,0.010942,-0.044379,4.593526,0.163827,-0.054996,-0.078488,-0.023492,0.746094,0.746094,0.000000,C-06,0,0,0,1,1,0,0.011972,0.008111,0.7292,0.2013,0.2661,2,ok
0,152,18.140000,1.770782,-1.629677,-0.117550,0.010242,-0.044557,4.609467,0.159291,0.002140,0.002140,0.000000,0.724050,0.724050,0.000000,,0,0,0,1,1,0,0.011210,-0.006092,0.7292,0.2104,0.2660,2,ok
0,153,18.260000,1.789537,-1.631923,-0.109671,0.009362,-0.036679,4.628335,0.157313,0.106534,0.106534,0.000000,0.714300,0.714300,0.000000,,0,0,0,1,1,0,0.010724,-0.012818,0.7292,0.2169,0.2665,2,ok
0,154,18.380000,1.807886,-1.633960,-0.112651,0.008764,-0.036752,4.646734,0.153659,-0.106683,-0.043466,0.063217,0.698623,0.698623,0.000000,C-06,0,0,0,1,1,0,0.010831,-0.000704,0.7083,0.2324,0.2653,2,ok
0,155,18.480000,1.823221,-1.635652,-0.114620,0.008277,-0.038721,4.662155,0.154301,-0.029437,-0.029437,0.000000,0.701733,0.701733,0.000000,,0,0,0,1,1,0,0.011230,-0.018453,0.7083,0.2088,0.2674,2,ok
0,156,18.600000,1.842146,-1.637691,-0.121778,0.007725,-0.045879,4.678732,0.158974,-0.094836,-0.094836,0.000000,0.723799,0.723799,0.000000,,0,0,0,1,1,0,0.010640,-0.015939,0.6875,0.2177,0.2685,2,ok
0,157,18.720000,1.861336,-1.639740,-0.129008,0.007176,-0.052182,4.700475,0.160892,-0.092398,-0.092398,0.000000,0.733129,0.733129,0.000000,,0,0,0,1,1,0,0.008057,-0.025886,0.6667,0.2567,0.2700,2,ok
0,158,18.820000,1.877794,-1.641800,-0.125896,0.006405,-0.049070,4.717044,0.166482,0.159394,0.057602,-0.101792,0.756817,0.756817,0.000000,C-06,0,0,0,1,1,0,0.007004,-0.047362,0.7500,0.2544,0.2672,2,ok
0,159,18.920000,1.893985,-1.643885,-0.117890,0.005587,-0.041323,4.733348,0.163099,0.126630,0.126630,0.000000,0.740453,0.740453,0.000000,,0,0,0,1,1,0,0.005863,-0.041837,0.7708,0.2712,0.2660,2,ok
0,160,19.040000,1.913094,-1.646392,-0.101148,0.004574,-0.024580,4.752595,0.160586,0.216135,0.216135,0.000000,0.727510,0.727510,0.000000,,0,0,0,1,1,0,0.007264,-0.053864,0.7708,0.2456,0.2667,2,ok
0,161,19.140000,1.928790,-1.648485,-0.080844,0.003707,-0.004276,4.768406,0.158246,0.312071,0.312071,0.000000,0.715384,0.715384,0.000000,,0,0,0,1,1,0,0.007264,-0.053864,0.7708,0.2456,0.2667,2,ok
0,162,19.260000,1.948952,-1.650727,-0.067208,0.003036,0.007090,4.788682,0.170819,-0.377523,0.162071,0.539594,0.773942,0.773942,0.000000,C-06,0,0,0,1,1,0,0.008036,0.008375,0.7708,0.3039,0.2708,2,ok
0,163,19.380000,1.968187,-1.652091,-0.065679,0.003163,0.008619,4.807965,0.160223,-0.304604,0.012071,0.316675,0.728140,0.728140,0.000000,C-06,0,0,0,1,1,0,0.008754,0.043741,0.7292,0.3206,0.2680,2,ok
0,164,19.480000,1.983094,-1.653070,-0.073942,0.003339,0.000356,4.822904,0.148244,-0.150372,-0.137929,0.012443,0.674202,0.674202,0.000000,C-06,0,0,0,1,1,0,0.014862,0.011215,0.6875,0.1361,0.2594,2,ok
0,165,19.600000,2.000704,-1.654236,-0.079644,0.003470,-0.008804,4.840572,0.146977,-0.067108,-0.067108,0.000000,0.668725,0.668725,0.000000,,0,0,0,1,1,0,0.005859,0.043649,0.7500,0.4072,0.2688,2,ok
0,166,19.720000,2.018418,-1.655444,-0.083946,0.003527,-0.013106,4.858328,0.148025,-0.052653,-0.052653,0.000000,0.673550,0.673550,0.000000,,0,0,0,1,1,0,0.004725,0.053026,0.6875,0.4105,0.2690,2,ok
0,167,19.820000,2.033330,-1.656680,-0.078143,0.003357,-0.007303,4.873290,0.149824,0.127226,0.097347,-0.029879,0.680746,0.680746,0.000000,C-06,0,0,0,1,1,0,0.003742,0.024202,0.6667,0.4226,0.2701,2,ok
0,168,19.920000,2.048593,-1.657918,-0.076612,0.003171,-0.010741,4.888615,0.153456,0.018012,0.018012,0.000000,0.697306,0.697306,0.000000,,0,0,0,1,1,0,0.001304,0.051493,0.6458,0.5173,0.2733,2,ok
0,169,20.040000,2.067363,-1.659397,-0.073913,0.002952,-0.008042,4.907443,0.157204,0.034228,0.034228,0.000000,0.714322,0.714322,0.000000,,0,0,0,1,1,0,0.002602,0.041542,0.7083,0.4939,0.2702,2,ok
0,170,20.140000,2.083307,-1.660624,-0.062296,0.002794,0.003574,4.923433,0.160291,0.189592,0.184228,-0.005363,0.727902,0.727902,0.000000,C-06,0,0,0,1,1,0,0.004377,0.016108,0.7500,0.4619,0.2657,2,ok
0,171,20.260000,2.102374,-1.662034,-0.057090,0.002589,0.001843,4.942568,0.159267,0.057371,0.057371,0.000000,0.723271,0.723271,0.000000,,0,0,0,1,1,0,0.004130,0.026654,0.7292,0.4975,0.2671,2,ok
0,172,20.380000,2.121150,-1.663117,-0.058741,0.002648,0.000192,4.961376,0.156570,-0.024579,-0.024579,0.000000,0.711757,0.711757,0.000000,,0,0,0,1,1,0,0.003511,0.042762,0.7708,0.5528,0.2677,2,ok
0,173,20.480000,2.137020,-1.664035,-0.050913,0.002694,0.008020,4.977272,0.159251,0.209165,0.125421,-0.083744,0.723616,0.723616,0.000000,C-06,0,0,0,1,1,0,0.004216,0.001168,0.7292,0.5478,0.2693,2,ok
0,174,20.600000,2.155957,-1.665141,-0.043284,0.002627,0.007200,4.996261,0.158041,0.091263,0.091263,0.000000,0.717829,0.717829,0.000000,,0,0,0,1,1,0,0.002286,0.037928,0.7708,0.6332,0.2702,2,ok
0,175,20.720000,2.174870,-1.665969,-0.043073,0.002802,0.007411,5.015193,0.157749,-0.002965,-0.002965,0.000000,0.717047,0.717047,0.000000,,0,0,0,1,1,0,0.004902,0.055953,0.7500,0.5923,0.2701,2,ok
0,176,20.820000,2.191112,-1.666638,-0.042191,0.002995,0.008294,5.031446,0.163055,0.013669,0.013669,0.000000,0.741200,0.741200,0.000000,,0,0,0,1,1,0,0.004032,0.020362,0.7083,0.6471,0.2719,2,ok
0,177,20.920000,2.207348,-1.667306,-0.040697,0.003034,-0.000137,5.047727,0.162476,0.022119,0.022119,0.000000,0.738517,0.738517,0.000000,,0,0,0,1,1,0,0.002395,0.029827,0.7292,0.7089,0.2728,2,ok
0,178,21.040000,2.226056,-1.668067,-0.038489,0.003072,0.002071,5.066451,0.155797,0.027196,0.027196,0.000000,0.708111,0.708111,0.000000,,0,0,0,1,1,0,0.005242,0.053901,0.6875,0.6470,0.2668,2,ok
0,179,21.140000,2.241829,-1.668697,-0.031569,0.003116,0.008991,5.082236,0.158032,0.104770,0.104770,0.000000,0.718122,0.718122,0.000000,,0,0,0,1,1,0,0.005171,0.077533,0.6250,0.6733,0.2681,2,ok
0,180,21.260000,2.260561,-1.669291,-0.032002,0.003095,-0.003967,5.101021,0.156098,-0.010083,-0.010083,0.000000,0.709550,0.709550,0.000000,,0,0,0,1,1,0,0.003048,0.012946,0.6667,0.7269,0.2710,2,ok
0,181,21.380000,2.280152,-1.669891,-0.039754,0.003065,-0.011719,5.120620,0.164155,-0.098071,-0.098071,0.000000,0.746389,0.746389,0.000000,,0,0,0,1,1,0,0.004152,0.005729,0.7083,0.7310,0.2692,2,ok
0,182,21.480000,2.296834,-1.670484,-0.041309,0.002956,-0.013274,5.135964,0.167075,-0.020235,-0.020235,0.000000,0.759578,0.759578,0.000000,,0,0,0,1,1,0,0.003100,-0.078179,0.7917,0.7544,0.2671,2,ok
0,183,21.600000,2.317194,-1.671308,-0.041680,0.002470,-0.028418,5.157718,0.169981,-0.003810,-0.003810,0.000000,0.772670,0.772670,0.000000,,0,0,0,1,1,0,0.001022,-0.064769,0.7500,0.8065,0.2709,2,ok
0,184,21.720000,2.337975,-1.672173,-0.041683,0.001965,-0.028420,5.178512,0.173665,0.000243,0.000243,0.000000,0.789388,0.789388,0.000000,,0,0,0,1,1,0,-0.000914,-0.103706,0.7500,0.8457,0.2688,2,ok
0,185,21.820000,2.355309,-1.672896,-0.032039,0.001389,-0.035989,5.195884,0.173497,0.190503,0.150243,-0.040260,0.788354,0.788354,0.000000,C-06,0,0,0,1,1,0,-0.002301,-0.136622,0.7292,0.8651,0.2675,2,ok
0,186,21.920000,2.372340,-1.673624,-0.011887,0.000628,-0.015837,5.212913,0.170152,0.379117,0.300243,-0.078874,0.772774,0.772774,0.000000,C-06,0,0,0,1,1,0,-0.001274,-0.109616,0.7500,0.8405,0.2669,2,ok
0,187,22.040000,2.390673,-1.674547,0.005017,-0.000330,0.001067,5.231244,0.151836,0.195532,0.195532,0.000000,0.689301,0.689301,0.000000,,0,0,0,1,1,0,-0.000391,-0.101210,0.7083,0.8425,0.2646,2,ok
0,188,22.140000,2.406335,-1.675252,0.020725,-0.001193,-0.002524,5.246883,0.157400,0.226009,0.226009,0.000000,0.715026,0.715026,0.000000,,0,0,0,1,1,0,0.001777,-0.133611,0.7292,0.8112,0.2662,2,ok
0,189,22.260000,2.425734,-1.675892,0.042379,-0.002237,0.019129,5.266264,0.162059,0.262261,0.262261,0.000000,0.737046,0.737046,0.000000,,0,0,0,1,1,0,0.001901,-0.005818,0.6875,0.8228,0.2635,2,ok
0,190,22.380000,2.444097,-1.675601,0.052277,-0.002329,0.029027,5.284630,0.152532,-0.084023,0.112261,0.196284,0.694085,0.694085,0.000000,C-06,0,0,0,1,1,0,0.005229,-0.102217,0.6875,0.7686,0.2657,2,ok
0,191,22.480000,2.459815,-1.675240,0.069245,-0.002464,0.022410,5.300298,0.157797,0.306677,0.262261,-0.044417,0.718747,0.718747,0.000000,C-06,0,0,0,1,1,0,0.006504,0.045519,0.6667,0.7532,0.2627,2,ok
0,192,22.600000,2.479620,-1.674310,0.078950,-0.002393,0.032115,5.320125,0.166145,-0.020081,0.112261,0.132342,0.756500,0.756500,0.000000,C-06,0,0,0,1,1,0,0.009418,-0.054381,0.6875,0.7019,0.2620,2,ok
0,193,22.720000,2.499424,-1.672851,0.081254,-0.001794,0.034418,5.339974,0.165452,0.024935,0.024935,0.000000,0.752397,0.752397,0.000000,,0,0,0,1,1,0,0.008477,-0.085919,0.7083,0.7177,0.2666,2,ok
0,194,22.820000,2.516551,-1.671592,0.092004,-0.001549,0.019816,5.357106,0.172745,0.351656,0.174935,-0.176720,0.786394,0.786394,0.000000,C-06,0,0,0,1,1,0,0.008964,-0.144318,0.7708,0.6982,0.2641,2,ok
0,195,22.920000,2.532807,-1.670088,0.094294,-0.001144,0.022106,5.373426,0.162608,-0.001494,0.024935,0.026429,0.739151,0.739151,0.000000,C-06,0,0,0,1,1,0,0.010774,-0.178972,0.7708,0.6426,0.2644,2,ok
0,196,23.040000,2.551296,-1.668339,0.090712,-0.000644,0.018524,5.391991,0.154323,-0.049392,-0.049392,0.000000,0.701241,0.701241,0.000000,,0,0,0,1,1,0,0.008651,-0.215256,0.7292,0.6941,0.2674,2,ok
0,197,23.140000,2.567172,-1.666929,0.096667,-0.000592,-0.005985,5.407911,0.160037,0.398372,0.100608,-0.297764,0.727996,0.727996,0.000000,C-06,0,0,0,1,1,0,0.010029,-0.179241,0.7500,0.6156,0.2661,2,ok
0,198,23.260000,2.584860,-1.665263,0.111880,-0.000710,0.009228,5.425676,0.146868,0.204331,0.204331,0.000000,0.668721,0.668721,0.000000,,0,0,0,1,1,0,0.008579,-0.257441,0.7292,0.6278,0.2653,2,ok
0,199,23.380000,2.602728,-1.663454,0.116659,-0.000704,0.014007,5.443635,0.149838,-0.010848,0.054331,0.065179,0.682084,0.682084,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.178714,0.6875,0.6755,0.2707,2,ok
0,200,23.480000,2.617628,-1.661735,0.115717,-0.000645,-0.020355,5.458617,0.150008,-0.018890,-0.018890,0.000000,0.681870,0.681870,0.000000,,0,0,0,1,1,0,0.006894,-0.242073,0.7083,0.6394,0.2658,2,ok
0,201,23.600000,2.636883,-1.659630,0.125311,-0.001028,-0.010761,5.477983,0.163338,0.405737,0.131110,-0.274627,0.743929,0.743929,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.172657,0.6667,0.6762,0.2685,2,ok
0,202,23.720000,2.657065,-1.657511,0.146335,-0.001516,0.010264,5.498270,0.169610,0.582674,0.281110,-0.301564,0.774927,0.774927,0.000000,C-06,0,0,0,1,1,0,0.001547,-0.145518,0.6458,0.6817,0.2696,2,ok
0,203,23.820000,2.674824,-1.655449,0.158761,-0.002125,-0.016537,5.516061,0.180215,0.190030,0.190030,0.000000,0.823358,0.823358,0.000000,,0,0,0,1,1,0,0.001547,-0.145518,0.6458,0.6817,0.2696,2,ok
0,204,23.920000,2.693878,-1.653189,0.178734,-0.003183,0.003436,5.535219,0.194727,0.326079,0.326079,0.000000,0.892598,0.892598,0.000000,,0,0,0,1,1,0,0.001320,-0.184625,0.6875,0.6179,0.2629,2,ok
0,205,24.040000,2.714972,-1.650156,0.205655,-0.003831,0.030357,5.556520,0.175550,0.370857,0.370857,0.000000,0.806373,0.806373,0.000000,,0,0,0,1,1,0,0.000948,-0.214436,0.7500,0.6140,0.2616,2,ok
0,206,24.140000,2.731348,-1.647636,0.236413,-0.004551,0.019635,5.572923,0.163921,0.586940,0.520857,-0.066083,0.756994,0.756994,0.000000,C-06,0,0,0,1,1,0,0.000663,-0.218658,0.7708,0.5922,0.2621,2,ok
0,207,24.260000,2.750634,-1.644048,0.263829,-0.005071,0.047051,5.592532,0.163379,0.060004,0.370857,0.310853,0.753821,0.753821,0.000000,C-06,0,0,0,1,1,0,-0.000134,-0.105160,0.7292,0.6316,0.2617,2,ok
0,208,24.380000,2.768852,-1.639748,0.280149,-0.004672,0.063371,5.611247,0.155558,-0.266142,0.220857,0.486999,0.714325,0.714325,0.000000,C-06,0,0,0,1,1,0,0.001255,-0.125762,0.7083,0.6257,0.2653,2,ok
0,209,24.480000,2.783857,-1.635612,0.284875,-0.004206,0.025048,5.626574,0.155654,-0.159560,0.070857,0.230417,0.709973,0.709973,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.157589,0.7292,0.6223,0.2670,2,ok
0,210,24.600000,2.802260,-1.630559,0.295100,-0.004122,0.035273,5.645657,0.159175,0.148250,0.148250,0.000000,0.728619,0.728619,0.000000,,0,0,0,1,1,0,0.003683,-0.163643,0.7292,0.5559,0.2629,2,ok
0,211,24.720000,2.820529,-1.625384,0.315437,-0.003886,0.055610,5.664644,0.157752,0.299114,0.298250,-0.000863,0.725294,0.725294,0.000000,C-06,0,0,0,1,1,0,0.003931,-0.124492,0.7083,0.5468,0.2661,2,ok
0,212,24.820000,2.834851,-1.621083,0.329793,-0.003694,0.028705,5.679433,0.148627,0.247597,0.247597,0.000000,0.683334,0.683334,0.000000,,0,0,0,1,1,0,0.003811,-0.099840,0.7292,0.5649,0.2676,2,ok
0,213,24.920000,2.849749,-1.616672,0.351421,-0.004006,0.050333,5.694967,0.156419,0.390973,0.390973,0.000000,0.724363,0.724363,0.000000,,0,0,0,1,1,0,0.005615,-0.144768,0.7292,0.5281,0.2696,2,ok
0,214,25.040000,2.868445,-1.610750,0.382851,-0.004031,0.081763,5.714579,0.164274,0.471903,0.471903,0.000000,0.762838,0.762838,0.000000,,0,0,0,1,1,0,0.005318,-0.059209,0.6875,0.5511,0.2699,2,ok
0,215,25.140000,2.883019,-1.605420,0.401130,-0.003368,0.100042,5.729455,0.154492,0.011437,0.321903,0.310466,0.713427,0.713427,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.029612,0.7083,0.5380,0.2656,2,ok
0,216,25.260000,2.900551,-1.598480,0.420022,-0.002766,0.078549,5.748807,0.157276,0.287962,0.287962,0.000000,0.724839,0.724839,0.000000,,0,0,0,1,1,0,0.010669,0.012874,0.6667,0.5115,0.2669,2,ok
0,217,25.380000,2.918318,-1.590840,0.432161,-0.001564,0.090688,5.768108,0.161428,0.182853,0.182853,0.000000,0.740088,0.740088,0.000000,,0,0,0,1,1,0,0.012946,0.027295,0.7083,0.4961,0.2683,2,ok
0,218,25.480000,2.933535,-1.584072,0.442229,-0.000322,0.100756,5.783733,0.167118,0.188304,0.188304,0.000000,0.766058,0.766058,0.000000,,0,0,0,1,1,0,0.012749,-0.037736,0.7292,0.5122,0.2674,2,ok
0,219,25.600000,2.951645,-1.575658,0.449590,0.000749,0.072081,5.804643,0.166391,0.113234,0.113234,0.000000,0.760175,0.760175,0.000000,,0,0,0,1,1,0,0.014506,0.021293,0.7917,0.4845,0.2666,2,ok
0,220,25.720000,2.969233,-1.567176,0.457184,0.002112,0.079675,5.824122,0.162317,0.120239,0.120239,0.000000,0.740072,0.740072,0.000000,,0,0,0,1,1,0,0.012644,0.044988,0.7500,0.5515,0.2670,2,ok
0,221,25.820000,2.983389,-1.560158,0.465969,0.003387,0.088460,5.837993,0.157452,0.170647,0.170647,0.000000,0.717010,0.717010,0.000000,,0,0,0,1,1,0,0.013359,0.028490,0.7292,0.5506,0.2685,2,ok
0,222,25.920000,2.996819,-1.553264,0.470671,0.004257,0.059368,5.855049,0.150421,0.084306,0.084306,0.000000,0.681949,0.681949,0.000000,,0,0,0,1,1,0,0.015169,0.010615,0.7292,0.5262,0.2679,2,ok
0,223,26.040000,3.013040,-1.544997,0.473336,0.005329,0.062033,5.873223,0.151723,0.040579,0.040579,0.000000,0.690318,0.690318,0.000000,,0,0,0,1,1,0,0.016173,-0.070507,0.7292,0.5126,0.2681,2,ok
