episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121097,-1.660240,-0.028981,0.005516,0.029952,4.961148,0.199976,-0.093864,-0.093864,0.000000,C-06,0,0,0,1,1,0,0.008415,-0.050467,0.7500,0.5672,0.2688,2,ok
0,133,2.145087,-1.660939,-0.028296,0.006248,0.022189,4.985184,0.200007,0.015656,0.015656,0.000000,,0,0,0,1,1,0,0.011913,-0.053419,0.7083,0.5144,0.2657,2,ok
0,134,2.165077,-1.661529,-0.033724,0.006718,0.016760,5.005178,0.199975,-0.084564,-0.084564,0.000000,,0,0,0,1,1,0,0.009051,-0.062146,0.7500,0.6359,0.2716,2,ok
0,135,2.189067,-1.662341,-0.024076,0.007177,0.026408,5.029177,0.200056,0.131150,0.131150,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.080801,0.7083,0.5614,0.2686,2,ok
0,136,2.213057,-1.662945,-0.035734,0.007634,0.004826,5.053245,0.199937,-0.164289,-0.164289,0.000000,C-06,0,0,0,1,1,0,0.010662,-0.085069,0.7292,0.6458,0.2674,2,ok
0,137,2.233048,-1.663601,-0.018227,0.007833,0.022332,5.073246,0.200074,0.301310,0.301310,0.000000,C-06,0,0,0,1,1,0,0.011021,-0.104401,0.7083,0.6438,0.2670,2,ok
0,138,2.257039,-1.664402,0.056824,0.007880,0.084860,5.097357,0.199829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009334,-0.125989,0.6458,0.7329,0.2705,2,ok
0,139,2.280946,-1.665143,0.114681,0.007834,0.142716,5.121276,0.198776,0.698737,0.698737,0.000000,C-06,0,0,0,1,1,0,0.014594,-0.082963,0.6875,0.7491,0.2716,2,ok
0,140,2.300796,-1.663454,0.128046,0.010039,0.141308,5.141186,0.199339,0.161041,0.161041,0.000000,C-06,0,0,0,1,1,0,0.026586,-0.017317,0.6875,0.7079,0.2672,3,ok
0,141,2.320619,-1.661345,0.137753,0.012490,0.151016,5.160970,0.199339,0.148891,0.148891,0.000000,,0,0,0,1,1,0,0.029694,-0.008995,0.7083,0.7480,0.2695,2,ok
0,142,2.344380,-1.658338,0.144429,0.015909,0.157692,5.184676,0.199598,0.082818,0.082818,0.000000,,0,0,0,1,1,0,0.033444,-0.004977,0.7083,0.7358,0.2653,3,ok
0,143,2.364182,-1.655477,0.136128,0.018791,0.132179,5.204790,0.200223,-0.150251,-0.150251,0.000000,C-06,0,0,0,1,1,0,0.035139,-0.007380,0.6875,0.7899,0.2692,3,ok
0,144,2.387985,-1.652016,0.119414,0.022206,0.115464,5.228599,0.200641,-0.219128,-0.219128,0.000000,,0,0,0,1,1,0,0.038547,-0.011695,0.7083,0.7403,0.2691,2,ok
0,145,2.411820,-1.649039,0.116088,0.024900,0.092838,5.252914,0.200137,-0.031228,-0.031228,0.000000,C-06,0,0,0,1,1,0,0.041461,-0.072823,0.7083,0.7248,0.2668,2,ok
0,146,2.431689,-1.646609,0.112555,0.026915,0.089305,5.272830,0.200210,-0.055566,-0.055566,0.000000,,0,0,0,1,1,0,0.042044,-0.092994,0.6667,0.7512,0.2632,2,ok
0,147,2.455543,-1.643718,0.108089,0.029213,0.061254,5.297398,0.200240,-0.056626,-0.056626,0.000000,,0,0,0,1,1,0,0.047395,-0.114450,0.6875,0.6563,0.2651,2,ok
0,148,2.479428,-1.640895,0.086291,0.030999,0.039456,5.321382,0.200620,-0.294249,-0.294249,0.000000,C-06,0,0,0,1,1,0,0.046448,-0.145431,0.6250,0.7044,0.2646,2,ok
0,149,2.499372,-1.638543,0.061998,0.032484,0.015163,5.341409,0.200979,-0.367084,-0.367084,0.000000,,0,0,0,1,1,0,0.045873,-0.168214,0.6667,0.6908,0.2609,2,ok
0,150,2.519307,-1.637239,0.111246,0.032541,0.039058,5.362170,0.199212,0.996558,0.996558,0.000000,C-06,0,0,0,1,1,0,0.040842,-0.215225,0.7708,0.7373,0.2634,2,ok
