episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.097431,-1.677183,-0.052127,-0.012832,0.006806,4.938553,0.200064,0.029076,0.029076,0.000000,,0,0,0,1,1,0,-0.010399,-0.067374,0.7500,0.4763,0.2650,2,ok
0,132,2.121403,-1.678570,-0.043063,-0.012762,0.015870,4.962566,0.200145,0.116750,0.116750,0.000000,,0,0,0,1,1,0,-0.011924,-0.069300,0.7500,0.5570,0.2669,2,ok
0,133,2.145384,-1.679928,-0.035683,-0.012698,0.014801,4.986487,0.200161,0.087513,0.087513,0.000000,,0,0,0,1,1,0,-0.009371,-0.071033,0.7708,0.5069,0.2672,2,ok
0,134,2.165374,-1.680935,-0.029736,-0.012645,0.020748,5.006502,0.200137,0.085773,0.085773,0.000000,,0,0,0,1,1,0,-0.011297,-0.071641,0.7500,0.6265,0.2703,2,ok
0,135,2.189366,-1.682022,-0.021739,-0.012460,0.028746,5.030518,0.200128,0.096426,0.096426,0.000000,,0,0,0,1,1,0,-0.007572,-0.082558,0.6875,0.5502,0.2675,2,ok
0,136,2.213362,-1.683007,-0.010717,-0.012396,0.029843,5.054406,0.200141,0.133399,0.133399,0.000000,,0,0,0,1,1,0,-0.009788,-0.082561,0.7292,0.6622,0.2672,2,ok
0,137,2.233362,-1.683772,0.002606,-0.012306,0.043166,5.074420,0.200145,0.193290,0.193290,0.000000,,0,0,0,1,1,0,-0.007418,-0.087486,0.6667,0.6506,0.2682,2,ok
0,138,2.257361,-1.684248,0.013932,-0.011948,0.041967,5.098256,0.200001,0.129818,0.129818,0.000000,,0,0,0,1,1,0,-0.006722,-0.090359,0.6667,0.6945,0.2672,2,ok
0,139,2.281357,-1.684333,0.022771,-0.011337,0.050806,5.122244,0.199950,0.103598,0.103598,0.000000,,0,0,0,1,1,0,-0.007837,-0.097952,0.6875,0.7521,0.2709,2,ok
0,140,2.301350,-1.684185,0.028986,-0.010680,0.042249,5.142100,0.199929,0.088116,0.088116,0.000000,,0,0,0,1,1,0,-0.004459,-0.098261,0.7708,0.7389,0.2659,2,ok
0,141,2.321338,-1.683960,0.042080,-0.010108,0.055343,5.162081,0.199842,0.199995,0.199995,0.000000,,0,0,0,1,1,0,-0.004015,-0.101351,0.7708,0.7612,0.2659,2,ok
0,142,2.345307,-1.683661,0.059055,-0.009394,0.072317,5.186041,0.199689,0.207170,0.207170,0.000000,,0,0,0,1,1,0,-0.004075,-0.102630,0.7708,0.7895,0.2655,2,ok
0,143,2.365266,-1.682958,0.068965,-0.008692,0.065015,5.205821,0.199697,0.141423,0.141423,0.000000,,0,0,0,1,1,0,-0.001461,-0.094494,0.7500,0.8015,0.2651,2,ok
0,144,2.389191,-1.681958,0.088649,-0.007738,0.084700,5.229748,0.199405,0.251996,0.251996,0.000000,,0,0,0,1,1,0,0.000514,-0.106637,0.7292,0.8055,0.2653,2,ok
0,145,2.413087,-1.680220,0.097310,-0.006300,0.074061,5.253530,0.199662,0.012694,0.101996,0.089302,C-06,0,0,0,1,1,0,0.006285,-0.104666,0.7500,0.7317,0.2647,2,ok
0,146,2.432994,-1.678324,0.094964,-0.004820,0.071714,5.273473,0.200024,-0.110635,-0.048004,0.062631,C-06,0,0,0,1,1,0,0.008143,-0.113413,0.7083,0.7372,0.2627,2,ok
0,147,2.456879,-1.676052,0.102166,-0.003148,0.055331,5.297330,0.199862,0.207905,0.101996,-0.105909,C-06,0,0,0,1,1,0,0.010723,-0.128904,0.7083,0.6976,0.2647,2,ok
0,148,2.480731,-1.673783,0.120570,-0.001915,0.073735,5.321258,0.199468,0.462824,0.251996,-0.210828,C-06,0,0,0,1,1,0,0.010409,-0.152646,0.6667,0.7351,0.2618,2,ok
0,149,2.500555,-1.671891,0.145952,-0.000884,0.099117,5.341145,0.198816,0.432673,0.401996,-0.030677,C-06,0,0,0,1,1,0,0.013998,-0.153915,0.7083,0.7110,0.2626,2,ok
0,150,2.520316,-1.669705,0.162787,0.000080,0.090599,5.360989,0.198780,0.211009,0.251996,0.040987,C-06,0,0,0,1,1,0,0.017023,-0.142110,0.7708,0.6904,0.2671,2,ok
0,151,2.543981,-1.666167,0.171233,0.002016,0.099045,5.384838,0.199437,-0.045583,0.101996,0.147579,C-06,0,0,0,1,1,0,0.019278,-0.137149,0.7708,0.6634,0.2684,2,ok
0,152,2.563685,-1.662828,0.172875,0.003839,0.070224,5.404853,0.199878,0.021072,0.021072,0.000000,,0,0,0,1,1,0,0.022024,-0.143638,0.7500,0.6144,0.2646,2,ok
0,153,2.587310,-1.658784,0.181662,0.005490,0.079010,5.428764,0.199590,0.123103,0.123103,0.000000,,0,0,0,1,1,0,0.021473,-0.149098,0.7500,0.6337,0.2666,2,ok
0,154,2.610873,-1.654740,0.201299,0.007148,0.098647,5.452615,0.198875,0.335331,0.273103,-0.062228,C-06,0,0,0,1,1,0,0.021593,-0.171251,0.7292,0.6359,0.2651,2,ok
0,155,2.630434,-1.651361,0.218561,0.008000,0.082490,5.472648,0.198278,0.280109,0.280109,0.000000,,0,0,0,1,1,0,0.023155,-0.167466,0.6875,0.6052,0.2650,2,ok
0,156,2.653834,-1.646553,0.228791,0.009765,0.092719,5.496472,0.199126,-0.142021,0.130109,0.272131,C-06,0,0,0,1,1,0,0.023096,-0.160532,0.6667,0.6196,0.2621,2,ok
0,157,2.677163,-1.641576,0.245953,0.011136,0.070655,5.520755,0.198405,0.242454,0.242454,0.000000,,0,0,0,1,1,0,0.024713,-0.163393,0.6667,0.5918,0.2608,2,ok
0,158,2.696506,-1.637376,0.268702,0.011940,0.093404,5.540533,0.197419,1.000000,0.392454,-0.607546,C-06,0,0,0,1,1,0,0.025209,-0.166573,0.6875,0.5918,0.2596,2,ok
0,159,2.715705,-1.633089,0.299919,0.012855,0.124621,5.560184,0.196209,0.560315,0.542454,-0.017862,C-06,0,0,0,1,1,0,0.026216,-0.153923,0.7083,0.5877,0.2587,2,ok
0,160,2.738531,-1.626929,0.327785,0.014199,0.111007,5.584273,0.197051,-0.150819,0.392454,0.543273,C-06,0,0,0,1,1,0,0.027903,-0.131895,0.7708,0.6007,0.2615,2,ok
0,161,2.757417,-1.620976,0.342272,0.016075,0.125494,5.603986,0.198106,0.024403,0.242454,0.218051,C-06,0,0,0,1,1,0,0.029433,-0.117968,0.7500,0.6150,0.2638,2,ok
0,162,2.779995,-1.613130,0.349175,0.018506,0.089348,5.628702,0.199258,-0.072169,0.092454,0.164623,C-06,0,0,0,1,1,0,0.031431,-0.108990,0.7500,0.6024,0.2670,2,ok
0,163,2.802557,-1.604933,0.345961,0.020541,0.086134,5.652621,0.200204,-0.256966,-0.057546,0.199419,C-06,0,0,0,1,1,0,0.034884,-0.115546,0.7292,0.5394,0.2646,2,ok
0,164,2.821405,-1.598116,0.335429,0.022212,0.075602,5.672594,0.200738,-0.193788,-0.193788,0.000000,,0,0,0,1,1,0,0.035450,-0.137283,0.7292,0.5224,0.2627,2,ok
0,165,2.844153,-1.589938,0.312468,0.023166,0.011380,5.697738,0.202087,-0.621559,-0.343788,0.277771,C-06,0,0,0,1,1,0,0.032713,-0.155613,0.7292,0.5562,0.2663,2,ok
0,166,2.867085,-1.581775,0.285519,0.023994,-0.015569,5.722066,0.203284,-0.387648,-0.387648,0.000000,,0,0,0,1,1,0,0.030296,-0.183909,0.7083,0.5650,0.2633,2,ok
0,167,2.886318,-1.575584,0.270704,0.023588,-0.070769,5.743126,0.201921,0.264211,-0.237648,-0.501858,C-06,0,0,0,1,1,0,0.026707,-0.243681,0.6875,0.5289,0.2575,2,ok
0,168,2.905607,-1.570014,0.264842,0.022328,-0.076630,5.763163,0.200678,0.949461,-0.087648,-1.037109,C-06,0,0,0,1,1,0,0.021602,-0.267794,0.7292,0.5513,0.2600,2,ok
0,169,2.928760,-1.563719,0.268645,0.020317,-0.108864,5.787809,0.199807,0.464854,0.062352,-0.402502,C-06,0,0,0,1,1,0,0.017132,-0.285489,0.7708,0.5848,0.2607,2,ok
0,170,2.948013,-1.558487,0.280542,0.018044,-0.096967,5.807630,0.199211,0.546136,0.212352,-0.333784,C-06,0,0,0,1,1,0,0.013117,-0.293055,0.7708,0.6042,0.2612,2,ok
0,171,2.970993,-1.552210,0.305257,0.015362,-0.072252,5.831301,0.197865,0.544775,0.362352,-0.182423,C-06,0,0,0,1,1,0,0.011196,-0.291953,0.7708,0.5809,0.2626,2,ok
0,172,2.993788,-1.545808,0.331119,0.012302,-0.080184,5.855260,0.197169,0.374213,0.374213,0.000000,,0,0,0,1,1,0,0.007434,-0.286429,0.7708,0.6031,0.2619,2,ok
0,173,3.012632,-1.540009,0.352227,0.010062,-0.059076,5.874849,0.197151,0.370989,0.370989,0.000000,,0,0,0,1,1,0,0.007444,-0.283661,0.7500,0.5734,0.2600,2,ok
0,174,3.035044,-1.532533,0.379704,0.007729,-0.064348,5.898623,0.196840,0.411241,0.411241,0.000000,,0,0,0,1,1,0,0.005139,-0.272253,0.7292,0.6070,0.2605,2,ok
0,175,3.057208,-1.524397,0.407716,0.005560,-0.036336,5.922133,0.196764,0.425033,0.425033,0.000000,,0,0,0,1,1,0,0.004343,-0.253387,0.7083,0.5749,0.2623,2,ok
0,176,3.075482,-1.517040,0.429141,0.004359,-0.014911,5.941797,0.197046,0.393156,0.393156,0.000000,,0,0,0,1,1,0,0.000776,-0.235029,0.6458,0.6196,0.2637,2,ok
0,177,3.093581,-1.509235,0.450016,0.003126,-0.026032,5.961606,0.197141,0.390183,0.390183,0.000000,,0,0,0,1,1,0,0.002166,-0.217034,0.7083,0.5799,0.2631,2,ok
0,178,3.115031,-1.499378,0.480817,0.002037,0.004769,5.985186,0.196594,0.494755,0.494755,0.000000,,0,0,0,1,1,0,0.002166,-0.217034,0.7083,0.5799,0.2631,2,ok
0,179,3.132675,-1.490488,0.499255,0.001681,-0.007886,6.004997,0.197710,0.198059,0.344755,0.146696,C-06,0,0,0,1,1,0,0.002215,-0.188711,0.7917,0.5988,0.2657,2,ok
0,180,3.153672,-1.479197,0.511638,0.001341,0.004496,6.028835,0.198744,-0.010040,0.194755,0.204795,C-06,0,0,0,1,1,0,0.002862,-0.179581,0.7708,0.6140,0.2644,2,ok
0,181,3.174576,-1.467492,0.514915,0.001408,0.007774,6.052793,0.199713,0.005574,0.044755,0.039181,C-06,0,0,0,1,1,0,0.004879,-0.177681,0.7500,0.5636,0.2625,2,ok
0,182,3.191940,-1.457644,0.524229,0.000972,-0.013923,6.072795,0.199256,0.465624,0.194755,-0.270869,C-06,0,0,0,1,1,0,0.004103,-0.180042,0.7500,0.5564,0.2638,2,ok
0,183,3.212599,-1.445698,0.544429,0.000610,0.006278,6.096656,0.198072,0.428762,0.344755,-0.084007,C-06,0,0,0,1,1,0,0.012783,-0.190516,0.7083,0.2663,0.2446,2,ok
0,184,3.233048,-1.433400,0.556745,0.000289,-0.011502,6.120532,0.198953,-0.028916,0.194755,0.223671,C-06,0,0,0,1,1,0,0.003981,-0.189513,0.7083,0.5540,0.2624,2,ok
0,185,3.250012,-1.422860,0.559409,0.000051,-0.008837,6.140501,0.199762,-0.355221,0.044755,0.399976,C-06,0,0,0,1,1,0,0.005070,-0.186896,0.6875,0.5186,0.2631,2,ok
0,186,3.266986,-1.412247,0.554655,-0.000131,-0.013592,6.160519,0.200412,-0.327195,-0.105245,0.221950,C-06,0,0,0,1,1,0,0.004076,-0.198474,0.6458,0.5241,0.2624,2,ok
0,187,3.287378,-1.399603,0.556716,-0.001156,-0.041164,6.184487,0.199818,0.563384,0.044755,-0.518630,C-06,0,0,0,1,1,0,0.002865,-0.224379,0.6875,0.5069,0.2636,2,ok
0,188,3.304314,-1.389035,0.565714,-0.001974,-0.032167,6.204433,0.199251,0.612973,0.194755,-0.418218,C-06,0,0,0,1,1,0,0.001278,-0.232393,0.7292,0.5062,0.2648,2,ok
0,189,3.324452,-1.376185,0.585309,-0.003088,-0.041615,6.228228,0.198432,0.384719,0.344755,-0.039964,C-06,0,0,0,1,1,0,-0.001207,-0.235693,0.7708,0.5230,0.2640,2,ok
0,190,3.344335,-1.363032,0.603595,-0.004113,-0.023329,6.252045,0.198756,0.313464,0.313464,0.000000,,0,0,0,1,1,0,-0.001867,-0.223456,0.7708,0.5081,0.2652,2,ok
0,191,3.360683,-1.351717,0.624700,-0.004643,-0.031223,6.271792,0.198528,0.453645,0.453645,0.000000,,0,0,0,1,1,0,-0.004540,-0.211170,0.7500,0.5631,0.2659,2,ok
0,192,3.379934,-1.337655,0.655679,-0.005238,-0.000244,6.295624,0.198837,0.558319,0.558319,0.000000,,0,0,0,1,1,0,-0.004787,-0.204053,0.7292,0.5592,0.2645,2,ok
0,193,3.398784,-1.322928,0.678736,-0.005061,0.022813,6.319544,0.199544,0.170276,0.408319,0.238042,C-06,0,0,0,1,1,0,0.005480,-0.197006,0.7083,0.2446,0.2450,2,ok
0,194,3.414272,-1.310309,0.690932,-0.005002,0.006387,6.339377,0.199854,0.004921,0.258319,0.253398,C-06,0,0,0,1,1,0,-0.002952,-0.173802,0.6875,0.5949,0.2637,2,ok
0,195,3.429649,-1.297529,0.696220,-0.004827,0.011675,6.359371,0.199967,0.003154,0.108319,0.105165,C-06,0,0,0,1,1,0,-0.002365,-0.171113,0.6875,0.5961,0.2643,2,ok
0,196,3.448074,-1.282147,0.694445,-0.004780,-0.019584,6.383239,0.200015,-0.106269,-0.041681,0.064588,C-06,0,0,0,1,1,0,-0.002025,-0.189155,0.6458,0.6099,0.2582,2,ok
0,197,3.463417,-1.269322,0.698836,-0.005112,-0.015193,6.403234,0.199979,0.196116,0.108319,-0.087798,C-06,0,0,0,1,1,0,-0.007156,-0.190053,0.7292,0.6881,0.2658,2,ok
0,198,3.481700,-1.253767,0.712204,-0.005303,-0.001825,6.427238,0.200143,0.487668,0.258319,-0.229349,C-06,0,0,0,1,1,0,-0.005133,-0.199884,0.7083,0.6398,0.2610,2,ok
0,199,3.499777,-1.237893,0.734010,-0.005754,-0.008583,6.451137,0.200767,0.547363,0.408319,-0.139045,C-06,0,0,0,1,1,0,-0.007124,-0.199981,0.7500,0.6744,0.2611,2,ok
0,200,3.514623,-1.224350,0.754089,-0.005803,0.011496,6.471232,0.200845,0.432614,0.432614,0.000000,,0,0,0,1,1,0,-0.006455,-0.190433,0.8125,0.6868,0.2614,2,ok
0,201,3.532003,-1.207715,0.777785,-0.005684,0.006380,6.495103,0.200211,0.413717,0.413717,0.000000,,0,0,0,1,1,0,-0.007577,-0.181285,0.7500,0.7525,0.2637,2,ok
0,202,3.548917,-1.190703,0.800202,-0.005362,0.028797,6.519091,0.199687,0.385269,0.385269,0.000000,,0,0,0,1,1,0,-0.004366,-0.182425,0.7917,0.7018,0.2645,2,ok
0,203,3.562761,-1.176307,0.811965,-0.004760,0.040560,6.536633,0.199636,0.218937,0.235269,0.016332,C-06,0,0,0,1,1,0,-0.002925,-0.173453,0.7292,0.7361,0.2642,2,ok
0,204,3.576487,-1.161780,0.816414,-0.004514,0.014990,6.558925,0.199843,-0.334195,0.085269,0.419464,C-06,0,0,0,1,1,0,-0.001631,-0.171922,0.6875,0.7353,0.2652,2,ok
0,205,3.592946,-1.144299,0.813321,-0.004109,0.011896,6.582931,0.200109,-0.377976,-0.064731,0.313245,C-06,0,0,0,1,1,0,-0.003315,-0.177974,0.7083,0.7888,0.2628,2,ok
0,206,3.606726,-1.129782,0.807768,-0.004238,-0.023089,6.602823,0.200164,-0.121335,-0.121335,0.000000,,0,0,0,1,1,0,0.002464,-0.208985,0.6875,0.6533,0.2558,2,ok
0,207,3.623308,-1.112435,0.808829,-0.004737,-0.022028,6.626816,0.199960,0.492271,0.028665,-0.463606,C-06,0,0,0,1,1,0,-0.004720,-0.221455,0.6875,0.7870,0.2596,2,ok
0,208,3.639798,-1.095039,0.818376,-0.005366,-0.042676,6.650603,0.199651,0.456440,0.178665,-0.277775,C-06,0,0,0,1,1,0,-0.003444,-0.240345,0.7917,0.7065,0.2507,2,ok
0,209,3.653361,-1.080414,0.833275,-0.006162,-0.027777,6.670532,0.199279,0.476925,0.328665,-0.148260,C-06,0,0,0,1,1,0,-0.005801,-0.244436,0.7708,0.7485,0.2535,2,ok
0,210,3.669317,-1.062579,0.854068,-0.006688,-0.006983,6.694457,0.199642,0.381724,0.381724,0.000000,,0,0,0,1,1,0,-0.004272,-0.248004,0.7708,0.7140,0.2591,2,ok
0,211,3.684855,-1.044291,0.881198,-0.007142,-0.011356,6.718275,0.200277,0.511518,0.511518,0.000000,,0,0,0,1,1,0,-0.004550,-0.241606,0.7292,0.7267,0.2582,2,ok
0,212,3.697500,-1.028742,0.899948,-0.007163,0.007394,6.738316,0.200555,0.405067,0.405067,0.000000,,0,0,0,1,1,0,-0.000791,-0.249183,0.7500,0.6328,0.2598,2,ok
0,213,3.709906,-1.012956,0.919843,-0.007089,-0.005048,6.758136,0.200950,0.433701,0.433701,0.000000,,0,0,0,1,1,0,0.000471,-0.243503,0.7500,0.6009,0.2595,2,ok
0,214,3.724446,-0.993710,0.941267,-0.007138,0.016376,6.782257,0.201145,0.378021,0.378021,0.000000,,0,0,0,1,1,0,0.000546,-0.237005,0.7083,0.6255,0.2593,2,ok
0,215,3.736294,-0.977443,0.958651,-0.006826,0.033761,6.802378,0.201340,0.365801,0.365801,0.000000,,0,0,0,1,1,0,0.002424,-0.231064,0.7083,0.5743,0.2629,2,ok
0,216,3.750195,-0.957627,0.984732,-0.006649,0.026362,6.826379,0.202080,0.457169,0.457169,0.000000,,0,0,0,1,1,0,0.001745,-0.234569,0.6667,0.5914,0.2596,2,ok
0,217,3.763725,-0.937446,1.013764,-0.006064,0.055393,6.850669,0.202701,0.495912,0.495912,0.000000,,0,0,0,1,1,0,0.006920,-0.213933,0.7292,0.4722,0.2499,2,ok
0,218,3.774531,-0.920375,1.031558,-0.005419,0.035375,6.870668,0.202047,0.299210,0.345912,0.046703,C-06,0,0,0,1,1,0,0.006538,-0.197955,0.7917,0.4875,0.2553,2,ok
0,219,3.787016,-0.899701,1.044012,-0.004523,0.047829,6.894802,0.201216,0.141403,0.195912,0.054509,C-06,0,0,0,1,1,0,0.008882,-0.187844,0.8125,0.4486,0.2616,2,ok
0,220,3.799124,-0.878931,1.047411,-0.003433,0.012047,6.918677,0.200287,-0.040827,0.045912,0.086739,C-06,0,0,0,1,1,0,0.009241,-0.186632,0.8333,0.4536,0.2607,2,ok
0,221,3.809122,-0.861565,1.056790,-0.003071,0.021427,6.938712,0.200745,0.276795,0.195912,-0.080882,C-06,0,0,0,1,1,0,0.005259,-0.196733,0.7083,0.5065,0.2616,2,ok
0,222,3.819024,-0.844070,1.073895,-0.002560,0.038532,6.958808,0.201664,0.368986,0.345912,-0.023074,C-06,0,0,0,1,1,0,0.006512,-0.212353,0.7292,0.4562,0.2606,2,ok
0,223,3.830679,-0.822898,1.086623,-0.002287,0.009925,6.982865,0.201394,-0.109069,0.195912,0.304982,C-06,0,0,0,1,1,0,0.006378,-0.206238,0.7500,0.4381,0.2611,2,ok
0,224,3.840044,-0.805181,1.089562,-0.002160,0.012864,7.002905,0.200326,-0.195505,0.045912,0.241417,C-06,0,0,0,1,1,0,0.004101,-0.202446,0.7083,0.4833,0.2630,2,ok
0,225,3.851155,-0.783846,1.101243,-0.001860,0.024545,7.025444,0.200889,0.201784,0.195912,-0.005872,C-06,0,0,0,1,1,0,0.002256,-0.205120,0.7292,0.4868,0.2592,2,ok
0,226,3.862173,-0.762335,1.122433,-0.002511,0.004657,7.051037,0.202171,0.674304,0.345912,-0.328392,C-06,0,0,0,1,1,0,0.001807,-0.205329,0.7708,0.4380,0.2643,2,ok
0,227,3.871276,-0.744205,1.148354,-0.002841,0.030578,7.071321,0.203737,0.608704,0.495912,-0.112791,C-06,0,0,0,1,1,0,0.003175,-0.205598,0.7917,0.4223,0.2633,2,ok
0,228,3.881706,-0.722201,1.171582,-0.003295,0.014402,7.095548,0.202882,0.245804,0.345912,0.100108,C-06,0,0,0,1,1,0,0.003658,-0.189658,0.7917,0.4182,0.2601,2,ok
0,229,3.891530,-0.700002,1.189822,-0.003504,0.032642,7.119822,0.202209,0.263716,0.263716,0.000000,,0,0,0,1,1,0,0.004990,-0.173436,0.7917,0.3862,0.2661,2,ok
0,230,3.899319,-0.681394,1.201378,-0.003419,0.007099,7.139884,0.201704,0.203871,0.203871,0.000000,,0,0,0,1,1,0,0.003685,-0.156655,0.7917,0.4111,0.2659,2,ok
0,231,3.906955,-0.662692,1.216500,-0.003675,0.022221,7.160083,0.202419,0.285372,0.285372,0.000000,,0,0,0,1,1,0,0.003742,-0.154497,0.7708,0.4067,0.2659,2,ok
0,232,3.915971,-0.640093,1.239056,-0.003787,0.044778,7.184414,0.202861,0.334281,0.334281,0.000000,,0,0,0,1,1,0,0.003959,-0.163166,0.7708,0.4005,0.2638,2,ok
0,233,3.922868,-0.621146,1.250268,-0.003740,0.022347,7.204460,0.201534,-0.054411,0.184281,0.238691,C-06,0,0,0,1,1,0,0.004824,-0.160416,0.7500,0.3854,0.2636,2,ok
0,234,3.930525,-0.598354,1.253344,-0.003276,0.025423,7.228499,0.200277,-0.094213,0.034281,0.128494,C-06,0,0,0,1,1,0,0.005123,-0.148506,0.7083,0.3924,0.2634,2,ok
0,235,3.938020,-0.575578,1.246094,-0.002988,-0.012709,7.252366,0.199578,-0.260937,-0.115719,0.145218,C-06,0,0,0,1,1,0,0.002660,-0.160398,0.6458,0.4163,0.2641,2,ok
0,236,3.944396,-0.556620,1.247394,-0.003335,-0.011409,7.272364,0.200092,0.033241,0.033241,0.000000,,0,0,0,1,1,0,0.000109,-0.170115,0.7292,0.4277,0.2624,2,ok
0,237,3.952023,-0.533823,1.259358,-0.003714,0.000555,7.296401,0.200666,0.264006,0.183241,-0.080765,C-06,0,0,0,1,1,0,0.000012,-0.179072,0.7708,0.3923,0.2628,2,ok
0,238,3.959647,-0.510899,1.282010,-0.004656,-0.006716,7.320442,0.201913,0.388004,0.333241,-0.054763,C-06,0,0,0,1,1,0,0.000010,-0.178222,0.8125,0.3749,0.2621,2,ok
0,239,3.965854,-0.491687,1.296214,-0.005294,0.007487,7.340623,0.201883,0.232192,0.232192,0.000000,,0,0,0,1,1,0,-0.003083,-0.164220,0.7500,0.4564,0.2619,2,ok
0,240,3.971901,-0.472391,1.313613,-0.006026,-0.003499,7.360678,0.202397,0.297444,0.297444,0.000000,,0,0,0,1,1,0,-0.002419,-0.157644,0.7708,0.4356,0.2632,2,ok
0,241,3.978940,-0.449107,1.338878,-0.006998,0.021767,7.384983,0.202773,0.352415,0.352415,0.000000,,0,0,0,1,1,0,-0.002326,-0.149407,0.7708,0.4365,0.2667,2,ok
0,242,3.984075,-0.429612,1.352030,-0.007077,0.034919,7.404250,0.201483,0.086588,0.202415,0.115827,C-06,0,0,0,1,1,0,-0.002415,-0.140209,0.7500,0.4680,0.2705,2,ok
0,243,3.989459,-0.406170,1.356646,-0.007109,0.013750,7.428995,0.200361,-0.152906,0.052415,0.205320,C-06,0,0,0,1,1,0,-0.003074,-0.134832,0.7500,0.5020,0.2682,2,ok
0,244,3.994567,-0.382733,1.350255,-0.006850,0.007359,7.452981,0.199734,-0.316495,-0.097585,0.218909,C-06,0,0,0,1,1,0,-0.000625,-0.141594,0.7292,0.4432,0.2653,2,ok
0,245,3.998812,-0.363233,1.342763,-0.006997,-0.025749,7.472773,0.199413,-0.124642,-0.124642,0.000000,,0,0,0,1,1,0,-0.003742,-0.165462,0.6667,0.4882,0.2699,2,ok
0,246,4.004228,-0.339853,1.343877,-0.007625,-0.024635,7.496764,0.200070,0.070591,0.025358,-0.045233,C-06,0,0,0,1,1,0,-0.003742,-0.165462,0.6667,0.4882,0.2699,2,ok
0,247,4.009655,-0.316443,1.355140,-0.008496,-0.038283,7.520592,0.200506,0.515798,0.175358,-0.340440,C-06,0,0,0,1,1,0,-0.007925,-0.186381,0.8125,0.5041,0.2626,2,ok
0,248,4.014177,-0.296867,1.374639,-0.009476,-0.018783,7.540659,0.201265,0.642256,0.325358,-0.316898,C-06,0,0,0,1,1,0,-0.009973,-0.190704,0.7917,0.5376,0.2630,2,ok
0,249,4.018698,-0.277199,1.403769,-0.010440,0.010347,7.560817,0.202279,0.570141,0.475358,-0.094783,C-06,0,0,0,1,1,0,-0.011570,-0.176226,0.7708,0.5862,0.2632,2,ok
0,250,4.023904,-0.253478,1.432852,-0.011903,0.015564,7.584790,0.202282,0.372174,0.372174,0.000000,,0,0,0,1,1,0,-0.008858,-0.157087,0.7708,0.5510,0.2621,2,ok
0,251,4.027937,-0.233631,1.462448,-0.012869,0.045159,7.605019,0.202609,0.460755,0.460755,0.000000,,0,0,0,1,1,0,-0.009399,-0.147147,0.8125,0.5737,0.2676,2,ok
0,252,4.031689,-0.209741,1.488092,-0.013233,0.046671,7.628892,0.201360,0.304583,0.310755,0.006173,C-06,0,0,0,1,1,0,-0.008033,-0.130027,0.7500,0.5960,0.2629,2,ok
0,253,4.034300,-0.185809,1.501920,-0.012743,0.060498,7.652960,0.200538,0.068094,0.160755,0.092661,C-06,0,0,0,1,1,0,-0.005416,-0.107814,0.7083,0.5956,0.2694,2,ok
0,254,4.035739,-0.165855,1.503360,-0.011603,0.061939,7.669568,0.200029,-0.258407,0.010755,0.269162,C-06,0,0,0,1,1,0,-0.003056,-0.107910,0.7292,0.5658,0.2664,2,ok
0,255,4.037397,-0.141917,1.493578,-0.010791,0.027456,7.696645,0.199889,-0.132674,-0.132674,0.000000,,0,0,0,1,1,0,-0.000402,-0.128362,0.6667,0.5430,0.2578,2,ok
0,256,4.039077,-0.117993,1.489310,-0.009929,0.023189,7.720613,0.199854,-0.049472,-0.049472,0.000000,,0,0,0,1,1,0,-0.002976,-0.138804,0.7708,0.5738,0.2644,2,ok
0,257,4.040696,-0.098055,1.495238,-0.009883,0.004947,7.740366,0.200090,0.321249,0.100528,-0.220721,C-06,0,0,0,1,1,0,-0.004254,-0.156258,0.8125,0.5890,0.2669,2,ok
0,258,4.042327,-0.078102,1.511273,-0.009899,0.020982,7.760386,0.200300,0.261378,0.250528,-0.010849,C-06,0,0,0,1,1,0,-0.003532,-0.169659,0.8125,0.5647,0.2573,2,ok
0,259,4.044286,-0.054127,1.540310,-0.010140,0.024582,7.784178,0.200563,0.360021,0.360021,0.000000,,0,0,0,1,1,0,-0.004414,-0.160309,0.8125,0.6000,0.2659,2,ok
0,260,4.045918,-0.034131,1.569274,-0.010677,0.053547,7.804234,0.200664,0.417984,0.417984,0.000000,,0,0,0,1,1,0,-0.001277,-0.148672,0.7708,0.5515,0.2619,2,ok
0,261,4.047051,-0.010133,1.592567,-0.010498,0.076839,7.828258,0.200079,0.176794,0.267984,0.091190,C-06,0,0,0,1,1,0,-0.001636,-0.145953,0.7708,0.6186,0.2671,2,ok
0,262,4.047024,0.013858,1.603164,-0.009688,0.061383,7.851997,0.199904,-0.220971,0.117984,0.338955,C-06,0,0,0,1,1,0,0.001932,-0.131300,0.7500,0.5720,0.2652,2,ok
0,263,4.046405,0.033848,1.601770,-0.008432,0.059989,7.871957,0.200010,-0.030868,-0.030868,0.000000,,0,0,0,1,1,0,0.001708,-0.134433,0.6875,0.6036,0.2663,2,ok
0,264,4.045622,0.057838,1.596925,-0.007297,0.027557,7.895697,0.200037,-0.059841,-0.059841,0.000000,,0,0,0,1,1,0,-0.000187,-0.146749,0.7500,0.6435,0.2679,2,ok
