episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.169088,-1.398905,-0.028094,0.269185,0.022390,4.995272,0.199998,-0.018983,-0.018983,0.000000,,0,0,0,1,1,0,0.013234,-0.071441,0.7500,0.6596,0.2660,2,ok
0,136,2.193080,-1.399568,-0.024322,0.269794,0.026162,5.019265,0.200016,0.048998,0.048998,0.000000,,0,0,0,1,1,0,0.011773,-0.090638,0.6875,0.7491,0.2694,2,ok
0,137,2.213076,-1.400120,-0.014341,0.270221,0.026218,5.042047,0.200054,0.152477,0.152477,0.000000,,0,0,0,1,1,0,0.009402,-0.095933,0.7083,0.8652,0.2696,2,ok
0,138,2.237075,-1.400783,0.001841,0.270583,0.042401,5.066052,0.200076,0.194211,0.194211,0.000000,,0,0,0,1,1,0,0.009402,-0.095933,0.7083,0.8652,0.2696,2,ok
0,139,2.261074,-1.401221,0.012384,0.271067,0.040420,5.093744,0.200003,0.119717,0.119717,0.000000,,0,0,0,1,1,0,0.011548,-0.105591,0.6667,0.9510,0.2702,2,ok
0,140,2.281072,-1.401128,0.015568,0.271740,0.043604,5.113731,0.199981,0.039703,0.039703,0.000000,,0,0,0,1,1,0,0.016036,-0.116769,0.7292,0.9165,0.2693,2,ok
0,141,2.301069,-1.400979,0.021854,0.272471,0.049890,5.133715,0.199959,0.094580,0.094580,0.000000,,0,0,0,1,1,0,0.017151,-0.125416,0.7708,0.9417,0.2651,2,ok
0,142,2.325060,-1.400800,0.032840,0.273073,0.046103,5.160893,0.199901,0.134483,0.134483,0.000000,,0,0,0,1,1,0,0.017183,-0.132357,0.7500,0.9873,0.2660,3,ok
0,143,2.345046,-1.400523,0.040633,0.273697,0.053895,5.180872,0.199869,0.111219,0.111219,0.000000,,0,0,0,1,1,0,0.019915,-0.139094,0.7292,0.9698,0.2637,2,ok
0,144,2.369021,-1.400014,0.050640,0.274244,0.046690,5.210117,0.199814,0.122124,0.122124,0.000000,,0,0,0,1,1,0,0.022223,-0.143946,0.7500,0.9524,0.2625,3,ok
0,145,2.392983,-1.399343,0.063053,0.274869,0.059104,5.234080,0.199712,0.153975,0.153975,0.000000,,0,0,0,1,1,0,0.025755,-0.174220,0.7292,0.9041,0.2608,3,ok
0,146,2.412934,-1.398659,0.075766,0.275203,0.052517,5.259253,0.199579,0.191205,0.191205,0.000000,,0,0,0,1,1,0,0.026936,-0.184403,0.6667,0.9095,0.2609,2,ok
0,147,2.436842,-1.397716,0.099664,0.275646,0.076414,5.283176,0.199193,0.306394,0.306394,0.000000,,0,0,0,1,1,0,0.029113,-0.193273,0.6667,0.8871,0.2590,3,ok
0,148,2.460686,-1.396566,0.128439,0.275911,0.081604,5.313251,0.198741,0.369925,0.369925,0.000000,,0,0,0,1,1,0,0.030060,-0.210482,0.6250,0.8834,0.2607,2,ok
0,149,2.480502,-1.394648,0.142636,0.276968,0.095801,5.333131,0.199089,0.207141,0.207141,0.000000,C-06,0,0,0,1,1,0,0.035038,-0.192722,0.7500,0.8039,0.2601,3,ok
0,150,2.500284,-1.392252,0.152552,0.278253,0.080364,5.359700,0.199269,0.150197,0.150197,0.000000,,0,0,0,1,1,0,0.036280,-0.188939,0.7292,0.7847,0.2571,2,ok
