episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262482,1.501969,0.009493,0.020318,-0.018543,5.103623,0.200054,-0.073017,-0.073017,0.000000,,0,0,0,1,1,0,0.017022,0.105487,0.7500,-0.6479,0.2644,2,ok
0,139,2.286482,1.502538,0.002018,0.020189,-0.026017,5.127629,0.200045,-0.089568,-0.089568,0.000000,,0,0,0,1,1,0,0.017364,0.109315,0.7500,-0.7002,0.2647,2,ok
0,140,2.306482,1.502935,-0.005430,0.020139,-0.018693,5.147397,0.200028,-0.106547,-0.106547,0.000000,,0,0,0,1,1,0,0.004691,0.113107,0.7083,-0.3362,0.2394,2,ok
0,141,2.326481,1.503250,-0.014366,0.020108,-0.027629,5.167398,0.199998,-0.128621,-0.128621,0.000000,,0,0,0,1,1,0,0.004674,0.113763,0.7083,-0.3484,0.2398,2,ok
0,142,2.350475,1.503483,-0.026869,0.019925,-0.040131,5.187872,0.199933,-0.150708,-0.150708,0.000000,,0,0,0,1,1,0,0.005120,0.126672,0.6667,-0.3632,0.2404,2,ok
0,143,2.370465,1.503480,-0.037725,0.020024,-0.033776,5.210998,0.199865,-0.157199,-0.157199,0.000000,,0,0,0,1,1,0,0.017035,0.129427,0.6875,-0.8181,0.2613,2,ok
0,144,2.394443,1.503012,-0.047076,0.019602,-0.043126,5.234978,0.199842,-0.110080,-0.110080,0.000000,,0,0,0,1,1,0,0.013655,0.130883,0.6875,-0.7703,0.2674,2,ok
0,145,2.418410,1.502376,-0.058322,0.019365,-0.035072,5.258582,0.199756,-0.139111,-0.139111,0.000000,,0,0,0,1,1,0,0.012732,0.144831,0.6458,-0.8190,0.2662,2,ok
0,146,2.438369,1.501714,-0.068960,0.019120,-0.045710,5.278551,0.199672,-0.157983,-0.157983,0.000000,,0,0,0,1,1,0,0.009976,0.155885,0.6458,-0.7774,0.2598,2,ok
0,147,2.462303,1.500581,-0.080262,0.018698,-0.033427,5.302084,0.199643,-0.138757,-0.138757,0.000000,,0,0,0,1,1,0,0.009976,0.155885,0.6458,-0.7774,0.2598,2,ok
0,148,2.486213,1.499215,-0.092648,0.018369,-0.045813,5.326031,0.199541,-0.155614,-0.155614,0.000000,,0,0,0,1,1,0,0.007710,0.154402,0.7083,-0.7458,0.2596,2,ok
0,149,2.506118,1.497829,-0.102465,0.017847,-0.055629,5.345933,0.199511,-0.147507,-0.147507,0.000000,,0,0,0,1,1,0,0.007217,0.157159,0.6667,-0.7625,0.2642,2,ok
0,150,2.526003,1.496228,-0.111951,0.017587,-0.039763,5.365496,0.199476,-0.143620,-0.143620,0.000000,,0,0,0,1,1,0,0.004482,0.159235,0.6667,-0.6860,0.2625,2,ok
0,151,2.549841,1.493917,-0.120287,0.016887,-0.048098,5.389435,0.199580,-0.103580,-0.103580,0.000000,,0,0,0,1,1,0,0.002401,0.192002,0.6667,-0.6259,0.2590,2,ok
0,152,2.569688,1.491848,-0.127467,0.016483,-0.024815,5.408835,0.199529,-0.110617,-0.110617,0.000000,,0,0,0,1,1,0,-0.006066,0.198148,0.5625,-0.3205,0.2385,2,ok
0,153,2.593479,1.489189,-0.136400,0.016227,-0.033748,5.432773,0.199481,-0.115009,-0.115009,0.000000,,0,0,0,1,1,0,-0.016697,0.220755,0.5833,-0.3038,0.2184,2,ok
0,154,2.617238,1.486387,-0.147874,0.015826,-0.045222,5.453126,0.199289,-0.150161,-0.150161,0.000000,,0,0,0,1,1,0,-0.012028,0.219722,0.6250,-0.3057,0.2247,2,ok
0,155,2.637004,1.483900,-0.158134,0.015989,-0.022062,5.476169,0.199196,-0.161208,-0.161208,0.000000,,0,0,0,1,1,0,0.006918,0.218138,0.6667,-0.6313,0.2620,2,ok
0,156,2.660680,1.480657,-0.170750,0.015811,-0.034679,5.500066,0.199119,-0.165746,-0.165746,0.000000,,0,0,0,1,1,0,0.007700,0.220987,0.6667,-0.6348,0.2603,2,ok
0,157,2.684308,1.477055,-0.182127,0.015980,-0.006829,5.523264,0.199156,-0.149261,-0.149261,0.000000,,0,0,0,1,1,0,0.008530,0.218438,0.7500,-0.6166,0.2595,2,ok
0,158,2.703965,1.473695,-0.188214,0.016058,-0.012916,5.543207,0.199450,-0.092312,-0.092312,0.000000,,0,0,0,1,1,0,0.009466,0.220090,0.7292,-0.6007,0.2594,2,ok
0,159,2.723612,1.469969,-0.187870,0.015774,-0.012572,5.562802,0.200027,0.014117,0.014117,0.000000,,0,0,0,1,1,0,0.010433,0.229914,0.7292,-0.6012,0.2603,2,ok
0,160,2.747205,1.465468,-0.180472,0.016305,0.036306,5.586626,0.200282,0.104217,0.104217,0.000000,,0,0,0,1,1,0,0.010336,0.242832,0.7083,-0.5379,0.2593,2,ok
0,161,2.766881,1.461875,-0.180354,0.016902,0.036424,5.606619,0.199989,-0.005877,-0.005877,0.000000,,0,0,0,1,1,0,0.004903,0.265373,0.6250,-0.2886,0.2369,2,ok
0,162,2.790477,1.457578,-0.187368,0.018256,0.072459,5.629639,0.199748,-0.098512,-0.098512,0.000000,,0,0,0,1,1,0,0.018359,0.284023,0.6042,-0.6146,0.2581,2,ok
0,163,2.814020,1.453281,-0.204538,0.020241,0.055289,5.653488,0.199111,-0.240053,-0.240053,0.000000,,0,0,0,1,1,0,0.004035,0.290717,0.6250,-0.2845,0.2227,2,ok
0,164,2.833569,1.449700,-0.221225,0.021877,0.038601,5.673295,0.198424,-0.273132,-0.273132,0.000000,,0,0,0,1,1,0,0.027824,0.289916,0.6250,-0.6769,0.2642,2,ok
0,165,2.856941,1.445050,-0.237135,0.024462,0.063953,5.696007,0.198573,-0.213765,-0.213765,0.000000,,0,0,0,1,1,0,0.026733,0.286323,0.6667,-0.6271,0.2602,2,ok
0,166,2.880218,1.440078,-0.255077,0.026780,0.046011,5.719696,0.198273,-0.250203,-0.250203,0.000000,,0,0,0,1,1,0,0.029035,0.282157,0.6250,-0.6248,0.2597,2,ok
0,167,2.899538,1.435532,-0.267923,0.028646,0.073550,5.738462,0.198477,-0.212238,-0.212238,0.000000,,0,0,0,1,1,0,0.027376,0.287851,0.6458,-0.5868,0.2528,2,ok
0,168,2.918794,1.430661,-0.279024,0.030553,0.062449,5.758233,0.198634,-0.185227,-0.185227,0.000000,,0,0,0,1,1,0,0.017819,0.278806,0.5833,-0.2806,0.2289,2,ok
0,169,2.941817,1.424571,-0.293987,0.032582,0.047486,5.781961,0.198401,-0.213285,-0.213285,0.000000,,0,0,0,1,1,0,0.021293,0.268057,0.5833,-0.3043,0.2293,2,ok
0,170,2.960916,1.419291,-0.308636,0.034668,0.068873,5.800500,0.198075,-0.254169,-0.254169,0.000000,,0,0,0,1,1,0,0.022979,0.288051,0.5625,-0.2548,0.2343,2,ok
0,171,2.983725,1.412515,-0.324086,0.036823,0.053423,5.824196,0.198287,-0.221242,-0.221242,0.000000,,0,0,0,1,1,0,0.023438,0.281828,0.5625,-0.2541,0.2334,2,ok
0,172,3.006407,1.405430,-0.341976,0.038950,0.069327,5.846611,0.197948,-0.263692,-0.263692,0.000000,,0,0,0,1,1,0,0.021869,0.272109,0.5625,-0.2526,0.2237,2,ok
0,173,3.025201,1.399188,-0.356182,0.040764,0.055121,5.866331,0.198038,-0.250190,-0.250190,0.000000,,0,0,0,1,1,0,0.024765,0.273250,0.6042,-0.2566,0.2262,2,ok
0,174,3.047624,1.391313,-0.372841,0.042537,0.038462,5.890031,0.198054,-0.247496,-0.247496,0.000000,,0,0,0,1,1,0,0.026889,0.257233,0.6042,-0.2602,0.2276,2,ok
0,175,3.069924,1.382889,-0.384145,0.044417,0.059907,5.912454,0.198701,-0.163711,-0.163711,0.000000,,0,0,0,1,1,0,0.029333,0.258118,0.6042,-0.2560,0.2291,2,ok
0,176,3.088447,1.375541,-0.389199,0.045733,0.054853,5.932338,0.199321,-0.084932,-0.084932,0.000000,,0,0,0,1,1,0,0.031150,0.255832,0.6042,-0.2554,0.2283,2,ok
0,177,3.106939,1.368041,-0.392278,0.047076,0.083771,5.950700,0.199567,-0.053988,-0.053988,0.000000,,0,0,0,1,1,0,0.031651,0.258405,0.6250,-0.2380,0.2301,2,ok
0,178,3.129096,1.358979,-0.396608,0.049197,0.079441,5.974545,0.199472,-0.066206,-0.066206,0.000000,,0,0,0,1,1,0,0.037132,0.269670,0.5625,-0.2629,0.2301,2,ok
0,179,3.147518,1.351384,-0.403611,0.050907,0.072437,5.994397,0.199023,-0.132740,-0.132740,0.000000,,0,0,0,1,1,0,0.037836,0.349789,0.5625,-0.2566,0.2224,2,ok
0,180,3.169566,1.342081,-0.408432,0.053300,0.098710,6.016627,0.199448,-0.069807,-0.069807,0.000000,,0,0,0,1,1,0,0.042880,0.251838,0.5208,-0.2782,0.2306,2,ok
0,181,3.191581,1.332603,-0.410588,0.055719,0.096553,6.040474,0.199757,-0.030705,-0.030705,0.000000,,0,0,0,1,1,0,0.040841,0.284185,0.5625,-0.2831,0.2167,2,ok
0,182,3.209901,1.324680,-0.415134,0.057877,0.123018,6.058497,0.199449,-0.087823,-0.087823,0.000000,,0,0,0,1,1,0,0.043171,0.325236,0.5625,-0.2866,0.2111,2,ok
0,183,3.231853,1.315040,-0.416882,0.060882,0.121270,6.082283,0.199819,-0.023025,-0.023025,0.000000,,0,0,0,1,1,0,0.045962,0.268017,0.5208,-0.2951,0.2130,2,ok
0,184,3.253780,1.305374,-0.420688,0.063852,0.117463,6.106061,0.199554,-0.060793,-0.060793,0.000000,,0,0,0,1,1,0,0.048964,0.274832,0.5208,-0.3006,0.2122,2,ok
0,185,3.272029,1.297247,-0.422256,0.066746,0.145990,6.124004,0.199792,-0.026606,-0.026606,0.000000,,0,0,0,1,1,0,0.053859,0.291749,0.5000,-0.2883,0.2134,2,ok
0,186,3.290281,1.289052,-0.419923,0.069654,0.148324,6.143798,0.200171,0.048614,0.048614,0.000000,,0,0,0,1,1,0,0.054296,0.193523,0.4167,-0.5592,0.2185,1,single_line
0,187,3.312221,1.279214,-0.414573,0.073319,0.183307,6.165318,0.200559,0.084314,0.084314,0.000000,,0,0,0,1,1,0,0.057282,0.214662,0.4167,-0.5373,0.2185,1,single_line
0,188,3.330547,1.271028,-0.409473,0.076887,0.188407,6.185069,0.200759,0.094455,0.094455,0.000000,,0,0,0,1,1,0,0.062563,0.227050,0.4167,-0.5503,0.2185,1,single_line
0,189,3.352573,1.261425,-0.407515,0.081371,0.190366,6.208676,0.200207,0.025888,0.025888,0.000000,,0,0,0,1,1,0,0.067919,0.241611,0.4167,-0.5616,0.2185,1,single_line
0,190,3.374676,1.251912,-0.392014,0.086429,0.234910,6.229831,0.201049,0.248800,0.248800,0.000000,C-06,0,0,0,1,1,0,0.077151,0.252575,0.4167,-0.6063,0.2185,1,single_line
0,191,3.393201,1.243997,-0.381128,0.090897,0.245795,6.249473,0.201603,0.193005,0.193005,0.000000,,0,0,0,1,1,0,0.084144,0.275503,0.4167,-0.6135,0.2185,1,single_line
0,192,3.415547,1.234630,-0.365203,0.096433,0.261721,6.268572,0.202024,0.240554,0.240554,0.000000,,0,0,0,1,1,0,0.092701,0.288762,0.4167,-0.6655,0.2185,1,single_line
0,193,3.438038,1.225527,-0.347519,0.103021,0.308404,6.293700,0.202228,0.263075,0.263075,0.000000,C-03,0,0,0,1,1,0,0.100404,0.312095,0.3958,-0.6848,0.2185,1,single_line
0,194,3.456896,1.218176,-0.331282,0.108695,0.324641,6.313129,0.202434,0.286598,0.286598,0.000000,C-03,0,0,0,1,0,0,-0.102169,0.330277,0.3958,-0.7971,0.2185,1,single_line
0,195,3.475853,1.211188,-0.317326,0.114964,0.367219,6.329100,0.202010,0.239483,0.239483,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090825,0.345150,0.4167,-0.8798,0.2185,1,single_line
0,196,3.498705,1.203250,-0.303988,0.123267,0.380557,6.351821,0.201558,0.188738,0.188738,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080381,0.368955,0.4167,-0.9276,0.2185,1,single_line
0,197,3.517821,1.196845,-0.292534,0.130395,0.392011,6.370680,0.201611,0.196629,0.196629,0.000000,C-05,1,0,0,1,1,0,-0.067632,0.377959,0.4167,-1.0228,0.2185,1,single_line
0,198,3.540839,1.189537,-0.281574,0.139729,0.432455,6.389198,0.201229,0.153064,0.153064,0.000000,C-05,1,0,0,1,1,0,-0.059848,0.372673,0.3958,-1.1126,0.2185,1,single_line
