episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122015,-1.680170,-0.032171,-0.014322,0.026762,4.963273,0.200165,0.116309,0.116309,0.000000,,0,0,0,1,1,0,-0.010732,-0.060423,0.7292,0.4984,0.2665,2,ok
0,133,2.146005,-1.681284,-0.024727,-0.014020,0.025757,4.987179,0.200121,0.086346,0.086346,0.000000,,0,0,0,1,1,0,-0.009298,-0.060018,0.7083,0.5129,0.2675,2,ok
0,134,2.166000,-1.682053,-0.019176,-0.013729,0.031308,5.007187,0.200091,0.078659,0.078659,0.000000,,0,0,0,1,1,0,-0.011323,-0.058238,0.7083,0.6060,0.2683,2,ok
0,135,2.189998,-1.682893,-0.007802,-0.013296,0.042682,5.031195,0.200115,0.141752,0.141752,0.000000,,0,0,0,1,1,0,0.001595,-0.070059,0.6667,0.2483,0.2496,2,ok
0,136,2.213998,-1.683491,0.000933,-0.012852,0.041493,5.055062,0.200042,0.098761,0.098761,0.000000,,0,0,0,1,1,0,-0.007803,-0.069717,0.7083,0.6370,0.2683,2,ok
0,137,2.233997,-1.683865,0.009251,-0.012373,0.049811,5.075059,0.200020,0.120507,0.120507,0.000000,,0,0,0,1,1,0,-0.005823,-0.077356,0.6458,0.6333,0.2705,2,ok
0,138,2.257996,-1.683886,0.014446,-0.011568,0.042482,5.098880,0.199980,0.055092,0.055092,0.000000,,0,0,0,1,1,0,-0.004962,-0.078781,0.6458,0.6315,0.2678,2,ok
0,139,2.281990,-1.683805,0.027163,-0.010791,0.055199,5.122862,0.199931,0.165020,0.165020,0.000000,,0,0,0,1,1,0,-0.005565,-0.095571,0.6667,0.7113,0.2693,2,ok
0,140,2.301981,-1.683578,0.034127,-0.010062,0.047389,5.142720,0.199908,0.091579,0.091579,0.000000,,0,0,0,1,1,0,-0.001925,-0.096514,0.7292,0.6849,0.2683,2,ok
0,141,2.321967,-1.683249,0.041780,-0.009386,0.055043,5.162697,0.199862,0.113566,0.113566,0.000000,,0,0,0,1,1,0,-0.002891,-0.097495,0.7708,0.7640,0.2676,2,ok
0,142,2.345935,-1.682779,0.060914,-0.008502,0.074177,5.186654,0.199679,0.248723,0.248723,0.000000,,0,0,0,1,1,0,-0.001084,-0.098858,0.7292,0.7556,0.2673,2,ok
0,143,2.365890,-1.682117,0.072902,-0.007853,0.068952,5.206447,0.199635,0.166246,0.166246,0.000000,,0,0,0,1,1,0,0.000610,-0.093287,0.7708,0.7700,0.2653,2,ok
0,144,2.389812,-1.681075,0.089019,-0.006856,0.085069,5.230370,0.199463,0.203806,0.203806,0.000000,,0,0,0,1,1,0,0.000441,-0.101841,0.7083,0.8509,0.2656,2,ok
0,145,2.413710,-1.679176,0.094430,-0.005269,0.071180,5.254174,0.199818,-0.046968,0.053806,0.100774,C-06,0,0,0,1,1,0,0.005318,-0.104896,0.7083,0.7877,0.2648,2,ok
0,146,2.433624,-1.677307,0.089330,-0.003816,0.066081,5.274124,0.200095,-0.161368,-0.096194,0.065174,C-06,0,0,0,1,1,0,0.008215,-0.114937,0.6667,0.7605,0.2635,2,ok
0,147,2.457526,-1.675169,0.092390,-0.002293,0.045555,5.298015,0.199935,0.326379,0.053806,-0.272572,C-06,0,0,0,1,1,0,0.011519,-0.133724,0.6875,0.6926,0.2645,2,ok
0,148,2.481408,-1.673046,0.107398,-0.001208,0.060563,5.321966,0.199649,0.481430,0.203806,-0.277624,C-06,0,0,0,1,1,0,0.011412,-0.163022,0.6458,0.7150,0.2597,2,ok
0,149,2.501273,-1.671276,0.125864,-0.000301,0.079028,5.341889,0.199231,0.293481,0.293481,0.000000,,0,0,0,1,1,0,0.013281,-0.167802,0.7083,0.7098,0.2621,2,ok
0,150,2.521080,-1.669507,0.153049,0.000227,0.080861,5.361764,0.198499,0.551057,0.443481,-0.107575,C-06,0,0,0,1,1,0,0.015836,-0.162190,0.7708,0.6809,0.2647,2,ok
0,151,2.544740,-1.667102,0.183497,0.001032,0.111309,5.385532,0.198028,0.395511,0.395511,0.000000,,0,0,0,1,1,0,0.018330,-0.150137,0.7292,0.6620,0.2661,2,ok
0,152,2.564372,-1.664150,0.199828,0.002455,0.097176,5.405403,0.198572,0.077284,0.245511,0.168227,C-06,0,0,0,1,1,0,0.022084,-0.139652,0.7292,0.6052,0.2658,2,ok
0,153,2.587872,-1.659711,0.208159,0.004512,0.105507,5.429230,0.199390,0.001566,0.095511,0.093945,C-06,0,0,0,1,1,0,0.022841,-0.127252,0.7292,0.6255,0.2693,2,ok
0,154,2.611356,-1.654774,0.205957,0.007065,0.103305,5.453092,0.200108,-0.043870,-0.043870,0.000000,,0,0,0,1,1,0,0.035339,-0.143773,0.6667,0.2500,0.2461,2,ok
0,155,2.630939,-1.650628,0.203160,0.008662,0.067088,5.473244,0.200219,-0.045309,-0.045309,0.000000,,0,0,0,1,1,0,0.023337,-0.157004,0.6667,0.6303,0.2639,2,ok
0,156,2.654432,-1.645780,0.209738,0.010456,0.073666,5.497165,0.199737,0.347909,0.104691,-0.243218,C-06,0,0,0,1,1,0,0.023544,-0.171961,0.6458,0.5853,0.2634,2,ok
0,157,2.677864,-1.640945,0.227504,0.011637,0.052206,5.521554,0.199006,1.000000,0.254691,-0.745309,C-06,0,0,0,1,1,0,0.021507,-0.181192,0.6667,0.6355,0.2605,2,ok
0,158,2.697297,-1.636917,0.250778,0.012257,0.075480,5.541391,0.197953,1.000000,0.404691,-0.595309,C-06,0,0,0,1,1,0,0.022589,-0.188319,0.6875,0.6219,0.2597,2,ok
0,159,2.716593,-1.632888,0.282595,0.012900,0.107297,5.561092,0.196345,0.604436,0.554691,-0.049745,C-06,0,0,0,1,1,0,0.022710,-0.179318,0.6875,0.6189,0.2566,2,ok
0,160,2.739537,-1.627208,0.311963,0.013716,0.095185,5.585199,0.197022,-0.045007,0.404691,0.449699,C-06,0,0,0,1,1,0,0.025017,-0.152541,0.7500,0.6232,0.2608,2,ok
0,161,2.758519,-1.621616,0.327816,0.015219,0.111038,5.604930,0.198034,-0.051786,0.254691,0.306478,C-06,0,0,0,1,1,0,0.026786,-0.133707,0.7083,0.6216,0.2626,2,ok
0,162,2.781205,-1.614146,0.336134,0.017210,0.076307,5.629606,0.199165,-0.121201,0.104691,0.225892,C-06,0,0,0,1,1,0,0.029243,-0.124798,0.7083,0.5919,0.2638,2,ok
0,163,2.803866,-1.606249,0.334073,0.018930,0.074246,5.653542,0.200152,-0.067788,-0.045309,0.022480,C-06,0,0,0,1,1,0,0.031608,-0.128261,0.6875,0.5438,0.2638,2,ok
0,164,2.822786,-1.599657,0.325497,0.020364,0.065671,5.673525,0.200598,-0.165625,-0.165625,0.000000,,0,0,0,1,1,0,0.032292,-0.150550,0.7292,0.5216,0.2639,2,ok
0,165,2.845598,-1.591749,0.304797,0.021002,0.003709,5.698566,0.201785,-0.350880,-0.315625,0.035255,C-06,0,0,0,1,1,0,0.029075,-0.166997,0.6875,0.5667,0.2641,2,ok
0,166,2.868541,-1.584145,0.292023,0.021294,-0.009065,5.722734,0.201348,0.006041,-0.165625,-0.171666,C-06,0,0,0,1,1,0,0.026431,-0.193090,0.6667,0.5763,0.2621,2,ok
0,167,2.887701,-1.578328,0.290222,0.020538,-0.051251,5.743504,0.200123,0.842184,-0.015625,-0.857809,C-06,0,0,0,1,1,0,0.023123,-0.242248,0.6667,0.5679,0.2556,2,ok
0,168,2.906848,-1.572601,0.297042,0.019474,-0.044430,5.763460,0.199640,0.736784,0.134375,-0.602409,C-06,0,0,0,1,1,0,0.019904,-0.252194,0.6875,0.5587,0.2617,2,ok
0,169,2.929735,-1.565736,0.315677,0.018082,-0.061832,5.787967,0.198593,0.361062,0.284375,-0.076687,C-06,0,0,0,1,1,0,0.018096,-0.255363,0.7500,0.5660,0.2621,2,ok
0,170,2.948714,-1.559826,0.325300,0.016541,-0.052209,5.807785,0.198829,0.149077,0.149077,0.000000,,0,0,0,1,1,0,0.018490,-0.255125,0.7500,0.5271,0.2605,2,ok
0,171,2.971424,-1.552406,0.333125,0.015020,-0.044384,5.831628,0.199126,0.109886,0.109886,0.000000,,0,0,0,1,1,0,0.015252,-0.243443,0.7500,0.5492,0.2633,2,ok
0,172,2.994044,-1.544788,0.349640,0.013135,-0.061663,5.855903,0.198416,0.425521,0.259886,-0.165635,C-06,0,0,0,1,1,0,0.021436,-0.256276,0.7292,0.2425,0.2437,2,ok
0,173,3.012775,-1.538414,0.366848,0.011466,-0.044455,5.875619,0.197573,0.311639,0.311639,0.000000,,0,0,0,1,1,0,0.010182,-0.258674,0.7083,0.5555,0.2617,2,ok
0,174,3.035118,-1.530177,0.379971,0.009824,-0.064081,5.899702,0.198550,0.182928,0.182928,0.000000,,0,0,0,1,1,0,0.008090,-0.250086,0.7083,0.5818,0.2617,2,ok
0,175,3.057357,-1.521580,0.390927,0.008041,-0.053125,5.923478,0.198711,0.162845,0.162845,0.000000,,0,0,0,1,1,0,0.007039,-0.245543,0.6875,0.5689,0.2613,2,ok
0,176,3.075790,-1.514201,0.407006,0.006790,-0.037047,5.943294,0.198048,0.374212,0.312845,-0.061368,C-06,0,0,0,1,1,0,0.003263,-0.250293,0.6667,0.5908,0.2601,2,ok
0,177,3.094064,-1.506745,0.430999,0.005117,-0.045049,5.963178,0.196574,0.517511,0.462845,-0.054667,C-06,0,0,0,1,1,0,0.000334,-0.240553,0.6875,0.6260,0.2628,2,ok
0,178,3.115679,-1.497460,0.469021,0.003442,-0.007028,5.986643,0.195718,0.632283,0.612845,-0.019439,C-06,0,0,0,1,1,0,-0.001261,-0.224306,0.7083,0.6666,0.2621,2,ok
0,179,3.133401,-1.488930,0.494100,0.002689,-0.013041,6.006389,0.196904,0.295155,0.462845,0.167690,C-06,0,0,0,1,1,0,-0.000120,-0.202297,0.7500,0.6628,0.2628,2,ok
0,180,3.154402,-1.477901,0.515986,0.002118,0.008845,6.030103,0.197816,0.345691,0.345691,0.000000,,0,0,0,1,1,0,0.002883,-0.187623,0.7292,0.6181,0.2620,2,ok
0,181,3.175198,-1.466237,0.528668,0.002203,0.021527,6.053868,0.198811,0.065842,0.195691,0.129850,C-06,0,0,0,1,1,0,0.005150,-0.173700,0.7292,0.5903,0.2641,2,ok
0,182,3.192413,-1.456310,0.539580,0.001873,0.001428,6.073886,0.198722,0.219867,0.219867,0.000000,,0,0,0,1,1,0,0.005271,-0.172085,0.7083,0.5907,0.2625,2,ok
0,183,3.212878,-1.444088,0.560712,0.001847,0.022561,6.097722,0.198058,0.446065,0.369867,-0.076198,C-06,0,0,0,1,1,0,0.014513,-0.178928,0.6667,0.2829,0.2442,2,ok
0,184,3.233108,-1.431446,0.574667,0.001904,0.006420,6.121633,0.198929,-0.050553,0.219867,0.270420,C-06,0,0,0,1,1,0,0.006666,-0.173498,0.7083,0.5551,0.2641,2,ok
0,185,3.249870,-1.420610,0.578821,0.002024,0.010574,6.141592,0.199668,-0.141120,0.069867,0.210987,C-06,0,0,0,1,1,0,0.008140,-0.168078,0.6667,0.5306,0.2647,2,ok
0,186,3.266624,-1.409671,0.575794,0.002236,0.007547,6.161332,0.200294,-0.168027,-0.080133,0.087894,C-06,0,0,0,1,1,0,0.007776,-0.172745,0.6667,0.5557,0.2618,2,ok
0,187,3.286770,-1.396588,0.573588,0.001677,-0.024293,6.185685,0.200161,-0.032835,-0.032835,0.000000,,0,0,0,1,1,0,0.019271,-0.204598,0.6250,0.2405,0.2394,2,ok
0,188,3.303548,-1.385734,0.578351,0.001184,-0.019529,6.205661,0.199574,0.354159,0.117165,-0.236994,C-06,0,0,0,1,1,0,0.005109,-0.213788,0.7083,0.5340,0.2652,2,ok
0,189,3.323552,-1.372611,0.593161,0.000333,-0.033763,6.229597,0.198850,0.435620,0.267165,-0.168455,C-06,0,0,0,1,1,0,0.004228,-0.220506,0.7708,0.4975,0.2657,2,ok
0,190,3.343301,-1.359209,0.616399,-0.000411,-0.010525,6.253452,0.198525,0.549666,0.417165,-0.132501,C-06,0,0,0,1,1,0,0.001225,-0.214470,0.7292,0.5404,0.2651,2,ok
0,191,3.359513,-1.347710,0.634838,-0.000754,-0.021085,6.273308,0.198890,0.386481,0.386481,0.000000,,0,0,0,1,1,0,0.000108,-0.198577,0.7500,0.5650,0.2670,2,ok
0,192,3.378699,-1.333461,0.653809,-0.001161,-0.002114,6.297203,0.199286,0.333684,0.333684,0.000000,,0,0,0,1,1,0,-0.000240,-0.194595,0.7083,0.5789,0.2653,2,ok
0,193,3.397652,-1.318822,0.666623,-0.001116,0.010700,6.321151,0.199648,0.218957,0.218957,0.000000,,0,0,0,1,1,0,-0.000590,-0.188621,0.7083,0.6006,0.2640,2,ok
0,194,3.413343,-1.306441,0.670476,-0.001418,-0.014069,6.341104,0.199902,-0.252472,0.068957,0.321429,C-06,0,0,0,1,1,0,-0.000746,-0.185261,0.6667,0.6148,0.2617,2,ok
0,195,3.429026,-1.294018,0.667590,-0.001714,-0.016955,6.361109,0.200124,-0.266621,-0.081043,0.185578,C-06,0,0,0,1,1,0,-0.001995,-0.192867,0.6667,0.6391,0.2645,2,ok
0,196,3.447858,-1.279152,0.670554,-0.002373,-0.043474,6.385035,0.199902,0.438879,0.068957,-0.369922,C-06,0,0,0,1,1,0,-0.002463,-0.218578,0.6667,0.6269,0.2603,2,ok
0,197,3.463476,-1.266691,0.679648,-0.003161,-0.034381,6.404999,0.199769,0.663837,0.218957,-0.444880,C-06,0,0,0,1,1,0,-0.005084,-0.223196,0.6875,0.6396,0.2579,2,ok
0,198,3.482004,-1.251472,0.698818,-0.003765,-0.015211,6.428969,0.199918,0.474220,0.368957,-0.105262,C-06,0,0,0,1,1,0,-0.006885,-0.224409,0.7917,0.6697,0.2637,2,ok
0,199,3.500257,-1.235870,0.716744,-0.004586,-0.025849,6.452857,0.200272,0.328220,0.328220,0.000000,,0,0,0,1,1,0,-0.007471,-0.214934,0.7292,0.6874,0.2612,2,ok
0,200,3.515296,-1.222608,0.733571,-0.004972,-0.009022,6.472905,0.200693,0.373427,0.373427,0.000000,,0,0,0,1,1,0,-0.008313,-0.208952,0.7708,0.7143,0.2620,2,ok
0,201,3.533028,-1.206295,0.762233,-0.005386,-0.009172,6.496829,0.200767,0.534497,0.523427,-0.011070,C-06,0,0,0,1,1,0,-0.008263,-0.203564,0.7292,0.7281,0.2603,2,ok
0,202,3.550226,-1.189509,0.786756,-0.005424,0.015351,6.520862,0.199994,0.414924,0.414924,0.000000,,0,0,0,1,1,0,-0.007614,-0.202292,0.7500,0.7515,0.2629,2,ok
0,203,3.564247,-1.175266,0.800375,-0.005155,-0.001050,6.540723,0.199777,-0.003529,0.264924,0.268453,C-06,0,0,0,1,1,0,-0.005627,-0.188575,0.7292,0.7720,0.2658,2,ok
0,204,3.578125,-1.160883,0.806713,-0.005062,0.005288,6.560710,0.199857,-0.048694,0.114924,0.163618,C-06,0,0,0,1,1,0,-0.003314,-0.185676,0.7083,0.7303,0.2598,2,ok
0,205,3.594724,-1.143548,0.806766,-0.004859,0.005341,6.584709,0.200016,-0.012941,-0.012941,0.000000,,0,0,0,1,1,0,-0.004841,-0.190914,0.6667,0.7824,0.2597,2,ok
0,206,3.608526,-1.129094,0.812402,-0.005100,-0.018456,6.604547,0.199782,0.489712,0.137059,-0.352653,C-06,0,0,0,1,1,0,-0.002833,-0.217435,0.6667,0.7421,0.2547,2,ok
0,207,3.624907,-1.111632,0.827635,-0.005372,-0.003222,6.628488,0.199283,0.646834,0.287059,-0.359774,C-06,0,0,0,1,1,0,-0.005530,-0.223563,0.6875,0.7818,0.2595,2,ok
0,208,3.640946,-1.093871,0.850933,-0.005478,-0.010119,6.652236,0.199502,0.492445,0.437059,-0.055386,C-06,0,0,0,1,1,0,-0.001327,-0.222512,0.7917,0.6763,0.2521,2,ok
0,209,3.653982,-1.078731,0.870941,-0.005539,0.009890,6.672215,0.200038,0.445222,0.445222,0.000000,,0,0,0,1,1,0,-0.000760,-0.214288,0.7708,0.6829,0.2575,2,ok
0,210,3.669272,-1.060182,0.896251,-0.005096,0.035199,6.696249,0.200565,0.468890,0.468890,0.000000,,0,0,0,1,1,0,0.000380,-0.204008,0.7708,0.6924,0.2620,2,ok
0,211,3.684183,-1.041243,0.922930,-0.004699,0.030376,6.720218,0.201119,0.484210,0.484210,0.000000,,0,0,0,1,1,0,-0.000076,-0.197957,0.7292,0.7439,0.2634,2,ok
0,212,3.696274,-1.025193,0.939437,-0.003975,0.046883,6.740300,0.200990,0.292744,0.334210,0.041465,C-06,0,0,0,1,1,0,0.017645,-0.203442,0.7083,0.2669,0.2421,2,ok
0,213,3.708106,-1.008990,0.948931,-0.003266,0.024040,6.760223,0.200612,-0.210862,0.184210,0.395071,C-06,0,0,0,1,1,0,0.008544,-0.204597,0.7292,0.5873,0.2591,2,ok
0,214,3.722087,-0.989459,0.951663,-0.002697,0.026772,6.784236,0.200117,-0.373228,0.034210,0.407438,C-06,0,0,0,1,1,0,0.008046,-0.206823,0.6875,0.6182,0.2604,2,ok
0,215,3.733694,-0.973193,0.947036,-0.002194,0.022145,6.804212,0.199622,-0.335042,-0.115790,0.219251,C-06,0,0,0,1,1,0,0.008661,-0.215739,0.6667,0.5597,0.2619,2,ok
0,216,3.747716,-0.953711,0.948053,-0.002365,-0.010317,6.828148,0.200112,0.456459,0.034210,-0.422250,C-06,0,0,0,1,1,0,0.006201,-0.237314,0.6458,0.5854,0.2552,2,ok
0,217,3.761708,-0.934156,0.957688,-0.002518,-0.000682,6.852193,0.200669,0.444377,0.184210,-0.260167,C-06,0,0,0,1,1,0,0.006221,-0.249817,0.7708,0.5027,0.2487,2,ok
0,218,3.773214,-0.917717,0.972809,-0.002861,-0.023374,6.872167,0.201230,0.410091,0.334210,-0.075881,C-06,0,0,0,1,1,0,0.004290,-0.252678,0.8125,0.4901,0.2580,2,ok
0,219,3.786855,-0.897754,0.992138,-0.003321,-0.004045,6.896342,0.201587,0.331963,0.331963,0.000000,,0,0,0,1,1,0,0.001080,-0.250210,0.7708,0.5639,0.2600,2,ok
0,220,3.800121,-0.877491,1.019618,-0.003546,-0.015745,6.920424,0.202705,0.484029,0.481963,-0.002066,C-06,0,0,0,1,1,0,0.001351,-0.246174,0.7292,0.5185,0.2530,2,ok
0,221,3.810977,-0.860315,1.047108,-0.004019,0.011745,6.940738,0.203542,0.557199,0.557199,0.000000,,0,0,0,1,1,0,0.002835,-0.239675,0.7083,0.4571,0.2571,2,ok
0,222,3.821348,-0.842886,1.068757,-0.003944,0.033394,6.961019,0.202780,0.398171,0.407199,0.009029,C-06,0,0,0,1,1,0,0.003130,-0.225941,0.7500,0.4683,0.2596,2,ok
0,223,3.833187,-0.821747,1.085658,-0.003953,0.008960,6.985065,0.201831,0.058351,0.257199,0.198848,C-06,0,0,0,1,1,0,0.003474,-0.212020,0.7500,0.4544,0.2627,2,ok
0,224,3.842642,-0.804021,1.092184,-0.003900,0.015486,7.005155,0.200769,-0.094079,0.107199,0.201279,C-06,0,0,0,1,1,0,0.000733,-0.205305,0.6667,0.5205,0.2591,2,ok
0,225,3.853746,-0.782642,1.107260,-0.003736,-0.010516,7.029085,0.201287,0.438358,0.257199,-0.181159,C-06,0,0,0,1,1,0,0.000083,-0.206219,0.6250,0.4992,0.2591,2,ok
0,226,3.864753,-0.761050,1.132058,-0.004278,0.014282,7.053314,0.202841,0.589002,0.407199,-0.181803,C-06,0,0,0,1,1,0,0.003016,-0.208845,0.7292,0.4010,0.2578,2,ok
0,227,3.873832,-0.742829,1.161074,-0.004546,0.043298,7.073670,0.204509,0.611566,0.557199,-0.054366,C-06,0,0,0,1,1,0,0.002188,-0.197328,0.7500,0.4190,0.2602,2,ok
0,228,3.884141,-0.720682,1.189068,-0.004927,0.031889,7.097909,0.203465,0.322806,0.407199,0.084394,C-06,0,0,0,1,1,0,0.002454,-0.189622,0.7917,0.4182,0.2594,2,ok
0,229,3.893604,-0.698325,1.207412,-0.004742,0.050233,7.122185,0.202170,0.122226,0.257199,0.134973,C-06,0,0,0,1,1,0,0.004971,-0.158384,0.7708,0.3777,0.2654,2,ok
0,230,3.900930,-0.679603,1.214464,-0.004263,0.020185,7.142140,0.200887,-0.026850,0.107199,0.134050,C-06,0,0,0,1,1,0,0.004730,-0.143192,0.7708,0.3959,0.2650,2,ok
0,231,3.908102,-0.660839,1.220480,-0.004063,0.026201,7.162227,0.200881,0.106511,0.106511,0.000000,,0,0,0,1,1,0,0.005565,-0.140812,0.7708,0.3791,0.2649,2,ok
0,232,3.916540,-0.638235,1.236845,-0.003636,0.042566,7.186351,0.201533,0.354775,0.256511,-0.098264,C-06,0,0,0,1,1,0,0.004512,-0.158705,0.7292,0.3895,0.2641,2,ok
0,233,3.923313,-0.619314,1.243902,-0.003542,0.015981,7.206334,0.200877,0.087009,0.106511,0.019502,C-06,0,0,0,1,1,0,0.004893,-0.158793,0.7292,0.3823,0.2637,2,ok
0,234,3.931037,-0.596590,1.241784,-0.003164,0.013863,7.230332,0.199853,-0.061771,-0.043489,0.018282,C-06,0,0,0,1,1,0,0.004099,-0.155223,0.6875,0.4002,0.2640,2,ok
0,235,3.938733,-0.573902,1.234975,-0.003162,-0.023828,7.254179,0.199444,-0.105682,-0.105682,0.000000,,0,0,0,1,1,0,-0.000067,-0.171377,0.6667,0.4416,0.2657,2,ok
0,236,3.945312,-0.555018,1.236463,-0.003724,-0.022340,7.274169,0.200117,0.056137,0.044318,-0.011819,C-06,0,0,0,1,1,0,0.000890,-0.177179,0.7083,0.4078,0.2618,2,ok
0,237,3.953187,-0.532303,1.248671,-0.004364,-0.010132,7.297450,0.200693,0.480074,0.194318,-0.285756,C-06,0,0,0,1,1,0,-0.001871,-0.191939,0.7917,0.3971,0.2612,2,ok
0,238,3.961058,-0.509458,1.271423,-0.005612,-0.017303,7.322218,0.201984,0.558413,0.344318,-0.214094,C-06,0,0,0,1,1,0,-0.002920,-0.190057,0.7917,0.3917,0.2606,2,ok
0,239,3.967616,-0.490273,1.299223,-0.006595,0.010497,7.342470,0.203445,0.515427,0.494318,-0.021109,C-06,0,0,0,1,1,0,-0.004368,-0.177814,0.7500,0.4323,0.2620,2,ok
0,240,3.973862,-0.470944,1.322514,-0.007561,0.005403,7.362571,0.203024,0.372695,0.372695,0.000000,,0,0,0,1,1,0,-0.004411,-0.153781,0.7500,0.4457,0.2633,2,ok
0,241,3.980972,-0.447590,1.354975,-0.008584,0.037864,7.386961,0.203566,0.452911,0.452911,0.000000,,0,0,0,1,1,0,-0.002866,-0.143486,0.7708,0.4278,0.2655,2,ok
0,242,3.986089,-0.428012,1.374827,-0.008626,0.057716,7.404250,0.202174,0.071542,0.302911,0.231368,C-06,0,0,0,1,1,0,-0.000564,-0.131089,0.7292,0.4187,0.2695,2,ok
0,243,3.991267,-0.404441,1.387275,-0.008484,0.044379,7.431084,0.200998,0.015174,0.152911,0.137736,C-06,0,0,0,1,1,0,-0.000153,-0.116589,0.7083,0.4471,0.2674,2,ok
0,244,3.995688,-0.380839,1.388531,-0.007519,0.045635,7.455077,0.200018,-0.062217,0.002911,0.065128,C-06,0,0,0,1,1,0,0.000401,-0.111825,0.6875,0.4587,0.2692,2,ok
0,245,3.999322,-0.361169,1.389287,-0.007083,0.020775,7.474897,0.200042,0.013277,0.013277,0.000000,,0,0,0,1,1,0,0.000548,-0.129849,0.6667,0.4625,0.2681,2,ok
0,246,4.003677,-0.337571,1.385297,-0.006628,0.016786,7.498890,0.199898,-0.060798,-0.060798,0.000000,,0,0,0,1,1,0,0.000225,-0.133855,0.6875,0.4708,0.2687,2,ok
0,247,4.008106,-0.313973,1.390918,-0.006533,-0.002504,7.522748,0.200205,0.140830,0.089202,-0.051628,C-06,0,0,0,1,1,0,-0.001040,-0.145550,0.7708,0.4781,0.2657,2,ok
0,248,4.011803,-0.294277,1.402043,-0.006681,0.008620,7.542787,0.200573,0.190505,0.190505,0.000000,,0,0,0,1,1,0,-0.004094,-0.153702,0.7500,0.5359,0.2635,2,ok
0,249,4.015500,-0.274542,1.414069,-0.006822,0.020647,7.562865,0.200958,0.188891,0.188891,0.000000,,0,0,0,1,1,0,-0.004592,-0.152001,0.7292,0.5536,0.2618,2,ok
0,250,4.019937,-0.250794,1.439091,-0.007574,0.021803,7.586839,0.201654,0.354699,0.338891,-0.015808,C-06,0,0,0,1,1,0,-0.004417,-0.144895,0.7708,0.5555,0.2647,2,ok
0,251,4.023520,-0.230941,1.460124,-0.008094,0.042836,7.607006,0.201675,0.319738,0.319738,0.000000,,0,0,0,1,1,0,-0.001462,-0.140899,0.7708,0.5061,0.2623,2,ok
0,252,4.026815,-0.207069,1.474615,-0.008056,0.033194,7.630914,0.200725,-0.103261,0.169738,0.272999,C-06,0,0,0,1,1,0,-0.002891,-0.131604,0.7083,0.5792,0.2639,2,ok
0,253,4.029233,-0.183175,1.477391,-0.007379,0.035970,7.654920,0.200072,-0.052825,0.019738,0.072563,C-06,0,0,0,1,1,0,-0.002795,-0.122565,0.6875,0.6249,0.2664,2,ok
0,254,4.031118,-0.163268,1.470112,-0.006808,0.003991,7.674749,0.199881,-0.152770,-0.130262,0.022508,C-06,0,0,0,1,1,0,-0.000033,-0.133957,0.7083,0.5549,0.2660,2,ok
0,255,4.033373,-0.139397,1.464824,-0.006523,-0.001297,7.698725,0.199777,-0.059542,-0.059542,0.000000,,0,0,0,1,1,0,-0.000779,-0.160239,0.6875,0.5791,0.2615,2,ok
0,256,4.035893,-0.115526,1.470617,-0.006501,0.004496,7.722465,0.200122,0.244913,0.090458,-0.154456,C-06,0,0,0,1,1,0,-0.000128,-0.172721,0.7500,0.5269,0.2583,2,ok
0,257,4.038017,-0.095614,1.485121,-0.007016,-0.005171,7.742583,0.200381,0.284262,0.240458,-0.043804,C-06,0,0,0,1,1,0,-0.003120,-0.185202,0.7917,0.5800,0.2616,2,ok
0,258,4.040142,-0.075669,1.509866,-0.007524,0.019575,7.762634,0.200739,0.387767,0.387767,0.000000,,0,0,0,1,1,0,-0.002032,-0.181292,0.7708,0.5595,0.2576,2,ok
0,259,4.042661,-0.051697,1.536057,-0.008384,0.020330,7.786516,0.200857,0.310513,0.310513,0.000000,,0,0,0,1,1,0,-0.002009,-0.167289,0.8333,0.5870,0.2628,2,ok
0,260,4.044486,-0.031703,1.558993,-0.009115,0.043266,7.806580,0.200664,0.331711,0.331711,0.000000,,0,0,0,1,1,0,-0.002009,-0.167289,0.8333,0.5870,0.2628,2,ok
0,261,4.045822,-0.007704,1.581082,-0.009138,0.065355,7.828818,0.200184,0.253027,0.253027,0.000000,,0,0,0,1,1,0,-0.001152,-0.153230,0.7500,0.6178,0.2663,2,ok
0,262,4.046029,0.016293,1.590821,-0.008616,0.049040,7.854400,0.199962,-0.207627,0.103027,0.310654,C-06,0,0,0,1,1,0,0.002044,-0.149046,0.7500,0.5718,0.2649,2,ok
0,263,4.045669,0.036290,1.588842,-0.007618,0.047061,7.874374,0.200009,-0.286364,-0.046973,0.239391,C-06,0,0,0,1,1,0,0.001457,-0.150497,0.6875,0.5972,0.2636,2,ok
0,264,4.045175,0.060287,1.578764,-0.006845,0.009397,7.898145,0.200035,-0.126947,-0.126947,0.000000,,0,0,0,1,1,0,0.004673,-0.178988,0.6667,0.5372,0.2569,2,ok
0,265,4.044975,0.084287,1.579323,-0.006600,0.009955,7.922144,0.199998,0.067077,0.023053,-0.044024,C-06,0,0,0,1,1,0,-0.000055,-0.186190,0.7292,0.6008,0.2614,2,ok
