episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.141827,-0.125312,-0.024096,-0.002812,-0.011034,0.145728,0.200033,0.029414,0.029414,0.000000,,0,1,1,0,0.001393,-0.029931,0.6875
0,335,0.161822,-0.125851,-0.022940,-0.003351,-0.009878,0.165722,0.200016,0.016063,0.016063,0.000000,,0,1,1,0,0.001231,-0.027470,0.7083
0,336,0.181816,-0.126369,-0.023921,-0.003869,-0.010859,0.185717,0.200010,-0.015351,-0.015351,0.000000,,0,1,1,0,0.000290,-0.023237,0.7292
0,337,0.205809,-0.126989,-0.025939,-0.004489,-0.025746,0.209709,0.200000,-0.024618,-0.024618,0.000000,,0,1,1,0,-0.000225,-0.023314,0.7917
0,338,0.225803,-0.127507,-0.022399,-0.005007,-0.022207,0.229703,0.200016,0.054704,0.054704,0.000000,,0,1,1,0,-0.001345,-0.024553,0.7708
0,339,0.249797,-0.128091,-0.021132,-0.005591,-0.020939,0.253697,0.200012,0.012693,0.012693,0.000000,,0,1,1,0,-0.001530,-0.022258,0.7500
0,340,0.269794,-0.128566,-0.014179,-0.006066,-0.013986,0.273694,0.200035,0.107081,0.107081,0.000000,,0,1,1,0,-0.001511,-0.023520,0.7292
0,341,0.289793,-0.129040,-0.001478,-0.006540,-0.001286,0.293693,0.200056,0.185776,0.185776,0.000000,,0,1,1,0,-0.002040,-0.015664,0.7083
0,342,0.313793,-0.129609,0.013949,-0.007109,0.013949,0.317693,0.200039,0.182155,0.182155,0.000000,,0,1,1,0,-0.001112,-0.008675,0.6667
0,343,0.333790,-0.129558,0.018596,-0.007058,0.018596,0.337690,0.199969,0.061349,0.061349,0.000000,,0,1,1,0,-0.000755,0.005209,0.6667
0,344,0.353787,-0.129203,0.013320,-0.006703,0.013320,0.357687,0.200016,-0.085733,-0.085733,0.000000,,0,1,1,0,-0.000876,0.017551,0.6875
0,345,0.377786,-0.128759,0.008339,-0.006259,0.008339,0.381686,0.200027,-0.057664,-0.057664,0.000000,,0,1,1,0,-0.001212,0.020661,0.7500
0,346,0.397785,-0.128582,0.009049,-0.006082,0.009049,0.401685,0.199999,0.015350,0.015350,0.000000,,0,1,1,0,-0.000217,0.007463,0.7917
0,347,0.417784,-0.128418,0.006894,-0.005918,0.006894,0.421685,0.200002,-0.033751,-0.033751,0.000000,,0,1,1,0,0.000088,0.006586,0.7708
0,348,0.441784,-0.128254,0.006977,-0.005754,0.006977,0.445684,0.200000,0.002206,0.002206,0.000000,,0,1,1,0,-0.000334,0.008555,0.7708
0,349,0.461783,-0.128118,0.013729,-0.005618,0.013729,0.465683,0.199987,0.103410,0.103410,0.000000,,0,1,1,0,0.000191,0.004979,0.7083
0,350,0.481778,-0.127982,0.028123,-0.005482,0.028123,0.485678,0.199930,0.214463,0.214463,0.000000,,0,1,1,0,0.000162,0.011758,0.7292
0,351,0.505766,-0.127675,0.036576,-0.005175,0.036576,0.509666,0.199897,0.095705,0.095705,0.000000,,0,1,1,0,0.002132,0.017121,0.7083
0,352,0.525753,-0.126972,0.034070,-0.004472,0.034070,0.529653,0.200016,-0.046895,-0.046895,0.000000,,0,1,1,0,0.003836,0.029618,0.6875
0,353,0.549739,-0.126134,0.033429,-0.003634,0.033429,0.553639,0.200008,-0.005656,-0.005656,0.000000,,0,1,1,0,0.003725,0.031245,0.7292
0,354,0.569726,-0.125443,0.038885,-0.002943,0.038885,0.573626,0.199971,0.085409,0.085409,0.000000,,0,1,1,0,0.004404,0.030449,0.7500
0,355,0.589707,-0.124752,0.048775,-0.002252,0.048775,0.593607,0.199887,0.148023,0.148023,0.000000,,0,1,1,0,0.004850,0.037400,0.7500
0,356,0.613671,-0.123923,0.060544,-0.001423,0.060544,0.617571,0.199760,0.143514,0.143514,0.000000,,0,1,1,0,0.006065,0.046947,0.7500
0,357,0.633629,-0.123107,0.068773,-0.000607,0.068773,0.637529,0.199733,0.120007,0.120007,0.000000,,0,1,1,0,0.008108,0.052819,0.7500
0,358,0.653579,-0.121955,0.073425,0.000545,0.073425,0.657479,0.199829,0.065594,0.065594,0.000000,,0,1,1,0,0.006576,0.079611,0.7917
0,359,0.677513,-0.120231,0.074243,0.002269,0.074243,0.681413,0.199977,0.008197,0.008197,0.000000,,0,1,1,0,0.008034,0.086630,0.7500
0,360,0.697455,-0.118779,0.078673,0.003721,0.078673,0.701355,0.199914,0.070589,0.070589,0.000000,,0,1,1,0,0.007212,0.106182,0.7083
0,361,0.717387,-0.117326,0.087127,0.005174,0.087127,0.721287,0.199778,0.130098,0.130098,0.000000,,0,1,1,0,0.008776,0.111150,0.6667
0,362,0.741288,-0.115516,0.093609,0.006984,0.093609,0.745188,0.199745,0.077984,0.077984,0.000000,,0,1,1,0,0.010620,0.120426,0.6250
0,363,0.761201,-0.113659,0.093619,0.008841,0.093619,0.765101,0.200000,-0.003112,-0.003112,0.000000,,0,1,1,0,0.018633,0.090894,0.6042
0,364,0.781113,-0.111789,0.093899,0.010711,0.093899,0.785013,0.199995,0.004763,0.004763,0.000000,,0,1,1,0,0.011245,0.147191,0.6875
0,365,0.805004,-0.109546,0.096863,0.012954,0.096863,0.808904,0.199941,0.038935,0.038935,0.000000,,0,1,1,0,0.012617,0.151107,0.6875
0,366,0.824903,-0.107676,0.104422,0.014824,0.104422,0.828803,0.199796,0.119730,0.119730,0.000000,,0,1,1,0,0.012932,0.169684,0.7083
0,367,0.848774,-0.105177,0.102634,0.017323,0.102634,0.852674,0.200044,-0.151399,-0.030270,0.121129,C-06,0,1,1,0,0.021067,0.145385,0.6667
0,368,0.868679,-0.103083,0.091365,0.019417,0.091365,0.872579,0.200251,-0.287821,-0.180270,0.107551,C-06,0,1,1,0,0.008038,0.234801,0.6667
0,369,0.888611,-0.100990,0.072967,0.021510,0.072967,0.892511,0.200548,-0.283075,-0.283075,0.000000,,0,1,1,0,0.009072,0.237734,0.6458
0,370,0.912558,-0.098641,0.059216,0.023859,0.059216,0.916458,0.200488,-0.162036,-0.162036,0.000000,,0,1,1,0,0.002547,0.253811,0.5833
0,371,0.932527,-0.097143,0.052702,0.025357,0.052702,0.936427,0.200225,-0.090471,-0.090471,0.000000,,0,1,1,0,0.002013,0.242047,0.5625
0,372,0.952505,-0.095734,0.040035,0.026766,0.040035,0.956405,0.200330,-0.193112,-0.193112,0.000000,,0,1,1,0,0.009212,0.203929,0.6250
0,373,0.976494,-0.094043,0.020839,0.028457,0.020839,0.980394,0.200443,-0.233108,-0.233108,0.000000,,0,1,1,0,0.002150,0.246459,0.6458
0,374,0.996491,-0.093307,0.014269,0.029193,0.014269,1.000391,0.200081,0.186465,-0.083108,-0.269573,C-06,0,1,1,0,0.002825,0.236518,0.7292
0,375,1.016488,-0.093010,0.018351,0.029490,0.018351,1.020388,0.199987,0.445678,0.066892,-0.378786,C-06,0,1,1,0,0.003974,0.229804,0.7708
0,376,1.040479,-0.092674,0.035601,0.029826,0.035601,1.044379,0.199899,0.298262,0.216892,-0.081370,C-06,0,1,1,0,0.003604,0.241289,0.7292
0,377,1.060464,-0.092188,0.040953,0.030312,0.040953,1.064364,0.199908,-0.160176,0.066892,0.227068,C-06,0,1,1,0,-0.008447,0.336767,0.7292
0,378,1.080449,-0.091382,0.036046,0.031118,0.036046,1.084349,0.200038,-0.623619,-0.083108,0.540511,C-06,0,1,1,0,-0.001788,0.315334,0.6875
0,379,1.104440,-0.090392,0.017544,0.032108,0.017544,1.108340,0.200136,-0.876103,-0.233108,0.642995,C-06,0,1,1,0,-0.002729,0.325558,0.6458
0,380,1.124439,-0.089567,-0.008485,0.032933,-0.008485,1.128339,0.200165,-0.431800,-0.383108,0.048692,C-06,0,1,1,0,-0.005846,0.316162,0.6250
0,381,1.148434,-0.088853,-0.028804,0.033647,-0.028804,1.152334,0.199963,0.018781,-0.233108,-0.251889,C-06,0,1,1,0,-0.008209,0.313522,0.6875
0,382,1.168424,-0.089119,-0.035208,0.033381,-0.035208,1.172324,0.199910,0.623179,-0.083108,-0.706287,C-06,0,1,1,0,0.002512,0.298901,0.4583
0,383,1.188413,-0.089814,-0.031063,0.032686,-0.031063,1.192313,0.200027,0.802937,0.066892,-0.736046,C-06,0,1,1,0,-0.009376,0.312625,0.8333
0,384,1.212406,-0.090664,-0.013864,0.031836,-0.014057,1.216306,0.200104,0.758588,0.216892,-0.541696,C-06,0,1,1,0,-0.007234,0.310007,0.8333
0,385,1.232405,-0.091373,0.011039,0.031127,0.010846,1.236305,0.200116,0.608027,0.366892,-0.241135,C-06,0,1,1,0,-0.003431,0.307368,0.8125
0,386,1.252402,-0.091898,0.026647,0.030602,0.026454,1.256302,0.199970,0.131543,0.216892,0.085349,C-06,0,1,1,0,0.000950,0.308726,0.7917
0,387,1.276391,-0.091542,0.032753,0.030958,0.032560,1.280291,0.199930,-0.143026,0.066892,0.209917,C-06,0,1,1,0,0.012791,0.268942,0.7708
0,388,1.296381,-0.090898,0.027717,0.031602,0.027524,1.300281,0.200030,-0.207899,-0.083108,0.124791,C-06,0,1,1,0,0.016113,0.269354,0.7083
0,389,1.316376,-0.090238,0.016752,0.032262,0.003690,1.320276,0.200079,-0.162724,-0.162724,0.000000,,0,1,1,0,0.014344,0.281331,0.7292
0,390,1.340374,-0.089525,0.009743,0.032975,-0.003319,1.344274,0.200061,-0.079060,-0.079060,0.000000,,0,1,1,0,0.010679,0.296986,0.7083
0,391,1.360374,-0.089004,-0.002196,0.033496,-0.015258,1.364274,0.200068,-0.177185,-0.177185,0.000000,,0,1,1,0,0.005578,0.320311,0.6875
0,392,1.380372,-0.088484,-0.021129,0.034016,-0.034191,1.384272,0.200027,-0.276749,-0.276749,0.000000,,0,1,1,0,0.018746,0.211681,0.6250
0,393,1.404354,-0.087859,-0.055519,0.034637,-0.106163,1.408287,0.199777,-0.658443,-0.426749,0.231695,C-06,0,1,1,0,0.011330,0.232530,0.5833
0,394,1.424311,-0.088038,-0.074943,0.034439,-0.125588,1.428244,0.199493,-0.252400,-0.276749,-0.024349,C-06,0,1,1,0,-0.009335,0.281812,0.6667
0,395,1.448233,-0.089351,-0.085579,0.033103,-0.136223,1.452165,0.199644,0.448226,-0.126749,-0.574975,C-06,0,1,1,0,0.008729,0.146741,0.6875
0,396,1.468160,-0.091029,-0.084642,0.031405,-0.135286,1.472090,0.200013,1.000000,0.023251,-0.976749,C-06,0,1,1,0,0.007691,0.119802,0.7292
0,397,1.488097,-0.092736,-0.073815,0.029679,-0.124459,1.492025,0.200175,1.000000,0.173251,-0.826749,C-06,0,1,1,0,0.006476,0.096667,0.7500
0,398,1.512050,-0.094785,-0.048379,0.027034,-0.161789,1.517710,0.200482,1.000000,0.323251,-0.676749,C-06,0,1,1,0,0.002678,0.095521,0.7708
0,399,1.532039,-0.096492,-0.016337,0.024044,-0.129746,1.537547,0.200694,1.000000,0.473251,-0.526749,C-06,0,1,1,0,0.001947,0.083083,0.7292
0,400,1.552037,-0.098200,0.026702,0.021054,-0.086708,1.557394,0.200668,1.000000,0.623251,-0.376749,C-06,0,1,1,0,0.000965,0.080671,0.7083
0,401,1.575993,-0.100141,0.089066,0.017576,-0.024344,1.581176,0.199651,1.000000,0.773251,-0.226749,C-06,0,1,1,0,0.003247,0.069712,0.6667
0,402,1.595871,-0.100310,0.130788,0.016129,0.017379,1.601001,0.198372,0.339250,0.623251,0.284001,C-06,0,1,1,0,-0.002156,0.137736,0.6667
0,403,1.615656,-0.099108,0.161925,0.016056,0.048515,1.619732,0.198044,-0.195448,0.473251,0.668699,C-06,0,1,1,0,-0.020149,0.230438,0.6458
0,404,1.639289,-0.096290,0.187085,0.014143,-0.014459,1.646542,0.198291,-0.556728,0.323251,0.879979,C-06,0,1,1,0,0.002105,0.117922,0.4792
0,405,1.658918,-0.093057,0.198499,0.013645,-0.003045,1.666429,0.198964,-0.410853,0.173251,0.584104,C-06,0,1,1,0,0.051877,-0.204562,0.6250
0,406,1.678520,-0.089197,0.200601,0.013768,-0.000943,1.686407,0.199851,-0.263534,0.023251,0.286785,C-06,0,1,1,0,-0.006090,0.158537,0.6875
0,407,1.702011,-0.084479,0.212651,0.014006,0.011107,1.710366,0.199436,0.190137,0.173251,-0.016885,C-06,0,1,1,0,-0.001673,0.110304,0.7292
0,408,1.721522,-0.080546,0.231643,0.014218,0.030099,1.730267,0.198640,0.942775,0.323251,-0.619524,C-06,0,1,1,0,-0.002787,0.091506,0.7708
0,409,1.744787,-0.075827,0.265072,0.012080,-0.049426,1.755683,0.197060,1.000000,0.473251,-0.526749,C-06,0,1,1,0,-0.013346,0.161666,0.7917
0,410,1.763992,-0.071808,0.301159,0.009963,-0.013339,1.775190,0.195723,1.000000,0.623251,-0.376749,C-06,0,1,1,0,-0.010866,0.142526,0.7500
0,411,1.782959,-0.067307,0.345007,0.008379,0.030509,1.794619,0.194512,0.890686,0.773251,-0.117435,C-06,0,1,1,0,-0.007336,0.124196,0.7292
0,412,1.805363,-0.060438,0.387557,0.007983,0.073059,1.818049,0.195350,0.219669,0.623251,0.403582,C-06,0,1,1,0,-0.004578,0.123141,0.7083
0,413,1.823777,-0.053627,0.413971,0.008766,0.099473,1.837667,0.196430,-0.341394,0.473251,0.814645,C-06,0,1,1,0,-0.013754,0.206313,0.6875
0,414,1.842013,-0.046055,0.431979,0.009505,-0.007781,1.858602,0.197562,-0.483472,0.323251,0.806723,C-06,0,1,1,0,-0.016745,0.223412,0.6875
0,415,1.863747,-0.036272,0.443609,0.009087,0.003849,1.882433,0.198695,-0.542443,0.173251,0.715694,C-06,0,1,1,0,-0.035914,0.306183,0.6667
0,416,1.881802,-0.027726,0.445334,0.009119,0.005574,1.902409,0.199823,-0.259043,0.023251,0.282294,C-06,0,1,1,0,0.044206,-0.194748,0.6458
0,417,1.899816,-0.019112,0.454004,0.009230,0.014244,1.922376,0.199366,0.284929,0.173251,-0.111678,C-06,0,1,1,0,-0.006949,0.121913,0.6875
0,418,1.921283,-0.008708,0.473845,0.009488,0.034085,1.946230,0.198049,0.852207,0.323251,-0.528956,C-06,0,1,1,0,-0.008584,0.115036,0.7292
0,419,1.938971,0.000075,0.497861,0.009890,0.058102,1.965974,0.196867,1.000000,0.473251,-0.526749,C-06,0,1,1,0,-0.004600,0.079785,0.7708
0,420,1.956395,0.009171,0.529110,0.008333,-0.036417,1.986799,0.196277,1.000000,0.623251,-0.376749,C-06,0,1,1,0,-0.016351,0.166359,0.7917
0,421,1.976834,0.020837,0.574724,0.007243,0.009197,2.010308,0.196264,1.000000,0.773251,-0.226749,C-06,0,1,1,0,-0.012562,0.143034,0.7708
0,422,1.993450,0.031463,0.605384,0.007321,0.039856,2.030031,0.197563,0.302066,0.623251,0.321185,C-06,0,1,1,0,-0.006922,0.129778,0.7292
0,423,2.012995,0.045049,0.632661,0.008331,0.067134,2.053813,0.198600,-0.092053,0.473251,0.565304,C-06,0,1,1,0,-0.005101,0.131628,0.6875
0,424,2.029029,0.056856,0.648297,0.009717,0.082770,2.073676,0.199239,-0.253595,0.323251,0.576846,C-06,0,1,1,0,-0.014745,0.203465,0.6875
0,425,2.044917,0.068937,0.656831,0.010014,-0.034184,2.094912,0.199653,-0.123771,0.173251,0.297022,C-06,0,1,1,0,-0.041218,0.313810,0.6667
0,426,2.063873,0.083613,0.663585,0.009251,-0.027430,2.118873,0.199795,0.118887,0.118887,0.000000,,0,1,1,0,0.045283,-0.211278,0.6250
0,427,2.079558,0.095974,0.675548,0.008788,-0.015467,2.138837,0.199667,0.617940,0.268887,-0.349053,C-06,0,1,1,0,-0.016391,0.163230,0.6875
0,428,2.095051,0.108578,0.694173,0.008634,0.003158,2.158809,0.199816,1.000000,0.418887,-0.581113,C-06,0,1,1,0,-0.012575,0.122052,0.7083
0,429,2.113309,0.124198,0.724545,0.009043,0.033530,2.182834,0.200726,1.000000,0.568887,-0.431113,C-06,0,1,1,0,-0.009827,0.097316,0.7292
0,430,2.128223,0.137691,0.757507,0.009363,-0.059057,2.204148,0.201287,1.000000,0.718887,-0.281113,C-06,0,1,1,0,-0.008635,0.092204,0.7500
0,431,2.142534,0.151706,0.798633,0.008519,-0.017931,2.224161,0.199441,1.000000,0.868887,-0.131113,C-06,0,1,1,0,-0.014037,0.145213,0.7917
0,432,2.158918,0.169043,0.839642,0.008436,0.023079,2.248015,0.198655,0.582661,0.718887,0.136226,C-06,0,1,1,0,-0.010065,0.141068,0.7500
0,433,2.172074,0.184033,0.865897,0.009100,0.049333,2.267948,0.199874,0.027126,0.568887,0.541761,C-06,0,1,1,0,-0.004718,0.126705,0.7083
0,434,2.184907,0.199391,0.885154,0.010252,0.068590,2.287929,0.200305,-0.283702,0.418887,0.702589,C-06,0,1,1,0,-0.002817,0.128602,0.6875
0,435,2.200017,0.218084,0.900339,0.012026,0.083775,2.311900,0.200376,-0.330458,0.268887,0.599345,C-06,0,1,1,0,-0.018524,0.225033,0.6875
0,436,2.212428,0.233793,0.906214,0.011505,-0.036332,2.333422,0.200197,-0.060129,0.118887,0.179016,C-06,0,1,1,0,-0.024539,0.231673,0.6458
0,437,2.227181,0.252789,0.920768,0.010751,-0.021778,2.357462,0.200602,0.396342,0.268887,-0.127454,C-06,0,1,1,0,0.043301,-0.213568,0.6458
0,438,2.239267,0.268821,0.939916,0.010410,-0.002631,2.377537,0.201246,0.806582,0.418887,-0.387695,C-06,0,1,1,0,-0.009794,0.124823,0.6875
0,439,2.251094,0.285122,0.966480,0.010437,0.023933,2.397676,0.202239,1.000000,0.568887,-0.431113,C-06,0,1,1,0,-0.010283,0.122128,0.7292
0,440,2.264948,0.305141,1.007957,0.011012,0.065411,2.422015,0.203806,1.000000,0.718887,-0.281113,C-06,0,1,1,0,-0.007781,0.110042,0.7292
0,441,2.276127,0.322247,1.044925,0.010449,-0.023360,2.443846,0.204701,0.741586,0.741586,0.000000,,0,1,1,0,-0.004214,0.097450,0.7500
0,442,2.286703,0.339696,1.075640,0.009586,0.007355,2.464232,0.204161,0.228357,0.591586,0.363230,C-06,0,1,1,0,-0.001545,0.095467,0.7500
0,443,2.298635,0.360972,1.103741,0.009377,0.035456,2.488625,0.203323,-0.215222,0.441586,0.656808,C-06,0,1,1,0,-0.000148,0.100253,0.7292
0,444,2.308003,0.378902,1.119655,0.009804,0.051370,2.508850,0.202247,-0.311651,0.291586,0.603238,C-06,0,1,1,0,-0.002599,0.130139,0.6875
0,445,2.316913,0.396937,1.127683,0.010684,0.059398,2.528947,0.201094,-0.228094,0.141586,0.369680,C-06,0,1,1,0,-0.011765,0.188517,0.6875
0,446,2.327402,0.418663,1.136297,0.011053,-0.057472,2.554499,0.201047,0.133822,0.133822,0.000000,,0,1,1,0,-0.026289,0.229082,0.6250
0,447,2.335956,0.436864,1.151102,0.009776,-0.042667,2.574569,0.201598,0.674755,0.283822,-0.390933,C-06,0,1,1,0,0.045946,-0.230017,0.6250
0,448,2.344466,0.455217,1.174152,0.008597,-0.019616,2.594765,0.203052,1.000000,0.433822,-0.566178,C-06,0,1,1,0,-0.018441,0.161845,0.6875
0,449,2.354614,0.477522,1.212650,0.007346,0.018881,2.619238,0.205147,1.000000,0.583822,-0.416178,C-06,0,1,1,0,-0.011573,0.115438,0.6875
0,450,2.362863,0.496389,1.253856,0.006597,0.060087,2.639815,0.206678,0.989390,0.733822,-0.255567,C-06,0,1,1,0,-0.008608,0.103783,0.7292
