episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126595,-1.679445,-0.018289,-0.013320,0.040645,4.967801,0.200051,0.050959,0.050959,0.000000,,0,0,0,1,1,0,-0.008231,-0.041865,0.7292,0.4934,0.2666,2,ok
0,133,2.150591,-1.680067,-0.014438,-0.012562,0.036046,4.991694,0.200037,0.045515,0.045515,0.000000,,0,0,0,1,1,0,-0.007557,-0.047863,0.7500,0.5555,0.2668,2,ok
0,134,2.170590,-1.680437,-0.012792,-0.011871,0.037692,5.011684,0.200014,0.021553,0.021553,0.000000,,0,0,0,1,1,0,-0.008167,-0.050364,0.7500,0.6149,0.2715,2,ok
0,135,2.194588,-1.680849,-0.010174,-0.011012,0.040310,5.032795,0.200018,0.031744,0.031744,0.000000,,0,0,0,1,1,0,-0.008167,-0.050364,0.7500,0.6149,0.2715,2,ok
0,136,2.218587,-1.681147,-0.011711,-0.010315,0.028849,5.059546,0.200001,-0.021904,-0.021904,0.000000,,0,0,0,1,1,0,-0.007940,-0.073969,0.7083,0.7019,0.2716,2,ok
0,137,2.238586,-1.681390,-0.005502,-0.009704,0.035058,5.079538,0.200011,0.098567,0.098567,0.000000,,0,0,0,1,1,0,-0.003677,-0.091924,0.6875,0.6220,0.2673,2,ok
0,138,2.262586,-1.681681,0.007596,-0.009231,0.035632,5.103404,0.200010,0.158812,0.158812,0.000000,,0,0,0,1,1,0,-0.005219,-0.100434,0.6667,0.6753,0.2675,2,ok
0,139,2.286583,-1.681951,0.018330,-0.008804,0.046366,5.127400,0.199975,0.125220,0.125220,0.000000,,0,0,0,1,1,0,-0.004525,-0.107932,0.7292,0.7296,0.2679,2,ok
0,140,2.306578,-1.682041,0.027582,-0.008446,0.040845,5.147290,0.199927,0.133313,0.133313,0.000000,,0,0,0,1,1,0,-0.002511,-0.105108,0.7708,0.7481,0.2666,2,ok
0,141,2.326566,-1.682028,0.041681,-0.008086,0.054944,5.167275,0.199833,0.209885,0.209885,0.000000,,0,0,0,1,1,0,-0.002312,-0.106482,0.7708,0.7551,0.2670,2,ok
0,142,2.350536,-1.681825,0.058721,-0.007531,0.054772,5.191093,0.199692,0.207326,0.207326,0.000000,,0,0,0,1,1,0,-0.000458,-0.104868,0.7292,0.7784,0.2656,2,ok
0,143,2.370493,-1.681312,0.072382,-0.007056,0.068433,5.211051,0.199591,0.201243,0.201243,0.000000,,0,0,0,1,1,0,-0.000336,-0.100600,0.7500,0.7983,0.2675,2,ok
0,144,2.394410,-1.680467,0.093775,-0.006257,0.089826,5.234970,0.199308,0.270686,0.270686,0.000000,,0,0,0,1,1,0,0.002358,-0.105683,0.7500,0.7997,0.2634,2,ok
0,145,2.418306,-1.678318,0.090981,-0.004507,0.067732,5.258788,0.200029,-0.055886,-0.055886,0.000000,C-06,0,0,0,1,1,0,0.009697,-0.105478,0.7500,0.6965,0.2645,2,ok
0,146,2.438230,-1.676464,0.082352,-0.003070,0.059102,5.278746,0.200174,-0.135438,-0.135438,0.000000,,0,0,0,1,1,0,0.007713,-0.117288,0.6875,0.7864,0.2630,2,ok
0,147,2.462120,-1.674435,0.113076,-0.001759,0.066241,5.302636,0.199467,0.451123,0.451123,0.000000,C-06,0,0,0,1,1,0,0.009155,-0.145634,0.6667,0.7574,0.2630,2,ok
0,148,2.485896,-1.672420,0.160021,-0.000777,0.113186,5.326478,0.198225,0.617589,0.617589,0.000000,C-06,0,0,0,1,1,0,0.013190,-0.162446,0.6667,0.7081,0.2618,2,ok
0,149,2.505619,-1.669675,0.171368,0.001110,0.124533,5.345933,0.199234,0.141808,0.141808,0.000000,C-06,0,0,0,1,1,0,0.020039,-0.123958,0.7083,0.6751,0.2658,2,ok
0,150,2.525333,-1.666351,0.165591,0.003089,0.093403,5.366221,0.200090,-0.113980,-0.113980,0.000000,C-06,0,0,0,1,1,0,0.022687,-0.116176,0.7708,0.6572,0.2680,2,ok
