episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199850,-1.360926,-0.042778,0.308740,0.007707,5.023978,0.200007,-0.006502,-0.006502,0.000000,,0,0,0,1,1,0,0.059656,-0.105746,0.6042,0.4642,0.2916,2,ok
0,137,2.219832,-1.361798,-0.041047,0.308796,-0.000487,5.047161,0.200021,0.027585,0.027585,0.000000,,0,0,0,1,1,0,0.046740,-0.120520,0.6667,0.8865,0.2678,2,ok
0,138,2.243811,-1.362810,-0.042536,0.308809,-0.001976,5.071162,0.199997,-0.020986,-0.020986,0.000000,,0,0,0,1,1,0,0.048520,-0.134700,0.6250,0.8844,0.2717,2,ok
0,139,2.267788,-1.363819,-0.045014,0.308648,-0.016978,5.099368,0.199975,-0.030700,-0.030700,0.000000,,0,0,0,1,1,0,0.043552,-0.154043,0.6458,1.0098,0.2611,2,ok
0,140,2.287764,-1.364660,-0.052978,0.308388,-0.024942,5.119360,0.199901,-0.123813,-0.123813,0.000000,,0,0,0,1,1,0,0.047067,-0.179143,0.6875,0.9617,0.2658,2,ok
0,141,2.307735,-1.365607,-0.055742,0.307960,-0.042479,5.142960,0.199929,-0.034201,-0.034201,0.000000,,0,0,0,1,1,0,0.044675,-0.196259,0.7708,1.0266,0.2617,2,ok
0,142,2.331694,-1.366784,-0.060423,0.307199,-0.047160,5.166937,0.199878,-0.058740,-0.058740,0.000000,,0,0,0,1,1,0,0.043253,-0.218833,0.7292,1.0659,0.2617,2,ok
0,143,2.351660,-1.367975,-0.056990,0.306316,-0.060939,5.192817,0.200037,0.059499,0.059499,0.000000,,0,0,0,1,1,0,0.043469,-0.232282,0.7708,1.0471,0.2602,3,ok
0,144,2.375630,-1.369423,-0.040697,0.304822,-0.044646,5.216785,0.200192,0.296045,0.209499,-0.086546,C-06,0,0,0,1,1,0,0.042933,-0.247388,0.7500,1.0458,0.2558,2,ok
0,145,2.399616,-1.370871,-0.027442,0.303263,-0.050692,5.246518,0.200284,0.156518,0.156518,0.000000,,0,0,0,1,1,0,0.044775,-0.274411,0.7500,0.9829,0.2544,2,ok
0,146,2.419610,-1.371734,-0.021038,0.301982,-0.044287,5.266490,0.200110,0.087073,0.087073,0.000000,,0,0,0,1,1,0,0.043939,-0.281609,0.6875,0.9983,0.2545,3,ok
0,147,2.443605,-1.372356,-0.018523,0.300839,-0.065358,5.297236,0.200024,0.026456,0.026456,0.000000,,0,0,0,1,1,0,0.043202,-0.295686,0.6667,0.9968,0.2560,2,ok
0,148,2.467602,-1.372929,-0.012774,0.299225,-0.059609,5.321185,0.200040,0.071539,0.071539,0.000000,,0,0,0,1,1,0,0.046417,-0.324863,0.6458,0.8738,0.2563,3,ok
0,149,2.487602,-1.373407,0.001887,0.297880,-0.044948,5.341145,0.200057,0.450027,0.221539,-0.228487,C-06,0,0,0,1,1,0,0.040827,-0.342792,0.6875,0.9106,0.2522,3,ok
0,150,2.507599,-1.373885,0.026874,0.296085,-0.045314,5.368236,0.199992,0.743444,0.371539,-0.371905,C-06,0,0,0,1,1,0,0.038560,-0.342689,0.7500,0.9131,0.2529,3,ok
