episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,13.040000,1.405540,-1.692875,-0.020678,-0.070295,-0.006642,4.245199,0.201028,-0.124839,-0.124839,0.000000,0.913890,0.913890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065973,0.094657,0.5000,0.0247,0.2603,2,single_line
0,107,13.140000,1.425512,-1.693106,-0.029105,-0.070321,-0.015069,4.265172,0.199615,-0.120776,-0.120776,0.000000,0.907652,0.907652,0.000000,C-05,1,0,0,1,1,0,-0.065973,0.094657,0.5000,0.0247,0.2603,2,single_line
0,108,13.260000,1.449598,-1.693385,-0.046937,-0.070312,-0.023501,4.289989,0.200742,-0.220628,-0.220628,0.000000,0.913372,0.913372,0.000000,C-05,1,0,0,1,1,0,-0.066482,0.111217,0.5000,0.0514,0.2603,2,single_line
0,109,13.380000,1.471940,-1.694193,-0.040173,-0.070659,-0.016737,4.312343,0.185430,0.099071,0.099071,0.000000,0.842974,0.842974,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066290,0.069109,0.5000,0.0542,0.2603,2,single_line
0,110,13.500000,1.492981,-1.695020,-0.043069,-0.071051,-0.019633,4.333397,0.174870,-0.043237,-0.043237,0.000000,0.794980,0.794980,0.000000,C-05,1,0,0,1,1,0,-0.073164,0.155098,0.5000,0.1826,0.2603,2,single_line
0,111,13.620000,1.510871,-1.695787,-0.052080,-0.071117,-0.017251,4.352624,0.146007,-0.124168,-0.124168,0.000000,0.663929,0.663929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073263,0.166248,0.5000,0.1990,0.2603,2,single_line
0,112,13.720000,1.522384,-1.696211,-0.031439,-0.071089,0.003391,4.364144,0.108563,0.396041,0.396041,0.000000,0.493410,0.493410,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078658,0.206318,0.5000,0.2927,0.2603,2,single_line
0,113,13.840000,1.538786,-1.696695,-0.044670,-0.070930,-0.009840,4.380552,0.165955,-0.206113,-0.206113,0.000000,0.844999,0.844999,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075906,0.224564,0.5000,0.2923,0.2603,2,single_line
0,114,13.960000,1.560820,-1.697261,-0.065032,-0.070473,-0.019598,4.403139,0.186024,-0.251529,-0.251529,0.000000,0.847029,0.847029,0.000000,C-05,1,0,0,1,1,0,-0.075179,0.233489,0.5000,0.2953,0.2603,2,single_line
0,115,14.080000,1.582031,-1.698600,-0.040342,-0.070814,0.005092,4.424390,0.175340,0.363183,0.363183,0.000000,0.795954,0.795954,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076597,0.176904,0.5000,0.2879,0.2603,2,single_line
0,116,14.200000,1.605027,-1.699549,-0.063545,-0.070520,-0.007693,4.448109,0.197025,-0.342887,-0.342887,0.000000,0.896611,0.896611,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069892,0.158627,0.5000,0.2272,0.2603,2,single_line
0,117,14.300000,1.624575,-1.700323,-0.084088,-0.070179,-0.028237,4.467669,0.195346,-0.300581,-0.300581,0.000000,0.890306,0.890306,0.000000,C-05,1,0,0,1,1,0,-0.069310,0.149212,0.5000,0.2292,0.2603,2,single_line
0,118,14.420000,1.644777,-1.701978,-0.083126,-0.070635,-0.020602,4.488380,0.166428,0.038005,0.038005,0.000000,0.756329,0.756329,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070689,0.107034,0.5000,0.2234,0.2603,2,single_line
0,119,14.540000,1.665348,-1.703685,-0.083063,-0.071037,-0.020539,4.509018,0.172725,-0.001894,-0.001894,0.000000,0.785139,0.785139,0.000000,C-05,1,0,0,1,1,0,-0.070135,0.081805,0.5000,0.2285,0.2603,2,single_line
0,120,14.640000,1.679578,-1.704967,-0.087238,-0.071416,-0.024714,4.523301,0.139850,-0.070548,-0.070548,0.000000,0.635435,0.635435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069015,0.073273,0.5000,0.2254,0.2603,2,single_line
0,121,14.760000,1.690988,-1.705965,-0.078750,-0.071640,-0.009964,4.535428,0.090878,0.127653,0.127653,0.000000,0.412798,0.412798,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068847,0.071215,0.5000,0.2271,0.2603,2,single_line
0,122,14.880000,1.702755,-1.706905,-0.064206,-0.071721,0.004581,4.547232,0.099460,0.183160,0.183160,0.000000,0.451643,0.451643,0.000000,C-05,1,0,0,1,1,0,-0.075812,0.148058,0.5000,0.3457,0.2603,2,single_line
0,123,15.000000,1.717233,-1.707767,-0.061787,-0.071529,0.006999,4.561734,0.129254,0.021579,0.021579,0.000000,0.587720,0.587720,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074671,0.153719,0.5000,0.3460,0.2603,2,single_line
0,124,15.120000,1.735912,-1.708734,-0.068071,-0.071136,0.000715,4.579249,0.176217,-0.085648,-0.085648,0.000000,0.801877,0.801877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079232,0.236464,0.5000,0.4596,0.2603,2,single_line
0,125,15.220000,1.752689,-1.709863,-0.066871,-0.071046,0.006122,4.597238,0.167616,0.024828,0.024828,0.000000,0.761816,0.761816,0.000000,C-05,1,0,0,1,1,0,-0.079113,0.228117,0.5000,0.4682,0.2603,2,single_line
0,126,15.340000,1.773744,-1.711231,-0.072327,-0.070882,0.000665,4.618337,0.177153,-0.075082,-0.075082,0.000000,0.805662,0.805662,0.000000,C-05,1,0,0,1,1,0,-0.077564,0.213111,0.5000,0.4529,0.2603,2,single_line
0,127,15.460000,1.795332,-1.712605,-0.085301,-0.070623,-0.009401,4.640371,0.180490,-0.167369,-0.167369,0.000000,0.821700,0.821700,0.000000,C-05,1,0,0,1,1,0,-0.074344,0.185517,0.5000,0.4227,0.2603,2,single_line
0,128,15.580000,1.817411,-1.714378,-0.078319,-0.070663,-0.002420,4.662522,0.185089,0.105056,0.105056,0.000000,0.841158,0.841158,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076753,0.167998,0.5000,0.4572,0.2603,2,single_line
0,129,15.700000,1.839337,-1.716176,-0.075894,-0.070741,0.000932,4.684499,0.183226,0.025412,0.025412,0.000000,0.832490,0.832490,0.000000,C-05,1,0,0,1,1,0,-0.075290,0.162512,0.5000,0.4536,0.2603,2,single_line
0,130,15.800000,1.858107,-1.717653,-0.067688,-0.070751,0.009138,4.703327,0.189439,0.136819,0.136819,0.000000,0.860470,0.860470,0.000000,C-05,1,0,0,1,1,0,-0.079777,0.212754,0.5000,0.5283,0.2603,2,single_line
0,131,15.920000,1.879891,-1.719436,-0.052894,-0.070832,0.023932,4.725183,0.181577,0.186889,0.186889,0.000000,0.823762,0.823762,0.000000,C-05,1,0,0,1,1,0,-0.076094,0.186972,0.5000,0.4953,0.2603,2,single_line
0,132,16.040000,1.901619,-1.720664,-0.082710,-0.070366,-0.006143,4.746931,0.181198,-0.429305,-0.429305,0.000000,0.825105,0.825105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074651,0.217408,0.5000,0.5322,0.2603,2,single_line
0,133,16.140000,1.918270,-1.722025,-0.072161,-0.070428,0.004406,4.763637,0.164643,0.225995,0.225995,0.000000,0.747684,0.747684,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074431,0.173434,0.5000,0.5225,0.2603,2,single_line
0,134,16.260000,1.937850,-1.723699,-0.060937,-0.070576,0.013360,4.783255,0.163769,0.134241,0.134241,0.000000,0.743099,0.743099,0.000000,C-05,1,0,0,1,1,0,-0.081355,0.220189,0.5000,0.6302,0.2603,2,single_line
0,135,16.380000,1.958944,-1.725314,-0.053051,-0.070556,0.021247,4.804411,0.179150,0.093746,0.093746,0.000000,0.813231,0.813231,0.000000,C-05,1,0,0,1,1,0,-0.080550,0.248612,0.5000,0.6561,0.2603,2,single_line
0,136,16.480000,1.976689,-1.726634,-0.038573,-0.070500,0.035724,4.822205,0.177836,0.222230,0.222230,0.000000,0.806745,0.806745,0.000000,C-05,1,0,0,1,1,0,-0.076237,0.218685,0.5000,0.6037,0.2603,2,single_line
0,137,16.600000,1.998671,-1.727540,-0.039806,-0.069793,0.031034,4.843767,0.184025,-0.030458,-0.030458,0.000000,0.836495,0.836495,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074241,0.209891,0.5000,0.5936,0.2603,2,single_line
0,138,16.720000,2.020957,-1.728407,-0.041043,-0.069070,0.029797,4.866059,0.186053,-0.013565,-0.013565,0.000000,0.845768,0.845768,0.000000,C-05,1,0,0,1,1,0,-0.075020,0.243170,0.5000,0.6414,0.2603,2,single_line
0,139,16.820000,2.040034,-1.729169,-0.041491,-0.068493,0.024380,4.884844,0.191563,-0.005967,-0.005967,0.000000,0.870785,0.870785,0.000000,C-05,1,0,0,1,1,0,-0.068032,0.167267,0.5000,0.5612,0.2603,2,single_line
0,140,16.920000,2.058932,-1.729944,-0.034528,-0.068002,0.031343,4.903751,0.188833,0.112683,0.112683,0.000000,0.858131,0.858131,0.000000,C-05,1,0,0,1,1,0,-0.072259,0.206300,0.5000,0.6461,0.2603,2,single_line
0,141,17.040000,2.081789,-1.730871,-0.021220,-0.067397,0.044651,4.926619,0.190824,0.163248,0.163248,0.000000,0.866879,0.866879,0.000000,C-05,1,0,0,1,1,0,-0.071220,0.197233,0.5000,0.6397,0.2603,2,single_line
0,142,17.140000,2.100627,-1.731647,-0.009197,-0.067002,0.049736,4.945048,0.188342,0.172485,0.172485,0.000000,0.855415,0.855415,0.000000,C-05,1,0,0,1,1,0,-0.071220,0.197233,0.5000,0.6397,0.2603,2,single_line
0,143,17.260000,2.123489,-1.731915,-0.017448,-0.065882,0.041485,4.967884,0.190772,-0.117947,-0.117947,0.000000,0.867229,0.867229,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067161,0.222052,0.5000,0.6775,0.2603,2,single_line
0,144,17.380000,2.146349,-1.732306,-0.002026,-0.064953,0.048458,4.990225,0.190507,0.211810,0.211810,0.000000,0.865810,0.865810,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070241,0.241692,0.5000,0.7527,0.2603,2,single_line
0,145,17.480000,2.165270,-1.732645,0.006661,-0.064288,0.057146,5.009138,0.189136,0.116183,0.116183,0.000000,0.859589,0.859589,0.000000,C-05,1,0,0,1,1,0,-0.067778,0.243255,0.5000,0.7571,0.2603,2,single_line
0,146,17.600000,2.186146,-1.732650,0.005195,-0.063187,0.055680,5.029984,0.172919,-0.026428,-0.026428,0.000000,0.786005,0.786005,0.000000,C-05,1,0,0,1,1,0,-0.060776,0.201463,0.5000,0.7024,0.2603,2,single_line
0,147,17.720000,2.206229,-1.732622,-0.001777,-0.062271,0.038783,5.049397,0.166838,-0.088190,-0.088190,0.000000,0.758354,0.758354,0.000000,C-05,1,0,0,1,1,0,-0.059418,0.194402,0.5000,0.6972,0.2603,2,single_line
0,148,17.820000,2.223660,-1.732644,0.010952,-0.061549,0.051512,5.066813,0.175888,0.211525,0.211525,0.000000,0.799533,0.799533,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083499,0.244298,0.6667,0.4050,0.3013,2,ok
0,149,17.920000,2.238355,-1.732489,0.019000,-0.060766,0.059560,5.081488,0.144152,0.116326,0.116326,0.000000,0.655301,0.655301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075016,0.237235,0.6875,0.3800,0.2871,2,ok
0,150,18.040000,2.257429,-1.732183,0.008973,-0.059862,0.037009,5.099718,0.162804,-0.137631,-0.137631,0.000000,0.739960,0.739960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059882,0.149022,0.4792,0.7128,0.2722,2,single_line
0,151,18.140000,2.273831,-1.731929,0.002145,-0.059131,0.030180,5.116104,0.164136,-0.093741,-0.093741,0.000000,0.745986,0.745986,0.000000,C-05,1,0,0,1,1,0,-0.089391,0.248132,0.6667,0.4184,0.3369,2,ok
0,152,18.260000,2.295984,-1.731846,0.004267,-0.058404,0.032303,5.135964,0.191583,0.030577,0.030577,0.000000,0.870835,0.870835,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064312,0.191306,0.6250,0.3856,0.2728,2,ok
0,153,18.380000,2.319660,-1.731755,-0.016190,-0.057926,-0.002927,5.161233,0.198295,-0.272945,-0.272945,0.000000,0.901436,0.901436,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042063,0.254116,0.6875,0.4626,0.2157,2,ok
0,154,18.480000,2.337443,-1.732036,-0.013140,-0.057898,0.000123,5.179017,0.175985,0.068996,0.068996,0.000000,0.799884,0.799884,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058460,0.022905,0.5000,0.7206,0.2693,1,single_line
0,155,18.600000,2.358774,-1.732399,0.007884,-0.058121,0.003934,5.199235,0.177989,0.262893,0.262893,0.000000,0.808944,0.808944,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074284,0.148740,0.5000,0.9522,0.2693,1,single_line
0,156,18.720000,2.380509,-1.732757,0.033162,-0.058521,0.029212,5.220969,0.182414,0.315567,0.315567,0.000000,0.829469,0.829469,0.000000,C-05,1,0,0,1,1,0,-0.061816,0.039188,0.5000,0.7836,0.2693,1,single_line
0,157,18.820000,2.398979,-1.733050,0.058701,-0.058849,0.054751,5.239438,0.184900,0.377526,0.377526,0.000000,0.841731,0.841731,0.000000,C-05,1,0,0,1,1,0,-0.060728,0.041476,0.5000,0.7785,0.2693,1,single_line
0,158,18.920000,2.418717,-1.732092,0.050997,-0.058279,0.027747,5.258077,0.201753,-0.167634,-0.167634,0.000000,0.916984,0.916984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053360,0.035992,0.5000,0.7118,0.2693,1,single_line
0,159,19.040000,2.442032,-1.730790,0.032241,-0.057464,0.008992,5.281414,0.194016,-0.233872,-0.233872,0.000000,0.880995,0.880995,0.000000,C-05,1,0,0,1,1,0,-0.047358,-0.020144,0.5000,0.6354,0.2693,1,single_line
0,160,19.140000,2.460311,-1.730198,0.056492,-0.057392,0.009657,5.298411,0.179751,0.433536,0.433536,0.000000,0.817875,0.817875,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057633,-0.003879,0.5000,0.7672,0.2693,1,single_line
0,161,19.260000,2.481270,-1.729529,0.093911,-0.057632,0.047076,5.319380,0.174096,0.466368,0.466368,0.000000,0.794317,0.794317,0.000000,C-05,1,0,0,1,1,0,-0.054009,-0.050806,0.5000,0.7151,0.2693,1,single_line
0,162,19.380000,2.504335,-1.727646,0.079664,-0.056751,0.032829,5.342505,0.198917,-0.225833,-0.225833,0.000000,0.904076,0.904076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056048,0.051599,0.5000,0.7951,0.2693,1,single_line
0,163,19.480000,2.522664,-1.726217,0.099201,-0.056461,0.027013,5.359523,0.179543,0.382699,0.382699,0.000000,0.817479,0.817479,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049605,-0.059881,0.5000,0.6739,0.2693,1,single_line
0,164,19.600000,2.544102,-1.724521,0.130386,-0.056213,0.058198,5.381027,0.178908,0.397027,0.397027,0.000000,0.817467,0.817467,0.000000,C-05,1,0,0,1,1,0,-0.043235,-0.132597,0.5000,0.5736,0.2693,1,single_line
0,165,19.720000,2.565977,-1.722600,0.152940,-0.055771,0.080752,5.399355,0.183387,0.283455,0.283455,0.000000,0.839231,0.839231,0.000000,C-05,1,0,0,1,1,0,-0.051329,-0.035755,0.5000,0.7021,0.2693,1,single_line
0,166,19.820000,2.585676,-1.719937,0.147346,-0.055189,0.044694,5.420998,0.203872,-0.120279,-0.120279,0.000000,0.928499,0.928499,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044871,-0.044412,0.5000,0.6300,0.2693,1,single_line
0,167,19.920000,2.604636,-1.717153,0.156080,-0.054324,0.053428,5.440141,0.190245,0.159271,0.159271,0.000000,0.865872,0.865872,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056200,0.037098,0.5000,0.7856,0.2693,1,single_line
0,168,20.040000,2.627054,-1.713811,0.173885,-0.053500,0.037813,5.461283,0.188549,0.238149,0.238149,0.000000,0.860494,0.860494,0.000000,C-05,1,0,0,1,1,0,-0.049513,-0.050665,0.5000,0.6579,0.2693,1,single_line
0,169,20.140000,2.646558,-1.710813,0.184236,-0.053029,0.048165,5.481010,0.198935,0.159477,0.159477,0.000000,0.908363,0.908363,0.000000,C-05,1,0,0,1,1,0,-0.049624,-0.041466,0.5000,0.6765,0.2693,1,single_line
0,170,20.260000,2.669325,-1.706932,0.193490,-0.052102,0.057419,5.504087,0.192047,0.121699,0.121699,0.000000,0.876255,0.876255,0.000000,C-05,1,0,0,1,1,0,-0.049917,-0.042209,0.5000,0.6617,0.2693,1,single_line
0,171,20.380000,2.691266,-1.702964,0.211696,-0.051763,0.036398,5.524067,0.184778,0.258104,0.258104,0.000000,0.845056,0.845056,0.000000,C-05,1,0,0,1,1,0,-0.059728,0.045844,0.5000,0.8036,0.2693,1,single_line
0,172,20.480000,2.709583,-1.699644,0.228668,-0.051650,0.053370,5.542683,0.186110,0.278090,0.278090,0.000000,0.853942,0.853942,0.000000,C-05,1,0,0,1,1,0,-0.052029,-0.034443,0.5000,0.6765,0.2693,1,single_line
0,173,20.600000,2.731886,-1.695039,0.243944,-0.050957,0.068646,5.562802,0.190132,0.204378,0.204378,0.000000,0.870549,0.870549,0.000000,C-05,1,0,0,1,1,0,-0.051033,-0.032374,0.5000,0.6659,0.2693,1,single_line
0,174,20.720000,2.753773,-1.690191,0.261676,-0.050851,0.044898,5.585962,0.186462,0.248333,0.248333,0.000000,0.855434,0.855434,0.000000,C-05,1,0,0,1,1,0,-0.050279,-0.037833,0.5000,0.6438,0.2693,1,single_line
0,175,20.820000,2.772568,-1.685582,0.272831,-0.050271,0.056053,5.605305,0.194423,0.183800,0.183800,0.000000,0.889833,0.889833,0.000000,C-05,1,0,0,1,1,0,-0.051177,-0.020459,0.5000,0.6607,0.2693,1,single_line
0,176,20.920000,2.791542,-1.680626,0.282313,-0.049667,0.022487,5.622265,0.196276,0.158182,0.158182,0.000000,0.897530,0.897530,0.000000,C-05,1,0,0,1,1,0,-0.052446,-0.006500,0.5000,0.6769,0.2693,1,single_line
0,177,21.040000,2.814124,-1.674473,0.294005,-0.049611,0.034178,5.645670,0.194939,0.166234,0.166234,0.000000,0.891810,0.891810,0.000000,C-05,1,0,0,1,1,0,-0.047645,-0.057191,0.5000,0.6008,0.2693,1,single_line
0,178,21.140000,2.832533,-1.669221,0.311747,-0.049336,0.051921,5.664811,0.190515,0.320677,0.320677,0.000000,0.874279,0.874279,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050445,-0.039781,0.5000,0.6305,0.2693,2,single_line
0,179,21.260000,2.854695,-1.662620,0.329106,-0.049291,0.028018,5.685752,0.192903,0.245991,0.245991,0.000000,0.885475,0.885475,0.000000,C-05,1,0,0,1,1,0,-0.053753,0.001706,0.5000,0.6902,0.2693,1,single_line
0,180,21.380000,2.877571,-1.655152,0.340555,-0.049109,0.039467,5.709816,0.201518,0.161867,0.161867,0.000000,0.921813,0.921813,0.000000,C-05,1,0,0,1,1,0,-0.068982,0.224419,0.6250,0.5112,0.2874,2,ok
0,181,21.480000,2.895749,-1.648782,0.354916,-0.048549,0.053828,5.729069,0.191401,0.265276,0.265276,0.000000,0.874678,0.874678,0.000000,C-05,1,0,0,1,1,0,-0.053688,-0.008020,0.5000,0.6513,0.2729,2,single_line
0,182,21.600000,2.917007,-1.641084,0.362219,-0.048424,0.020746,5.749935,0.188192,0.096591,0.096591,0.000000,0.858943,0.858943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042784,0.105181,0.6667,0.3078,0.2546,2,ok
0,183,21.720000,2.938234,-1.633286,0.371725,-0.048239,0.030253,5.772548,0.188386,0.145325,0.145325,0.000000,0.861564,0.861564,0.000000,C-05,1,0,0,1,1,0,-0.028009,0.038626,0.6250,0.3239,0.2217,2,ok
0,184,21.820000,2.955976,-1.626590,0.389329,-0.048164,0.011819,5.789799,0.189255,0.329226,0.329226,0.000000,0.869207,0.869207,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043044,-0.063291,0.4792,0.5726,0.2597,1,single_line
0,185,21.920000,2.974175,-1.619427,0.400812,-0.048252,0.023303,5.809356,0.196422,0.200582,0.200582,0.000000,0.899974,0.899974,0.000000,C-05,1,0,0,1,1,0,-0.037427,0.125514,0.6042,0.3821,0.2225,2,ok
0,186,22.040000,2.995632,-1.610621,0.414661,-0.048021,0.037152,5.832549,0.192902,0.212640,0.212640,0.000000,0.884317,0.884317,0.000000,C-05,1,0,0,1,1,0,-0.032460,0.041839,0.6250,0.3297,0.2277,2,ok
0,187,22.140000,3.013343,-1.603124,0.426701,-0.048046,0.015398,5.850202,0.192278,0.223253,0.223253,0.000000,0.881757,0.881757,0.000000,C-05,1,0,0,1,1,0,-0.032460,0.041839,0.6250,0.3297,0.2277,2,ok
0,188,22.260000,3.034692,-1.593682,0.438952,-0.047952,0.027649,5.873546,0.194711,0.188092,0.188092,0.000000,0.891520,0.891520,0.000000,C-05,1,0,0,1,1,0,-0.023486,0.055418,0.6458,0.3420,0.2060,2,ok
0,189,22.380000,3.056059,-1.583878,0.450240,-0.047666,0.006188,5.895558,0.195999,0.175774,0.175774,0.000000,0.896860,0.896860,0.000000,C-05,1,0,0,1,1,0,-0.034741,-0.009577,0.5000,0.6178,0.2359,2,single_line
0,190,22.480000,3.074023,-1.575402,0.459982,-0.047724,0.015929,5.915421,0.198913,0.184648,0.184648,0.000000,0.910297,0.910297,0.000000,C-05,1,0,0,1,1,0,-0.008303,0.320000,0.5833,0.3355,0.1844,2,ok
0,191,22.600000,3.095591,-1.564933,0.472192,-0.047529,0.028140,5.939394,0.199861,0.194130,0.194130,0.000000,0.914766,0.914766,0.000000,C-05,1,0,0,1,1,0,-0.033504,0.024017,0.5000,0.6782,0.2256,2,single_line
0,192,22.720000,3.117080,-1.554139,0.483309,-0.047554,0.007260,5.961868,0.200436,0.176829,0.176829,0.000000,0.916685,0.916685,0.000000,C-05,1,0,0,1,1,0,-0.033021,0.016277,0.5000,0.6657,0.2256,2,single_line
0,193,22.820000,3.134592,-1.545030,0.494042,-0.047501,0.017994,5.981607,0.196745,0.210314,0.210314,0.000000,0.900056,0.900056,0.000000,C-05,1,0,0,1,1,0,-0.007668,0.177700,0.6042,0.3274,0.1754,2,ok
0,194,22.920000,3.151888,-1.535883,0.505001,-0.047314,0.028953,5.999971,0.195557,0.213228,0.213228,0.000000,0.895268,0.895268,0.000000,C-05,1,0,0,1,1,0,-0.025433,-0.012814,0.5000,0.6292,0.2156,2,single_line
0,195,23.040000,3.172764,-1.524504,0.518018,-0.047534,0.010877,6.023494,0.198341,0.212481,0.212481,0.000000,0.907646,0.907646,0.000000,C-05,1,0,0,1,1,0,-0.025700,-0.006066,0.5000,0.6419,0.2156,2,single_line
0,196,23.140000,3.190261,-1.514693,0.530308,-0.047466,0.023167,6.043554,0.200885,0.245445,0.245445,0.000000,0.919841,0.919841,0.000000,C-05,1,0,0,1,1,0,-0.025733,-0.005541,0.5000,0.6406,0.2156,2,single_line
0,197,23.260000,3.211151,-1.502584,0.545906,-0.047455,0.007755,6.066193,0.201285,0.260004,0.260004,0.000000,0.921614,0.921614,0.000000,C-05,1,0,0,1,0,0,0.017751,-1.135323,0.1250,0.0000,0.2156,3,single_line
0,198,23.380000,3.231932,-1.490058,0.560200,-0.047382,0.022048,6.090457,0.202287,0.238968,0.238968,0.000000,0.925223,0.925223,0.000000,C-05,1,0,0,1,1,0,-0.029389,0.036922,0.5000,0.7047,0.2156,3,single_line
0,199,23.480000,3.249180,-1.479335,0.572927,-0.047042,0.034776,6.107598,0.203198,0.260092,0.260092,0.000000,0.929445,0.929445,0.000000,C-05,1,0,0,1,0,0,-0.108047,1.349045,0.2083,0.0000,0.1557,3,ok
0,200,23.600000,3.269657,-1.466172,0.587740,-0.047029,0.019493,6.133769,0.202891,0.252867,0.252867,0.000000,0.927377,0.927377,0.000000,C-05,1,0,0,1,1,0,-0.026931,0.089693,0.5000,0.7766,0.2036,3,single_line
0,201,23.720000,3.289969,-1.452653,0.602033,-0.046557,0.033786,6.158164,0.203406,0.246397,0.246397,0.000000,0.929074,0.929074,0.000000,C-05,1,0,0,1,0,0,-0.455804,1.209992,0.2083,0.0000,0.2359,3,ok
0,202,23.820000,3.306740,-1.441148,0.612602,-0.046386,0.014722,6.177062,0.203407,0.218891,0.218891,0.000000,0.928222,0.928222,0.000000,C-05,1,0,0,1,0,1,-0.112442,1.049915,0.2083,0.0000,0.1957,3,ok
0,203,23.920000,3.323073,-1.429584,0.623504,-0.046042,0.025623,6.197071,0.199417,0.230775,0.230775,0.000000,0.909408,0.909408,0.000000,C-05,1,0,0,1,0,1,-0.112442,1.049915,0.2083,0.0000,0.1957,3,ok
0,204,24.040000,3.340884,-1.416685,0.639644,-0.045427,0.041763,6.215085,0.181645,0.291542,0.291542,0.000000,0.829219,0.829219,0.000000,C-05,1,0,0,1,1,0,-0.080576,0.138684,0.6667,0.8710,0.3355,3,ok
0,205,24.140000,3.355577,-1.405720,0.651636,-0.045270,0.024713,6.236086,0.183555,0.254389,0.254389,0.000000,0.836906,0.836906,0.000000,C-05,1,0,0,1,1,0,-0.075101,0.128606,0.6667,0.8358,0.3253,3,ok
0,206,24.260000,3.371352,-1.393570,0.666246,-0.044695,0.039323,6.255989,0.164248,0.264709,0.264709,0.000000,0.748539,0.748539,0.000000,C-05,1,0,0,1,1,0,-0.074032,0.169268,0.7708,0.9027,0.2988,3,ok
0,207,24.380000,3.385584,-1.382293,0.674117,-0.044061,0.018194,6.272882,0.150353,0.135692,0.135692,0.000000,0.684214,0.684214,0.000000,C-05,1,0,0,1,0,0,-0.112235,0.815562,0.2708,0.4921,0.1740,3,ok
0,208,24.480000,3.396404,-1.373601,0.682987,-0.043770,0.027064,6.286758,0.137799,0.200100,0.200100,0.000000,0.627185,0.627185,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108909,0.784632,0.2917,0.4924,0.1806,3,ok
0,209,24.600000,3.408253,-1.363919,0.687292,-0.043323,0.031369,6.302053,0.126800,0.071208,0.071208,0.000000,0.576590,0.576590,0.000000,C-02;C-05,1,1,0,1,1,0,-0.102244,0.751118,0.3125,0.4492,0.1730,3,ok
0,210,24.720000,3.419877,-1.354338,0.692547,-0.042817,0.036624,6.317107,0.125460,0.098428,0.098428,0.000000,0.570485,0.570485,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096665,0.681172,0.3125,0.3888,0.1591,3,ok
0,211,24.820000,3.429676,-1.346135,0.702864,-0.042496,0.018319,6.328652,0.128105,0.241458,0.241458,0.000000,0.582321,0.582321,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064842,0.094488,0.7708,0.9132,0.2866,3,ok
0,212,24.920000,3.440606,-1.336758,0.715572,-0.042144,0.031027,6.343049,0.150507,0.286037,0.286037,0.000000,0.683132,0.683132,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052529,0.127978,0.7500,0.7948,0.2796,3,ok
0,213,25.040000,3.452393,-1.326447,0.723797,-0.041611,0.039252,6.358701,0.129217,0.141359,0.141359,0.000000,0.586521,0.586521,0.000000,C-05,1,0,0,1,1,0,-0.052398,0.073613,0.7917,0.8340,0.2691,3,ok
0,214,25.140000,3.460828,-1.318967,0.732713,-0.041152,0.048168,6.369965,0.111097,0.199189,0.199189,0.000000,0.503328,0.503328,0.000000,C-05,1,0,0,1,1,0,-0.054058,0.088262,0.8125,0.8574,0.2727,3,ok
