episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.586736,1.697595,-3.083634,0.024905,0.057959,5.313345,0.200520,-0.172645,-0.172645,0.000000,,0,1,1,0,-0.007525,0.304556,0.6042
0,170,0.566763,1.695843,-3.095807,0.026657,0.045786,5.333317,0.200464,-0.178433,-0.178433,0.000000,,0,1,1,0,-0.015636,0.331409,0.6458
0,171,0.542780,1.693946,-3.113480,0.028554,0.028113,5.357301,0.200453,-0.215218,-0.215218,0.000000,,0,1,1,0,0.011167,0.195242,0.6458
0,172,0.518787,1.692989,-3.119569,0.029511,0.022024,5.381293,0.200079,0.027188,-0.065218,-0.092406,C-06,0,1,1,0,0.004345,0.229037,0.6875
0,173,0.498793,1.692533,-3.114506,0.029967,0.027086,5.400081,0.199976,0.117011,0.084782,-0.032229,C-06,0,1,1,0,0.004882,0.228850,0.7500
0,174,0.474802,1.691882,-3.116012,0.030618,0.025581,5.425279,0.200008,-0.020849,-0.020849,0.000000,,0,1,1,0,0.003120,0.251698,0.7292
0,175,0.450806,1.691228,-3.129390,0.031272,0.012203,5.449274,0.200058,-0.225898,-0.170849,0.055049,C-06,0,1,1,0,-0.007750,0.328213,0.7500
0,176,0.430807,1.690910,-3.131491,0.031590,0.010101,5.469273,0.200011,0.025197,-0.020849,-0.046046,C-06,0,1,1,0,-0.009493,0.333468,0.7292
0,177,0.410808,1.690651,-3.132638,0.031849,0.008955,5.489272,0.200007,-0.016013,-0.016013,0.000000,,0,1,1,0,-0.002306,0.292617,0.6875
0,178,0.386809,1.690356,3.141263,0.032144,-0.000330,5.513272,0.200015,-0.115622,-0.115622,0.000000,,0,1,1,0,-0.009024,0.312476,0.6250
0,179,0.366809,1.690111,3.126443,0.032389,-0.015150,5.533271,0.199995,-0.217888,-0.217888,0.000000,,0,1,1,0,-0.007978,0.309251,0.6458
0,180,0.342814,1.690201,3.120104,0.032299,-0.021489,5.557267,0.199960,0.136071,-0.067888,-0.203958,C-06,0,1,1,0,-0.009077,0.312415,0.6875
0,181,0.318818,1.690706,3.126258,0.031794,-0.015335,5.581263,0.200023,0.647973,0.082112,-0.565861,C-06,0,1,1,0,-0.000381,0.308372,0.4583
0,182,0.298819,1.691141,-3.141433,0.031359,0.000159,5.600081,0.200047,0.581227,0.232112,-0.349115,C-06,0,1,1,0,-0.007485,0.321565,0.8125
0,183,0.274823,1.691663,-3.110270,0.030837,0.031130,5.625258,0.199958,0.433737,0.382112,-0.051625,C-06,0,1,1,0,-0.003402,0.320058,0.8125
0,184,0.250843,1.691810,-3.090648,0.030690,0.050752,5.649237,0.199750,-0.009415,0.232112,0.241527,C-06,0,1,1,0,0.001429,0.327267,0.7708
0,185,0.230873,1.691090,-3.084409,0.031410,0.056992,5.669208,0.199841,-0.536801,0.082112,0.618914,C-06,0,1,1,0,0.016139,0.286432,0.7500
0,186,0.210904,1.689960,-3.088358,0.032540,0.053042,5.689177,0.200045,-0.695869,-0.067888,0.627982,C-06,0,1,1,0,0.019377,0.283464,0.6875
0,187,0.186929,1.688581,-3.105491,0.033919,0.023040,5.713152,0.200194,-0.665981,-0.217888,0.448093,C-06,0,1,1,0,0.020801,0.278487,0.6667
0,188,0.166935,1.687431,-3.130276,0.035069,-0.001746,5.733146,0.200314,-0.445371,-0.367888,0.077484,C-06,0,1,1,0,0.019357,0.277270,0.7083
0,189,0.142935,1.686288,3.133796,0.036212,-0.020859,5.757145,0.200147,-0.165241,-0.217888,-0.052646,C-06,0,1,1,0,0.011427,0.307786,0.6875
0,190,0.118942,1.685392,3.103865,0.037108,-0.050790,5.781138,0.200007,-0.400054,-0.367888,0.032166,C-06,0,1,1,0,0.020098,0.207539,0.6250
0,191,0.098973,1.684683,3.069355,0.037817,-0.085300,5.800081,0.199605,-0.587070,-0.517888,0.069182,C-06,0,1,1,0,0.013331,0.216795,0.6042
0,192,0.075066,1.685048,3.039289,0.037428,-0.152948,5.825051,0.199080,-0.299750,-0.367888,-0.068137,C-06,0,1,1,0,-0.011744,0.300596,0.6250
0,193,0.051214,1.686713,3.021642,0.035740,-0.170595,5.848901,0.199205,0.598810,-0.217888,-0.816698,C-06,0,1,1,0,0.006854,0.162625,0.6667
0,194,0.031365,1.688878,3.016612,0.033556,-0.175625,5.868748,0.199706,1.000000,-0.067888,-1.067888,C-06,0,1,1,0,0.001661,0.134003,0.7083
0,195,0.011516,1.691360,3.021311,0.031055,-0.170927,5.888595,0.200112,1.000000,0.082112,-0.917888,C-06,0,1,1,0,0.000890,0.094384,0.7708
0,196,-0.012334,1.694357,3.038835,0.027442,-0.216167,5.914201,0.200489,1.000000,0.232112,-0.767888,C-06,0,1,1,0,-0.004831,0.095079,0.7083
0,197,-0.032251,1.696854,3.063602,0.023669,-0.191401,5.933916,0.200928,1.000000,0.382112,-0.617888,C-06,0,1,1,0,0.029735,-0.221990,0.6458
0,198,-0.056209,1.699851,3.106289,0.019138,-0.148713,5.957632,0.201415,1.000000,0.532112,-0.467888,C-06,0,1,1,0,0.006808,-0.034029,0.5625
0,199,-0.080205,1.702844,-3.120384,0.014607,-0.092201,5.981386,0.201481,1.000000,0.682112,-0.317888,C-06,0,1,1,0,-0.011489,0.181208,0.4792
0,200,-0.100179,1.705042,-3.064221,0.011129,-0.036038,6.001177,0.200230,1.000000,0.832112,-0.167888,C-06,0,1,1,0,-0.008297,0.158679,0.4792
0,201,-0.124014,1.706508,-2.987732,0.006963,-0.047684,6.025804,0.197797,1.000000,0.982112,-0.017888,C-06,0,1,1,0,-0.004476,0.140020,0.4792
0,202,-0.147597,1.705446,-2.924397,0.003593,0.015652,6.049169,0.196086,0.660075,0.832112,0.172038,C-06,0,1,1,0,0.042087,-0.230117,0.6250
0,203,-0.167031,1.702830,-2.882524,0.002526,0.057525,6.068750,0.195875,-0.540428,0.682112,1.222540,C-06,0,1,1,0,0.039853,-0.181338,0.6458
0,204,-0.186276,1.698933,-2.850252,0.002752,0.089797,6.088384,0.196332,-1.000000,0.532112,1.532112,C-06,0,1,1,0,-0.019824,0.231062,0.7083
0,205,-0.209166,1.692970,-2.822866,0.004326,0.117183,6.111985,0.197150,-1.000000,0.382112,1.382112,C-06,0,1,1,0,-0.013645,0.215131,0.7500
0,206,-0.228113,1.687182,-2.808890,0.006466,0.131158,6.131681,0.198194,-1.000000,0.232112,1.232112,C-06,0,1,1,0,-0.008823,0.198536,0.7708
0,207,-0.250770,1.679537,-2.802652,0.006702,0.024443,6.156406,0.199342,-1.000000,0.082112,1.082112,C-06,0,1,1,0,-0.006948,0.192536,0.7708
0,208,-0.273419,1.671568,-2.806846,0.007276,0.020249,6.180410,0.200244,-0.412178,-0.067888,0.344290,C-06,0,1,1,0,0.002292,0.106110,0.7708
0,209,-0.292299,1.664997,-2.803233,0.007687,0.023861,6.200396,0.199774,0.072195,0.072195,0.000000,,0,1,1,0,-0.004188,0.126360,0.7500
0,210,-0.314883,1.657086,-2.788839,0.008227,0.038256,6.224320,0.198977,0.646318,0.222195,-0.424123,C-06,0,1,1,0,-0.006369,0.119708,0.6875
0,211,-0.337306,1.649173,-2.764542,0.008818,0.062552,6.247635,0.197375,0.932672,0.372195,-0.560476,C-06,0,1,1,0,-0.012138,0.137919,0.6667
0,212,-0.355797,1.642488,-2.736273,0.006854,-0.034440,6.268773,0.196065,1.000000,0.522195,-0.477805,C-06,0,1,1,0,0.041658,-0.228495,0.6250
0,213,-0.374036,1.635449,-2.700612,0.005444,0.001221,6.288271,0.195141,0.969395,0.672195,-0.297200,C-06,0,1,1,0,0.039177,-0.218950,0.6458
0,214,-0.395556,1.625939,-2.665754,0.004871,0.036079,6.311792,0.196237,0.542778,0.542778,0.000000,,0,1,1,0,-0.014825,0.148041,0.6875
0,215,-0.413235,1.617196,-2.644778,0.005242,0.057055,6.331511,0.197381,0.212423,0.392778,0.180355,C-06,0,1,1,0,-0.008746,0.119274,0.7083
0,216,-0.434242,1.606006,-2.629347,0.006406,0.072486,6.355284,0.198441,0.099805,0.242778,0.142973,C-06,0,1,1,0,-0.006844,0.110827,0.7500
0,217,-0.455025,1.594441,-2.605851,0.006017,-0.029785,6.379888,0.197693,0.472566,0.392778,-0.079788,C-06,0,1,1,0,-0.005890,0.093965,0.7500
0,218,-0.472089,1.584493,-2.579401,0.005281,-0.003335,6.399627,0.197181,0.668643,0.542778,-0.125865,C-06,0,1,1,0,-0.008026,0.106412,0.7708
0,219,-0.492144,1.571951,-2.540523,0.005136,0.035543,6.423281,0.197287,0.669913,0.669913,0.000000,,0,1,1,0,-0.011242,0.137593,0.7292
0,220,-0.511729,1.558468,-2.510383,0.006038,0.065682,6.447041,0.198433,0.306579,0.519913,0.213335,C-06,0,1,1,0,-0.008508,0.131163,0.7083
0,221,-0.527768,1.546689,-2.492630,0.007398,0.083435,6.466893,0.199137,-0.092795,0.369913,0.462708,C-06,0,1,1,0,-0.016950,0.205069,0.6875
0,222,-0.543636,1.534595,-2.482011,0.008108,-0.031434,6.487854,0.199583,-0.058402,0.219913,0.278315,C-06,0,1,1,0,-0.045915,0.326778,0.6458
0,223,-0.562536,1.519856,-2.473240,0.007429,-0.022663,6.511812,0.199762,0.155734,0.155734,0.000000,,0,1,1,0,-0.023935,0.212518,0.6667
0,224,-0.578152,1.507408,-2.459712,0.007077,-0.009135,6.531780,0.199704,0.569991,0.305734,-0.264257,C-06,0,1,1,0,-0.020030,0.182254,0.6667
0,225,-0.596605,1.492092,-2.435511,0.007127,0.015066,6.555761,0.200062,0.996975,0.455734,-0.541242,C-06,0,1,1,0,-0.011872,0.118393,0.6875
0,226,-0.614731,1.476231,-2.402783,0.007807,0.047795,6.579837,0.201296,1.000000,0.605734,-0.394266,C-06,0,1,1,0,-0.010094,0.101475,0.7292
0,227,-0.629414,1.462512,-2.367588,0.008356,-0.042559,6.600995,0.200598,1.000000,0.755734,-0.244266,C-06,0,1,1,0,-0.007225,0.089386,0.7500
0,228,-0.646205,1.445454,-2.322335,0.007786,0.002694,6.624924,0.198495,0.789402,0.789402,0.000000,,0,1,1,0,-0.007145,0.104285,0.7500
0,229,-0.662270,1.427805,-2.286454,0.008149,0.038575,6.648787,0.199418,0.176431,0.639402,0.462971,C-06,0,1,1,0,-0.003135,0.099027,0.7292
0,230,-0.675227,1.412580,-2.264036,0.009119,0.060993,6.668756,0.200186,-0.412336,0.489402,0.901738,C-06,0,1,1,0,-0.002591,0.128426,0.7083
0,231,-0.687927,1.397095,-2.248239,0.010455,0.076790,6.688738,0.200371,-0.458780,0.339402,0.798182,C-06,0,1,1,0,-0.013054,0.212515,0.6875
0,232,-0.702918,1.378311,-2.237422,0.012074,-0.038376,6.714220,0.200297,-0.365623,0.189402,0.555025,C-06,0,1,1,0,-0.003400,0.121705,0.4792
0,233,-0.715277,1.362577,-2.235196,0.011336,-0.036150,6.734214,0.200066,-0.079554,0.039402,0.118956,C-06,0,1,1,0,-0.020997,0.215350,0.6458
0,234,-0.730041,1.343612,-2.225131,0.010556,-0.026085,6.758236,0.200393,0.450144,0.189402,-0.260742,C-06,0,1,1,0,0.043230,-0.211442,0.6458
0,235,-0.744606,1.324439,-2.206580,0.010059,-0.007534,6.782308,0.200948,1.000000,0.339402,-0.660598,C-06,0,1,1,0,-0.009770,0.109221,0.7292
0,236,-0.756474,1.308219,-2.183970,0.010005,0.015077,6.802407,0.201774,1.000000,0.489402,-0.510598,C-06,0,1,1,0,-0.011395,0.113480,0.7292
0,237,-0.770410,1.288350,-2.147486,0.010425,0.051560,6.826672,0.203107,1.000000,0.639402,-0.360598,C-06,0,1,1,0,-0.008286,0.088609,0.7708
0,238,-0.783917,1.267940,-2.100886,0.008349,-0.027579,6.852379,0.204923,1.000000,0.789402,-0.210598,C-06,0,1,1,0,-0.017004,0.159009,0.7917
0,239,-0.794802,1.250465,-2.055064,0.007228,0.018244,6.872936,0.206666,0.904119,0.904119,0.000000,,0,1,1,0,-0.011358,0.138321,0.7500
0,240,-0.805014,1.232582,-2.014777,0.006892,0.058531,6.893527,0.206085,0.196897,0.754119,0.557222,C-06,0,1,1,0,-0.005956,0.126690,0.7083
0,241,-0.816293,1.210709,-1.975017,0.007543,0.098291,6.918128,0.205133,-0.387312,0.604119,0.991432,C-06,0,1,1,0,-0.003513,0.134277,0.6875
0,242,-0.824907,1.192221,-1.949345,0.008900,0.123963,6.938479,0.203894,-0.644106,0.454119,1.098225,C-06,0,1,1,0,-0.010594,0.200835,0.6667
0,243,-0.834391,1.169827,-1.928291,0.008776,0.019533,6.963951,0.202586,-0.821545,0.304119,1.125664,C-06,0,1,1,0,-0.036336,0.313856,0.6458
0,244,-0.843123,1.147297,-1.917231,0.008924,0.030593,6.988114,0.201284,-0.765883,0.154119,0.920002,C-06,0,1,1,0,-0.028991,0.288030,0.6458
0,245,-0.849932,1.128481,-1.916571,0.009497,0.031254,7.008115,0.200033,-0.444958,0.004119,0.449077,C-06,0,1,1,0,0.043464,-0.179928,0.6667
0,246,-0.858078,1.105898,-1.915670,0.010209,0.032154,7.032112,0.200087,0.013709,0.013709,0.000000,,0,1,1,0,-0.001899,0.108190,0.7292
0,247,-0.866192,1.083271,-1.905005,0.010967,0.042819,7.056138,0.200634,0.667303,0.163709,-0.503594,C-06,0,1,1,0,-0.004425,0.101217,0.7292
0,248,-0.872953,1.064325,-1.887743,0.009355,-0.065709,7.077551,0.201648,1.000000,0.313709,-0.686291,C-06,0,1,1,0,-0.015820,0.154732,0.7708
0,249,-0.879714,1.045244,-1.861427,0.007555,-0.039393,7.097713,0.203109,1.000000,0.463709,-0.536291,C-06,0,1,1,0,-0.014042,0.131012,0.7292
0,250,-0.887827,1.022114,-1.818407,0.005453,0.003627,7.122135,0.205240,1.000000,0.613709,-0.386291,C-06,0,1,1,0,-0.015420,0.134496,0.6875
0,251,-0.894478,1.002621,-1.772211,0.003861,0.049823,7.142670,0.206425,1.000000,0.763709,-0.236291,C-06,0,1,1,0,-0.012883,0.124209,0.6875
0,252,-0.901783,0.978979,-1.712933,0.002669,0.109102,7.167385,0.205858,0.782387,0.782387,0.000000,,0,1,1,0,-0.013005,0.130621,0.6667
0,253,-0.907434,0.955145,-1.662372,0.000913,0.033898,7.192129,0.203679,-0.256480,0.632387,0.888867,C-06,0,1,1,0,-0.041958,0.305909,0.6667
0,254,-0.910850,0.935202,-1.629307,0.000036,0.066963,7.212343,0.202064,-0.748594,0.482387,1.230981,C-06,0,1,1,0,-0.031069,0.271110,0.6875
0,255,-0.913572,0.911227,-1.601117,0.000355,0.095153,7.236471,0.200895,-1.000000,0.332387,1.332387,C-06,0,1,1,0,-0.019490,0.226654,0.6875
0,256,-0.915055,0.887233,-1.585082,0.001906,0.111188,7.260461,0.200260,-1.000000,0.182387,1.182387,C-06,0,1,1,0,-0.013720,0.205462,0.7083
0,257,-0.915484,0.867234,-1.582065,0.003999,0.114205,7.280354,0.200020,-0.824247,0.032387,0.856634,C-06,0,1,1,0,-0.012711,0.204422,0.7708
0,258,-0.915751,0.847236,-1.589394,0.004949,-0.018598,7.300934,0.199984,-0.358281,-0.117613,0.240668,C-06,0,1,1,0,-0.000707,0.105182,0.7708
0,259,-0.916203,0.823240,-1.587434,0.004497,-0.016638,7.324930,0.200009,0.182432,0.032387,-0.150045,C-06,0,1,1,0,-0.005261,0.107840,0.7500
0,260,-0.916586,0.803242,-1.575467,0.004114,-0.004671,7.344929,0.200034,0.892437,0.182387,-0.710050,C-06,0,1,1,0,-0.012263,0.134391,0.7292
0,261,-0.917046,0.779243,-1.548268,0.003654,0.022528,7.368927,0.199992,1.000000,0.332387,-0.667613,C-06,0,1,1,0,-0.014840,0.137703,0.6875
0,262,-0.917506,0.755266,-1.509265,0.003194,0.061531,7.392905,0.199680,1.000000,0.482387,-0.517613,C-06,0,1,1,0,-0.016380,0.135923,0.6667
0,263,-0.917888,0.735334,-1.467400,0.001938,-0.022077,7.413137,0.199012,0.964899,0.632387,-0.332512,C-06,0,1,1,0,-0.033719,0.223179,0.6458
0,264,-0.917109,0.711517,-1.428936,-0.000290,0.016386,7.436863,0.198327,0.458426,0.482387,0.023961,C-06,0,1,1,0,0.038622,-0.209931,0.6250
0,265,-0.914827,0.687805,-1.402969,-0.001012,0.042354,7.460673,0.198425,0.075951,0.332387,0.256435,C-06,0,1,1,0,0.035252,-0.188967,0.6458
0,266,-0.912019,0.668108,-1.390744,-0.000707,0.054578,7.480567,0.198995,-0.044835,0.182387,0.227222,C-06,0,1,1,0,-0.031674,0.253236,0.7083
0,267,-0.908921,0.648451,-1.379616,-0.000109,0.065707,7.500457,0.198973,0.177274,0.177274,0.000000,,0,1,1,0,-0.010507,0.109562,0.7500
0,268,-0.905029,0.624943,-1.355986,0.000791,0.089336,7.521994,0.198125,0.607027,0.327274,-0.279752,C-06,0,1,1,0,-0.008420,0.083044,0.7708
0,269,-0.901750,0.605464,-1.327394,-0.001170,-0.007836,7.544031,0.197045,0.812543,0.477274,-0.335269,C-06,0,1,1,0,-0.010947,0.096383,0.7500
0,270,-0.897473,0.582306,-1.282923,-0.002790,0.036636,7.567526,0.195819,0.799200,0.627274,-0.171926,C-06,0,1,1,0,-0.009955,0.089959,0.7292
0,271,-0.891814,0.559415,-1.248975,-0.003006,0.070584,7.591104,0.196499,0.144533,0.477274,0.332741,C-06,0,1,1,0,-0.013054,0.135015,0.7292
0,272,-0.886145,0.540506,-1.229659,-0.002220,0.089900,7.610830,0.197483,-0.075458,0.327274,0.402732,C-06,0,1,1,0,-0.010635,0.126298,0.6875
0,273,-0.878501,0.517941,-1.217070,-0.000431,0.102489,7.634587,0.198594,-0.159909,0.177274,0.337183,C-06,0,1,1,0,-0.011769,0.131734,0.6667
0,274,-0.870256,0.495440,-1.214625,-0.000627,-0.020856,7.658515,0.199779,0.018763,0.027274,0.008511,C-06,0,1,1,0,-0.045464,0.302369,0.6667
0,275,-0.863284,0.476725,-1.205353,-0.001012,-0.011585,7.678482,0.199430,0.714971,0.177274,-0.537697,C-06,0,1,1,0,0.032663,-0.202626,0.6458
0,276,-0.856309,0.458106,-1.187848,-0.001358,0.005921,7.698362,0.198265,1.000000,0.327274,-0.672726,C-06,0,1,1,0,-0.018287,0.117546,0.6875
0,277,-0.849330,0.439649,-1.162328,-0.001641,0.031440,7.718093,0.196473,1.000000,0.477274,-0.522726,C-06,0,1,1,0,-0.018574,0.113155,0.7292
0,278,-0.840656,0.417815,-1.122449,-0.001587,0.071319,7.741586,0.195485,1.000000,0.627274,-0.372726,C-06,0,1,1,0,-0.014647,0.090275,0.7292
0,279,-0.832798,0.399967,-1.082277,-0.001778,-0.013992,7.760907,0.194830,0.941322,0.777274,-0.164048,C-06,0,1,1,0,-0.014144,0.095984,0.7292
0,280,-0.824002,0.382465,-1.049531,-0.002500,0.018754,7.780482,0.196151,0.491884,0.627274,0.135390,C-06,0,1,1,0,-0.010986,0.092563,0.7292
0,281,-0.812424,0.361831,-1.020341,-0.002293,0.047944,7.804141,0.197373,0.028200,0.477274,0.449074,C-06,0,1,1,0,-0.022477,0.202236,0.7500
0,282,-0.802159,0.344875,-1.003668,-0.001465,0.064617,7.823945,0.198338,-0.090135,0.327274,0.417409,C-06,0,1,1,0,-0.019060,0.191408,0.7500
0,283,-0.789357,0.324705,-0.992783,0.000039,0.075502,7.847787,0.199154,-0.017541,0.177274,0.194815,C-06,0,1,1,0,-0.027697,0.241349,0.7083
0,284,-0.778509,0.308020,-0.980583,0.001508,0.087702,7.867635,0.198878,0.255026,0.255026,0.000000,,0,1,1,0,-0.039493,0.271854,0.6667
0,285,-0.767409,0.291506,-0.961574,0.001001,-0.019027,7.887724,0.198469,0.606701,0.405026,-0.201675,C-06,0,1,1,0,-0.039594,0.265572,0.6667
0,286,-0.753674,0.272035,-0.930616,0.000651,0.011930,7.911549,0.198511,0.693133,0.555026,-0.138107,C-06,0,1,1,0,0.034072,-0.201723,0.6667
0,287,-0.741712,0.256164,-0.902436,0.000986,0.040110,7.931420,0.199039,0.610831,0.610831,0.000000,,0,1,1,0,-0.029201,0.219660,0.7083
0,288,-0.729229,0.240603,-0.881040,0.001925,0.061507,7.951348,0.199705,0.401437,0.460831,0.059394,C-06,0,1,1,0,-0.019819,0.172205,0.7500
0,289,-0.713807,0.222224,-0.863595,0.003583,0.078952,7.975283,0.200072,0.315002,0.315002,0.000000,,0,1,1,0,-0.013957,0.146115,0.7708
0,290,-0.700663,0.207096,-0.842976,0.004037,-0.026413,7.995832,0.200694,0.567695,0.465002,-0.102693,C-06,0,1,1,0,-0.009513,0.116143,0.7917
0,291,-0.687154,0.192215,-0.814743,0.003703,0.001821,8.015927,0.201145,0.722745,0.615002,-0.107742,C-06,0,1,1,0,-0.007909,0.105581,0.8125
0,292,-0.670414,0.174944,-0.782535,0.004091,0.034029,8.039976,0.199956,0.559232,0.559232,0.000000,,0,1,1,0,-0.001297,0.068394,0.7708
0,293,-0.656133,0.160988,-0.762493,0.004954,0.054070,8.059926,0.199469,0.352805,0.409232,0.056427,C-06,0,1,1,0,0.003788,0.044032,0.7292
0,294,-0.641638,0.147265,-0.749978,0.006133,0.066586,8.079852,0.199458,0.205998,0.259232,0.053234,C-06,0,1,1,0,0.009151,0.013434,0.6875
0,295,-0.624030,0.131071,-0.731001,0.007511,-0.039986,8.104685,0.199377,0.344991,0.344991,0.000000,,0,1,1,0,0.018755,-0.041422,0.6875
0,296,-0.609051,0.117880,-0.708903,0.006886,-0.017888,8.124635,0.199770,0.589701,0.494991,-0.094710,C-06,0,1,1,0,0.026071,-0.104527,0.6667
0,297,-0.590628,0.102469,-0.681633,0.006742,0.009382,8.148653,0.200452,0.505571,0.505571,0.000000,,0,1,1,0,0.011100,-0.015567,0.7292
0,298,-0.574969,0.089927,-0.661133,0.007050,0.029882,8.168712,0.200788,0.443896,0.443896,0.000000,,0,1,1,0,0.016550,-0.048516,0.7292
0,299,-0.559071,0.077649,-0.642579,0.007714,0.048436,8.188789,0.201002,0.396703,0.396703,0.000000,,0,1,1,0,0.023313,-0.096551,0.7708
0,300,-0.539664,0.063260,-0.614550,0.008985,0.076465,8.212916,0.201794,0.501777,0.501777,0.000000,,0,1,1,0,0.027712,-0.133467,0.8333
0,301,-0.523190,0.051574,-0.590922,0.008383,-0.025394,8.234245,0.202158,0.491421,0.491421,0.000000,,0,1,1,0,0.030927,-0.156447,0.8125
0,302,-0.506462,0.040228,-0.569232,0.007756,-0.003704,8.254447,0.202247,0.442370,0.442370,0.000000,,0,1,1,0,0.033293,-0.173844,0.7708
0,303,-0.486088,0.027027,-0.544082,0.007516,0.021445,8.278723,0.202448,0.422063,0.422063,0.000000,,0,1,1,0,0.036203,-0.195900,0.7708
0,304,-0.468874,0.016377,-0.524094,0.007738,0.041433,8.298964,0.202498,0.395629,0.395629,0.000000,,0,1,1,0,0.039332,-0.223873,0.7083
0,305,-0.451455,0.006003,-0.502853,0.008303,0.062675,8.319230,0.202848,0.418062,0.418062,0.000000,,0,1,1,0,0.060407,-0.329496,0.7083
0,306,-0.430258,-0.006093,-0.472716,0.008026,-0.032956,8.344698,0.203640,0.488898,0.488898,0.000000,,0,1,1,0,0.061385,-0.347377,0.7083
0,307,-0.412349,-0.015724,-0.449599,0.006951,-0.009839,8.365004,0.203402,0.435765,0.435765,0.000000,,0,1,1,0,0.059553,-0.345862,0.7083
0,308,-0.394243,-0.024963,-0.427602,0.006313,0.012158,8.385321,0.203315,0.409638,0.409638,0.000000,,0,1,1,0,0.054848,-0.330911,0.7500
0,309,-0.372246,-0.035698,-0.394214,0.005982,0.045545,8.409796,0.204406,0.517160,0.517160,0.000000,,0,1,1,0,0.053339,-0.333110,0.8125
0,310,-0.353656,-0.044358,-0.360375,0.006076,0.079385,8.430303,0.205419,0.613180,0.613180,0.000000,,0,1,1,0,0.049435,-0.319409,0.8333
0,311,-0.331063,-0.053836,-0.327851,0.006314,-0.013353,8.455630,0.204100,0.469211,0.469211,0.000000,,0,1,1,0,0.047566,-0.303520,0.8333
0,312,-0.312048,-0.061193,-0.301942,0.005198,0.012556,8.475988,0.203870,0.447297,0.447297,0.000000,,0,1,1,0,0.046924,-0.299720,0.8333
0,313,-0.292873,-0.068191,-0.273558,0.004472,0.040940,8.496388,0.204153,0.485066,0.485066,0.000000,,0,1,1,0,0.043765,-0.281574,0.8333
0,314,-0.269659,-0.075972,-0.238997,0.004251,0.075501,8.520870,0.203952,0.480038,0.480038,0.000000,,0,1,1,0,0.042425,-0.273947,0.8333
0,315,-0.250170,-0.081743,-0.213822,0.004790,0.100676,8.541188,0.203152,0.407421,0.407421,0.000000,,0,1,1,0,0.039522,-0.254818,0.7708
0,316,-0.230566,-0.087211,-0.183806,0.005651,0.130692,8.561522,0.203635,0.488398,0.488398,0.000000,,0,1,1,0,0.035791,-0.229870,0.7917
0,317,-0.206893,-0.093223,-0.145619,0.004503,0.055925,8.586636,0.203368,0.501795,0.501795,0.000000,,0,1,1,0,0.032699,-0.209410,0.7917
0,318,-0.187073,-0.097194,-0.122249,0.004312,0.079296,8.606850,0.201993,0.215111,0.351795,0.136684,C-06,0,1,1,0,0.026406,-0.157774,0.7708
0,319,-0.167205,-0.100279,-0.108277,0.004999,0.093267,8.626944,0.200960,-0.073894,0.201795,0.275690,C-06,0,1,1,0,0.022681,-0.128806,0.7500
0,320,-0.143338,-0.103081,-0.103471,0.006713,0.098073,8.650913,0.200211,-0.153483,0.051795,0.205279,C-06,0,1,1,0,0.020274,-0.110779,0.7083
0,321,-0.123446,-0.105174,-0.104621,0.008380,0.096923,8.670845,0.199997,-0.021198,-0.021198,0.000000,,0,1,1,0,0.018336,-0.105702,0.7083
0,322,-0.103549,-0.107264,-0.096960,0.008695,0.016450,8.691945,0.200146,0.166185,0.128802,-0.037383,C-06,0,1,1,0,0.016119,-0.104098,0.6667
0,323,-0.079640,-0.109773,-0.075504,0.007729,0.037906,8.715966,0.200507,0.285785,0.278802,-0.006984,C-06,0,1,1,0,0.014565,-0.102540,0.6667
0,324,-0.059689,-0.111695,-0.066076,0.007094,0.047333,8.735999,0.200402,0.058320,0.128802,0.070482,C-06,0,1,1,0,0.012392,-0.076196,0.6875
0,325,-0.035741,-0.113298,-0.065586,0.007035,0.047824,8.760000,0.200000,-0.000436,-0.000436,0.000000,,0,1,1,0,0.011289,-0.066082,0.7292
0,326,-0.015784,-0.114608,-0.066116,0.007011,0.047294,8.780000,0.199993,-0.008131,-0.008131,0.000000,,0,1,1,0,0.010043,-0.064812,0.7500
0,327,0.004174,-0.115919,-0.062731,0.006489,-0.012086,0.008068,0.200034,0.054005,0.054005,0.000000,,0,1,1,0,0.008754,-0.065482,0.7917
0,328,0.028130,-0.117491,-0.058951,0.004940,-0.008307,0.032025,0.200080,0.045954,0.045954,0.000000,,0,1,1,0,0.007359,-0.061131,0.7917
0,329,0.048096,-0.118712,-0.057967,0.003738,-0.007323,0.051992,0.200028,0.012081,0.012081,0.000000,,0,1,1,0,0.006421,-0.059581,0.7500
0,330,0.068065,-0.119918,-0.052837,0.002551,-0.002193,0.071962,0.200082,0.079740,0.079740,0.000000,,0,1,1,0,0.005319,-0.058198,0.7292
0,331,0.092038,-0.121365,-0.040760,0.001127,0.009885,0.095937,0.200193,0.149488,0.149488,0.000000,,0,1,1,0,0.004353,-0.055869,0.7083
0,332,0.112025,-0.122560,-0.032220,-0.000060,-0.019158,0.115925,0.200226,0.122005,0.122005,0.000000,,0,1,1,0,0.003444,-0.042269,0.6875
0,333,0.132016,-0.123455,-0.027124,-0.000955,-0.014062,0.135916,0.200100,0.070316,0.070316,0.000000,,0,1,1,0,0.002358,-0.031128,0.6875
