episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167388,-1.626248,-0.051408,0.042071,-0.000924,5.005617,0.199960,-0.071036,-0.071036,0.000000,,0,0,0,1,1,0,0.060741,-0.073491,0.5208,0.0000,0.2640,2,ok
0,135,2.191351,-1.627377,-0.059941,0.042213,-0.009457,5.029606,0.199867,-0.108052,-0.108052,0.000000,,0,0,0,1,1,0,0.061499,-0.096313,0.5208,0.0000,0.2631,2,ok
0,136,2.215298,-1.628505,-0.073245,0.042139,-0.032685,5.054014,0.199694,-0.170299,-0.170299,0.000000,,0,0,0,1,1,0,0.060379,-0.119246,0.5000,0.0000,0.2625,2,ok
0,137,2.235230,-1.629446,-0.092450,0.042050,-0.051890,5.073968,0.199388,-0.305339,-0.305339,0.000000,,0,0,0,1,1,0,0.060552,-0.145637,0.5417,0.0000,0.2628,2,ok
0,138,2.259100,-1.630678,-0.115533,0.041649,-0.087497,5.098438,0.199059,-0.289645,-0.289645,0.000000,,0,0,0,1,1,0,0.059269,-0.157766,0.4792,0.0000,0.2603,2,ok
0,139,2.282985,-1.633300,-0.060183,0.039723,-0.032147,5.122389,0.200924,0.921494,0.921494,0.000000,C-06,0,0,0,1,1,0,0.044884,-0.209404,0.6250,0.4277,0.2842,2,ok
0,140,2.302969,-1.635607,-0.021150,0.037919,-0.007887,5.142876,0.201273,0.514516,0.514516,0.000000,C-06,0,0,0,1,1,0,0.046143,-0.189695,0.6667,0.4248,0.2819,2,ok
0,141,2.322966,-1.636405,-0.012300,0.037468,0.000962,5.162885,0.200051,0.063717,0.063717,0.000000,C-06,0,0,0,1,1,0,0.062427,-0.156504,0.5833,0.0000,0.2557,2,ok
0,142,2.346964,-1.636728,-0.016166,0.037561,-0.002903,5.186884,0.199989,-0.058901,-0.058901,0.000000,,0,0,0,1,1,0,0.064803,-0.151343,0.6042,0.0000,0.2579,2,ok
0,143,2.366961,-1.636972,-0.018285,0.037290,-0.022234,5.207604,0.199983,-0.026381,-0.026381,0.000000,,0,0,0,1,1,0,0.038834,-0.161672,0.6250,0.8089,0.2645,2,ok
0,144,2.390959,-1.637367,-0.002073,0.036850,-0.006022,5.231601,0.200027,0.224487,0.224487,0.000000,C-06,0,0,0,1,1,0,0.062531,-0.189988,0.6042,0.0000,0.2551,2,ok
0,145,2.414959,-1.637475,-0.011243,0.036396,-0.034492,5.256294,0.199990,-0.150556,-0.150556,0.000000,C-06,0,0,0,1,1,0,0.051130,-0.196023,0.6042,0.3780,0.2333,2,ok
0,146,2.434953,-1.637538,-0.035636,0.035916,-0.058885,5.276282,0.199884,-0.386844,-0.386844,0.000000,C-06,0,0,0,1,1,0,0.049567,-0.217777,0.6042,0.4412,0.2809,2,ok
0,147,2.458939,-1.638340,-0.027494,0.034439,-0.074329,5.301023,0.200058,0.159427,0.159427,0.000000,C-06,0,0,0,1,1,0,0.066575,-0.268423,0.5625,0.0000,0.2403,2,ok
0,148,2.482936,-1.639229,-0.003072,0.032511,-0.049908,5.324959,0.200135,0.309307,0.309307,0.000000,,0,0,0,1,1,0,0.049521,-0.286275,0.6250,0.4258,0.2179,2,ok
0,149,2.502935,-1.639968,0.014249,0.030905,-0.032586,5.344907,0.200115,0.237805,0.237805,0.000000,,0,0,0,1,1,0,0.032640,-0.276375,0.7292,0.7887,0.2575,2,ok
0,150,2.522928,-1.640638,0.036013,0.028906,-0.036175,5.365554,0.199978,0.323859,0.323859,0.000000,,0,0,0,1,1,0,0.044674,-0.270137,0.6875,0.3837,0.2312,2,ok
0,151,2.546901,-1.640808,0.058175,0.027120,-0.014013,5.389461,0.199675,0.262533,0.262533,0.000000,,0,0,0,1,1,0,0.045552,-0.271338,0.7083,0.3391,0.2337,2,ok
0,152,2.566856,-1.640504,0.075940,0.025732,-0.026712,5.410250,0.199494,0.262503,0.262503,0.000000,,0,0,0,1,1,0,0.044587,-0.259593,0.6667,0.3031,0.2382,2,ok
0,153,2.590767,-1.639602,0.096045,0.024228,-0.006607,5.434131,0.199322,0.249610,0.249610,0.000000,,0,0,0,1,1,0,0.043526,-0.263949,0.6875,0.2895,0.2396,2,ok
0,154,2.614639,-1.637909,0.109704,0.023367,-0.026367,5.458710,0.199428,0.163389,0.163389,0.000000,,0,0,0,1,1,0,0.040926,-0.262114,0.6042,0.2555,0.2441,2,ok
0,155,2.634505,-1.636284,0.122368,0.022430,-0.013703,5.478620,0.199253,0.196575,0.196575,0.000000,,0,0,0,1,1,0,0.039223,-0.259062,0.6042,0.2706,0.2427,2,ok
0,156,2.658333,-1.633470,0.114340,0.022163,-0.021732,5.502613,0.200144,-0.138876,-0.138876,0.000000,C-06,0,0,0,1,1,0,0.036498,-0.261979,0.5833,0.2618,0.2433,2,ok
0,157,2.682177,-1.630731,0.114708,0.020956,-0.060590,5.527564,0.199979,0.019326,0.019326,0.000000,C-06,0,0,0,1,1,0,0.043578,-0.282375,0.5208,0.0000,0.2504,2,ok
0,158,2.702005,-1.628450,0.156307,0.019786,-0.018991,5.547488,0.198962,0.807592,0.807592,0.000000,C-06,0,0,0,1,1,0,0.038667,-0.294260,0.6667,0.0000,0.2536,2,ok
0,159,2.721706,-1.626167,0.187356,0.018459,-0.029422,5.567978,0.197877,0.444303,0.444303,0.000000,C-06,0,0,0,1,1,0,0.037601,-0.274748,0.6458,0.0000,0.2532,2,ok
0,160,2.745244,-1.622359,0.204008,0.017265,-0.012770,5.591793,0.198812,0.196654,0.196654,0.000000,C-06,0,0,0,1,1,0,0.037383,-0.245716,0.6250,0.0000,0.2528,2,ok
0,161,2.764826,-1.618407,0.203546,0.017040,-0.013232,5.611769,0.199970,-0.038495,-0.038495,0.000000,C-06,0,0,0,1,1,0,0.035038,-0.238165,0.5833,0.0000,0.2564,2,ok
0,162,2.788318,-1.613563,0.209808,0.015920,-0.050019,5.636625,0.199751,0.099095,0.099095,0.000000,,0,0,0,1,1,0,0.032472,-0.243434,0.5625,0.0000,0.2547,2,ok
0,163,2.811724,-1.608645,0.239041,0.014569,-0.020785,5.660504,0.198671,0.445859,0.445859,0.000000,C-06,0,0,0,1,1,0,0.030449,-0.267915,0.5625,0.0000,0.2540,2,ok
0,164,2.831128,-1.604182,0.248423,0.013540,-0.052665,5.681008,0.199192,0.114035,0.114035,0.000000,C-06,0,0,0,1,1,0,0.021503,-0.257670,0.6042,0.2896,0.2426,2,ok
0,165,2.854381,-1.598385,0.251319,0.012016,-0.049769,5.704924,0.199768,0.031802,0.031802,0.000000,,0,0,0,1,1,0,0.020899,-0.251562,0.5833,0.2609,0.2448,2,ok
0,166,2.877560,-1.592425,0.276471,0.010670,-0.024617,5.728819,0.198807,0.401193,0.401193,0.000000,C-06,0,0,0,1,1,0,0.026503,-0.263381,0.5208,0.0000,0.2583,2,ok
0,167,2.896729,-1.587448,0.302314,0.008908,-0.039159,5.748927,0.197392,0.445316,0.445316,0.000000,,0,0,0,1,1,0,0.027717,-0.261729,0.5625,0.0000,0.2478,2,ok
0,168,2.915736,-1.582414,0.330914,0.007239,-0.010559,5.768519,0.196300,0.501582,0.501582,0.000000,,0,0,0,1,1,0,0.008270,-0.248636,0.6667,0.5804,0.2589,2,ok
0,169,2.938345,-1.575264,0.351912,0.006042,-0.025597,5.792435,0.197782,0.284759,0.284759,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.226213,0.7083,0.5563,0.2629,2,ok
0,170,2.957054,-1.568958,0.371273,0.004969,-0.006236,5.812149,0.197258,0.354146,0.354146,0.000000,,0,0,0,1,1,0,0.014882,-0.213424,0.6458,0.3126,0.2774,2,ok
0,171,2.979371,-1.560504,0.380644,0.004554,0.003135,5.836010,0.199093,0.113395,0.113395,0.000000,C-06,0,0,0,1,1,0,0.014149,-0.209338,0.6458,0.2979,0.2758,2,ok
0,172,3.001628,-1.551737,0.386024,0.003729,-0.025279,5.860067,0.199377,0.077673,0.077673,0.000000,,0,0,0,1,1,0,0.015760,-0.211126,0.6458,0.2316,0.2459,2,ok
0,173,3.020131,-1.544365,0.393171,0.003066,-0.018132,5.879973,0.198936,0.136869,0.136869,0.000000,,0,0,0,1,1,0,0.021020,-0.220132,0.6250,0.0000,0.2583,2,ok
0,174,3.042294,-1.535183,0.393697,0.002222,-0.050355,5.904033,0.200014,-0.003771,-0.003771,0.000000,,0,0,0,1,1,0,0.020457,-0.222724,0.6250,0.0000,0.2593,2,ok
0,175,3.064417,-1.525977,0.403880,0.001038,-0.040172,5.927966,0.199306,0.175274,0.175274,0.000000,C-06,0,0,0,1,1,0,0.009811,-0.229937,0.6042,0.2493,0.2456,2,ok
0,176,3.082739,-1.518234,0.422472,0.000164,-0.021580,5.946166,0.198289,0.368698,0.368698,0.000000,C-06,0,0,0,1,1,0,0.011579,-0.236819,0.5833,0.2588,0.2341,2,ok
0,177,3.100883,-1.510476,0.446604,-0.001329,-0.029444,5.967523,0.196620,0.461915,0.461915,0.000000,,0,0,0,1,1,0,0.008906,-0.226549,0.6250,0.2924,0.2341,2,ok
0,178,3.122329,-1.500781,0.485411,-0.002561,0.009363,5.991027,0.195716,0.633960,0.633960,0.000000,C-06,0,0,0,1,1,0,-0.005581,-0.210974,0.6667,0.6464,0.2631,2,ok
0,179,3.139953,-1.491650,0.496693,-0.002873,-0.010448,6.010792,0.198973,0.151995,0.151995,0.000000,C-06,0,0,0,1,1,0,-0.004002,-0.190341,0.7292,0.6392,0.2648,2,ok
0,180,3.160968,-1.480367,0.512098,-0.003228,0.004957,6.034642,0.198318,0.261928,0.261928,0.000000,,0,0,0,1,1,0,-0.001255,-0.179317,0.6667,0.5927,0.2634,2,ok
0,181,3.181764,-1.468863,0.533763,-0.003427,-0.004388,6.058301,0.197829,0.366456,0.366456,0.000000,,0,0,0,1,1,0,0.007786,-0.180414,0.6875,0.3097,0.2792,2,ok
0,182,3.198902,-1.458902,0.549281,-0.003683,0.011129,6.078122,0.198319,0.302371,0.302371,0.000000,,0,0,0,1,1,0,0.009964,-0.170084,0.6458,0.2617,0.2454,2,ok
0,183,3.219265,-1.446546,0.566156,-0.003542,0.028004,6.101939,0.198559,0.282011,0.282011,0.000000,,0,0,0,1,1,0,0.017803,-0.173659,0.6042,0.0000,0.2603,2,ok
0,184,3.239579,-1.433730,0.553896,-0.003502,-0.014351,6.125861,0.200907,-0.259422,-0.259422,0.000000,C-06,0,0,0,1,1,0,0.008807,-0.167420,0.6250,0.3112,0.2430,2,ok
0,185,3.256668,-1.423040,0.538328,-0.003680,-0.029919,6.146016,0.201897,-0.319528,-0.319528,0.000000,,0,0,0,1,1,0,0.007468,-0.185839,0.5833,0.2806,0.2770,2,ok
0,186,3.273772,-1.412667,0.555995,-0.004277,-0.041886,6.165884,0.198959,0.458434,0.458434,0.000000,C-06,0,0,0,1,1,0,0.007397,-0.230328,0.5833,0.2490,0.2422,2,ok
0,187,3.293975,-1.400174,0.584496,-0.005347,-0.013385,6.189614,0.197778,0.486601,0.486601,0.000000,,0,0,0,1,1,0,0.007300,-0.229001,0.5833,0.2484,0.2423,2,ok
0,188,3.310507,-1.389319,0.611519,-0.005699,0.013639,6.209388,0.197889,0.569526,0.569526,0.000000,,0,0,0,1,1,0,0.008391,-0.214681,0.6250,0.2183,0.2462,2,ok
0,189,3.330065,-1.375555,0.622780,-0.005873,-0.004144,6.233141,0.199492,0.154042,0.154042,0.000000,C-06,0,0,0,1,1,0,0.008248,-0.194600,0.6667,0.2181,0.2475,2,ok
0,190,3.349436,-1.361530,0.641451,-0.005891,0.014527,6.257057,0.199075,0.352809,0.352809,0.000000,C-06,0,0,0,1,1,0,0.007036,-0.183893,0.6667,0.2240,0.2496,2,ok
0,191,3.365356,-1.349565,0.659104,-0.005787,0.003181,6.276807,0.199260,0.383143,0.383143,0.000000,,0,0,0,1,1,0,0.007461,-0.171349,0.6667,0.2191,0.2480,2,ok
0,192,3.384188,-1.334788,0.678082,-0.005560,0.022159,6.300743,0.199612,0.341574,0.341574,0.000000,,0,0,0,1,1,0,0.014559,-0.170306,0.6250,0.0000,0.2601,2,ok
0,193,3.402793,-1.319661,0.688710,-0.004916,0.032787,6.322196,0.199882,0.180294,0.180294,0.000000,C-06,0,0,0,1,1,0,0.015307,-0.165570,0.6250,0.0000,0.2592,2,ok
0,194,3.418290,-1.306986,0.677446,-0.004969,-0.007099,6.344591,0.200339,-0.309014,-0.309014,0.000000,C-06,0,0,0,1,1,0,0.014955,-0.164305,0.5625,0.0000,0.2608,2,ok
0,195,3.433967,-1.294489,0.662020,-0.005203,-0.022525,6.364638,0.200595,-0.340674,-0.340674,0.000000,,0,0,0,1,1,0,0.005522,-0.180819,0.5833,0.2826,0.2433,2,ok
0,196,3.452765,-1.279613,0.684313,-0.005931,-0.029716,6.388446,0.199560,0.497688,0.497688,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.220816,0.5417,0.0000,0.2453,2,ok
0,197,3.468116,-1.266818,0.707873,-0.006292,-0.006156,6.408426,0.200126,0.527930,0.527930,0.000000,,0,0,0,1,1,0,-0.008524,-0.218808,0.6250,0.6469,0.2597,2,ok
0,198,3.486228,-1.250959,0.736273,-0.006140,0.022244,6.429311,0.201036,0.518472,0.518472,0.000000,,0,0,0,1,1,0,-0.000349,-0.200660,0.6250,0.3784,0.2762,2,ok
0,199,3.503984,-1.234725,0.747923,-0.006261,0.005330,6.456379,0.200397,0.173305,0.173305,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.177942,0.6875,0.3636,0.2804,2,ok
0,200,3.518616,-1.221006,0.765057,-0.006035,0.022464,6.476435,0.200489,0.384795,0.384795,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.177293,0.6875,0.6697,0.2637,2,ok
0,201,3.535809,-1.204225,0.783394,-0.005853,0.011989,6.500265,0.200051,0.311070,0.311070,0.000000,,0,0,0,1,1,0,-0.004999,-0.172334,0.6875,0.6890,0.2637,2,ok
0,202,3.552662,-1.187159,0.801310,-0.005449,0.029905,6.524246,0.199724,0.309784,0.309784,0.000000,,0,0,0,1,1,0,-0.004839,-0.169788,0.6250,0.7278,0.2663,2,ok
0,203,3.566547,-1.172773,0.804128,-0.005063,0.002704,6.544114,0.199974,0.024269,0.024269,0.000000,C-06,0,0,0,1,1,0,-0.004179,-0.172554,0.6667,0.7730,0.2656,2,ok
0,204,3.580517,-1.158438,0.788506,-0.005070,-0.012919,6.564130,0.200090,-0.374856,-0.374856,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.178885,0.6250,0.3589,0.2392,2,ok
0,205,3.597522,-1.141504,0.779077,-0.005437,-0.022348,6.588126,0.199952,-0.138723,-0.138723,0.000000,C-06,0,0,0,1,1,0,-0.007750,-0.206483,0.6250,0.8381,0.2614,2,ok
0,206,3.611624,-1.127344,0.801846,-0.006200,-0.029012,6.607931,0.199496,0.571303,0.571303,0.000000,C-06,0,0,0,1,1,0,0.008992,-0.240505,0.6458,0.4189,0.2171,2,ok
0,207,3.628147,-1.110015,0.819511,-0.006668,-0.011346,6.631869,0.199441,0.278731,0.278731,0.000000,C-06,0,0,0,1,1,0,-0.010222,-0.242971,0.6875,0.8433,0.2554,2,ok
0,208,3.644353,-1.092419,0.840000,-0.007123,-0.021052,6.655554,0.199319,0.378479,0.378479,0.000000,,0,0,0,1,1,0,-0.009083,-0.231125,0.7292,0.8355,0.2614,2,ok
0,209,3.657563,-1.077467,0.859050,-0.007438,-0.002002,6.675503,0.199732,0.423612,0.423612,0.000000,,0,0,0,1,1,0,-0.007022,-0.225109,0.7292,0.7806,0.2604,2,ok
0,210,3.673031,-1.059108,0.884471,-0.007254,0.023419,6.697787,0.200329,0.476675,0.476675,0.000000,,0,0,0,1,1,0,-0.006031,-0.220154,0.7083,0.7763,0.2630,2,ok
0,211,3.688111,-1.040330,0.913234,-0.007174,0.020681,6.723403,0.201012,0.528724,0.528724,0.000000,,0,0,0,1,1,0,-0.003586,-0.211324,0.7083,0.7363,0.2596,2,ok
0,212,3.700326,-1.024412,0.926513,-0.006629,0.033960,6.743459,0.200623,0.252480,0.252480,0.000000,C-06,0,0,0,1,1,0,0.011948,-0.217661,0.6875,0.3172,0.2379,2,ok
0,213,3.712337,-1.008395,0.930229,-0.006289,0.005338,6.763242,0.200158,0.060242,0.060242,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.216193,0.6667,0.6510,0.2603,2,ok
0,214,3.726687,-0.989178,0.926008,-0.006204,0.001118,6.787226,0.199783,-0.087741,-0.087741,0.000000,,0,0,0,1,1,0,0.011488,-0.225939,0.6042,0.2964,0.2417,2,ok
0,215,3.738679,-0.973109,0.943210,-0.006127,0.018320,6.805807,0.201341,0.438236,0.438236,0.000000,C-06,0,0,0,1,1,0,-0.000544,-0.240872,0.6042,0.6553,0.2570,2,ok
0,216,3.752845,-0.953520,0.966612,-0.006445,0.008242,6.831262,0.201604,0.406751,0.406751,0.000000,,0,0,0,1,1,0,0.000017,-0.250604,0.6667,0.5970,0.2546,2,ok
0,217,3.766547,-0.933543,1.002183,-0.006118,0.043813,6.855484,0.203239,0.638070,0.638070,0.000000,C-06,0,0,0,1,1,0,-0.001948,-0.233223,0.6667,0.6468,0.2582,2,ok
0,218,3.777546,-0.916579,1.022006,-0.005859,0.025824,6.875495,0.202098,0.370281,0.370281,0.000000,C-06,0,0,0,1,1,0,0.000801,-0.214965,0.7292,0.5909,0.2584,2,ok
0,219,3.790266,-0.895998,1.038552,-0.005211,0.042370,6.899681,0.201610,0.264587,0.264587,0.000000,,0,0,0,1,1,0,0.002498,-0.202220,0.7292,0.5701,0.2587,2,ok
0,220,3.802610,-0.875173,1.063966,-0.004488,0.028603,6.923692,0.202672,0.435542,0.435542,0.000000,C-06,0,0,0,1,1,0,0.002923,-0.196717,0.6875,0.5519,0.2603,2,ok
0,221,3.812629,-0.857604,1.080784,-0.004040,0.045421,6.943912,0.202204,0.312742,0.312742,0.000000,,0,0,0,1,1,0,0.013631,-0.198260,0.6667,0.2346,0.2459,2,ok
0,222,3.822297,-0.839897,1.093476,-0.003220,0.058113,6.964070,0.201696,0.233805,0.233805,0.000000,,0,0,0,1,1,0,0.013895,-0.189873,0.6667,0.2284,0.2467,2,ok
0,223,3.833384,-0.818636,1.080048,-0.002655,0.003349,6.987900,0.199011,-0.274360,-0.274360,0.000000,C-06,0,0,0,1,1,0,0.005001,-0.185835,0.6458,0.5073,0.2604,2,ok
0,224,3.842589,-0.801076,1.062684,-0.002461,-0.014014,7.007725,0.197756,-0.346555,-0.346555,0.000000,,0,0,0,1,1,0,0.003261,-0.200679,0.6458,0.4821,0.2588,2,ok
0,225,3.854090,-0.780013,1.084121,-0.002904,-0.033655,7.031602,0.201172,0.434126,0.434126,0.000000,C-06,0,0,0,1,1,0,0.006954,-0.236411,0.5625,0.2507,0.2735,2,ok
0,226,3.865589,-0.758694,1.102416,-0.004008,-0.015360,7.055799,0.202038,0.274431,0.274431,0.000000,C-06,0,0,0,1,1,0,-0.003970,-0.238245,0.6667,0.5232,0.2625,2,ok
0,227,3.874986,-0.740768,1.121182,-0.004690,0.003406,7.076027,0.202861,0.368154,0.368154,0.000000,,0,0,0,1,1,0,-0.004233,-0.224517,0.7292,0.5178,0.2598,2,ok
0,228,3.885941,-0.719038,1.143888,-0.005927,-0.013291,7.100133,0.202838,0.352032,0.352032,0.000000,,0,0,0,1,1,0,-0.004348,-0.217241,0.7500,0.4935,0.2620,2,ok
0,229,3.896381,-0.697092,1.164016,-0.006803,0.006837,7.124419,0.202499,0.303618,0.303618,0.000000,,0,0,0,1,1,0,-0.004639,-0.203190,0.7083,0.4837,0.2646,2,ok
0,230,3.904797,-0.678657,1.181585,-0.007514,-0.012694,7.144437,0.202699,0.321930,0.321930,0.000000,,0,0,0,1,1,0,-0.006111,-0.182830,0.6875,0.5079,0.2636,2,ok
0,231,3.912983,-0.660080,1.201635,-0.008327,0.007357,7.164721,0.203128,0.366480,0.366480,0.000000,,0,0,0,1,1,0,0.002147,-0.189304,0.6667,0.2460,0.2464,2,ok
0,232,3.921945,-0.637645,1.212305,-0.008448,0.018026,7.188880,0.201099,0.132330,0.132330,0.000000,C-06,0,0,0,1,1,0,0.002147,-0.189304,0.6667,0.2460,0.2464,2,ok
0,233,3.929101,-0.618900,1.216736,-0.008853,-0.011185,7.208673,0.200586,0.071190,0.071190,0.000000,,0,0,0,1,1,0,-0.003592,-0.180338,0.6875,0.4027,0.2628,2,ok
0,234,3.937605,-0.596351,1.226281,-0.009268,-0.001640,7.232768,0.201110,0.149473,0.149473,0.000000,,0,0,0,1,1,0,-0.005155,-0.181086,0.6667,0.4086,0.2644,2,ok
0,235,3.945833,-0.573647,1.258959,-0.009851,0.000156,7.256569,0.202144,0.523297,0.523297,0.000000,C-06,0,0,0,1,1,0,-0.006252,-0.185761,0.6042,0.4057,0.2654,2,ok
0,236,3.952664,-0.554508,1.294997,-0.010577,0.036194,7.276876,0.204100,0.629149,0.629149,0.000000,,0,0,0,1,1,0,-0.007928,-0.171600,0.6458,0.4713,0.2650,2,ok
0,237,3.959719,-0.531354,1.311177,-0.010395,0.022451,7.300809,0.201403,0.178698,0.178698,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.142544,0.6667,0.4698,0.2631,2,ok
0,238,3.965991,-0.508165,1.307701,-0.009994,0.018975,7.324828,0.199967,-0.072330,-0.072330,0.000000,C-06,0,0,0,1,1,0,-0.004398,-0.128446,0.7292,0.4626,0.2650,2,ok
0,239,3.971200,-0.488853,1.308372,-0.009645,0.019646,7.344827,0.200058,0.023908,0.023908,0.000000,,0,0,0,1,1,0,-0.007727,-0.130574,0.6875,0.5282,0.2659,2,ok
0,240,3.976388,-0.469498,1.326795,-0.009644,0.009684,7.364604,0.200828,0.355596,0.355596,0.000000,C-06,0,0,0,1,1,0,-0.007684,-0.138918,0.6667,0.4985,0.2667,2,ok
0,241,3.982610,-0.446128,1.356393,-0.009804,0.039282,7.388787,0.202125,0.410075,0.410075,0.000000,,0,0,0,1,1,0,0.001881,-0.139480,0.6875,0.2196,0.2495,2,ok
0,242,3.987157,-0.426564,1.364760,-0.009423,0.021864,7.408602,0.200663,0.096921,0.096921,0.000000,C-06,0,0,0,1,1,0,0.002520,-0.124435,0.6458,0.2595,0.2475,2,ok
0,243,3.992342,-0.403056,1.371549,-0.009223,0.028653,7.432675,0.200607,0.090711,0.090711,0.000000,,0,0,0,1,1,0,-0.002550,-0.122340,0.6875,0.4695,0.2667,2,ok
0,244,3.997189,-0.379566,1.354072,-0.008698,0.011176,7.456654,0.199447,-0.279959,-0.279959,0.000000,C-06,0,0,0,1,1,0,-0.000963,-0.130115,0.6250,0.4287,0.2653,2,ok
0,245,4.001420,-0.360044,1.350662,-0.008914,-0.017850,7.476420,0.199794,-0.030318,-0.030318,0.000000,C-06,0,0,0,1,1,0,-0.003038,-0.158805,0.6042,0.4372,0.2627,2,ok
0,246,4.006654,-0.336590,1.365477,-0.009349,-0.003035,7.500446,0.200589,0.230448,0.230448,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.172630,0.6667,0.4765,0.2648,2,ok
0,247,4.011900,-0.313032,1.393938,-0.010100,0.000516,7.524346,0.201627,0.401307,0.401307,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.172630,0.7292,0.4938,0.2645,2,ok
0,248,4.016143,-0.293312,1.411938,-0.010781,0.018516,7.544506,0.201673,0.265470,0.265470,0.000000,,0,0,0,1,1,0,-0.006982,-0.154138,0.7292,0.5109,0.2618,2,ok
0,249,4.020073,-0.273538,1.428904,-0.011145,0.035481,7.563508,0.201558,0.264559,0.264559,0.000000,,0,0,0,1,1,0,-0.006673,-0.143620,0.6875,0.5320,0.2629,2,ok
0,250,4.024208,-0.249752,1.445852,-0.011637,0.028564,7.588519,0.201121,0.212592,0.212592,0.000000,,0,0,0,1,1,0,0.000678,-0.133951,0.6875,0.3003,0.2799,2,ok
0,251,4.027436,-0.229888,1.462730,-0.011804,0.045441,7.608642,0.201316,0.264601,0.264601,0.000000,,0,0,0,1,1,0,-0.006311,-0.134495,0.6875,0.5510,0.2630,2,ok
0,252,4.030167,-0.206021,1.466392,-0.011246,0.024971,7.632385,0.200076,0.019093,0.019093,0.000000,C-06,0,0,0,1,1,0,-0.006574,-0.127458,0.6875,0.5843,0.2678,2,ok
0,253,4.032751,-0.182148,1.469959,-0.010736,0.028538,7.656392,0.200142,0.047844,0.047844,0.000000,,0,0,0,1,1,0,-0.006834,-0.128515,0.6667,0.6116,0.2654,2,ok
0,254,4.034776,-0.162260,1.457455,-0.010339,-0.008666,7.676139,0.199747,-0.230551,-0.230551,0.000000,C-06,0,0,0,1,1,0,-0.006581,-0.142307,0.6250,0.6162,0.2610,2,ok
0,255,4.037413,-0.138421,1.453756,-0.010437,-0.012366,7.700123,0.199888,-0.026487,-0.026487,0.000000,C-06,0,0,0,1,1,0,-0.006121,-0.170385,0.6667,0.5930,0.2595,2,ok
0,256,4.040202,-0.114550,1.487515,-0.010683,0.021394,7.722465,0.200637,0.503889,0.503889,0.000000,C-06,0,0,0,1,1,0,-0.010112,-0.187111,0.6875,0.6533,0.2613,2,ok
0,257,4.042535,-0.094599,1.514383,-0.011437,0.024092,7.743960,0.201024,0.381458,0.381458,0.000000,,0,0,0,1,1,0,-0.006554,-0.174462,0.7708,0.5912,0.2611,2,ok
0,258,4.044434,-0.074622,1.531095,-0.011718,0.040804,7.764025,0.200577,0.224248,0.224248,0.000000,C-06,0,0,0,1,1,0,-0.006510,-0.155397,0.7083,0.6580,0.2625,2,ok
0,259,4.046034,-0.050634,1.544860,-0.011695,0.029132,7.787761,0.200285,0.160274,0.160274,0.000000,,0,0,0,1,1,0,-0.004219,-0.142725,0.7500,0.6006,0.2634,2,ok
0,260,4.047193,-0.030638,1.564405,-0.011759,0.048678,7.807791,0.200329,0.298311,0.298311,0.000000,,0,0,0,1,1,0,-0.003097,-0.139323,0.7292,0.5754,0.2626,2,ok
0,261,4.048475,-0.006639,1.589136,-0.011728,0.073409,7.828818,0.200161,0.291957,0.291957,0.000000,,0,0,0,1,1,0,-0.003522,-0.146304,0.6875,0.6186,0.2646,2,ok
0,262,4.048148,0.017357,1.586112,-0.010700,0.044331,7.855531,0.200018,-0.079228,-0.079228,0.000000,C-06,0,0,0,1,1,0,-0.001337,-0.140498,0.6667,0.5879,0.2636,2,ok
0,263,4.047736,0.037356,1.570245,-0.009650,0.028464,7.875506,0.200042,-0.249906,-0.249906,0.000000,C-06,0,0,0,1,1,0,-0.000653,-0.151070,0.6667,0.5813,0.2661,2,ok
0,264,4.047618,0.061356,1.565543,-0.009286,-0.003825,7.899219,0.199998,-0.033754,-0.033754,0.000000,C-06,0,0,0,1,1,0,-0.001807,-0.187533,0.6250,0.5839,0.2616,2,ok
0,265,4.047693,0.085356,1.575395,-0.009316,0.006028,7.923219,0.200000,0.134340,0.134340,0.000000,C-06,0,0,0,1,1,0,-0.005428,-0.200985,0.6667,0.6383,0.2613,2,ok
0,266,4.047765,0.105352,1.602900,-0.009547,0.003871,7.942969,0.199909,0.450033,0.450033,0.000000,C-06,0,0,0,1,1,0,-0.008071,-0.205530,0.7500,0.6579,0.2601,2,ok
0,267,4.047837,0.125326,1.639540,-0.010103,0.040511,7.962935,0.199556,0.549576,0.549576,0.000000,,0,0,0,1,1,0,-0.007255,-0.191776,0.7708,0.6727,0.2640,2,ok
0,268,4.047496,0.149239,1.670411,-0.010340,0.071382,7.986849,0.199121,0.363482,0.363482,0.000000,C-06,0,0,0,1,1,0,-0.006320,-0.165463,0.7292,0.7122,0.2634,2,ok
