episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.085097,1.500758,2.463518,0.007778,0.012940,3.758792,0.200380,0.357123,0.357123,0.000000,,0,1,1,0,0.030653,-0.128343,0.7292
0,168,2.069384,1.513242,2.486367,0.008165,0.035790,3.778857,0.201020,0.549257,0.507123,-0.042134,C-06,0,1,1,0,0.016765,-0.043679,0.7500
0,169,2.050108,1.527831,2.521412,0.009199,0.070835,3.803009,0.202123,0.631017,0.631017,0.000000,,0,1,1,0,0.026191,-0.111506,0.7708
0,170,2.033696,1.539588,2.544946,0.010222,-0.031119,3.824459,0.202020,0.388211,0.481017,0.092806,C-06,0,1,1,0,0.029335,-0.126581,0.8333
0,171,2.013708,1.553206,2.564768,0.009422,-0.011297,3.848631,0.201602,0.175059,0.331017,0.155958,C-06,0,1,1,0,0.033530,-0.153333,0.7917
0,172,1.993474,1.566463,2.583008,0.009060,0.006943,3.872819,0.201656,0.307759,0.307759,0.000000,,0,1,1,0,0.037803,-0.193030,0.7500
0,173,1.976402,1.577218,2.605247,0.009117,0.029181,3.892996,0.202618,0.578911,0.457759,-0.121153,C-06,0,1,1,0,0.038988,-0.213529,0.7292
0,174,1.955578,1.589938,2.638188,0.009523,0.062123,3.917395,0.203730,0.545529,0.545529,0.000000,,0,1,1,0,0.041740,-0.235424,0.7292
0,175,1.934411,1.601962,2.663252,0.009992,-0.038580,3.943000,0.202888,0.373637,0.395529,0.021893,C-06,0,1,1,0,0.064461,-0.344169,0.6667
0,176,1.916592,1.611459,2.676812,0.008999,-0.025020,3.963167,0.201865,0.249464,0.249464,0.000000,,0,1,1,0,0.059966,-0.337284,0.7083
0,177,1.898627,1.620708,2.697332,0.008293,-0.004501,3.983360,0.202759,0.529079,0.399464,-0.129614,C-06,0,1,1,0,0.056945,-0.340948,0.7500
0,178,1.876785,1.631681,2.732371,0.007680,0.030538,4.007796,0.204616,0.748816,0.549464,-0.199352,C-06,0,1,1,0,0.054481,-0.342221,0.8125
0,179,1.858294,1.640610,2.770357,0.007488,0.068524,4.028330,0.206200,0.829013,0.699464,-0.129548,C-06,0,1,1,0,0.051952,-0.332740,0.8333
0,180,1.835748,1.650660,2.813898,0.008010,0.112066,4.052526,0.205715,0.637645,0.637645,0.000000,,0,1,1,0,0.050150,-0.317693,0.8542
0,181,1.812895,1.659553,2.848521,0.006496,0.021426,4.078495,0.204233,0.048097,0.487645,0.439547,C-06,0,1,1,0,0.048484,-0.292530,0.8333
0,182,1.793688,1.666104,2.869138,0.006205,0.042044,4.098786,0.202797,0.077750,0.337645,0.259894,C-06,0,1,1,0,0.045570,-0.270805,0.8333
0,183,1.770503,1.673401,2.891718,0.006435,0.064624,4.123091,0.202510,0.313349,0.313349,0.000000,,0,1,1,0,0.044927,-0.271624,0.8333
0,184,1.747157,1.680389,2.925033,0.007009,0.097938,4.147454,0.203664,0.564618,0.463349,-0.101270,C-06,0,1,1,0,0.040982,-0.256005,0.7708
0,185,1.727550,1.686102,2.962653,0.007638,0.135558,4.167867,0.204716,0.703430,0.613349,-0.090082,C-06,0,1,1,0,0.036934,-0.232524,0.7917
0,186,1.707818,1.691003,2.992823,0.006511,0.052775,4.189132,0.203089,0.411406,0.463349,0.051943,C-06,0,1,1,0,0.033261,-0.198929,0.7917
0,187,1.684040,1.695653,3.017907,0.006393,0.077858,4.213359,0.201747,0.140943,0.313349,0.172406,C-06,0,1,1,0,0.028579,-0.160182,0.7917
0,188,1.664179,1.698642,3.029226,0.007174,0.089177,4.233429,0.200775,-0.057737,0.163349,0.221086,C-06,0,1,1,0,0.024221,-0.130719,0.7708
0,189,1.640328,1.701397,3.030776,0.008931,0.090728,4.257375,0.200056,-0.129740,0.013349,0.143089,C-06,0,1,1,0,0.022085,-0.115970,0.7083
0,190,1.616471,1.704110,3.033945,0.010731,0.093896,4.281318,0.200120,0.041041,0.041041,0.000000,,0,1,1,0,0.018934,-0.111950,0.6875
0,191,1.596575,1.706371,3.045792,0.010034,0.017610,4.302666,0.200349,0.197537,0.191041,-0.006496,C-06,0,1,1,0,0.016651,-0.108496,0.6667
0,192,1.572667,1.709085,3.063464,0.008864,0.035281,4.326700,0.200655,0.222065,0.222065,0.000000,,0,1,1,0,0.014266,-0.095340,0.6875
0,193,1.548729,1.711504,3.075594,0.007990,0.047411,4.350744,0.200463,0.145259,0.145259,0.000000,,0,1,1,0,0.013800,-0.086066,0.6875
0,194,1.528772,1.712851,3.075987,0.007929,0.047805,4.370746,0.199998,-0.027506,-0.004741,0.022765,C-06,0,1,1,0,0.011604,-0.066714,0.7292
0,195,1.508815,1.714159,3.076196,0.007908,0.048014,4.390746,0.200000,0.003678,0.003678,0.000000,,0,1,1,0,0.010360,-0.064925,0.7917
0,196,1.484863,1.715727,3.079577,0.006691,-0.011371,4.415211,0.200041,0.043616,0.043616,0.000000,,0,1,1,0,0.008742,-0.062670,0.7708
0,197,1.464901,1.717031,3.081150,0.005406,-0.009798,4.435174,0.200054,0.021629,0.021629,0.000000,,0,1,1,0,0.008434,-0.066369,0.7708
0,198,1.440943,1.718563,3.082908,0.003897,-0.008040,4.459133,0.200052,0.021541,0.021541,0.000000,,0,1,1,0,0.006797,-0.060893,0.7292
0,199,1.416979,1.720072,3.091646,0.002412,0.000698,4.483099,0.200142,0.111987,0.111987,0.000000,,0,1,1,0,0.005986,-0.063550,0.7292
0,200,1.396998,1.721329,3.104704,0.001174,0.013756,4.500081,0.200253,0.195770,0.195770,0.000000,,0,1,1,0,0.003495,-0.049220,0.6667
0,201,1.373010,1.722718,3.115802,-0.000218,-0.012729,4.527070,0.200212,0.129528,0.129528,0.000000,,0,1,1,0,0.003655,-0.039985,0.6667
0,202,1.349018,1.723358,3.115611,-0.000858,-0.012920,4.551062,0.199997,-0.009310,-0.009310,0.000000,,0,1,1,0,0.003303,-0.029538,0.7083
0,203,1.329026,1.723864,3.112667,-0.001364,-0.015863,4.571055,0.199981,-0.044534,-0.044534,0.000000,,0,1,1,0,0.002681,-0.026399,0.7500
0,204,1.309035,1.724370,3.109745,-0.001870,-0.018786,4.591046,0.199964,-0.041967,-0.041967,0.000000,,0,1,1,0,0.002032,-0.028848,0.7708
0,205,1.285045,1.725117,3.114445,-0.002617,-0.026956,4.615035,0.200024,0.062360,0.062360,0.000000,,0,1,1,0,0.000906,-0.029580,0.7917
0,206,1.265052,1.725746,3.116866,-0.003246,-0.024535,4.635028,0.200037,0.032735,0.032735,0.000000,,0,1,1,0,0.000599,-0.027995,0.7708
0,207,1.241059,1.726363,3.117403,-0.003863,-0.023997,4.659021,0.200005,0.005289,0.005289,0.000000,,0,1,1,0,0.000452,-0.026575,0.7292
0,208,1.217064,1.726970,3.127447,-0.004470,-0.013953,4.683017,0.200042,0.127532,0.127532,0.000000,,0,1,1,0,-0.000351,-0.024783,0.7083
0,209,1.197065,1.727475,3.138776,-0.004975,-0.002624,4.700081,0.200063,0.163149,0.163149,0.000000,,0,1,1,0,0.000357,-0.020594,0.6667
0,210,1.173065,1.728044,-3.133204,-0.005544,0.008388,4.727015,0.200033,0.131123,0.131123,0.000000,,0,1,1,0,0.000361,-0.008894,0.6667
0,211,1.149066,1.728045,-3.128895,-0.005545,0.012698,4.751014,0.199985,0.047491,0.047491,0.000000,,0,1,1,0,0.000373,0.002460,0.6875
0,212,1.129067,1.727820,-3.135327,-0.005320,0.006266,4.771013,0.200009,-0.122633,-0.102509,0.020124,C-06,0,1,1,0,0.000496,0.012171,0.7292
0,213,1.109068,1.727584,-3.140452,-0.005084,0.001141,4.791013,0.200014,-0.070655,-0.070655,0.000000,,0,1,1,0,0.000716,0.005654,0.7500
0,214,1.085068,1.727423,3.139803,-0.004923,-0.001790,4.815013,0.200002,-0.032618,-0.032618,0.000000,,0,1,1,0,-0.000033,0.004021,0.7917
0,215,1.065068,1.727414,3.141589,-0.004914,-0.000003,4.835013,0.200000,0.029150,0.029150,0.000000,,0,1,1,0,0.000450,-0.002538,0.7708
0,216,1.041068,1.727410,-3.129258,-0.004910,0.012335,4.859012,0.199986,0.153817,0.153817,0.000000,,0,1,1,0,0.000237,-0.001032,0.7708
0,217,1.017073,1.727406,-3.116734,-0.004906,0.024859,4.883008,0.199941,0.149005,0.149005,0.000000,,0,1,1,0,0.002136,0.005168,0.7500
0,218,0.997080,1.727197,-3.110683,-0.004697,0.030910,4.900081,0.199925,0.082418,0.082418,0.000000,,0,1,1,0,0.002418,0.018478,0.6875
0,219,0.973095,1.726795,-3.103469,-0.004295,0.038124,4.926986,0.199897,0.087087,0.087087,0.000000,,0,1,1,0,0.003121,0.025477,0.7083
0,220,0.949116,1.726234,-3.095948,-0.003734,0.045644,4.950965,0.199867,0.091244,0.091244,0.000000,,0,1,1,0,0.003701,0.032737,0.7083
0,221,0.929140,1.725674,-3.088224,-0.003174,0.053369,4.970940,0.199810,0.113958,0.113958,0.000000,,0,1,1,0,0.004956,0.042896,0.7500
0,222,0.909172,1.724882,-3.082548,-0.002382,0.059045,4.990909,0.199836,0.081264,0.081264,0.000000,,0,1,1,0,0.005962,0.051407,0.7500
0,223,0.885220,1.723839,-3.073425,-0.001339,0.068168,5.014860,0.199747,0.113738,0.113738,0.000000,,0,1,1,0,0.007064,0.057596,0.7917
0,224,0.865271,1.722774,-3.067238,-0.000274,0.074355,5.034809,0.199770,0.090524,0.090524,0.000000,,0,1,1,0,0.007289,0.071657,0.7917
0,225,0.841345,1.721364,-3.058955,0.001136,0.082637,5.058735,0.199711,0.103528,0.103528,0.000000,,0,1,1,0,0.007639,0.085648,0.7708
0,226,0.817426,1.719408,-3.059956,0.003092,0.081637,5.082654,0.200014,-0.018716,-0.018716,0.000000,,0,1,1,0,0.009508,0.099716,0.7292
0,227,0.797496,1.717759,-3.056071,0.004741,0.085522,5.100081,0.199954,0.063731,0.063731,0.000000,,0,1,1,0,0.004079,0.140291,0.7292
0,228,0.773588,1.715781,-3.051531,0.006719,0.090062,5.126492,0.199875,0.056498,0.056498,0.000000,,0,1,1,0,0.009174,0.122442,0.6458
0,229,0.749685,1.713625,-3.051998,0.008875,0.089595,5.150395,0.200011,-0.008618,-0.008618,0.000000,,0,1,1,0,-0.003046,0.198384,0.6875
0,230,0.729766,1.711823,-3.051632,0.010677,0.089961,5.170315,0.200006,0.006389,0.006389,0.000000,,0,1,1,0,0.011575,0.137009,0.6458
0,231,0.709852,1.710020,-3.045360,0.012480,0.096233,5.190228,0.199896,0.099947,0.099947,0.000000,,0,1,1,0,0.013202,0.143857,0.7083
0,232,0.685968,1.707854,-3.041424,0.014646,0.100169,5.214113,0.199831,0.046778,0.046778,0.000000,,0,1,1,0,0.013169,0.160817,0.7292
0,233,0.666072,1.706013,-3.037991,0.016487,0.103601,5.234009,0.199806,0.052280,0.052280,0.000000,,0,1,1,0,0.014384,0.171061,0.7292
0,234,0.642193,1.703538,-3.045055,0.018962,0.096537,5.257888,0.200138,-0.232088,-0.097720,0.134368,C-06,0,1,1,0,0.007720,0.228462,0.7083
0,235,0.618285,1.701051,-3.064110,0.021449,0.077483,5.281796,0.200460,-0.275557,-0.247720,0.027836,C-06,0,1,1,0,0.008783,0.234871,0.6458
0,236,0.598336,1.699004,-3.075526,0.023496,0.066067,5.300081,0.200535,-0.164028,-0.164028,0.000000,,0,1,1,0,0.005801,0.243539,0.6250
0,237,0.574379,1.696833,-3.088107,0.025667,0.053485,5.325701,0.200427,-0.153681,-0.153681,0.000000,,0,1,1,0,-0.016758,0.332748,0.6250
0,238,0.550404,1.694844,-3.104646,0.027656,0.036947,5.349676,0.200486,-0.203833,-0.203833,0.000000,,0,1,1,0,0.010319,0.203041,0.6250
0,239,0.530415,1.693723,-3.112473,0.028777,0.029120,5.369665,0.200181,-0.108044,-0.108044,0.000000,,0,1,1,0,0.003279,0.239547,0.6875
0,240,0.510423,1.693007,-3.115228,0.029493,0.026365,5.389658,0.200044,-0.035270,-0.035270,0.000000,,0,1,1,0,0.003912,0.237431,0.6875
0,241,0.486432,1.692325,-3.113314,0.030175,0.028278,5.413649,0.200000,0.026703,0.026703,0.000000,,0,1,1,0,0.004960,0.237148,0.7500
0,242,0.466438,1.691757,-3.121066,0.030743,0.020527,5.433643,0.200036,-0.183907,-0.123297,0.060610,C-06,0,1,1,0,-0.006916,0.319790,0.7708
0,243,0.442440,1.691076,-3.136679,0.031424,0.004914,5.457640,0.200077,-0.189033,-0.189033,0.000000,,0,1,1,0,-0.008150,0.329568,0.7500
0,244,0.418440,1.690796,-3.140420,0.031704,0.001172,5.481640,0.200009,0.133629,-0.039033,-0.172662,C-06,0,1,1,0,-0.001243,0.279712,0.6875
0,245,0.398441,1.690733,-3.134703,0.031767,0.006890,5.500081,0.199996,0.090329,0.090329,0.000000,,0,1,1,0,-0.006127,0.300584,0.6458
0,246,0.374441,1.690564,-3.139057,0.031936,0.002535,5.525640,0.200005,-0.198151,-0.059671,0.138479,C-06,0,1,1,0,-0.009155,0.313042,0.6458
0,247,0.350442,1.690390,3.127037,0.032110,-0.014556,5.549639,0.199986,-0.291543,-0.209671,0.081872,C-06,0,1,1,0,-0.007479,0.312588,0.6667
0,248,0.330445,1.690473,3.122114,0.032027,-0.019479,5.569636,0.199968,0.337001,-0.059671,-0.396672,C-06,0,1,1,0,0.042375,-0.203368,0.5208
0,249,0.310447,1.690846,3.127793,0.031654,-0.013800,5.589633,0.200017,0.617172,0.090329,-0.526843,C-06,0,1,1,0,0.009991,0.310811,0.4583
0,250,0.286448,1.691308,-3.135909,0.031192,0.005491,5.613632,0.200035,0.594495,0.240329,-0.354166,C-06,0,1,1,0,-0.005536,0.316362,0.8542
0,251,0.266452,1.691694,-3.112464,0.030806,0.028937,5.633629,0.199960,0.342541,0.342541,0.000000,,0,1,1,0,-0.000638,0.312039,0.7708
0,252,0.242469,1.691746,-3.096067,0.030754,0.045333,5.657612,0.199803,-0.053916,0.192541,0.246457,C-06,0,1,1,0,0.004307,0.318527,0.7708
0,253,0.218496,1.690841,-3.091939,0.031659,0.049461,5.681584,0.199923,-0.429490,0.042541,0.472031,C-06,0,1,1,0,0.016002,0.284581,0.7083
0,254,0.198518,1.689869,-3.098552,0.032631,0.042848,5.700081,0.200052,-0.451069,-0.107459,0.343610,C-06,0,1,1,0,0.018424,0.280017,0.7083
0,255,0.174532,1.688692,-3.119108,0.033808,0.009422,5.725549,0.200185,-0.453888,-0.257459,0.196428,C-06,0,1,1,0,0.016960,0.291869,0.7292
0,256,0.150534,1.687516,-3.140218,0.034984,-0.011688,5.749547,0.200240,-0.250214,-0.250214,0.000000,,0,1,1,0,0.013089,0.304360,0.6875
0,257,0.130535,1.686616,3.125073,0.035884,-0.029581,5.769546,0.200117,-0.254291,-0.254291,0.000000,,0,1,1,0,0.014594,0.257202,0.6667
0,258,0.110544,1.685903,3.097868,0.036597,-0.056787,5.789536,0.199949,-0.599740,-0.404291,0.195448,C-06,0,1,1,0,0.019670,0.190900,0.6042
0,259,0.086598,1.685116,3.053531,0.037371,-0.138707,5.813519,0.199304,-0.633101,-0.554291,0.078809,C-06,0,1,1,0,0.010683,0.204677,0.5833
0,260,0.066702,1.685587,3.026099,0.036881,-0.166139,5.833414,0.198852,0.084188,-0.404291,-0.488480,C-06,0,1,1,0,-0.013345,0.297202,0.6458
0,261,0.042893,1.687451,3.005561,0.034994,-0.186676,5.857221,0.198973,1.000000,-0.254291,-1.254291,C-06,0,1,1,0,0.006747,0.136334,0.6875
0,262,0.019130,1.690334,2.996888,0.032089,-0.195350,5.880982,0.199500,1.000000,-0.104291,-1.104291,C-06,0,1,1,0,-0.001720,0.119489,0.7708
0,263,-0.000664,1.693183,2.999122,0.029220,-0.193115,5.900772,0.200045,1.000000,0.045709,-0.954291,C-06,0,1,1,0,-0.004187,0.079511,0.7083
0,264,-0.024443,1.696633,3.013555,0.024392,-0.241447,5.926138,0.200417,1.000000,0.195709,-0.804291,C-06,0,1,1,0,0.055144,-0.398624,0.6042
0,265,-0.048283,1.700083,3.040082,0.019416,-0.214921,5.949707,0.201011,1.000000,0.345709,-0.654291,C-06,0,1,1,0,0.013096,0.023393,0.4583
0,266,-0.068208,1.702957,3.072321,0.015266,-0.182681,5.969406,0.201555,1.000000,0.495709,-0.504291,C-06,0,1,1,0,0.006765,0.023842,0.4583
0,267,-0.088183,1.705832,3.115758,0.011112,-0.139244,5.989155,0.201976,1.000000,0.645709,-0.354291,C-06,0,1,1,0,0.004001,0.021293,0.4583
0,268,-0.112178,1.709209,-3.101462,0.006198,-0.073279,6.012883,0.201428,1.000000,0.795709,-0.204291,C-06,0,1,1,0,0.002887,0.017981,0.4583
0,269,-0.132124,1.711343,-3.038456,0.000697,-0.098408,6.032866,0.199639,1.000000,0.945709,-0.054291,C-06,0,1,1,0,-0.021570,0.181262,0.4792
0,270,-0.155878,1.712214,-2.961314,-0.004605,-0.021266,6.056037,0.196887,1.000000,1.000000,0.000000,,0,1,1,0,-0.031866,0.131712,0.6667
0,271,-0.179335,1.710448,-2.897717,-0.007260,0.042332,6.079411,0.195463,0.615206,0.850000,0.234794,C-06,0,1,1,0,-0.024914,0.134286,0.6667
0,272,-0.198634,1.707261,-2.855308,-0.007741,0.084741,6.098965,0.195448,0.060111,0.700000,0.639889,C-06,0,1,1,0,-0.036271,0.239806,0.7292
0,273,-0.221518,1.701809,-2.816303,-0.006668,0.123745,6.122465,0.196010,-0.535864,0.550000,1.085864,C-06,0,1,1,0,-0.027583,0.215304,0.7500
0,274,-0.244149,1.695015,-2.788537,-0.005971,0.038558,6.145324,0.196942,-0.723074,0.400000,1.123074,C-06,0,1,1,0,-0.022527,0.205637,0.7708
0,275,-0.262863,1.688563,-2.773852,-0.005622,0.053242,6.165115,0.198035,-0.968397,0.250000,1.218397,C-06,0,1,1,0,-0.015863,0.177179,0.7708
0,276,-0.281501,1.681560,-2.767671,-0.004726,0.059424,6.185006,0.199198,-0.843658,0.100000,0.943658,C-06,0,1,1,0,-0.007321,0.113519,0.7292
0,277,-0.300125,1.674268,-2.769858,-0.003550,0.057236,6.204972,0.200147,-0.405581,-0.050000,0.355581,C-06,0,1,1,0,-0.006331,0.094860,0.7292
0,278,-0.322462,1.665552,-2.763713,-0.002167,0.063381,6.228909,0.199591,0.159485,0.100000,-0.059485,C-06,0,1,1,0,-0.025491,0.213380,0.6875
0,279,-0.341003,1.658248,-2.750327,-0.000955,0.076768,6.247635,0.198847,0.748847,0.250000,-0.498847,C-06,0,1,1,0,-0.015924,0.124213,0.6667
0,280,-0.359412,1.650939,-2.729055,-0.002332,-0.027222,6.268439,0.197353,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.038260,0.225715,0.6458
0,281,-0.381230,1.642010,-2.694214,-0.003558,0.007619,6.291982,0.196010,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033029,-0.219614,0.6250
0,282,-0.399103,1.634086,-2.657796,-0.004011,0.044036,6.311527,0.195274,0.855645,0.700000,-0.155645,C-06,0,1,1,0,-0.021240,0.135559,0.6875
0,283,-0.420151,1.623496,-2.623363,-0.003406,0.078470,6.335081,0.196581,0.368423,0.550000,0.181577,C-06,0,1,1,0,-0.015129,0.114932,0.7083
0,284,-0.437420,1.613906,-2.602750,-0.002095,0.099083,6.354791,0.197680,0.123429,0.400000,0.276571,C-06,0,1,1,0,-0.012194,0.108406,0.7500
0,285,-0.454519,1.603816,-2.589942,-0.001631,-0.013877,6.374442,0.198624,0.106169,0.250000,0.143831,C-06,0,1,1,0,-0.009699,0.098179,0.7708
0,286,-0.474827,1.591382,-2.568759,-0.002003,0.007306,6.398251,0.198211,0.363890,0.363890,0.000000,,0,1,1,0,-0.010361,0.099251,0.7292
0,287,-0.491503,1.580675,-2.544197,-0.001888,0.031868,6.418068,0.197858,0.616680,0.513890,-0.102790,C-06,0,1,1,0,-0.010647,0.097378,0.7292
0,288,-0.507873,1.569553,-2.514530,-0.001260,0.061535,6.437849,0.198006,0.629387,0.629387,0.000000,,0,1,1,0,-0.014222,0.127216,0.7292
0,289,-0.527111,1.555462,-2.487252,0.000340,0.088813,6.461642,0.198979,0.374957,0.479387,0.104431,C-06,0,1,1,0,-0.012594,0.129503,0.6875
0,290,-0.542883,1.543262,-2.471644,0.002200,0.104421,6.479291,0.199513,0.120983,0.329387,0.208404,C-06,0,1,1,0,-0.007650,0.121394,0.4792
0,291,-0.558496,1.530807,-2.461750,0.001561,-0.011172,6.501722,0.199782,0.208127,0.208127,0.000000,,0,1,1,0,-0.045608,0.306738,0.6667
0,292,-0.577020,1.515582,-2.442761,0.001497,0.007816,6.525700,0.199921,0.419176,0.358127,-0.061049,C-06,0,1,1,0,0.035923,-0.200462,0.6458
0,293,-0.592220,1.502549,-2.420139,0.001860,0.030439,6.545720,0.200556,0.612009,0.508127,-0.103882,C-06,0,1,1,0,-0.017653,0.146325,0.6667
0,294,-0.607188,1.489121,-2.390062,0.002675,0.060515,6.565811,0.201416,0.671942,0.658127,-0.013815,C-06,0,1,1,0,-0.010907,0.103848,0.7292
0,295,-0.624571,1.472479,-2.360591,0.004430,0.089986,6.589812,0.200171,0.492964,0.508127,0.015162,C-06,0,1,1,0,-0.008766,0.100586,0.7292
0,296,-0.638649,1.458286,-2.342805,0.004514,-0.017776,6.610396,0.199738,0.191759,0.358127,0.166368,C-06,0,1,1,0,-0.005885,0.096006,0.7500
0,297,-0.655248,1.441014,-2.326416,0.004230,-0.001387,6.634350,0.199508,0.283059,0.283059,0.000000,,0,1,1,0,-0.006855,0.104148,0.7708
0,298,-0.668821,1.426423,-2.306637,0.004317,0.018392,6.654278,0.199087,0.582441,0.433059,-0.149382,C-06,0,1,1,0,-0.011593,0.134435,0.7292
0,299,-0.682054,1.411498,-2.280462,0.004881,0.044567,6.674217,0.199693,0.760895,0.583059,-0.177835,C-06,0,1,1,0,-0.011039,0.128832,0.6875
0,300,-0.697438,1.393032,-2.245699,0.006300,0.079330,6.698209,0.200757,0.645586,0.645586,0.000000,,0,1,1,0,-0.010804,0.130574,0.6667
