episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197381,-1.360869,-0.041908,0.308667,0.008577,5.021511,0.200000,-0.000430,-0.000430,0.000000,,0,0,0,1,1,0,0.048384,-0.099519,0.6458,0.7814,0.2662,2,ok
0,137,2.217364,-1.361708,-0.042583,0.308781,-0.002023,5.044691,0.199995,-0.010520,-0.010520,0.000000,,0,0,0,1,1,0,0.048384,-0.099519,0.6458,0.7814,0.2662,2,ok
0,138,2.237345,-1.362547,-0.043955,0.308796,-0.003395,5.064690,0.199984,-0.020791,-0.020791,0.000000,,0,0,0,1,1,0,0.048630,-0.132465,0.6250,0.8708,0.2685,2,ok
0,139,2.261321,-1.363553,-0.046393,0.308726,-0.018357,5.092895,0.199962,-0.030215,-0.030215,0.000000,,0,0,0,1,1,0,0.068045,-0.157927,0.6250,0.5227,0.3083,2,ok
0,140,2.281296,-1.364392,-0.052434,0.308467,-0.024398,5.112887,0.199905,-0.093685,-0.093685,0.000000,,0,0,0,1,1,0,0.046345,-0.176478,0.7083,0.9807,0.2656,2,ok
0,141,2.301267,-1.365270,-0.056118,0.308170,-0.028082,5.132875,0.199895,-0.051897,-0.051897,0.000000,,0,0,0,1,1,0,0.045401,-0.192686,0.7083,1.0090,0.2670,2,ok
0,142,2.325227,-1.366459,-0.059507,0.307412,-0.046244,5.160464,0.199910,-0.040837,-0.040837,0.000000,,0,0,0,1,1,0,0.044186,-0.201562,0.7708,1.0291,0.2614,2,ok
0,143,2.345191,-1.367605,-0.060424,0.306612,-0.047162,5.180445,0.199973,-0.011429,-0.011429,0.000000,,0,0,0,1,1,0,0.044086,-0.225135,0.7708,1.0242,0.2576,3,ok
0,144,2.369158,-1.369040,-0.042032,0.305218,-0.045981,5.210313,0.200174,0.247127,0.247127,0.000000,C-06,0,0,0,1,1,0,0.043566,-0.245322,0.7500,1.0219,0.2615,3,ok
0,145,2.393144,-1.370476,-0.024629,0.303735,-0.028579,5.234296,0.200294,0.207209,0.207209,0.000000,,0,0,0,1,1,0,0.043845,-0.268276,0.7083,1.0299,0.2583,3,ok
0,146,2.413139,-1.371286,-0.017934,0.302566,-0.041183,5.260030,0.200100,0.087315,0.087315,0.000000,,0,0,0,1,1,0,0.044490,-0.275618,0.7083,1.0072,0.2566,3,ok
0,147,2.437137,-1.372095,-0.009926,0.301256,-0.033176,5.284005,0.200082,0.095638,0.095638,0.000000,,0,0,0,1,1,0,0.044513,-0.284256,0.6667,0.9757,0.2551,2,ok
0,148,2.461136,-1.372651,-0.003274,0.299783,-0.050109,5.314738,0.200039,0.077437,0.077437,0.000000,,0,0,0,1,1,0,0.045113,-0.303857,0.6458,0.9319,0.2532,3,ok
0,149,2.481136,-1.373032,0.003568,0.298535,-0.043267,5.334702,0.200030,0.097990,0.097990,0.000000,,0,0,0,1,1,0,0.043768,-0.325724,0.7083,0.8822,0.2519,3,ok
0,150,2.501132,-1.373366,0.037240,0.297039,-0.034948,5.361818,0.199904,0.551886,0.551886,0.000000,C-06,0,0,0,1,1,0,0.039000,-0.331351,0.7500,0.9439,0.2529,3,ok
