episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.092877,-1.332669,-0.004003,0.289831,-0.004003,3.931812,0.150289,0.214090,0.214090,0.000000,0.683057,0.683057,0.000000,C-06;C-05,1,0,0,1,1,0,0.041540,-0.085894,0.6875,-0.2031,0.2671,2,ok
0,110,13.420000,1.111417,-1.332744,-0.011416,0.289756,-0.011416,3.950353,0.154903,-0.103306,-0.103306,0.000000,0.704141,0.704141,0.000000,C-06;C-05,1,0,0,1,1,0,0.042594,-0.091890,0.7500,-0.2604,0.2676,2,ok
0,111,13.540000,1.129963,-1.332809,-0.019067,0.289691,-0.019067,3.968898,0.154518,-0.090353,-0.090353,0.000000,0.702473,0.702473,0.000000,C-05,1,0,0,1,1,0,0.041719,-0.065893,0.7292,-0.2356,0.2672,2,ok
0,112,13.640000,1.144830,-1.332906,-0.023753,0.289594,-0.023753,3.983765,0.148455,-0.066811,-0.066811,0.000000,0.674966,0.674966,0.000000,C-05,1,0,0,1,1,0,0.040953,-0.077147,0.7083,-0.2812,0.2701,2,ok
0,113,13.760000,1.163100,-1.333329,-0.024041,0.289171,-0.024041,4.002035,0.152617,-0.000127,-0.000127,0.000000,0.693714,0.693714,0.000000,C-05,1,0,0,1,1,0,0.037329,-0.077394,0.7083,-0.2272,0.2642,2,ok
0,114,13.880000,1.181221,-1.333766,-0.028928,0.288734,-0.028928,4.020156,0.150965,-0.061028,-0.061028,0.000000,0.686286,0.686286,0.000000,C-05,1,0,0,1,1,0,0.033924,-0.036157,0.7500,-0.1713,0.2684,2,ok
0,115,14.000000,1.199294,-1.334202,-0.031646,0.288298,-0.031646,4.037435,0.150635,-0.031418,-0.031418,0.000000,0.684847,0.684847,0.000000,C-05,1,0,0,1,1,0,0.034084,-0.060534,0.6875,-0.1998,0.2653,2,ok
0,116,14.120000,1.217664,-1.334726,-0.029684,0.287774,-0.029684,4.056600,0.153316,0.026143,0.026143,0.000000,0.696912,0.696912,0.000000,C-05,1,0,0,1,1,0,0.031961,-0.049606,0.6875,-0.1669,0.2659,2,ok
0,117,14.220000,1.233053,-1.335169,-0.029378,0.287331,-0.029378,4.071988,0.153993,0.003026,0.003026,0.000000,0.699979,0.699979,0.000000,C-05,1,0,0,1,1,0,0.030536,-0.021794,0.6458,-0.1667,0.2697,2,ok
0,118,14.340000,1.251709,-1.335703,-0.032931,0.286797,-0.032931,4.087535,0.155628,-0.045337,-0.045337,0.000000,0.707489,0.707489,0.000000,C-05,1,0,0,1,1,0,0.028314,-0.005077,0.6458,-0.1197,0.2674,2,ok
0,119,14.460000,1.270375,-1.336238,-0.038256,0.286262,-0.038256,4.109311,0.155602,-0.065207,-0.065207,0.000000,0.707505,0.707505,0.000000,C-05,1,0,0,1,1,0,0.026695,0.007883,0.6458,-0.0860,0.2678,2,ok
0,120,14.580000,1.288897,-1.336789,-0.041597,0.285711,-0.041597,4.127832,0.154347,-0.039090,-0.039090,0.000000,0.701841,0.701841,0.000000,C-05,1,0,0,1,1,0,0.026769,-0.016006,0.6875,-0.1011,0.2644,2,ok
0,121,14.700000,1.307344,-1.337511,-0.042522,0.284989,-0.040465,4.146279,0.153823,-0.009995,-0.009995,0.000000,0.699273,0.699273,0.000000,C-05,1,0,0,1,1,0,0.027219,-0.021643,0.7292,-0.1282,0.2703,2,ok
0,122,14.800000,1.322705,-1.338125,-0.043535,0.284375,-0.041478,4.161641,0.153728,-0.015038,-0.015038,0.000000,0.698868,0.698868,0.000000,C-05,1,0,0,1,1,0,0.025849,0.003138,0.7708,-0.0937,0.2675,2,ok
0,123,14.920000,1.341275,-1.338914,-0.043958,0.283586,-0.041901,4.180211,0.154968,-0.004523,-0.004523,0.000000,0.704437,0.704437,0.000000,C-05,1,0,0,1,1,0,0.025923,0.011498,0.7708,-0.0955,0.2688,2,ok
0,124,15.040000,1.359901,-1.339713,-0.043639,0.282787,-0.037450,4.198836,0.155370,0.004162,0.004162,0.000000,0.706251,0.706251,0.000000,C-05,1,0,0,1,1,0,0.025468,0.008184,0.7083,-0.1023,0.2674,2,ok
0,125,15.140000,1.375412,-1.340379,-0.044006,0.282121,-0.037817,4.214347,0.155249,-0.005630,-0.005630,0.000000,0.705708,0.705708,0.000000,C-05,1,0,0,1,1,0,0.026254,-0.000574,0.7083,-0.1177,0.2648,2,ok
0,126,15.260000,1.394072,-1.341179,-0.045936,0.281321,-0.039747,4.233007,0.155656,-0.024367,-0.024367,0.000000,0.707623,0.707623,0.000000,C-05,1,0,0,1,1,0,0.024800,0.009407,0.6875,-0.0774,0.2643,2,ok
0,127,15.380000,1.412797,-1.341980,-0.047648,0.280656,-0.033612,4.248845,0.156205,-0.020616,-0.020616,0.000000,0.710177,0.710177,0.000000,C-05,1,0,0,1,1,0,0.023703,0.023889,0.6875,-0.0418,0.2648,2,ok
0,128,15.500000,1.431592,-1.342785,-0.049598,0.280044,-0.035562,4.267648,0.156801,-0.023884,-0.023884,0.000000,0.712935,0.712935,0.000000,C-05,1,0,0,1,1,0,0.022583,0.036906,0.6875,-0.0063,0.2623,2,ok
0,129,15.620000,1.450377,-1.343687,-0.049192,0.279335,-0.035156,4.285738,0.156718,0.005946,0.005946,0.000000,0.712393,0.712393,0.000000,C-05,1,0,0,1,1,0,0.023276,0.032950,0.6458,-0.0336,0.2663,2,ok
0,130,15.720000,1.466021,-1.344455,-0.049178,0.278882,-0.025742,4.299201,0.156629,-0.000174,-0.000174,0.000000,0.711951,0.711951,0.000000,C-05,1,0,0,1,1,0,0.023150,0.022947,0.6458,-0.0045,0.2639,2,ok
0,131,15.840000,1.484925,-1.345377,-0.049007,0.278352,-0.025570,4.318120,0.157779,0.002207,0.002207,0.000000,0.717192,0.717192,0.000000,C-05,1,0,0,1,1,0,0.022408,0.045859,0.7083,0.0239,0.2649,2,ok
0,132,15.960000,1.503900,-1.346297,-0.048662,0.277824,-0.025226,4.334148,0.158336,0.004264,0.004264,0.000000,0.719716,0.719716,0.000000,C-05,1,0,0,1,1,0,0.024060,0.031265,0.7083,-0.0081,0.2624,2,ok
0,133,16.080000,1.522787,-1.347215,-0.049482,0.277654,-0.014653,4.350857,0.157529,-0.010741,-0.010741,0.000000,0.716068,0.716068,0.000000,C-05,1,0,0,1,1,0,0.025204,0.031521,0.7500,-0.0275,0.2695,2,ok
0,134,16.180000,1.538446,-1.347980,-0.050911,0.277504,-0.016081,4.366534,0.156726,-0.021527,-0.021527,0.000000,0.712464,0.712464,0.000000,C-05,1,0,0,1,1,0,0.024612,0.039689,0.7292,-0.0116,0.2691,2,ok
0,135,16.280000,1.554133,-1.348745,-0.052683,0.277355,-0.017854,4.382239,0.157072,-0.026164,-0.026164,0.000000,0.714104,0.714104,0.000000,C-05,1,0,0,1,1,0,0.024188,0.048835,0.6875,0.0178,0.2682,2,ok
0,136,16.400000,1.572990,-1.349663,-0.055413,0.277313,-0.009979,4.398965,0.157322,-0.033581,-0.033581,0.000000,0.715346,0.715346,0.000000,C-05,1,0,0,1,1,0,0.025036,0.044828,0.7083,-0.0042,0.2706,2,ok
0,137,16.500000,1.588747,-1.350429,-0.058538,0.277288,-0.013104,4.414740,0.157771,-0.046655,-0.046655,0.000000,0.717517,0.717517,0.000000,C-05,1,0,0,1,1,0,0.025421,0.052613,0.7083,-0.0114,0.2720,2,ok
0,138,16.600000,1.604474,-1.351194,-0.062954,0.277262,-0.017520,4.430486,0.157418,-0.066151,-0.066151,0.000000,0.716095,0.716095,0.000000,C-05,1,0,0,1,1,0,0.023880,0.063440,0.6875,0.0456,0.2712,2,ok
0,139,16.720000,1.623348,-1.352117,-0.069001,0.277391,-0.013150,4.446619,0.157456,-0.074856,-0.074856,0.000000,0.716505,0.716505,0.000000,C-05,1,0,0,1,1,0,0.020854,0.083796,0.7083,0.1345,0.2675,2,ok
0,140,16.820000,1.639094,-1.353000,-0.073100,0.277406,-0.017249,4.462390,0.157727,-0.059836,-0.059836,0.000000,0.717636,0.717636,0.000000,C-05,1,0,0,1,1,0,0.022087,0.059476,0.6458,0.1098,0.2649,2,ok
0,141,16.920000,1.655140,-1.354133,-0.070470,0.277188,-0.014618,4.478474,0.161181,0.045932,0.045932,0.000000,0.732610,0.732610,0.000000,C-05,1,0,0,1,1,0,0.021953,0.035005,0.6458,0.1059,0.2670,2,ok
0,142,17.040000,1.673856,-1.355452,-0.071024,0.277037,-0.008500,4.495477,0.156089,-0.009704,-0.009704,0.000000,0.709532,0.709532,0.000000,C-05,1,0,0,1,1,0,0.024396,0.061787,0.5833,0.0623,0.2728,2,ok
0,143,17.140000,1.689251,-1.356545,-0.071791,0.276920,-0.009267,4.510911,0.154225,-0.011534,-0.011534,0.000000,0.701063,0.701063,0.000000,C-05,1,0,0,1,1,0,0.022773,0.038787,0.6875,0.1073,0.2690,2,ok
0,144,17.260000,1.707974,-1.357886,-0.071940,0.276766,-0.009416,4.529681,0.156526,-0.001510,-0.001510,0.000000,0.711500,0.711500,0.000000,C-05,1,0,0,1,1,0,0.022920,0.026453,0.6875,0.1139,0.2696,2,ok
0,145,17.380000,1.726847,-1.359227,-0.071601,0.276788,-0.002815,4.545990,0.157720,0.004388,0.004388,0.000000,0.716946,0.716946,0.000000,C-05,1,0,0,1,1,0,0.023493,0.039626,0.7500,0.1134,0.2680,2,ok
0,146,17.480000,1.742486,-1.360346,-0.070406,0.276809,-0.001620,4.561670,0.156732,0.018745,0.018745,0.000000,0.712368,0.712368,0.000000,C-05,1,0,0,1,1,0,0.023962,0.039831,0.7500,0.1236,0.2673,2,ok
0,147,17.600000,1.761212,-1.361688,-0.071917,0.276831,-0.003131,4.579249,0.156421,-0.020718,-0.020718,0.000000,0.711019,0.711019,0.000000,C-05,1,0,0,1,1,0,0.022662,0.061792,0.7292,0.1757,0.2639,2,ok
0,148,17.720000,1.780033,-1.363032,-0.073429,0.276856,-0.000437,4.599353,0.157279,-0.018588,-0.018588,0.000000,0.715014,0.715014,0.000000,C-05,1,0,0,1,1,0,0.022636,0.060436,0.7292,0.1850,0.2665,2,ok
0,149,17.820000,1.795832,-1.364174,-0.073872,0.276862,-0.000880,4.615193,0.158469,-0.005946,-0.005946,0.000000,0.720389,0.720389,0.000000,C-05,1,0,0,1,1,0,0.022172,0.063245,0.6875,0.2094,0.2658,2,ok
0,150,17.920000,1.811844,-1.365318,-0.072315,0.276883,0.000677,4.628879,0.160710,0.025015,0.025015,0.000000,0.730561,0.730561,0.000000,C-05,1,0,0,1,1,0,0.022918,0.054966,0.7083,0.2108,0.2661,2,ok
