episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650050,-0.094651,0.251107,0.013739,0.049563,1.657419,0.198174,0.268601,0.268601,0.000000,,0
0,472,1.673235,-0.089440,0.271446,0.014518,0.069902,1.681170,0.197990,0.283643,0.283643,0.000000,,0
0,473,1.692459,-0.084687,0.287549,0.015589,0.086005,1.700944,0.198007,0.272325,0.272325,0.000000,,0
0,474,1.711597,-0.079543,0.301879,0.017061,0.100335,1.720706,0.198160,0.244476,0.244476,0.000000,,0
0,475,1.734461,-0.072891,0.316151,0.018065,0.001653,1.746771,0.198422,0.204619,0.204619,0.000000,,0
0,476,1.753419,-0.067175,0.332271,0.017639,0.017773,1.766568,0.197829,0.281736,0.281736,0.000000,,0
0,477,1.772265,-0.061251,0.350682,0.017445,0.036184,1.786321,0.197492,0.324248,0.324248,0.000000,,0
0,478,1.794709,-0.053682,0.373394,0.017702,0.058896,1.810006,0.197382,0.337230,0.337230,0.000000,,0
0,479,1.813265,-0.046923,0.391278,0.018392,0.076780,1.829743,0.197497,0.322476,0.322476,0.000000,,0
0,480,1.835363,-0.038278,0.410420,0.019375,-0.029340,1.855903,0.197756,0.290870,0.290870,0.000000,,0
0,481,1.853620,-0.030792,0.430978,0.018361,-0.008782,1.875609,0.197136,0.381438,0.381438,0.000000,,0
0,482,1.871695,-0.022989,0.453778,0.017713,0.014018,1.895286,0.196892,0.427758,0.427758,0.000000,,0
0,483,1.893119,-0.013027,0.481405,0.017590,0.041645,1.918913,0.196974,0.438457,0.438457,0.000000,,0
0,484,1.910745,-0.004187,0.503007,0.018070,0.063247,1.938626,0.197265,0.417696,0.417696,0.000000,,0
0,485,1.928174,0.005121,0.522364,0.019058,0.082604,1.958359,0.197659,0.379117,0.379117,0.000000,,0
0,486,1.948854,0.016831,0.542215,0.018841,-0.023313,1.984531,0.198119,0.328102,0.328102,0.000000,,0
0,487,1.965882,0.026916,0.562189,0.018241,-0.003338,2.004313,0.197901,0.402992,0.402992,0.000000,,0
0,488,1.982689,0.037358,0.583614,0.018061,0.018087,2.024099,0.197989,0.437551,0.437551,0.000000,,0
0,489,2.002547,0.050439,0.609108,0.018477,0.043581,2.047874,0.198333,0.440522,0.440522,0.000000,,0
0,490,2.018837,0.061796,0.628857,0.019347,0.063330,2.067713,0.198714,0.415701,0.415701,0.000000,,0
0,491,2.034907,0.073528,0.646475,0.019930,-0.044540,2.090120,0.199087,0.375542,0.375542,0.000000,,0
0,492,2.053880,0.088068,0.671863,0.019051,-0.019152,2.114008,0.199351,0.459370,0.459370,0.000000,,0
0,493,2.069394,0.100620,0.694226,0.018844,0.003211,2.133962,0.199780,0.493389,0.493389,0.000000,,0
0,494,2.087664,0.116211,0.720946,0.019223,0.029931,2.157978,0.200527,0.494591,0.494591,0.000000,,0
0,495,2.102659,0.129571,0.742487,0.019970,0.051472,2.178047,0.201112,0.467756,0.467756,0.000000,,0
0,496,2.117376,0.143239,0.762497,0.021129,0.071481,2.198098,0.200610,0.425437,0.425437,0.000000,,0
0,497,2.134599,0.159999,0.783934,0.019980,-0.032630,2.224778,0.200053,0.372206,0.372206,0.000000,,0
0,498,2.148612,0.174235,0.805198,0.019503,-0.011365,2.244748,0.199510,0.443997,0.443997,0.000000,,0
0,499,2.162311,0.188686,0.827506,0.019404,0.010942,2.264660,0.198830,0.474073,0.474073,0.000000,,0
0,500,2.178320,0.206434,0.853594,0.019875,0.037030,2.288557,0.199536,0.472932,0.472932,0.000000,,0
0,501,2.191318,0.221618,0.873602,0.020788,0.057038,2.308523,0.200092,0.444727,0.444727,0.000000,,0
0,502,2.204062,0.237065,0.891797,0.020195,-0.050749,2.331146,0.200410,0.402298,0.402298,0.000000,,0
0,503,2.219026,0.255938,0.918445,0.019198,-0.024102,2.355211,0.201032,0.484386,0.484386,0.000000,,0
0,504,2.231205,0.271974,0.942525,0.018784,-0.000021,2.375343,0.201581,0.515217,0.515217,0.000000,,0
0,505,2.243077,0.288295,0.966907,0.018786,0.024360,2.395525,0.202025,0.512530,0.512530,0.000000,,0
0,506,2.256890,0.308238,0.995173,0.019349,0.052626,2.419778,0.202374,0.486051,0.486051,0.000000,,0
0,507,2.268021,0.325130,1.016767,0.018941,-0.051518,2.442468,0.202420,0.437835,0.437835,0.000000,,0
0,508,2.281018,0.345727,1.047411,0.017473,-0.020874,2.466780,0.203242,0.510204,0.510204,0.000000,,0
0,509,2.291491,0.363181,1.074489,0.016702,0.006203,2.487120,0.203705,0.530168,0.530168,0.000000,,0
0,510,2.301566,0.380893,1.101400,0.016404,0.033115,2.507494,0.203890,0.517440,0.517440,0.000000,,0
0,511,2.313086,0.402458,1.132050,0.016697,0.063765,2.531942,0.203852,0.481916,0.481916,0.000000,,0
0,512,2.322178,0.420659,1.154986,0.016644,-0.038783,2.554438,0.203502,0.425087,0.425087,0.000000,,0
0,513,2.330994,0.439059,1.181754,0.015198,-0.012015,2.574789,0.204183,0.490031,0.490031,0.000000,,0
0,514,2.341086,0.461414,1.215838,0.014016,0.022070,2.599289,0.204454,0.509323,0.509323,0.000000,,0
0,515,2.348968,0.480261,1.243693,0.013602,0.049924,2.619713,0.204291,0.489552,0.489552,0.000000,,0
0,516,2.356314,0.499281,1.269618,0.013751,0.075849,2.640101,0.203874,0.447818,0.447818,0.000000,,0
0,517,2.364412,0.522295,1.297226,0.014298,-0.022333,2.666285,0.203278,0.390605,0.390605,0.000000,,0
0,518,2.370841,0.541620,1.324199,0.012880,0.004641,2.686603,0.203731,0.451812,0.451812,0.000000,,0
0,519,2.376888,0.561082,1.352743,0.011866,0.033184,2.706956,0.203726,0.469137,0.469137,0.000000,,0
0,520,2.383455,0.584596,1.386526,0.011356,0.066967,2.731365,0.203336,0.453446,0.453446,0.000000,,0
0,521,2.388262,0.604302,1.412372,0.011604,0.092813,2.751647,0.202740,0.408080,0.408080,0.000000,,0
0,522,2.393215,0.628049,1.439220,0.012715,0.119661,2.775880,0.202045,0.347117,0.347117,0.000000,,0
0,523,2.396661,0.647898,1.456947,0.011983,0.011624,2.797611,0.201394,0.270357,0.270357,0.000000,,0
0,524,2.399897,0.667791,1.478591,0.011278,0.033269,2.817753,0.201554,0.328370,0.328370,0.000000,,0
0,525,2.403398,0.691717,1.506790,0.010818,0.061467,2.841929,0.201376,0.350007,0.350007,0.000000,,0
0,526,2.405802,0.711689,1.529820,0.010949,0.084497,2.862045,0.201042,0.336943,0.336943,0.000000,,0
0,527,2.407658,0.731679,1.550802,0.011625,0.105479,2.882110,0.200659,0.302174,0.302174,0.000000,,0
0,528,2.409157,0.755677,1.572076,0.011543,0.001280,2.907668,0.200282,0.251553,0.251553,0.000000,,0
0,529,2.410169,0.775675,1.594818,0.010531,0.024022,2.927666,0.200148,0.325318,0.325318,0.000000,,0
0,530,2.410888,0.795662,1.619521,0.009812,0.048725,2.947652,0.199837,0.357983,0.357983,0.000000,,0
0,531,2.411070,0.819613,1.648606,0.009630,0.077809,2.971603,0.199420,0.357232,0.357232,0.000000,,0
0,532,2.410553,0.839534,1.670377,0.010147,0.099581,2.991524,0.199166,0.325981,0.325981,0.000000,,0
0,533,2.409424,0.859416,1.688711,0.011276,0.117915,3.009890,0.199064,0.277769,0.277769,0.000000,,0
0,534,2.407356,0.883224,1.705817,0.010048,0.009547,3.036693,0.199099,0.218248,0.218248,0.000000,,0
0,535,2.405430,0.903016,1.724591,0.009467,0.028321,3.056570,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402802,0.926684,1.749760,0.009092,0.053490,3.080381,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400143,0.946326,1.770598,0.009256,0.074328,3.100202,0.198141,0.333225,0.333225,0.000000,,0
0,538,2.396988,0.965889,1.789909,0.009922,0.093639,3.120006,0.198101,0.312492,0.312492,0.000000,,0
0,539,2.392558,0.989262,1.810038,0.009045,-0.011996,3.145030,0.198194,0.274686,0.274686,0.000000,,0
0,540,2.388610,1.008640,1.831763,0.008046,0.009729,3.164781,0.197548,0.362515,0.362515,0.000000,,0
0,541,2.384358,1.027899,1.855835,0.007373,0.033800,3.184493,0.197141,0.406140,0.406140,0.000000,,0
0,542,2.378610,1.050830,1.884825,0.007234,0.062791,3.208133,0.196952,0.413922,0.413922,0.000000,,0
0,543,2.373207,1.069782,1.907223,0.007751,0.085189,3.227833,0.197048,0.389629,0.389629,0.000000,,0
0,544,2.367254,1.088595,1.926931,0.008025,-0.020893,3.248585,0.197319,0.347174,0.347174,0.000000,,0
0,545,2.359682,1.110967,1.955522,0.006857,0.007698,3.272176,0.196722,0.427719,0.427719,0.000000,,0
0,546,2.352893,1.129410,1.980635,0.006402,0.032811,3.291823,0.196533,0.457595,0.457595,0.000000,,0
0,547,2.345572,1.147655,2.005170,0.006515,0.057346,3.311481,0.196628,0.453792,0.453792,0.000000,,0
0,548,2.336074,1.169287,2.032354,0.007409,0.084530,3.335090,0.196945,0.425712,0.425712,0.000000,,0
0,549,2.327593,1.187106,2.052062,0.008757,0.104238,3.354778,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316832,1.208270,2.071658,0.008246,-0.001650,3.379635,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307553,1.225719,2.091160,0.007973,0.017853,3.399397,0.197620,0.382780,0.382780,0.000000,,0
0,552,2.297924,1.242968,2.111946,0.008102,0.038638,3.419151,0.197630,0.412669,0.412669,0.000000,,0
0,553,2.285829,1.263386,2.136538,0.008867,0.063231,3.442870,0.197891,0.412765,0.412765,0.000000,,0
0,554,2.275296,1.280168,2.155448,0.010014,0.082140,3.462651,0.198237,0.386193,0.386193,0.000000,,0
0,555,2.264387,1.296754,2.172136,0.010351,-0.026910,3.483828,0.198606,0.344808,0.344808,0.000000,,0
0,556,2.250870,1.316375,2.196982,0.009737,-0.002064,3.507646,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239191,1.332450,2.219204,0.009724,0.020158,3.527516,0.198879,0.474506,0.474506,0.000000,,0
0,558,2.227087,1.348257,2.241290,0.010212,0.042244,3.547420,0.199295,0.478722,0.478722,0.000000,,0
0,559,2.212020,1.366874,2.266238,0.011443,0.067192,3.571338,0.199823,0.458182,0.458182,0.000000,,0
0,560,2.199068,1.382122,2.284931,0.012577,-0.040098,3.592881,0.200271,0.415914,0.415914,0.000000,,0
0,561,2.185798,1.397175,2.308120,0.011953,-0.016909,3.612938,0.201048,0.507905,0.507905,0.000000,,0
0,562,2.169396,1.414863,2.338834,0.011808,0.013806,3.637061,0.200608,0.544994,0.544994,0.000000,,0
0,563,2.155325,1.429096,2.364739,0.012330,0.039710,3.657068,0.199776,0.537712,0.537712,0.000000,,0
0,564,2.138085,1.445673,2.393552,0.013557,0.068523,3.680953,0.198902,0.505736,0.505736,0.000000,,0
0,565,2.123412,1.459123,2.414533,0.015052,0.089504,3.700801,0.199283,0.452563,0.452563,0.000000,,0
0,566,2.108403,1.472284,2.432290,0.014880,-0.018288,3.722687,0.199816,0.390417,0.390417,0.000000,,0
0,567,2.090000,1.487712,2.457779,0.014711,0.007202,3.746701,0.200380,0.473117,0.473117,0.000000,,0
0,568,2.074355,1.500279,2.480624,0.014990,0.030047,3.766766,0.200888,0.500144,0.500144,0.000000,,0
0,569,2.058430,1.512562,2.503514,0.015667,0.052936,3.786867,0.201328,0.492579,0.492579,0.000000,,0
0,570,2.038969,1.526911,2.529711,0.017004,0.079134,3.811009,0.201694,0.461535,0.461535,0.000000,,0
0,571,2.022487,1.538529,2.549404,0.017118,-0.026661,3.833359,0.201781,0.409454,0.409454,0.000000,,0
0,572,2.005760,1.549890,2.573768,0.016478,-0.002297,3.853569,0.202568,0.500901,0.500901,0.000000,,0
0,573,1.985328,1.563149,2.605459,0.016220,0.029394,3.877925,0.203207,0.531729,0.531729,0.000000,,0
0,574,1.968004,1.573788,2.631591,0.016510,0.055526,3.898252,0.203444,0.515740,0.515740,0.000000,,0
0,575,1.950433,1.584015,2.656116,0.017280,0.080050,3.918569,0.203424,0.475825,0.475825,0.000000,,0
0,576,1.929062,1.595739,2.682567,0.017902,-0.019265,3.945185,0.203218,0.420578,0.420578,0.000000,,0
0,577,1.911017,1.605211,2.709344,0.017027,0.007511,3.965546,0.204080,0.504099,0.504099,0.000000,,0
0,578,1.889059,1.616129,2.743490,0.016515,0.041657,3.990062,0.204452,0.524277,0.524277,0.000000,,0
0,579,1.866788,1.626368,2.776593,0.016748,0.074761,4.014574,0.204322,0.497258,0.497258,0.000000,,0
0,580,1.848019,1.634319,2.801545,0.017560,0.099713,4.034941,0.203837,0.441219,0.441219,0.000000,,0
0,581,1.825294,1.643164,2.827320,0.018248,0.000225,4.061636,0.203207,0.373662,0.373662,0.000000,,0
0,582,1.806201,1.650219,2.851822,0.017442,0.024728,4.081975,0.203601,0.421069,0.421069,0.000000,,0
0,583,1.783104,1.658153,2.881482,0.017039,0.054387,4.106393,0.203471,0.416997,0.416997,0.000000,,0
0,584,1.763721,1.664196,2.904022,0.017286,0.076927,4.126695,0.202985,0.373683,0.373683,0.000000,,0
0,585,1.740333,1.670751,2.927072,0.018285,0.099977,4.150964,0.202360,0.313666,0.313666,0.000000,,0
0,586,1.720761,1.675637,2.941922,0.019183,0.001873,4.173542,0.201692,0.239018,0.239018,0.000000,,0
0,587,1.697193,1.681201,2.961598,0.018128,0.021550,4.197735,0.201774,0.262484,0.262484,0.000000,,0
0,588,1.673543,1.686270,2.979896,0.017574,0.039848,4.221916,0.201516,0.240823,0.240823,0.000000,,0
0,589,1.653784,1.690050,2.992355,0.017559,0.052306,4.242032,0.201138,0.194399,0.194399,0.000000,,0
0,590,1.630032,1.694099,3.003419,0.018027,0.063370,4.266123,0.200771,0.142636,0.142636,0.000000,,0
0,591,1.610215,1.697120,3.009214,0.018389,-0.018969,4.288460,0.200450,0.088817,0.088817,0.000000,,0
0,592,1.586408,1.700670,3.019747,0.016378,-0.008436,4.312445,0.200667,0.135416,0.135416,0.000000,,0
0,593,1.566546,1.703514,3.028612,0.014817,0.000429,4.332449,0.200632,0.135397,0.135397,0.000000,,0
0,594,1.542687,1.706636,3.037885,0.013236,0.009702,4.356460,0.200506,0.117181,0.117181,0.000000,,0
0,595,1.522789,1.708987,3.043832,0.012170,0.015649,4.376468,0.200361,0.089570,0.089570,0.000000,,0
0,596,1.498897,1.711564,3.048991,0.010841,-0.041957,4.401173,0.200243,0.064515,0.064515,0.000000,,0
0,597,1.474989,1.714079,3.059659,0.008349,-0.031289,4.425083,0.200420,0.134115,0.134115,0.000000,,0
0,598,1.455049,1.716150,3.069108,0.006297,-0.021840,4.445026,0.200477,0.140654,0.140654,0.000000,,0
0,599,1.431104,1.718353,3.079144,0.004117,-0.011804,4.468973,0.200367,0.123483,0.123483,0.000000,,0
0,600,1.411139,1.719918,3.085652,0.002572,-0.005296,4.488939,0.200250,0.095394,0.095394,0.000000,,0
0,601,1.387172,1.721530,3.091437,0.000970,-0.037093,4.512908,0.200163,0.070379,0.070379,0.000000,,0
0,602,1.367193,1.722816,3.101377,-0.000316,-0.027154,4.532887,0.200247,0.146143,0.146143,0.000000,,0
0,603,1.343207,1.724334,3.114173,-0.001834,-0.014357,4.556874,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323212,1.725325,3.123093,-0.002825,-0.005438,4.576868,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299215,1.726155,3.131184,-0.003655,0.002654,4.600081,0.200084,0.095903,0.095903,0.000000,,0
0,606,1.275216,1.726663,3.136573,-0.004163,-0.004827,4.624865,0.200032,0.063480,0.063480,0.000000,,0
0,607,1.255216,1.727009,3.141571,-0.004509,0.000170,4.644865,0.200023,0.070788,0.070788,0.000000,,0
0,608,1.231216,1.727261,-3.136389,-0.004761,0.005396,4.668865,0.200004,0.061543,0.061543,0.000000,,0
0,609,1.211216,1.727314,-3.133237,-0.004814,0.008548,4.688864,0.199993,0.044555,0.044555,0.000000,,0
0,610,1.187217,1.727232,-3.130756,-0.004732,0.010837,4.712863,0.199991,0.029274,0.029274,0.000000,,0
0,611,1.167219,1.727074,-3.129578,-0.004574,0.012015,4.732862,0.199993,0.016645,0.016645,0.000000,,0
0,612,1.143221,1.726818,-3.128909,-0.004318,0.012684,4.756860,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123222,1.726570,-3.128778,-0.004070,0.012815,4.776858,0.199999,0.001812,0.001812,0.000000,,0
0,614,1.099224,1.726271,-3.128915,-0.003771,0.012678,4.800081,0.199999,-0.001662,-0.001662,0.000000,,0
0,615,1.075226,1.725972,-3.129206,-0.003472,0.012387,4.824854,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055228,1.725723,-3.129498,-0.003223,0.012095,4.844853,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031229,1.725423,-3.129859,-0.002923,0.011733,4.868851,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011231,1.725175,-3.130148,-0.002675,0.011445,4.888850,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987232,1.724885,-3.130473,-0.002385,0.011120,4.912848,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967233,1.724650,-3.130725,-0.002150,0.010867,4.932847,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943235,1.724375,-3.131010,-0.001875,0.010583,4.956846,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923236,1.724152,-3.131234,-0.001652,0.010359,4.976845,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899237,1.723891,-3.131491,-0.001391,0.010102,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875238,1.723637,-3.131739,-0.001137,0.009854,5.024842,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855239,1.723430,-3.131939,-0.000930,0.009653,5.044841,0.200001,-0.002852,-0.002852,0.000000,,0
0,626,0.831240,1.723187,-3.132174,-0.000687,0.009419,5.068840,0.200001,-0.002782,-0.002782,0.000000,,0
0,627,0.811241,1.722989,-3.132365,-0.000489,0.009228,5.088839,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787242,1.722757,-3.132588,-0.000257,0.009004,5.112838,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767243,1.722566,-3.132819,-0.000066,0.008773,5.132838,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743244,1.722342,-3.133107,0.000158,0.008485,5.156837,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723245,1.722161,-3.133335,0.000339,0.008257,5.176836,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699245,1.721951,-3.133589,0.000549,0.008004,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675246,1.721747,-3.133820,0.000753,0.007773,5.224834,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655247,1.721580,-3.134176,0.000920,0.007417,5.244834,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631247,1.721381,-3.134649,0.001119,0.006943,5.268833,0.200002,-0.005611,-0.005611,0.000000,,0
0,636,0.611248,1.721224,-3.135009,0.001276,0.006584,5.288833,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587248,1.721049,-3.135375,0.001451,0.006218,5.312832,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567249,1.720906,-3.135989,0.001594,0.005604,5.332832,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543249,1.720737,-3.136808,0.001763,0.004785,5.356832,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523249,1.720611,-3.137409,0.001889,0.004184,5.376831,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499249,1.720483,-3.137982,0.002017,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475249,1.720377,-3.138390,0.002123,0.003203,5.424831,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455250,1.720292,-3.139198,0.002208,0.002395,5.444831,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431250,1.720191,-3.140318,0.002309,0.001274,5.468831,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411250,1.720124,-3.141146,0.002376,0.000447,5.488831,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387250,1.720076,3.141264,0.002424,-0.000329,5.512831,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367250,1.720044,3.140105,0.002456,-0.001487,5.532831,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343250,1.720011,3.138588,0.002489,-0.003005,5.556831,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323250,1.720017,3.137501,0.002483,-0.004091,5.576831,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299250,1.720068,3.136519,0.002432,-0.005074,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275250,1.720160,3.135904,0.002340,-0.005881,5.624830,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255251,1.720243,3.137413,0.002257,-0.004373,5.644830,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231251,1.720343,3.140556,0.002157,-0.001230,5.668830,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211251,1.720427,-3.139717,0.002073,0.001683,5.688830,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187251,1.720521,-3.136469,0.001979,-0.007938,5.712830,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167252,1.720581,-3.129029,0.001919,-0.000498,5.732829,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143256,1.720652,-3.116806,0.001848,0.011725,5.756825,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123265,1.720674,-3.105928,0.001826,0.022603,5.776815,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099286,1.720397,-3.093641,0.002103,0.034889,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075320,1.719721,-3.083499,0.002756,0.007449,5.824763,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055362,1.719052,-3.069686,0.003405,0.021262,5.844722,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031443,1.718188,-3.049506,0.004246,0.041443,5.868641,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011545,1.717166,-3.032161,0.005249,0.058787,5.888541,0.199177,0.262143,0.262143,0.000000,,0
0,664,-0.012285,1.715413,-3.012638,0.006433,0.015545,5.912797,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032091,1.713704,-2.992281,0.006864,0.035901,5.932673,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055775,1.711247,-2.965903,0.007793,0.062280,5.956465,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075429,1.708674,-2.944646,0.009096,0.083537,5.976244,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098909,1.704904,-2.921645,0.011349,0.106538,5.999918,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122280,1.700411,-2.902597,0.013277,0.037451,6.025242,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141669,1.696364,-2.885097,0.013624,0.054952,6.045046,0.198012,0.290582,0.290582,0.000000,,0
0,671,-0.164819,1.691051,-2.864002,0.014511,0.076046,6.068781,0.197890,0.295144,0.295144,0.000000,,0
0,672,-0.184008,1.686176,-2.847814,0.015709,0.092235,6.088544,0.197970,0.274740,0.274740,0.000000,,0
0,673,-0.206921,1.679802,-2.831047,0.017681,0.109002,6.112244,0.198177,0.239461,0.239461,0.000000,,0
0,674,-0.225930,1.674080,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190276,0.190276,0.000000,,0
0,675,-0.248664,1.666800,-2.810656,0.019466,0.016439,6.158343,0.198929,0.135412,0.135412,0.000000,,0
0,676,-0.267541,1.660632,-2.798834,0.019494,0.028261,6.178201,0.198362,0.208462,0.208462,0.000000,,0
0,677,-0.290075,1.653072,-2.781710,0.019715,0.045384,6.201969,0.198015,0.252938,0.252938,0.000000,,0
0,678,-0.312461,1.645146,-2.763690,0.020331,0.063404,6.225708,0.197894,0.268756,0.268756,0.000000,,0
0,679,-0.330996,1.638196,-2.749261,0.021209,0.077834,6.245484,0.197962,0.260682,0.260682,0.000000,,0
0,680,-0.353101,1.629435,-2.733637,0.019811,-0.031804,6.271899,0.198155,0.237326,0.237326,0.000000,,0
0,681,-0.371386,1.621909,-2.715133,0.018821,-0.013300,6.291647,0.197402,0.343101,0.343101,0.000000,,0
0,682,-0.393107,1.612562,-2.689276,0.018015,0.012556,6.315280,0.197055,0.403668,0.403668,0.000000,,0
0,683,-0.410998,1.604319,-2.667066,0.017843,0.034767,6.334978,0.197043,0.421959,0.421959,0.000000,,0
0,684,-0.432203,1.593820,-2.641401,0.018298,0.060432,6.358636,0.197278,0.412379,0.412379,0.000000,,0
0,685,-0.449660,1.584567,-2.622077,0.017228,-0.046011,6.380644,0.197644,0.377804,0.377804,0.000000,,0
0,686,-0.470325,1.572994,-2.594020,0.015938,-0.017954,6.404294,0.197402,0.465790,0.465790,0.000000,,0
0,687,-0.490629,1.560788,-2.564404,0.015375,0.011662,6.427978,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507258,1.550072,-2.540410,0.015523,0.035655,6.447760,0.197997,0.494991,0.494991,0.000000,,0
0,689,-0.526867,1.536585,-2.513725,0.016415,0.062340,6.471543,0.198538,0.466667,0.466667,0.000000,,0
0,690,-0.542937,1.524873,-2.494123,0.016047,-0.043545,6.493509,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561882,1.510306,-2.466912,0.015207,-0.016334,6.517392,0.199361,0.492845,0.492845,0.000000,,0
0,692,-0.577353,1.497694,-2.443485,0.015073,0.007092,6.537353,0.199859,0.518032,0.518032,0.000000,,0
0,693,-0.595574,1.482019,-2.415753,0.015549,0.034825,6.561383,0.200699,0.511879,0.511879,0.000000,,0
0,694,-0.610519,1.468581,-2.393575,0.016386,0.057003,6.581464,0.201122,0.479010,0.479010,0.000000,,0
0,695,-0.628020,1.452045,-2.369012,0.016535,-0.043983,6.607674,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644978,1.435071,-2.340022,0.015785,-0.014993,6.631656,0.199560,0.502372,0.502372,0.000000,,0
0,697,-0.658712,1.420655,-2.315362,0.015635,0.009667,6.651566,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674725,1.402921,-2.287088,0.016094,0.037941,6.675455,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687701,1.387715,-2.265673,0.017039,0.059356,6.695423,0.200147,0.476158,0.476158,0.000000,,0
0,700,-0.702925,1.369105,-2.242407,0.017485,-0.043361,6.721668,0.200571,0.427189,0.427189,0.000000,,0
0,701,-0.715333,1.353309,-2.219524,0.016744,-0.020478,6.741741,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729857,1.333977,-2.190055,0.016374,0.008991,6.765919,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741612,1.317552,-2.165569,0.016531,0.033477,6.786116,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755275,1.297489,-2.137569,0.017287,0.061478,6.810377,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768436,1.277082,-2.112202,0.017512,-0.038894,6.836910,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779112,1.259819,-2.087524,0.016472,-0.014217,6.857181,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791498,1.238772,-2.056047,0.015755,0.017261,6.881592,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801385,1.220963,-2.030185,0.015669,0.043123,6.901961,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812684,1.199301,-2.001017,0.016202,0.072290,6.926387,0.203688,0.455876,0.455876,0.000000,,0
