episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146618,-1.680743,-0.020090,-0.013447,0.030394,4.987762,0.200100,0.082902,0.082902,0.000000,,0,0,0,1,1,0,-0.008599,-0.055403,0.7292,0.5294,0.2671,2,ok
0,134,2.166615,-1.681415,-0.014656,-0.013059,0.035828,5.007767,0.200074,0.077271,0.077271,0.000000,,0,0,0,1,1,0,-0.010144,-0.056298,0.7500,0.6286,0.2720,2,ok
0,135,2.190614,-1.682145,-0.005269,-0.012517,0.045216,5.031771,0.200085,0.113421,0.113421,0.000000,,0,0,0,1,1,0,-0.007215,-0.068785,0.6875,0.5817,0.2689,2,ok
0,136,2.214614,-1.682396,-0.002578,-0.011732,0.037982,5.055630,0.200006,0.026630,0.026630,0.000000,,0,0,0,1,1,0,-0.007268,-0.065298,0.7292,0.6427,0.2682,2,ok
0,137,2.234614,-1.682558,0.000907,-0.011040,0.041466,5.075619,0.200007,0.050952,0.050952,0.000000,,0,0,0,1,1,0,-0.005075,-0.078364,0.6667,0.6326,0.2680,2,ok
0,138,2.258613,-1.682753,0.009086,-0.010418,0.037121,5.099465,0.199999,0.100037,0.100037,0.000000,,0,0,0,1,1,0,-0.004808,-0.084853,0.6458,0.6583,0.2665,2,ok
0,139,2.282610,-1.682947,0.022927,-0.009915,0.050963,5.123457,0.199957,0.169788,0.169788,0.000000,,0,0,0,1,1,0,-0.006131,-0.103932,0.6875,0.7466,0.2693,2,ok
0,140,2.302603,-1.682906,0.031528,-0.009379,0.044790,5.143330,0.199908,0.119708,0.119708,0.000000,,0,0,0,1,1,0,-0.003017,-0.099767,0.7708,0.7349,0.2671,2,ok
0,141,2.322588,-1.682757,0.044270,-0.008884,0.057532,5.163310,0.199816,0.190113,0.190113,0.000000,,0,0,0,1,1,0,-0.002696,-0.098993,0.7708,0.7704,0.2665,2,ok
0,142,2.346553,-1.682528,0.063226,-0.008239,0.076489,5.187268,0.199636,0.234452,0.234452,0.000000,,0,0,0,1,1,0,0.000252,-0.097561,0.7917,0.7448,0.2653,2,ok
0,143,2.366504,-1.681928,0.077019,-0.007665,0.073070,5.207061,0.199555,0.201914,0.201914,0.000000,,0,0,0,1,1,0,0.000742,-0.092400,0.7708,0.7860,0.2647,2,ok
0,144,2.390421,-1.680654,0.089572,-0.006437,0.085623,5.230980,0.199564,0.152834,0.152834,0.000000,,0,0,0,1,1,0,0.002830,-0.099545,0.7500,0.7956,0.2687,2,ok
0,145,2.414332,-1.678606,0.080341,-0.004712,0.057092,5.254809,0.200103,-0.134840,-0.134840,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.105683,0.7500,0.7376,0.2651,2,ok
0,146,2.434270,-1.676952,0.078572,-0.003475,0.055323,5.274777,0.200053,-0.016877,-0.016877,0.000000,,0,0,0,1,1,0,0.007636,-0.125491,0.7083,0.7499,0.2617,2,ok
0,147,2.458172,-1.675065,0.104432,-0.002218,0.057597,5.298665,0.199555,0.364925,0.364925,0.000000,C-06,0,0,0,1,1,0,0.009797,-0.147627,0.6875,0.7064,0.2648,2,ok
0,148,2.482005,-1.673184,0.131385,-0.001372,0.084550,5.322556,0.198927,0.341768,0.341768,0.000000,,0,0,0,1,1,0,0.010492,-0.162677,0.6667,0.7328,0.2627,2,ok
0,149,2.501789,-1.671616,0.163033,-0.000663,0.116198,5.342390,0.198027,0.507886,0.507886,0.000000,C-06,0,0,0,1,1,0,0.015729,-0.147664,0.7083,0.7078,0.2640,2,ok
0,150,2.521513,-1.668544,0.167423,0.001159,0.095235,5.362262,0.199819,0.032196,0.032196,0.000000,C-06,0,0,0,1,1,0,0.019222,-0.126961,0.7917,0.6794,0.2682,2,ok
0,151,2.545185,-1.664565,0.163259,0.003533,0.091071,5.386148,0.200110,-0.061356,-0.061356,0.000000,,0,0,0,1,1,0,0.019726,-0.128466,0.7708,0.6948,0.2683,2,ok
0,152,2.564915,-1.661315,0.166021,0.005222,0.063369,5.406229,0.199911,0.048295,0.048295,0.000000,,0,0,0,1,1,0,0.022074,-0.146491,0.7292,0.6374,0.2652,2,ok
0,153,2.588566,-1.657417,0.176110,0.006724,0.073458,5.430151,0.199583,0.138090,0.138090,0.000000,,0,0,0,1,1,0,0.022074,-0.146491,0.7292,0.6374,0.2652,2,ok
0,154,2.612145,-1.653520,0.199686,0.008233,0.097035,5.453126,0.198742,0.328962,0.328962,0.000000,C-06,0,0,0,1,1,0,0.022325,-0.176910,0.7500,0.6203,0.2640,2,ok
0,155,2.631702,-1.650273,0.222196,0.008917,0.086124,5.474046,0.197822,0.367602,0.367602,0.000000,,0,0,0,1,1,0,0.024115,-0.171080,0.7292,0.5981,0.2660,2,ok
0,156,2.655114,-1.645115,0.219735,0.011028,0.083663,5.497926,0.200009,-0.060852,-0.060852,0.000000,C-06,0,0,0,1,1,0,0.024856,-0.158023,0.6667,0.5947,0.2624,2,ok
0,157,2.678548,-1.639874,0.215367,0.012575,0.040069,5.522413,0.200193,-0.059186,-0.059186,0.000000,,0,0,0,1,1,0,0.024281,-0.157267,0.6667,0.6306,0.2629,2,ok
0,158,2.697990,-1.635596,0.266458,0.013438,0.091160,5.542302,0.197781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022871,-0.186521,0.6667,0.6175,0.2618,2,ok
0,159,2.717120,-1.631324,0.324976,0.014349,0.149678,5.561881,0.194481,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025236,-0.165426,0.7292,0.6260,0.2598,2,ok
0,160,2.739826,-1.623764,0.330296,0.017023,0.113518,5.586201,0.199946,0.006719,0.006719,0.000000,C-06,0,0,0,1,1,0,0.033122,-0.115078,0.7500,0.5597,0.2603,2,ok
0,161,2.758731,-1.617287,0.335017,0.019407,0.118239,5.606042,0.199697,0.089841,0.089841,0.000000,,0,0,0,1,1,0,0.033404,-0.106058,0.7500,0.6019,0.2641,2,ok
0,162,2.781416,-1.609404,0.329518,0.021733,0.069692,5.631045,0.200319,-0.091274,-0.091274,0.000000,C-06,0,0,0,1,1,0,0.034846,-0.116600,0.7292,0.5803,0.2662,2,ok
0,163,2.804135,-1.601570,0.327027,0.023377,0.067200,5.655021,0.200262,-0.032286,-0.032286,0.000000,,0,0,0,1,1,0,0.034979,-0.143376,0.7292,0.5649,0.2650,2,ok
0,164,2.823114,-1.595141,0.313397,0.024639,0.053571,5.674363,0.200756,-0.258508,-0.258508,0.000000,C-06,0,0,0,1,1,0,0.035658,-0.157398,0.7708,0.5286,0.2649,2,ok
0,165,2.846062,-1.587435,0.278365,0.024973,-0.022723,5.700316,0.202651,-0.524500,-0.524500,0.000000,C-06,0,0,0,1,1,0,0.032354,-0.177733,0.7292,0.5629,0.2630,2,ok
0,166,2.869148,-1.580739,0.277978,0.024356,-0.023110,5.724346,0.200078,0.035090,0.035090,0.000000,C-06,0,0,0,1,1,0,0.028998,-0.212676,0.7083,0.5592,0.2632,2,ok
0,167,2.888296,-1.575245,0.312471,0.023240,-0.029002,5.745102,0.198206,0.670926,0.670926,0.000000,C-06,0,0,0,1,1,0,0.024244,-0.255943,0.6875,0.5548,0.2604,2,ok
0,168,2.907250,-1.569727,0.335857,0.022044,-0.005616,5.764807,0.197103,0.381959,0.381959,0.000000,C-06,0,0,0,1,1,0,0.024337,-0.237851,0.7292,0.5647,0.2626,2,ok
0,169,2.929783,-1.562743,0.367471,0.020844,-0.010038,5.789121,0.196406,0.472878,0.472878,0.000000,,0,0,0,1,1,0,0.024830,-0.218841,0.7708,0.5580,0.2631,2,ok
0,170,2.948345,-1.556402,0.395751,0.019858,0.018242,5.808711,0.196120,0.512753,0.512753,0.000000,,0,0,0,1,1,0,0.026174,-0.202320,0.7500,0.5224,0.2633,2,ok
0,171,2.970375,-1.547763,0.419538,0.019722,0.042029,5.832374,0.197313,0.352952,0.352952,0.000000,C-06,0,0,0,1,1,0,0.025389,-0.180332,0.7917,0.5563,0.2653,2,ok
0,172,2.992219,-1.538341,0.434375,0.019772,0.023072,5.856815,0.198320,0.221234,0.221234,0.000000,,0,0,0,1,1,0,0.027215,-0.161181,0.7917,0.5254,0.2655,2,ok
0,173,3.010332,-1.530091,0.441154,0.020071,0.029851,5.876716,0.199095,0.119246,0.119246,0.000000,,0,0,0,1,1,0,0.026902,-0.169587,0.7500,0.5348,0.2645,2,ok
0,174,3.032049,-1.519857,0.437626,0.020463,-0.006427,5.901361,0.200247,-0.062802,-0.062802,0.000000,C-06,0,0,0,1,1,0,0.026264,-0.171945,0.7500,0.5458,0.2659,2,ok
0,175,3.053692,-1.509643,0.457737,0.020395,0.013685,5.925293,0.198649,0.339215,0.339215,0.000000,C-06,0,0,0,1,1,0,0.024774,-0.181619,0.7083,0.5570,0.2639,2,ok
0,176,3.071461,-1.500879,0.498375,0.020681,0.054323,5.945104,0.196597,0.825700,0.825700,0.000000,C-06,0,0,0,1,1,0,0.023787,-0.178722,0.6667,0.5727,0.2617,2,ok
0,177,3.088843,-1.491898,0.536209,0.020703,0.060161,5.965355,0.195725,0.737731,0.737731,0.000000,,0,0,0,1,1,0,0.023370,-0.147049,0.6875,0.6199,0.2665,2,ok
0,178,3.109414,-1.479712,0.543779,0.022087,0.067730,5.989225,0.199521,0.083658,0.083658,0.000000,C-06,0,0,0,1,1,0,0.027942,-0.135530,0.7083,0.5722,0.2620,2,ok
0,179,3.126484,-1.469375,0.552823,0.023141,0.045682,6.009850,0.199208,0.188397,0.188397,0.000000,,0,0,0,1,1,0,0.030396,-0.120924,0.7500,0.5985,0.2662,2,ok
0,180,3.146732,-1.456844,0.581967,0.024248,0.074826,6.033636,0.197592,0.518886,0.518886,0.000000,C-06,0,0,0,1,1,0,0.032122,-0.128153,0.7708,0.5780,0.2669,2,ok
0,181,3.166786,-1.443731,0.579137,0.025830,0.040986,6.058360,0.200011,-0.086835,-0.086835,0.000000,C-06,0,0,0,1,1,0,0.036378,-0.109121,0.7500,0.5504,0.2641,2,ok
0,182,3.183557,-1.432779,0.572962,0.026611,0.034810,6.078375,0.200564,-0.129823,-0.129823,0.000000,,0,0,0,1,1,0,0.037105,-0.111030,0.7708,0.5422,0.2640,2,ok
0,183,3.203746,-1.419746,0.570014,0.027424,0.031863,6.102391,0.200222,-0.044309,-0.044309,0.000000,,0,0,0,1,1,0,0.046332,-0.142384,0.7083,0.2195,0.2498,2,ok
0,184,3.224067,-1.406794,0.550555,0.027550,-0.017692,6.127270,0.201644,-0.350379,-0.350379,0.000000,C-06,0,0,0,1,1,0,0.035871,-0.156881,0.6875,0.5154,0.2647,2,ok
0,185,3.241210,-1.396066,0.530996,0.027373,-0.037251,6.147493,0.202421,-0.394264,-0.394264,0.000000,,0,0,0,1,1,0,0.030775,-0.188256,0.7083,0.5669,0.2640,2,ok
0,186,3.258415,-1.385803,0.541998,0.026568,-0.055883,6.168343,0.199613,0.280033,0.280033,0.000000,C-06,0,0,0,1,1,0,0.030089,-0.237239,0.6875,0.5096,0.2630,2,ok
0,187,3.278841,-1.373516,0.563848,0.025203,-0.034033,6.192141,0.198075,0.372673,0.372673,0.000000,,0,0,0,1,1,0,0.026611,-0.235853,0.7083,0.5422,0.2679,2,ok
0,188,3.295710,-1.362891,0.569910,0.024471,-0.027971,6.212063,0.199451,0.109357,0.109357,0.000000,C-06,0,0,0,1,1,0,0.028499,-0.234021,0.7917,0.4938,0.2618,2,ok
0,189,3.315769,-1.349945,0.593809,0.023251,-0.033115,6.236602,0.198158,0.430047,0.430047,0.000000,C-06,0,0,0,1,1,0,0.028009,-0.230871,0.7708,0.4976,0.2641,2,ok
0,190,3.335574,-1.336577,0.606083,0.022447,-0.020841,6.260484,0.199212,0.202825,0.202825,0.000000,C-06,0,0,0,1,1,0,0.022912,-0.213720,0.7292,0.5794,0.2656,2,ok
0,191,3.351963,-1.325230,0.614571,0.021666,-0.041352,6.281033,0.199368,0.175823,0.175823,0.000000,,0,0,0,1,1,0,0.021850,-0.210586,0.7292,0.5791,0.2664,2,ok
0,192,3.371488,-1.311421,0.626860,0.020704,-0.029063,6.304927,0.199310,0.218498,0.218498,0.000000,,0,0,0,1,1,0,0.020222,-0.215201,0.7083,0.5915,0.2658,2,ok
0,193,3.390860,-1.297350,0.635910,0.019843,-0.048635,6.329437,0.199560,0.156073,0.156073,0.000000,,0,0,0,1,1,0,0.018442,-0.217329,0.7292,0.6242,0.2642,2,ok
0,194,3.406924,-1.285478,0.640265,0.018880,-0.044280,6.349388,0.199767,0.088219,0.088219,0.000000,,0,0,0,1,1,0,0.015973,-0.220954,0.7083,0.6537,0.2620,2,ok
0,195,3.422991,-1.273533,0.634660,0.017972,-0.049885,6.369389,0.200386,-0.135567,-0.135567,0.000000,C-06,0,0,0,1,1,0,0.014912,-0.227549,0.7083,0.6484,0.2638,2,ok
0,196,3.442351,-1.259301,0.630114,0.016246,-0.083915,6.393852,0.200233,-0.077139,-0.077139,0.000000,,0,0,0,1,1,0,0.014912,-0.227549,0.7083,0.6484,0.2638,2,ok
0,197,3.458391,-1.247484,0.652743,0.014695,-0.061286,6.413714,0.198815,0.538913,0.538913,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.262866,0.7292,0.6921,0.2581,2,ok
0,198,3.477220,-1.232772,0.685098,0.013263,-0.057495,6.437969,0.199491,0.591531,0.591531,0.000000,,0,0,0,1,1,0,0.006248,-0.259320,0.7917,0.7127,0.2590,2,ok
0,199,3.495641,-1.217414,0.705994,0.012138,-0.036599,6.461926,0.200053,0.374114,0.374114,0.000000,C-06,0,0,0,1,1,0,0.007812,-0.234689,0.8333,0.7094,0.2611,2,ok
0,200,3.510781,-1.204293,0.725551,0.011579,-0.017042,6.481953,0.200593,0.436901,0.436901,0.000000,,0,0,0,1,1,0,0.005180,-0.224021,0.7708,0.7858,0.2635,2,ok
0,201,3.528685,-1.188236,0.739776,0.010555,-0.031629,6.506361,0.200549,0.244200,0.244200,0.000000,C-06,0,0,0,1,1,0,0.007133,-0.225669,0.7500,0.7351,0.2617,2,ok
0,202,3.546430,-1.172113,0.731959,0.009662,-0.039446,6.530319,0.199689,-0.169543,-0.169543,0.000000,C-06,0,0,0,1,1,0,0.006855,-0.222695,0.7708,0.7646,0.2639,2,ok
0,203,3.561315,-1.158774,0.728532,0.008452,-0.072893,6.550492,0.199892,-0.067405,-0.067405,0.000000,,0,0,0,1,1,0,0.004469,-0.244661,0.7500,0.7723,0.2616,2,ok
0,204,3.576219,-1.145346,0.745463,0.007144,-0.055962,6.570511,0.200995,0.400492,0.400492,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.250861,0.6667,0.8338,0.2600,2,ok
0,205,3.593799,-1.128899,0.764519,0.005887,-0.066338,6.594738,0.200431,0.332626,0.332626,0.000000,,0,0,0,1,1,0,0.000708,-0.278240,0.6667,0.8128,0.2587,2,ok
0,206,3.608086,-1.114871,0.791691,0.004836,-0.039166,6.614733,0.199839,0.578317,0.578317,0.000000,C-06,0,0,0,1,1,0,-0.000265,-0.269016,0.6875,0.8152,0.2568,2,ok
0,207,3.624619,-1.097647,0.830528,0.004291,-0.000330,6.638601,0.198333,0.692247,0.692247,0.000000,,0,0,0,1,1,0,0.006086,-0.257155,0.7917,0.6717,0.2510,2,ok
0,208,3.640644,-1.079871,0.847864,0.003853,-0.013187,6.662677,0.199613,0.295910,0.295910,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.224460,0.8125,0.6393,0.2595,2,ok
0,209,3.653748,-1.064791,0.865307,0.003702,0.004256,6.682653,0.199909,0.392599,0.392599,0.000000,,0,0,0,1,1,0,0.007003,-0.222383,0.7708,0.7112,0.2567,2,ok
0,210,3.669163,-1.046382,0.883285,0.003726,-0.009269,6.706763,0.200216,0.329866,0.329866,0.000000,,0,0,0,1,1,0,0.006708,-0.217980,0.7708,0.7478,0.2608,2,ok
0,211,3.684370,-1.027810,0.885414,0.003620,-0.007140,6.730767,0.200014,0.018045,0.018045,0.000000,C-06,0,0,0,1,1,0,0.014578,-0.229400,0.7500,0.5288,0.2577,2,ok
0,212,3.697052,-1.012354,0.880632,0.003511,-0.011921,6.750760,0.199932,-0.116611,-0.116611,0.000000,,0,0,0,1,1,0,0.010914,-0.246673,0.7500,0.6095,0.2574,2,ok
0,213,3.709767,-0.996908,0.884917,0.002670,-0.039973,6.770876,0.200083,0.110927,0.110927,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.267172,0.7083,0.6975,0.2562,2,ok
0,214,3.724887,-0.978227,0.899917,0.001818,-0.024973,6.794894,0.200393,0.284922,0.284922,0.000000,C-06,0,0,0,1,1,0,0.005960,-0.277531,0.6875,0.6239,0.2621,2,ok
0,215,3.737295,-0.962471,0.914881,0.001097,-0.043489,6.814982,0.200656,0.328366,0.328366,0.000000,,0,0,0,1,1,0,0.012362,-0.286359,0.7292,0.4519,0.2435,2,ok
0,216,3.751893,-0.943221,0.948273,0.000273,-0.010097,6.839127,0.202008,0.612439,0.612439,0.000000,C-06,0,0,0,1,1,0,0.009078,-0.287252,0.6875,0.4995,0.2435,2,ok
0,217,3.766043,-0.923437,0.991023,-0.000000,-0.005160,6.863453,0.203573,0.749917,0.749917,0.000000,,0,0,0,1,1,0,0.004836,-0.256560,0.7917,0.5592,0.2529,2,ok
0,218,3.777307,-0.906554,1.018816,-0.000162,0.022634,6.883747,0.203086,0.551296,0.551296,0.000000,C-06,0,0,0,1,1,0,0.008508,-0.229834,0.8125,0.4860,0.2594,2,ok
0,219,3.790106,-0.886000,1.036997,0.000405,0.040814,6.907954,0.201736,0.286948,0.286948,0.000000,C-06,0,0,0,1,1,0,0.010447,-0.212787,0.8125,0.4759,0.2615,2,ok
0,220,3.802571,-0.865193,1.061815,0.000680,0.026452,6.932230,0.202762,0.413860,0.413860,0.000000,,0,0,0,1,1,0,0.007901,-0.204008,0.7708,0.5398,0.2614,2,ok
0,221,3.812532,-0.847668,1.073821,0.001155,0.038457,6.952383,0.201497,0.217723,0.217723,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.201534,0.7292,0.4472,0.2600,2,ok
0,222,3.822158,-0.830109,1.067805,0.001935,0.032441,6.969832,0.199876,-0.143692,-0.143692,0.000000,C-06,0,0,0,1,1,0,0.011362,-0.200939,0.7708,0.4351,0.2610,2,ok
0,223,3.833734,-0.809189,1.048805,0.001504,-0.027893,6.996389,0.198485,-0.320912,-0.320912,0.000000,C-06,0,0,0,1,1,0,0.009143,-0.214625,0.7500,0.4401,0.2606,2,ok
0,224,3.843651,-0.791802,1.061800,0.000989,-0.014898,7.016399,0.200902,0.312472,0.312472,0.000000,C-06,0,0,0,1,1,0,0.001513,-0.233911,0.7083,0.5131,0.2606,2,ok
0,225,3.855575,-0.770733,1.081299,-0.000213,-0.036477,7.040607,0.202231,0.316061,0.316061,0.000000,,0,0,0,1,1,0,0.002563,-0.252197,0.7083,0.4415,0.2632,2,ok
0,226,3.867149,-0.749464,1.096805,-0.001406,-0.020970,7.064792,0.201786,0.244051,0.244051,0.000000,,0,0,0,1,1,0,0.001792,-0.239643,0.7708,0.4191,0.2605,2,ok
0,227,3.876476,-0.731573,1.119263,-0.002213,-0.037916,7.084871,0.202529,0.442751,0.442751,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.236948,0.7917,0.4390,0.2570,2,ok
0,228,3.887568,-0.709832,1.147954,-0.003768,-0.009225,7.109228,0.203652,0.446799,0.446799,0.000000,,0,0,0,1,1,0,0.000727,-0.222928,0.8125,0.3881,0.2622,2,ok
0,229,3.898184,-0.687806,1.177506,-0.004772,0.020326,7.133658,0.203828,0.451939,0.451939,0.000000,,0,0,0,1,1,0,0.000085,-0.203643,0.7917,0.3941,0.2646,2,ok
0,230,3.906367,-0.669265,1.195007,-0.005535,0.000728,7.153752,0.202560,0.303313,0.303313,0.000000,,0,0,0,1,1,0,-0.000351,-0.178393,0.7917,0.4127,0.2644,2,ok
0,231,3.914284,-0.650595,1.213577,-0.006063,0.019298,7.174024,0.202854,0.334208,0.334208,0.000000,,0,0,0,1,1,0,0.000108,-0.182848,0.7500,0.4052,0.2634,2,ok
0,232,3.923312,-0.628026,1.234088,-0.006474,0.006168,7.198131,0.202552,0.299615,0.299615,0.000000,,0,0,0,1,1,0,0.000108,-0.182848,0.7500,0.4052,0.2634,2,ok
0,233,3.930030,-0.609146,1.233490,-0.006444,0.005569,7.218170,0.200175,-0.034819,-0.034819,0.000000,C-06,0,0,0,1,1,0,0.000021,-0.165705,0.7292,0.3983,0.2635,2,ok
0,234,3.937979,-0.586553,1.218965,-0.006322,-0.008956,7.242120,0.199129,-0.226905,-0.226905,0.000000,C-06,0,0,0,1,1,0,-0.000354,-0.166159,0.7083,0.3908,0.2629,2,ok
0,235,3.946199,-0.563898,1.255274,-0.007254,-0.003529,7.265972,0.202041,0.598832,0.598832,0.000000,C-06,0,0,0,1,1,0,-0.005303,-0.197627,0.7083,0.4116,0.2617,2,ok
0,236,3.953068,-0.544770,1.294713,-0.008019,0.035910,7.286281,0.204202,0.681450,0.681450,0.000000,,0,0,0,1,1,0,-0.006710,-0.189153,0.7292,0.4260,0.2633,2,ok
0,237,3.960066,-0.521626,1.308913,-0.008032,0.020186,7.310252,0.201262,0.160949,0.160949,0.000000,C-06,0,0,0,1,1,0,-0.000512,-0.148109,0.8125,0.3726,0.2640,2,ok
0,238,3.966363,-0.498435,1.311342,-0.007654,0.022615,7.334280,0.200186,0.024678,0.024678,0.000000,,0,0,0,1,1,0,0.000322,-0.129939,0.8125,0.3753,0.2643,2,ok
0,239,3.971564,-0.479097,1.314389,-0.007383,-0.002722,7.354102,0.200324,0.052553,0.052553,0.000000,,0,0,0,1,1,0,-0.002197,-0.135304,0.7708,0.4190,0.2634,2,ok
0,240,3.976654,-0.459697,1.338848,-0.007443,0.021737,7.374158,0.201101,0.447190,0.447190,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.135645,0.7500,0.4253,0.2642,2,ok
0,241,3.982752,-0.436278,1.361879,-0.007470,0.044768,7.398358,0.202101,0.303859,0.303859,0.000000,,0,0,0,1,1,0,-0.000805,-0.132920,0.7292,0.4111,0.2663,2,ok
0,242,3.987218,-0.416695,1.369573,-0.007276,0.026677,7.418235,0.200747,0.110174,0.110174,0.000000,C-06,0,0,0,1,1,0,-0.000805,-0.132920,0.7292,0.4111,0.2663,2,ok
0,243,3.992272,-0.393164,1.375915,-0.006944,0.033019,7.442301,0.200547,0.083181,0.083181,0.000000,,0,0,0,1,1,0,-0.000273,-0.122088,0.7292,0.4724,0.2691,2,ok
0,244,3.996952,-0.369648,1.361914,-0.006458,-0.006598,7.466116,0.199501,-0.208986,-0.208986,0.000000,C-06,0,0,0,1,1,0,-0.000399,-0.137901,0.6458,0.4771,0.2688,2,ok
0,245,4.001068,-0.350088,1.360336,-0.006577,-0.008176,7.486104,0.199922,-0.011689,-0.011689,0.000000,C-06,0,0,0,1,1,0,-0.003154,-0.152217,0.7292,0.5003,0.2695,2,ok
0,246,4.006080,-0.326590,1.372865,-0.006785,0.004353,7.510130,0.200475,0.184388,0.184388,0.000000,C-06,0,0,0,1,1,0,-0.004895,-0.167261,0.7917,0.5143,0.2640,2,ok
0,247,4.011096,-0.303009,1.395320,-0.007532,0.001897,7.534068,0.201278,0.307384,0.307384,0.000000,,0,0,0,1,1,0,-0.003814,-0.167665,0.8333,0.4734,0.2599,2,ok
0,248,4.015111,-0.283294,1.407918,-0.007991,0.014496,7.554183,0.201165,0.188885,0.188885,0.000000,,0,0,0,1,1,0,-0.005587,-0.150000,0.7708,0.5450,0.2641,2,ok
0,249,4.018995,-0.263532,1.425682,-0.008582,0.008394,7.574106,0.201642,0.285532,0.285532,0.000000,,0,0,0,1,1,0,-0.006553,-0.145335,0.7708,0.5823,0.2632,2,ok
0,250,4.023609,-0.239740,1.453613,-0.009521,0.036325,7.598323,0.202031,0.364470,0.364470,0.000000,,0,0,0,1,1,0,-0.004031,-0.144247,0.8125,0.5258,0.2635,2,ok
0,251,4.026200,-0.219869,1.459328,-0.009058,0.042040,7.616728,0.200268,0.061501,0.061501,0.000000,C-06,0,0,0,1,1,0,-0.003917,-0.134213,0.7917,0.5589,0.2679,2,ok
0,252,4.028882,-0.196027,1.451843,-0.008685,0.010422,7.642130,0.199832,-0.107939,-0.107939,0.000000,C-06,0,0,0,1,1,0,-0.004262,-0.126745,0.7500,0.5879,0.2628,2,ok
0,253,4.031546,-0.172225,1.431685,-0.008263,-0.009736,7.666077,0.199334,-0.270899,-0.270899,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.150924,0.7292,0.5752,0.2644,2,ok
0,254,4.034299,-0.152410,1.439633,-0.008821,-0.026489,7.685883,0.200228,0.158182,0.158182,0.000000,C-06,0,0,0,1,1,0,-0.009565,-0.185241,0.7292,0.6318,0.2665,2,ok
0,255,4.037653,-0.128574,1.471070,-0.009633,0.004949,7.709940,0.200929,0.423458,0.423458,0.000000,C-06,0,0,0,1,1,0,-0.004244,-0.199678,0.7500,0.5120,0.2572,2,ok
0,256,4.041008,-0.104649,1.516629,-0.010726,0.026337,7.733819,0.201630,0.576265,0.576265,0.000000,C-06,0,0,0,1,1,0,-0.008272,-0.185714,0.8125,0.6272,0.2644,2,ok
0,257,4.042403,-0.084673,1.524527,-0.010505,0.034235,7.753842,0.200153,0.070567,0.070567,0.000000,C-06,0,0,0,1,1,0,-0.002789,-0.149325,0.7708,0.5748,0.2605,2,ok
0,258,4.043383,-0.064694,1.525701,-0.009869,0.035409,7.773836,0.200025,0.013073,0.013073,0.000000,,0,0,0,1,1,0,0.000604,-0.144289,0.7917,0.5057,0.2597,2,ok
0,259,4.044528,-0.040713,1.536738,-0.009648,0.021011,7.797586,0.200108,0.142889,0.142889,0.000000,,0,0,0,1,1,0,-0.002868,-0.144824,0.8333,0.5984,0.2670,2,ok
0,260,4.045481,-0.020718,1.569719,-0.009508,0.053991,7.817603,0.200226,0.524998,0.524998,0.000000,C-06,0,0,0,1,1,0,-0.001611,-0.164592,0.7708,0.5532,0.2609,2,ok
0,261,4.046438,0.003281,1.591489,-0.009441,0.049708,7.841407,0.200053,0.240771,0.240771,0.000000,C-06,0,0,0,1,1,0,-0.001916,-0.157774,0.7292,0.6251,0.2639,2,ok
0,262,4.045993,0.027277,1.583623,-0.008229,0.041842,7.865376,0.200031,-0.122008,-0.122008,0.000000,C-06,0,0,0,1,1,0,0.001842,-0.141484,0.7292,0.5915,0.2666,2,ok
0,263,4.045551,0.047276,1.557149,-0.007149,0.015368,7.882045,0.200034,-0.411833,-0.411833,0.000000,C-06,0,0,0,1,1,0,-0.001292,-0.160908,0.7292,0.6482,0.2686,2,ok
0,264,4.045812,0.071274,1.566184,-0.007462,-0.003184,7.909134,0.200015,0.146321,0.146321,0.000000,C-06,0,0,0,1,1,0,-0.002144,-0.203592,0.7083,0.6055,0.2621,2,ok
0,265,4.046130,0.095272,1.598482,-0.007734,0.029115,7.933132,0.199949,0.409822,0.409822,0.000000,C-06,0,0,0,1,1,0,-0.006285,-0.216005,0.7708,0.6781,0.2634,2,ok
0,266,4.046394,0.115252,1.630333,-0.008416,0.031304,7.952899,0.199683,0.467050,0.467050,0.000000,,0,0,0,1,1,0,-0.006744,-0.192194,0.8125,0.7133,0.2650,2,ok
0,267,4.046225,0.135202,1.652194,-0.008730,0.053165,7.972847,0.199395,0.312228,0.312228,0.000000,C-06,0,0,0,1,1,0,-0.002600,-0.170405,0.8333,0.6527,0.2654,2,ok
