episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543336,1.720828,-3.136729,0.001672,0.004864,5.356744,0.200002,-0.009009,-0.009009,0.000000,,0
0,238,0.519337,1.720678,-3.137421,0.001822,0.004171,5.380744,0.200002,-0.008171,-0.008171,0.000000,,0
0,239,0.495337,1.720552,-3.137966,0.001948,0.003627,5.404744,0.200001,-0.006412,-0.006412,0.000000,,0
0,240,0.475337,1.720452,-3.138876,0.002048,0.002717,5.424744,0.200002,-0.012947,-0.012947,0.000000,,0
0,241,0.455337,1.720353,-3.139890,0.002147,0.001703,5.444744,0.200002,-0.014362,-0.014362,0.000000,,0
0,242,0.431337,1.720259,-3.140987,0.002241,0.000605,5.468744,0.200001,-0.012922,-0.012922,0.000000,,0
0,243,0.411337,1.720212,3.141501,0.002288,-0.000092,5.488744,0.200000,-0.009823,-0.009823,0.000000,,0
0,244,0.387337,1.720187,3.140929,0.002313,-0.000664,5.512744,0.200000,-0.006718,-0.006718,0.000000,,0
0,245,0.363337,1.720169,3.139730,0.002331,-0.001862,5.536744,0.200000,-0.014186,-0.014186,0.000000,,0
0,246,0.343337,1.720155,3.138630,0.002345,-0.002963,5.556744,0.199999,-0.015586,-0.015586,0.000000,,0
0,247,0.319337,1.720170,3.137449,0.002330,-0.004144,5.580743,0.199998,-0.013917,-0.013917,0.000000,,0
0,248,0.295337,1.720227,3.136570,0.002273,-0.005216,5.604743,0.199998,-0.010358,-0.010358,0.000000,,0
0,249,0.275338,1.720284,3.137856,0.002216,-0.003929,5.624743,0.199999,0.018517,0.018517,0.000000,,0
0,250,0.255338,1.720340,3.140275,0.002160,-0.001510,5.644743,0.200001,0.034391,0.034391,0.000000,,0
0,251,0.231338,1.720408,-3.139522,0.002092,0.001878,5.668743,0.200000,0.039947,0.039947,0.000000,,0
0,252,0.211338,1.720465,-3.136901,0.002035,0.004499,5.688743,0.199999,0.037073,0.037073,0.000000,,0
0,253,0.187338,1.720475,-3.134338,0.002025,-0.005807,5.712742,0.199995,0.030242,0.030242,0.000000,,0
0,254,0.163340,1.720454,-3.126195,0.002046,0.002336,5.736741,0.199978,0.097550,0.097550,0.000000,,0
0,255,0.143344,1.720437,-3.116829,0.002063,0.011702,5.756737,0.199941,0.134556,0.134556,0.000000,,0
0,256,0.119355,1.720382,-3.104533,0.002118,0.023998,5.780725,0.199871,0.147914,0.147914,0.000000,,0
0,257,0.095378,1.720034,-3.093031,0.002461,-0.002083,5.804705,0.199809,0.139295,0.139295,0.000000,,0
0,258,0.075409,1.719625,-3.077476,0.002852,0.013472,5.824674,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.055464,1.719183,-3.058599,0.003274,0.032349,5.844620,0.199405,0.280856,0.280856,0.000000,,0
0,260,0.031572,1.718264,-3.034921,0.004170,0.056027,5.868513,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011706,1.716993,-3.016513,0.005422,0.074435,5.888380,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012077,1.714834,-2.997477,0.007025,0.030705,5.912627,0.198943,0.244607,0.244607,0.000000,,0
0,263,-0.035787,1.712320,-2.974842,0.008008,0.053341,5.936450,0.198575,0.295778,0.295778,0.000000,,0
0,264,-0.055476,1.709855,-2.955318,0.009202,0.072865,5.956257,0.198357,0.309788,0.309788,0.000000,,0
0,265,-0.079010,1.706320,-2.933038,0.011215,0.095145,5.979969,0.198247,0.298295,0.298295,0.000000,,0
0,266,-0.102441,1.702121,-2.913640,0.013898,0.114543,6.003622,0.198322,0.262912,0.262912,0.000000,,0
0,267,-0.121894,1.698124,-2.900807,0.015596,0.039241,6.025291,0.198580,0.210416,0.210416,0.000000,,0
0,268,-0.141281,1.693929,-2.885953,0.016089,0.054096,6.045121,0.198292,0.246863,0.246863,0.000000,,0
0,269,-0.164444,1.688541,-2.867446,0.017047,0.072603,6.068883,0.198145,0.258658,0.258658,0.000000,,0
0,270,-0.183657,1.683676,-2.852886,0.018230,0.087162,6.088667,0.198181,0.246500,0.246500,0.000000,,0
0,271,-0.206611,1.677379,-2.837477,0.020120,0.102571,6.112394,0.198335,0.219328,0.219328,0.000000,,0
0,272,-0.229465,1.670611,-2.825065,0.021778,0.002030,6.138905,0.198619,0.178048,0.178048,0.000000,,0
0,273,-0.248425,1.664829,-2.810428,0.021414,0.016667,6.158725,0.198020,0.255898,0.255898,0.000000,,0
0,274,-0.271040,1.657654,-2.789927,0.021244,0.037168,6.182450,0.197663,0.300874,0.300874,0.000000,,0
0,275,-0.293483,1.650015,-2.768811,0.021569,0.058284,6.206155,0.197557,0.313573,0.313573,0.000000,,0
0,276,-0.312049,1.643232,-2.752153,0.022278,0.074942,6.225908,0.197663,0.300146,0.300146,0.000000,,0
0,277,-0.330494,1.636066,-2.737270,0.023389,0.089824,6.245665,0.197899,0.270638,0.270638,0.000000,,0
0,278,-0.348832,1.628543,-2.724749,0.022438,-0.022916,6.268418,0.198227,0.229524,0.229524,0.000000,,0
0,279,-0.370675,1.619260,-2.703893,0.021520,-0.002060,6.292134,0.197574,0.323868,0.323868,0.000000,,0
0,280,-0.388705,1.611251,-2.684040,0.021078,0.017793,6.311858,0.197288,0.373875,0.373875,0.000000,,0
0,281,-0.406557,1.602866,-2.663531,0.021051,0.038302,6.331581,0.197276,0.390730,0.390730,0.000000,,0
0,282,-0.427734,1.592250,-2.639817,0.021624,0.062016,6.355263,0.197487,0.381667,0.381667,0.000000,,0
0,283,-0.445183,1.582942,-2.621977,0.020998,-0.045912,6.377733,0.197822,0.348976,0.348976,0.000000,,0
0,284,-0.465856,1.571343,-2.595441,0.019725,-0.019376,6.401403,0.197526,0.440468,0.440468,0.000000,,0
0,285,-0.482823,1.561239,-2.571716,0.019174,0.004350,6.421143,0.197606,0.479743,0.479743,0.000000,,0
0,286,-0.499534,1.550665,-2.548150,0.019158,0.027916,6.440919,0.197923,0.483779,0.483779,0.000000,,0
0,287,-0.519251,1.537358,-2.521559,0.019840,0.054506,6.464696,0.198422,0.462572,0.462572,0.000000,,0
0,288,-0.535413,1.525794,-2.501792,0.020130,-0.051214,6.487122,0.198873,0.419083,0.419083,0.000000,,0
0,289,-0.551320,1.513842,-2.478761,0.019210,-0.028184,6.506998,0.199110,0.497258,0.497258,0.000000,,0
0,290,-0.570023,1.498919,-2.449874,0.018798,0.000704,6.530921,0.199703,0.528798,0.528798,0.000000,,0
0,291,-0.585290,1.485995,-2.426429,0.019035,0.024149,6.550923,0.200365,0.521735,0.521735,0.000000,,0
0,292,-0.600340,1.472713,-2.403845,0.019686,0.046732,6.570985,0.201031,0.492983,0.492983,0.000000,,0
0,293,-0.618045,1.456350,-2.378567,0.021020,0.072011,6.595057,0.200631,0.448908,0.448908,0.000000,,0
0,294,-0.632414,1.442395,-2.359888,0.019935,-0.034859,6.617718,0.200107,0.389368,0.389368,0.000000,,0
0,295,-0.646455,1.428180,-2.337846,0.019424,-0.012817,6.637691,0.199535,0.458816,0.458816,0.000000,,0
0,296,-0.662873,1.410826,-2.310420,0.019328,0.014609,6.661581,0.198862,0.486162,0.486162,0.000000,,0
0,297,-0.676191,1.396009,-2.288485,0.019755,0.036544,6.681499,0.199516,0.477857,0.477857,0.000000,,0
0,298,-0.691762,1.377762,-2.264249,0.020888,0.060780,6.705460,0.200169,0.448918,0.448918,0.000000,,0
0,299,-0.704459,1.362267,-2.246042,0.020267,-0.046996,6.728100,0.200475,0.401397,0.401397,0.000000,,0
0,300,-0.716908,1.346522,-2.224035,0.019464,-0.024989,6.748156,0.201005,0.479678,0.479678,0.000000,,0
