episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195624,-1.360828,-0.042538,0.308615,0.007946,5.019753,0.200004,-0.003919,-0.003919,0.000000,,0,0,0,1,1,0,0.047651,-0.100227,0.6250,0.7979,0.2680,2,ok
0,137,2.215606,-1.361688,-0.041635,0.308726,-0.001075,5.042934,0.200011,0.014606,0.014606,0.000000,,0,0,0,1,1,0,0.047143,-0.117413,0.6667,0.8721,0.2677,2,ok
0,138,2.239584,-1.362720,-0.043211,0.308718,-0.002651,5.066935,0.199999,-0.021237,-0.021237,0.000000,,0,0,0,1,1,0,0.047601,-0.133133,0.6250,0.8967,0.2685,2,ok
0,139,2.263561,-1.363753,-0.045519,0.308591,-0.017483,5.095141,0.199979,-0.028480,-0.028480,0.000000,,0,0,0,1,1,0,0.044336,-0.154328,0.6667,0.9736,0.2614,2,ok
0,140,2.283536,-1.364613,-0.053648,0.308312,-0.025612,5.115133,0.199902,-0.124654,-0.124654,0.000000,,0,0,0,1,1,0,0.046388,-0.172956,0.7292,0.9743,0.2671,2,ok
0,141,2.303505,-1.365526,-0.057395,0.307980,-0.029360,5.135120,0.199897,-0.049669,-0.049669,0.000000,,0,0,0,1,1,0,0.044365,-0.194472,0.7292,1.0272,0.2655,2,ok
0,142,2.327462,-1.366684,-0.062331,0.307225,-0.049068,5.162704,0.199864,-0.061165,-0.061165,0.000000,,0,0,0,1,1,0,0.043861,-0.215096,0.7292,1.0389,0.2607,2,ok
0,143,2.347425,-1.367913,-0.059482,0.306343,-0.046220,5.182684,0.200032,0.050323,0.050323,0.000000,,0,0,0,1,1,0,0.043516,-0.229743,0.7500,1.0302,0.2603,3,ok
0,144,2.371392,-1.369407,-0.044076,0.304846,-0.048026,5.212547,0.200187,0.293786,0.200323,-0.093463,C-06,0,0,0,1,1,0,0.043799,-0.249951,0.7708,1.0109,0.2596,2,ok
0,145,2.395375,-1.370901,-0.029972,0.303307,-0.033921,5.236527,0.200294,0.168393,0.168393,0.000000,,0,0,0,1,1,0,0.042818,-0.271456,0.7083,1.0370,0.2575,3,ok
0,146,2.415368,-1.371852,-0.022752,0.301953,-0.046002,5.262246,0.200137,0.098915,0.098915,0.000000,,0,0,0,1,1,0,0.043633,-0.277683,0.7083,1.0097,0.2526,2,ok
0,147,2.439363,-1.372554,-0.019385,0.300750,-0.042635,5.286221,0.200035,0.036006,0.036006,0.000000,,0,0,0,1,1,0,0.044723,-0.295857,0.6875,0.9458,0.2523,2,ok
0,148,2.463360,-1.373195,-0.014294,0.299143,-0.061129,5.316935,0.200050,0.062386,0.062386,0.000000,,0,0,0,1,1,0,0.043090,-0.313710,0.6458,0.9603,0.2565,3,ok
0,149,2.483359,-1.373729,-0.000293,0.297742,-0.047128,5.336892,0.200071,0.333673,0.212386,-0.121286,C-06,0,0,0,1,1,0,0.040550,-0.341283,0.6875,0.9252,0.2541,3,ok
0,150,2.503357,-1.374264,0.024093,0.295993,-0.048095,5.363978,0.200020,0.759449,0.362386,-0.397063,C-06,0,0,0,1,1,0,0.038113,-0.338044,0.7500,0.9218,0.2510,3,ok
