episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.042594,0.202175,1.701083,-0.008385,0.069205,8.039640,0.199518,0.128450,0.128450,0.000000,,0,0,0,1,1,0,-0.004370,-0.140714,0.7708,0.7522,0.2715,2,ok
0,136,4.039537,0.225975,1.698101,-0.007418,0.032755,8.063318,0.200035,-0.049160,-0.049160,0.000000,C-06,0,0,0,1,1,0,-0.002972,-0.154733,0.7708,0.7397,0.2652,2,ok
0,137,4.036966,0.245816,1.696295,-0.006714,0.030949,8.083312,0.200083,-0.026135,-0.026135,0.000000,,0,0,0,1,1,0,-0.006164,-0.170504,0.7292,0.8233,0.2716,2,ok
0,138,4.033882,0.269643,1.684616,-0.006224,-0.015370,8.107089,0.200349,-0.158397,-0.158397,0.000000,,0,0,0,1,1,0,-0.003929,-0.175788,0.7083,0.7616,0.2645,2,ok
0,139,4.031095,0.293463,1.704306,-0.006604,0.004321,8.131069,0.199581,0.292612,0.292612,0.000000,C-06,0,0,0,1,1,0,-0.010505,-0.211575,0.7292,0.8635,0.2704,2,ok
0,140,4.028792,0.313232,1.743800,-0.006928,0.043814,8.150969,0.198434,0.663197,0.663197,0.000000,C-06,0,0,0,1,1,0,-0.011791,-0.218495,0.8125,0.9212,0.2630,2,ok
0,141,4.026376,0.332884,1.770400,-0.007722,0.035729,8.170521,0.197835,0.401823,0.401823,0.000000,C-06,0,0,0,1,1,0,-0.009972,-0.193946,0.8125,0.9501,0.2655,2,ok
0,142,4.022872,0.356329,1.802014,-0.008127,0.067344,8.194223,0.197398,0.430095,0.430095,0.000000,,0,0,0,1,1,0,-0.006313,-0.173903,0.8333,0.8967,0.2671,2,ok
0,143,4.018390,0.375786,1.804877,-0.007145,0.036983,8.213928,0.199919,0.011413,0.011413,0.000000,C-06,0,0,0,1,1,0,-0.005201,-0.158312,0.7917,0.9248,0.2665,2,ok
0,144,4.012824,0.399083,1.823130,-0.006257,0.055236,8.237865,0.199191,0.271972,0.271972,0.000000,C-06,0,0,0,1,1,0,-0.004625,-0.156899,0.7917,0.9375,0.2666,2,ok
0,145,4.007256,0.422217,1.858773,-0.005334,0.090879,8.260753,0.197390,0.520958,0.520958,0.000000,C-06,0,0,0,1,1,0,-0.006283,-0.172795,0.7917,1.0242,0.2697,2,ok
0,146,4.001963,0.441356,1.870290,-0.004581,0.069482,8.281306,0.198702,0.170115,0.170115,0.000000,C-06,0,0,0,1,1,0,-0.002887,-0.163240,0.7708,1.0382,0.2719,2,ok
0,147,3.995384,0.464223,1.888915,-0.003402,0.088106,8.305071,0.197910,0.274325,0.274325,0.000000,,0,0,0,1,1,0,0.002381,-0.160229,0.7292,0.9636,0.2651,2,ok
0,148,3.988232,0.486973,1.900032,-0.002054,0.065548,8.328800,0.198859,0.144633,0.144633,0.000000,,0,0,0,1,1,0,0.001224,-0.159241,0.7500,1.0214,0.2673,2,ok
0,149,3.981918,0.505883,1.904572,-0.000809,0.070087,8.348697,0.199406,0.074236,0.074236,0.000000,,0,0,0,1,1,0,0.001088,-0.179012,0.7500,1.0831,0.2688,2,ok
0,150,3.975407,0.524775,1.905837,0.000631,0.071353,8.368627,0.199853,0.018200,0.018200,0.000000,,0,0,0,1,1,0,0.002181,-0.186800,0.7708,1.1015,0.2692,2,ok
0,151,3.967568,0.547429,1.908833,0.001502,0.038673,8.392607,0.199679,0.045351,0.045351,0.000000,,0,0,0,1,1,0,0.003099,-0.200969,0.8125,1.1057,0.2689,2,ok
0,152,3.961036,0.566276,1.915349,0.002235,0.045189,8.412541,0.199282,0.121146,0.121146,0.000000,,0,0,0,1,1,0,0.000588,-0.213700,0.8333,1.1782,0.2720,2,ok
0,153,3.953197,0.588812,1.928887,0.002656,0.021303,8.436492,0.198420,0.205062,0.205062,0.000000,,0,0,0,1,1,0,0.000608,-0.224855,0.8125,1.1956,0.2714,2,ok
0,154,3.945149,0.611237,1.941199,0.002911,0.033614,8.460316,0.198558,0.181629,0.181629,0.000000,,0,0,0,1,1,0,0.000685,-0.247979,0.7917,1.2168,0.2706,2,ok
0,155,3.938022,0.629865,1.945019,0.003540,0.037434,8.478318,0.199528,0.058514,0.058514,0.000000,,0,0,0,1,1,0,0.000956,-0.258387,0.7917,1.2189,0.2691,2,ok
0,156,3.929254,0.652220,1.940960,0.003408,-0.007239,8.504410,0.200278,-0.069456,-0.069456,0.000000,,0,0,0,1,1,0,0.002128,-0.265258,0.7500,1.1833,0.2679,2,ok
0,157,3.920569,0.674472,1.971365,0.003321,0.023166,8.528297,0.197968,0.503121,0.503121,0.000000,C-06,0,0,0,1,1,0,-0.002626,-0.293473,0.7292,1.2790,0.2616,2,ok
0,158,3.913317,0.692788,1.996846,0.002729,0.005877,8.548123,0.196512,0.466114,0.466114,0.000000,,0,0,0,1,1,0,-0.004328,-0.315785,0.6875,1.2830,0.2650,2,ok
0,159,3.905722,0.710857,2.031569,0.002341,0.040599,8.567720,0.195304,0.665773,0.665773,0.000000,C-06,0,0,0,1,1,0,-0.000652,-0.292839,0.7292,1.2306,0.2608,2,ok
0,160,3.895768,0.732146,2.069522,0.002804,0.078552,8.588828,0.196043,0.603227,0.603227,0.000000,,0,0,0,1,1,0,0.000272,-0.274489,0.8542,1.2480,0.2569,2,ok
0,161,3.886511,0.749621,2.087091,0.003174,0.050607,8.611110,0.197965,0.322182,0.322182,0.000000,C-06,0,0,0,1,1,0,0.004392,-0.255553,0.8333,1.1817,0.2568,2,ok
0,162,3.874710,0.770464,2.090905,0.004427,0.054420,8.635029,0.199726,0.043417,0.043417,0.000000,C-06,0,0,0,1,1,0,0.006756,-0.246893,0.8542,1.1523,0.2564,2,ok
0,163,3.862786,0.791247,2.098508,0.005123,0.014571,8.659211,0.199371,0.130573,0.130573,0.000000,,0,0,0,1,1,0,0.005498,-0.251856,0.7917,1.1886,0.2579,2,ok
0,164,3.852743,0.808368,2.132396,0.005515,0.048458,8.679057,0.197068,0.738212,0.738212,0.000000,C-06,0,0,0,1,1,0,0.007635,-0.287647,0.7917,1.1388,0.2491,2,ok
0,165,3.840072,0.828573,2.147215,0.006692,0.063278,8.700648,0.198975,0.212525,0.212525,0.000000,C-06,0,0,0,1,1,0,0.009291,-0.283356,0.7708,1.1283,0.2526,2,ok
0,166,3.827017,0.848749,2.137684,0.006880,0.003929,8.727243,0.200760,-0.182985,-0.182985,0.000000,C-06,0,0,0,1,1,0,0.013928,-0.283650,0.7708,1.0295,0.2468,2,ok
0,167,3.816272,0.865529,2.157094,0.007043,0.023338,8.747167,0.198290,0.448138,0.448138,0.000000,C-06,0,0,0,1,1,0,0.010351,-0.321708,0.6875,1.0745,0.2508,2,ok
0,168,3.805358,0.882071,2.178275,0.006950,-0.007569,8.767353,0.198316,0.438667,0.438667,0.000000,,0,0,0,1,1,0,0.017697,-0.342578,0.7292,0.9132,0.2378,2,ok
0,169,3.791628,0.901522,2.215846,0.006988,0.030002,8.791162,0.198297,0.679237,0.679237,0.000000,C-06,0,0,0,1,1,0,0.014207,-0.337445,0.7292,0.9466,0.2451,2,ok
0,170,3.779483,0.917264,2.256051,0.007864,0.070208,8.811025,0.199208,0.894168,0.894168,0.000000,C-06,0,0,0,1,1,0,0.016668,-0.323973,0.8125,0.8858,0.2516,2,ok
0,171,3.764001,0.935604,2.290010,0.008809,0.050473,8.835438,0.200572,0.608488,0.608488,0.000000,C-06,0,0,0,1,1,0,0.019935,-0.300752,0.8333,0.8195,0.2518,2,ok
0,172,3.748010,0.953592,2.309225,0.010250,0.069689,8.859462,0.200711,0.329890,0.329890,0.000000,C-06,0,0,0,1,1,0,0.025729,-0.275318,0.8333,0.7144,0.2528,2,ok
0,173,3.734500,0.968372,2.315177,0.011188,0.020691,8.880081,0.200282,0.112743,0.112743,0.000000,C-06,0,0,0,1,1,0,0.025538,-0.269624,0.8125,0.7138,0.2524,2,ok
0,174,3.718208,0.986019,2.318580,0.011721,0.024093,8.904092,0.200130,0.057007,0.057007,0.000000,,0,0,0,1,1,0,0.024568,-0.268146,0.7708,0.7075,0.2547,2,ok
0,175,3.701706,1.003530,2.340886,0.012502,0.046400,8.927201,0.200406,0.417898,0.417898,0.000000,C-06,0,0,0,1,1,0,0.021542,-0.296975,0.7917,0.7161,0.2571,2,ok
0,176,3.687648,1.017774,2.359973,0.012422,0.009104,8.948851,0.199938,0.394077,0.394077,0.000000,,0,0,0,1,1,0,0.021329,-0.304219,0.7917,0.6651,0.2604,2,ok
0,177,3.673368,1.031738,2.377455,0.012769,0.026586,8.968821,0.199563,0.362515,0.362515,0.000000,,0,0,0,1,1,0,0.024002,-0.305128,0.7708,0.5712,0.2555,2,ok
0,178,3.655954,1.048040,2.413037,0.013204,0.005492,8.993422,0.198896,0.647761,0.647761,0.000000,C-06,0,0,0,1,1,0,0.021996,-0.309991,0.7083,0.5700,0.2570,2,ok
0,179,3.640935,1.061192,2.434261,0.013511,0.026715,9.013384,0.199839,0.451238,0.451238,0.000000,C-06,0,0,0,1,1,0,0.022181,-0.282250,0.7708,0.5482,0.2610,2,ok
0,180,3.622540,1.076622,2.454273,0.014392,0.046727,9.037378,0.200241,0.366330,0.366330,0.000000,,0,0,0,1,1,0,0.021320,-0.265762,0.7917,0.5575,0.2629,2,ok
0,181,3.603881,1.091766,2.468328,0.014461,0.004272,9.062261,0.200322,0.250857,0.250857,0.000000,,0,0,0,1,1,0,0.019409,-0.253346,0.8125,0.5673,0.2633,2,ok
0,182,3.588254,1.104248,2.465707,0.014498,0.001651,9.082261,0.199899,-0.084595,-0.084595,0.000000,C-06,0,0,0,1,1,0,0.021370,-0.246734,0.8125,0.4752,0.2596,2,ok
0,183,3.569396,1.119193,2.485778,0.014171,-0.033886,9.107117,0.200795,0.398063,0.398063,0.000000,C-06,0,0,0,1,1,0,0.016657,-0.250976,0.8542,0.5264,0.2611,2,ok
0,184,3.550156,1.133771,2.516873,0.013501,-0.002791,9.131248,0.201796,0.561361,0.561361,0.000000,C-06,0,0,0,1,1,0,0.015842,-0.268447,0.7500,0.4990,0.2599,2,ok
0,185,3.533914,1.145467,2.518344,0.013432,-0.001320,9.151262,0.199993,-0.011810,-0.011810,0.000000,C-06,0,0,0,1,1,0,0.016270,-0.254721,0.7708,0.4685,0.2606,2,ok
0,186,3.517737,1.157149,2.506702,0.012426,-0.064854,9.171933,0.199247,-0.262896,-0.262896,0.000000,C-06,0,0,0,1,1,0,0.015685,-0.249332,0.7708,0.4508,0.2581,2,ok
0,187,3.498353,1.171336,2.517060,0.010822,-0.054496,9.195901,0.200685,0.212766,0.212766,0.000000,C-06,0,0,0,1,1,0,0.009473,-0.270700,0.7708,0.4549,0.2600,2,ok
0,188,3.482071,1.183073,2.526921,0.009402,-0.090396,9.216426,0.200742,0.207428,0.207428,0.000000,,0,0,0,1,1,0,0.008715,-0.285541,0.7083,0.4534,0.2566,2,ok
0,189,3.462333,1.196905,2.546811,0.007051,-0.070506,9.240413,0.201518,0.356221,0.356221,0.000000,,0,0,0,1,1,0,0.002905,-0.272828,0.7500,0.4600,0.2609,2,ok
0,190,3.442206,1.210441,2.586160,0.005149,-0.031157,9.264594,0.203735,0.690088,0.690088,0.000000,C-06,0,0,0,1,1,0,0.002886,-0.267407,0.7917,0.4072,0.2549,2,ok
0,191,3.425083,1.221318,2.610385,0.003415,-0.048362,9.284995,0.202862,0.465486,0.465486,0.000000,C-06,0,0,0,1,1,0,0.002886,-0.267407,0.7917,0.4072,0.2549,2,ok
0,192,3.404184,1.233947,2.646121,0.001747,-0.012626,9.309357,0.204170,0.593474,0.593474,0.000000,,0,0,0,1,1,0,0.002234,-0.221586,0.8125,0.4149,0.2637,2,ok
0,193,3.382888,1.245981,2.678812,0.000446,-0.015355,9.333817,0.203957,0.518190,0.518190,0.000000,,0,0,0,1,1,0,0.001590,-0.202100,0.8333,0.4329,0.2625,2,ok
0,194,3.364904,1.255366,2.698334,-0.000242,0.004167,9.354090,0.202795,0.355890,0.355890,0.000000,C-06,0,0,0,1,1,0,0.002348,-0.189948,0.8125,0.4175,0.2650,2,ok
0,195,3.346736,1.264487,2.723069,-0.000613,0.028903,9.374416,0.203864,0.468935,0.468935,0.000000,,0,0,0,1,1,0,0.002482,-0.156591,0.7500,0.4104,0.2613,2,ok
0,196,3.324790,1.274272,2.724904,-0.000719,0.000837,9.398424,0.200003,-0.000904,-0.000904,0.000000,C-06,0,0,0,1,1,0,0.004794,-0.143575,0.7708,0.3934,0.2650,2,ok
0,197,3.306534,1.282367,2.715788,-0.000796,-0.008279,9.418394,0.199360,-0.184633,-0.184633,0.000000,C-06,0,0,0,1,1,0,0.003104,-0.143839,0.7500,0.4177,0.2637,2,ok
0,198,3.284689,1.292257,2.714046,-0.001418,-0.037725,9.442340,0.199867,-0.017103,-0.017103,0.000000,C-06,0,0,0,1,1,0,-0.000468,-0.163915,0.7292,0.4389,0.2702,2,ok
0,199,3.262838,1.302203,2.716500,-0.002362,-0.035271,9.466329,0.200166,0.041493,0.041493,0.000000,,0,0,0,1,1,0,0.002381,-0.175161,0.7500,0.3632,0.2636,2,ok
0,200,3.244554,1.310476,2.733390,-0.003205,-0.044397,9.486309,0.201272,0.329681,0.329681,0.000000,C-06,0,0,0,1,1,0,-0.001093,-0.184985,0.8125,0.3882,0.2649,2,ok
0,201,3.222387,1.320402,2.764290,-0.004588,-0.013496,9.510558,0.203404,0.478425,0.478425,0.000000,,0,0,0,1,1,0,-0.004251,-0.179524,0.8333,0.4019,0.2646,2,ok
0,202,3.199952,1.330089,2.793020,-0.005651,0.015234,9.534972,0.203669,0.423539,0.423539,0.000000,,0,0,0,1,1,0,-0.002490,-0.166576,0.7917,0.3852,0.2664,2,ok
0,203,3.181103,1.337402,2.807617,-0.006317,0.005353,9.555023,0.202036,0.241333,0.241333,0.000000,C-06,0,0,0,1,1,0,-0.002155,-0.130634,0.7917,0.3935,0.2662,2,ok
0,204,3.162196,1.344046,2.810447,-0.006343,0.008183,9.575063,0.200265,0.032594,0.032594,0.000000,C-06,0,0,0,1,1,0,-0.000052,-0.126768,0.7500,0.3434,0.2626,2,ok
0,205,3.139489,1.351936,2.813335,-0.006502,-0.011881,9.598976,0.200347,0.042606,0.042606,0.000000,,0,0,0,1,1,0,-0.000789,-0.130996,0.7708,0.3568,0.2619,2,ok
0,206,3.120524,1.358406,2.824543,-0.006738,-0.000674,9.619013,0.200683,0.208928,0.208928,0.000000,C-06,0,0,0,1,1,0,-0.001770,-0.135520,0.7083,0.3535,0.2621,2,ok
0,207,3.097747,1.365969,2.816130,-0.006825,-0.009087,9.641139,0.199698,-0.144348,-0.144348,0.000000,C-06,0,0,0,1,1,0,-0.001129,-0.134977,0.7292,0.3338,0.2631,2,ok
0,208,3.075021,1.373561,2.812829,-0.007621,-0.035094,9.666785,0.199671,-0.040975,-0.040975,0.000000,,0,0,0,1,1,0,-0.005648,-0.149184,0.7708,0.3725,0.2641,2,ok
0,209,3.056029,1.379971,2.835918,-0.008311,-0.012005,9.686818,0.201147,0.452220,0.452220,0.000000,C-06,0,0,0,1,1,0,-0.005653,-0.155833,0.8333,0.3247,0.2658,2,ok
0,210,3.033045,1.387670,2.863574,-0.009399,-0.004723,9.710878,0.202672,0.389314,0.389314,0.000000,,0,0,0,1,1,0,-0.005248,-0.148511,0.8333,0.3260,0.2652,2,ok
0,211,3.009918,1.394746,2.877571,-0.009976,0.009274,9.735056,0.201436,0.181672,0.181672,0.000000,C-06,0,0,0,1,1,0,-0.005295,-0.130877,0.8333,0.3478,0.2644,2,ok
0,212,2.990594,1.400224,2.884226,-0.010234,-0.005300,9.754913,0.200824,0.107310,0.107310,0.000000,,0,0,0,1,1,0,-0.003776,-0.116650,0.8333,0.3284,0.2657,2,ok
0,213,2.971218,1.405579,2.898901,-0.010618,0.009375,9.775011,0.201337,0.258213,0.258213,0.000000,C-06,0,0,0,1,1,0,-0.004979,-0.118123,0.8125,0.3397,0.2656,2,ok
0,214,2.947850,1.411999,2.925267,-0.011045,0.035742,9.798841,0.202482,0.368862,0.368862,0.000000,,0,0,0,1,1,0,-0.003480,-0.112134,0.8333,0.3114,0.2658,2,ok
0,215,2.928281,1.417000,2.942188,-0.011361,0.032875,9.819263,0.201917,0.268092,0.268092,0.000000,,0,0,0,1,1,0,-0.002271,-0.102099,0.7708,0.3168,0.2633,2,ok
0,216,2.904750,1.421808,2.943853,-0.010562,0.034540,9.843268,0.200027,0.004167,0.004167,0.000000,C-06,0,0,0,1,1,0,-0.001077,-0.089840,0.7292,0.3098,0.2625,2,ok
0,217,2.881209,1.426539,2.947445,-0.010067,0.018493,9.867026,0.200157,0.050492,0.050492,0.000000,,0,0,0,1,1,0,-0.000376,-0.100888,0.6875,0.3088,0.2648,2,ok
0,218,2.861581,1.430480,2.949697,-0.009813,0.020745,9.887044,0.200223,0.034847,0.034847,0.000000,,0,0,0,1,1,0,-0.000655,-0.101988,0.7292,0.3126,0.2629,2,ok
0,219,2.838007,1.435192,2.956103,-0.009621,0.008564,9.910904,0.200442,0.088650,0.088650,0.000000,,0,0,0,1,1,0,-0.001583,-0.102427,0.7917,0.3167,0.2632,2,ok
0,220,2.814394,1.439904,2.968120,-0.009737,0.020582,9.934982,0.200855,0.164001,0.164001,0.000000,,0,0,0,1,1,0,-0.001400,-0.102730,0.8125,0.3057,0.2629,2,ok
0,221,2.794680,1.443725,2.976584,-0.009722,0.029045,9.955063,0.200794,0.131341,0.131341,0.000000,,0,0,0,1,1,0,-0.001398,-0.100084,0.7708,0.3152,0.2644,2,ok
0,222,2.774938,1.447375,2.984751,-0.009860,0.017875,9.974971,0.200748,0.128075,0.128075,0.000000,,0,0,0,1,1,0,-0.001478,-0.090713,0.7708,0.3151,0.2666,2,ok
0,223,2.751223,1.451329,2.989618,-0.009628,0.022742,9.999012,0.200323,0.058694,0.058694,0.000000,,0,0,0,1,1,0,-0.003720,-0.096456,0.7708,0.3762,0.2687,2,ok
0,224,2.731445,1.454559,2.996027,-0.009548,0.010765,10.018888,0.200493,0.103122,0.103122,0.000000,,0,0,0,1,1,0,-0.002901,-0.093727,0.7708,0.3478,0.2640,2,ok
0,225,2.707674,1.458435,3.011240,-0.009645,0.025978,10.042972,0.200897,0.202958,0.202958,0.000000,,0,0,0,1,1,0,-0.001899,-0.098963,0.7500,0.3320,0.2643,2,ok
0,226,2.683859,1.462105,3.023818,-0.009653,0.020820,10.066881,0.200777,0.158923,0.158923,0.000000,,0,0,0,1,1,0,-0.004177,-0.096202,0.7292,0.3981,0.2698,2,ok
0,227,2.663992,1.464624,3.027549,-0.009413,0.024551,10.086905,0.200210,0.047913,0.047913,0.000000,,0,0,0,1,1,0,-0.003997,-0.090796,0.7500,0.3935,0.2704,2,ok
0,228,2.640136,1.467564,3.037267,-0.009041,0.034269,10.110939,0.200406,0.128282,0.128282,0.000000,,0,0,0,1,1,0,-0.002824,-0.092083,0.7708,0.3727,0.2685,2,ok
0,229,2.616255,1.470462,3.046510,-0.009044,0.025035,10.134822,0.200466,0.115452,0.115452,0.000000,,0,0,0,1,1,0,-0.002042,-0.091812,0.8125,0.3583,0.2678,2,ok
0,230,2.596336,1.472790,3.056743,-0.008992,0.035267,10.154876,0.200605,0.156499,0.156499,0.000000,,0,0,0,1,1,0,-0.004220,-0.092074,0.8333,0.4382,0.2699,2,ok
0,231,2.576401,1.474903,3.065495,-0.008873,0.026324,10.174786,0.200444,0.128222,0.128222,0.000000,,0,0,0,1,1,0,-0.001535,-0.087544,0.7917,0.3788,0.2698,2,ok
0,232,2.552463,1.477125,3.074118,-0.008610,0.034946,10.198825,0.200324,0.105183,0.105183,0.000000,,0,0,0,1,1,0,-0.000698,-0.085635,0.7708,0.3573,0.2677,2,ok
0,233,2.532504,1.478801,3.080882,-0.008216,0.041711,10.217599,0.200280,0.099358,0.099358,0.000000,,0,0,0,1,1,0,-0.003043,-0.079586,0.7917,0.4265,0.2641,2,ok
0,234,2.508542,1.480661,3.089578,-0.008119,0.032738,10.242711,0.200270,0.106775,0.106775,0.000000,,0,0,0,1,1,0,-0.005541,-0.076627,0.7917,0.4979,0.2683,2,ok
0,235,2.484570,1.482300,3.097910,-0.007777,0.041070,10.266737,0.200222,0.100909,0.100909,0.000000,,0,0,0,1,1,0,-0.002325,-0.073905,0.7083,0.4329,0.2664,2,ok
0,236,2.464587,1.483474,3.104046,-0.007527,0.029950,10.286650,0.200169,0.088210,0.088210,0.000000,,0,0,0,1,1,0,-0.004586,-0.079084,0.7292,0.5020,0.2643,2,ok
0,237,2.440602,1.484551,3.107815,-0.006944,0.033719,10.310652,0.200067,0.042789,0.042789,0.000000,,0,0,0,1,1,0,-0.005894,-0.077418,0.7917,0.5477,0.2724,2,ok
0,238,2.416615,1.485449,3.109687,-0.006429,0.017968,10.334522,0.200030,0.021090,0.021090,0.000000,,0,0,0,1,1,0,-0.004731,-0.080295,0.7917,0.5448,0.2706,2,ok
0,239,2.396622,1.486171,3.118791,-0.006156,0.027072,10.354525,0.200076,0.142661,0.142661,0.000000,,0,0,0,1,1,0,-0.003631,-0.087164,0.7917,0.5271,0.2621,2,ok
0,240,2.376626,1.486894,3.128790,-0.005883,0.037071,10.374166,0.200113,0.142989,0.142989,0.000000,,0,0,0,1,1,0,-0.004294,-0.090722,0.7917,0.5881,0.2665,2,ok
0,241,2.352626,1.487724,3.140382,-0.005936,0.031779,10.398446,0.200094,0.136730,0.136730,0.000000,,0,0,0,1,1,0,-0.003950,-0.082263,0.7917,0.6003,0.2638,2,ok
0,242,2.332627,1.488224,-3.133287,-0.005783,0.041295,10.418451,0.200036,0.134600,0.134600,0.000000,,0,0,0,1,1,0,-0.000941,-0.089916,0.8125,0.5556,0.2662,2,ok
0,243,2.308628,1.488124,-3.131081,-0.005178,0.025838,10.442347,0.199993,0.019356,0.019356,0.000000,,0,0,0,1,1,0,-0.001951,-0.084964,0.7500,0.5964,0.2642,2,ok
0,244,2.284629,1.487937,-3.134110,-0.004623,0.022810,10.466341,0.200000,-0.039520,-0.039520,0.000000,,0,0,0,1,1,0,0.000220,-0.089464,0.7708,0.5838,0.2656,2,ok
0,245,2.264630,1.487791,-3.124998,-0.004306,0.014691,10.486261,0.199980,0.147222,0.147222,0.000000,C-06,0,0,0,1,1,0,-0.000420,-0.108401,0.7083,0.6083,0.2661,2,ok
0,246,2.240637,1.487616,-3.111413,-0.004177,0.028277,10.510255,0.199918,0.163417,0.163417,0.000000,,0,0,0,1,1,0,0.003484,-0.115844,0.7917,0.5406,0.2612,2,ok
0,247,2.216654,1.487436,-3.097323,-0.004104,0.024362,10.534168,0.199818,0.170626,0.170626,0.000000,,0,0,0,1,1,0,0.005841,-0.115799,0.7708,0.5105,0.2598,2,ok
0,248,2.196683,1.487226,-3.077087,-0.004276,0.044598,10.554139,0.199610,0.310313,0.310313,0.000000,,0,0,0,1,1,0,0.007919,-0.115077,0.8333,0.4906,0.2662,2,ok
0,249,2.176740,1.486919,-3.056109,-0.004352,0.065575,10.574085,0.199347,0.311719,0.311719,0.000000,,0,0,0,1,1,0,0.009963,-0.107424,0.8333,0.4741,0.2614,2,ok
0,250,2.152846,1.485622,-3.039442,-0.003774,0.065046,10.597936,0.199372,0.202140,0.202140,0.000000,,0,0,0,1,1,0,0.012002,-0.099382,0.8125,0.4680,0.2659,2,ok
0,251,2.132956,1.483802,-3.034624,-0.002680,0.069864,10.617880,0.199767,0.061561,0.061561,0.000000,,0,0,0,1,1,0,0.014302,-0.090295,0.7708,0.4314,0.2629,2,ok
0,252,2.109083,1.481252,-3.043336,-0.001142,0.042491,10.641806,0.200174,-0.124207,-0.124207,0.000000,C-06,0,0,0,1,1,0,0.016403,-0.098366,0.7708,0.3870,0.2597,2,ok
0,253,2.085198,1.478889,-3.044130,-0.000153,0.041698,10.665788,0.200011,-0.002892,-0.002892,0.000000,,0,0,0,1,1,0,0.014922,-0.122155,0.7292,0.3919,0.2622,2,ok
0,254,2.065318,1.476942,-3.015413,0.000650,0.070415,10.685747,0.199407,0.512382,0.512382,0.000000,C-06,0,0,0,1,1,0,0.014213,-0.133532,0.7292,0.3876,0.2633,2,ok
0,255,2.041586,1.474607,-2.969578,0.001325,0.094308,10.709594,0.198077,0.601164,0.601164,0.000000,,0,0,0,1,1,0,0.017165,-0.136304,0.6875,0.3474,0.2648,2,ok
0,256,2.017968,1.470904,-2.958391,0.003352,0.105494,10.733414,0.199327,0.116658,0.116658,0.000000,C-06,0,0,0,1,1,0,0.017196,-0.110604,0.7500,0.3650,0.2659,2,ok
0,257,1.998285,1.467341,-2.969858,0.005183,0.068034,10.753430,0.200278,-0.214552,-0.214552,0.000000,C-06,0,0,0,1,1,0,0.022615,-0.076954,0.8125,0.3353,0.2666,3,ok
0,258,1.978561,1.463750,-2.980668,0.006882,0.057224,10.773406,0.200637,-0.166525,-0.166525,0.000000,,0,0,0,1,1,0,0.023175,-0.083506,0.8125,0.3175,0.2658,3,ok
0,259,1.954857,1.459599,-2.988221,0.008621,0.021089,10.797691,0.200528,-0.093579,-0.093579,0.000000,,0,0,0,1,1,0,0.022976,-0.098530,0.8333,0.2622,0.2636,2,ok
0,260,1.935101,1.456512,-2.980846,0.009143,0.028463,10.817680,0.199802,0.133960,0.133960,0.000000,C-06,0,0,0,1,1,0,0.020506,-0.120576,0.7917,0.2630,0.2627,2,ok
0,261,1.911472,1.452834,-2.948350,0.009753,0.060960,10.841586,0.198717,0.464728,0.464728,0.000000,C-06,0,0,0,1,1,0,0.018193,-0.130821,0.7500,0.2931,0.2647,2,ok
0,262,1.887929,1.448250,-2.946101,0.010603,0.031801,10.865932,0.199988,-0.003051,-0.003051,0.000000,C-06,0,0,0,1,1,0,0.023115,-0.113108,0.7917,0.2139,0.2623,3,ok
0,263,1.868275,1.444366,-2.967182,0.011179,0.010720,10.885958,0.200715,-0.379825,-0.379825,0.000000,C-06,0,0,0,1,1,0,0.022698,-0.112859,0.6875,0.2053,0.2655,2,ok
0,264,1.844697,1.440208,-2.936508,0.011107,0.010425,10.910281,0.198881,0.471695,0.471695,0.000000,C-06,0,0,0,1,1,0,0.019408,-0.132071,0.7500,0.2008,0.2623,2,ok
0,265,1.821369,1.436074,-2.868766,0.010517,0.078166,10.933965,0.195832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022511,-0.127487,0.7500,0.1261,0.2587,2,ok
0,266,1.802154,1.431076,-2.855964,0.011591,0.090969,10.953790,0.198907,0.145100,0.145100,0.000000,C-06,0,0,0,1,1,0,0.024955,-0.061295,0.8125,0.1843,0.2665,2,ok
0,267,1.782948,1.425527,-2.862966,0.012718,0.056233,10.974070,0.200178,-0.141093,-0.141093,0.000000,C-06,0,0,0,1,1,0,0.027488,-0.045034,0.8333,0.1663,0.2634,3,ok
0,268,1.759829,1.418839,-2.877247,0.014017,0.041951,10.998103,0.200904,-0.204879,-0.204879,0.000000,,0,0,0,1,1,0,0.026923,-0.052679,0.8125,0.1672,0.2677,3,ok
0,269,1.740486,1.413265,-2.892067,0.014875,0.002480,11.018540,0.201622,-0.250581,-0.250581,0.000000,,0,0,0,1,1,0,0.026667,-0.068623,0.7708,0.1262,0.2661,3,ok
0,270,1.717157,1.406577,-2.918385,0.015582,-0.023838,11.042799,0.202793,-0.369511,-0.369511,0.000000,,0,0,0,1,1,0,0.023405,-0.081587,0.7917,0.1562,0.2673,2,ok
0,271,1.693720,1.400815,-2.929928,0.015271,-0.055987,11.067201,0.201005,-0.142381,-0.142381,0.000000,C-06,0,0,0,1,1,0,0.020103,-0.116953,0.7500,0.1123,0.2618,2,ok
