episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126702,-1.654510,0.021456,0.011575,0.080389,4.966395,0.200004,-0.035389,-0.035389,0.000000,C-06,0,0,0,1,1,0,0.016645,-0.033731,0.7292,0.5272,0.2669,2,ok
0,133,2.150699,-1.653972,0.003490,0.013502,0.053974,4.990420,0.200048,-0.229159,-0.229159,0.000000,C-06,0,0,0,1,1,0,0.024570,-0.007145,0.7083,0.5102,0.2662,2,ok
0,134,2.170698,-1.653524,-0.017351,0.015009,0.033133,5.010367,0.200024,-0.301509,-0.301509,0.000000,,0,0,0,1,1,0,0.020860,-0.023129,0.7500,0.6343,0.2713,2,ok
0,135,2.194694,-1.653799,-0.021294,0.016005,0.029190,5.032795,0.199977,-0.030582,-0.030582,0.000000,C-06,0,0,0,1,1,0,0.032623,-0.061628,0.6667,0.2427,0.2499,2,ok
0,136,2.218685,-1.654161,-0.034087,0.016651,0.006473,5.058493,0.199911,-0.164384,-0.164384,0.000000,,0,0,0,1,1,0,0.017822,-0.084451,0.7083,0.7192,0.2693,2,ok
0,137,2.238659,-1.654463,-0.068166,0.017202,-0.027606,5.078462,0.199586,-0.548126,-0.548126,0.000000,C-06,0,0,0,1,1,0,0.021480,-0.110530,0.6875,0.6205,0.2653,2,ok
0,138,2.262624,-1.656038,-0.028284,0.016403,-0.000248,5.102697,0.200381,0.603165,0.603165,0.000000,C-06,0,0,0,1,1,0,0.014374,-0.156994,0.6875,0.7547,0.2695,2,ok
0,139,2.286616,-1.657693,0.051466,0.015446,0.079501,5.126727,0.200247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015540,-0.156067,0.7083,0.7424,0.2655,2,ok
0,140,2.306584,-1.656818,0.055002,0.016774,0.068264,5.146859,0.199996,-0.030565,-0.030565,0.000000,C-06,0,0,0,1,1,0,0.024135,-0.080340,0.7917,0.7701,0.2694,2,ok
0,141,2.326559,-1.655724,0.043764,0.018214,0.057027,5.166812,0.200102,-0.178953,-0.178953,0.000000,,0,0,0,1,1,0,0.026855,-0.077676,0.7500,0.7715,0.2661,2,ok
0,142,2.350543,-1.654411,0.029067,0.019883,0.025117,5.191153,0.200211,-0.177239,-0.177239,0.000000,,0,0,0,1,1,0,0.027117,-0.092836,0.7292,0.7793,0.2649,2,ok
0,143,2.370533,-1.653789,0.036289,0.020467,0.032340,5.211144,0.199958,0.129296,0.129296,0.000000,C-06,0,0,0,1,1,0,0.027745,-0.113480,0.7500,0.7528,0.2627,2,ok
0,144,2.394512,-1.653085,0.047174,0.021124,0.043224,5.235124,0.199868,0.131969,0.131969,0.000000,,0,0,0,1,1,0,0.026083,-0.138679,0.7292,0.8272,0.2627,2,ok
0,145,2.418499,-1.652011,0.003859,0.021790,-0.019391,5.259530,0.200205,-0.614419,-0.614419,0.000000,C-06,0,0,0,1,1,0,0.030363,-0.151627,0.7292,0.7637,0.2643,2,ok
0,146,2.438497,-1.651096,-0.030596,0.022288,-0.053845,5.279542,0.200127,-0.481692,-0.481692,0.000000,,0,0,0,1,1,0,0.026385,-0.197243,0.6875,0.7887,0.2603,2,ok
0,147,2.462489,-1.651704,-0.013633,0.020934,-0.060468,5.303990,0.200071,0.265050,0.265050,0.000000,C-06,0,0,0,1,1,0,0.023137,-0.262351,0.6458,0.7765,0.2539,2,ok
0,148,2.486484,-1.652436,0.038752,0.019162,-0.008083,5.327932,0.199961,0.660742,0.660742,0.000000,C-06,0,0,0,1,1,0,0.020067,-0.272821,0.7292,0.7911,0.2578,2,ok
0,149,2.506461,-1.652360,0.055643,0.018372,0.008808,5.345933,0.199717,0.207316,0.207316,0.000000,C-06,0,0,0,1,1,0,0.023630,-0.242147,0.7708,0.7627,0.2603,2,ok
0,150,2.526417,-1.652059,0.076868,0.017275,0.004680,5.368265,0.199450,0.323271,0.323271,0.000000,,0,0,0,1,1,0,0.026361,-0.232824,0.7500,0.6837,0.2601,2,ok
0,151,2.550315,-1.651552,0.107184,0.016171,0.034996,5.392143,0.198996,0.383237,0.383237,0.000000,,0,0,0,1,1,0,0.024949,-0.226662,0.7292,0.7276,0.2634,2,ok
0,152,2.570166,-1.650735,0.137030,0.015220,0.034379,5.412516,0.198436,0.464354,0.464354,0.000000,,0,0,0,1,1,0,0.027918,-0.216751,0.7500,0.6301,0.2611,2,ok
0,153,2.593888,-1.648758,0.167321,0.014805,0.064669,5.436316,0.198228,0.389370,0.389370,0.000000,,0,0,0,1,1,0,0.039327,-0.211507,0.7083,0.2695,0.2431,2,ok
0,154,2.617543,-1.644879,0.170541,0.016082,0.034469,5.460696,0.199889,0.019257,0.019257,0.000000,C-06,0,0,0,1,1,0,0.028358,-0.190910,0.7083,0.6350,0.2645,2,ok
0,155,2.637247,-1.641550,0.174342,0.016856,0.038270,5.480664,0.199770,0.062871,0.062871,0.000000,,0,0,0,1,1,0,0.027814,-0.197251,0.6875,0.6210,0.2615,2,ok
0,156,2.660833,-1.637490,0.199116,0.017855,0.063045,5.504576,0.198998,0.355949,0.355949,0.000000,C-06,0,0,0,1,1,0,0.026597,-0.206243,0.6875,0.6233,0.2609,2,ok
0,157,2.684226,-1.633427,0.254416,0.017947,0.079118,5.529118,0.196633,0.809179,0.809179,0.000000,C-06,0,0,0,1,1,0,0.027571,-0.214422,0.6458,0.6112,0.2579,2,ok
0,158,2.703493,-1.629619,0.287795,0.018377,0.112497,5.548752,0.196292,0.543612,0.543612,0.000000,C-06,0,0,0,1,1,0,0.030032,-0.170826,0.6667,0.6366,0.2590,2,ok
0,159,2.722649,-1.624141,0.293528,0.020243,0.076750,5.569324,0.199529,0.060685,0.060685,0.000000,C-06,0,0,0,1,1,0,0.032237,-0.137470,0.7500,0.6228,0.2652,2,ok
0,160,2.745572,-1.617306,0.308546,0.022138,0.091768,5.593169,0.198940,0.226476,0.226476,0.000000,C-06,0,0,0,1,1,0,0.033636,-0.137901,0.7708,0.6096,0.2619,2,ok
0,161,2.764617,-1.611313,0.311396,0.024020,0.094618,5.613046,0.199717,0.035596,0.035596,0.000000,C-06,0,0,0,1,1,0,0.036388,-0.138729,0.7500,0.5600,0.2612,2,ok
0,162,2.787496,-1.603962,0.301564,0.025403,0.041737,5.638333,0.200544,-0.150065,-0.150065,0.000000,C-06,0,0,0,1,1,0,0.035223,-0.142775,0.7292,0.6099,0.2657,2,ok
0,163,2.810421,-1.596794,0.299740,0.026350,0.039913,5.662334,0.200136,-0.017175,-0.017175,0.000000,,0,0,0,1,1,0,0.035649,-0.173025,0.7500,0.5417,0.2625,2,ok
0,164,2.829556,-1.590886,0.289751,0.026687,-0.011338,5.683540,0.200517,-0.186632,-0.186632,0.000000,C-06,0,0,0,1,1,0,0.032937,-0.189727,0.7083,0.5863,0.2635,2,ok
0,165,2.852601,-1.583802,0.276184,0.026453,-0.024904,5.707649,0.201241,-0.192065,-0.192065,0.000000,,0,0,0,1,1,0,0.031286,-0.207466,0.6875,0.5751,0.2645,2,ok
0,166,2.875600,-1.577149,0.309583,0.025822,0.008495,5.729455,0.198378,0.576382,0.576382,0.000000,C-06,0,0,0,1,1,0,0.027828,-0.233551,0.6667,0.5781,0.2599,2,ok
0,167,2.894531,-1.571649,0.347725,0.024523,0.006253,5.752184,0.196044,0.674098,0.674098,0.000000,,0,0,0,1,1,0,0.027834,-0.232152,0.6875,0.5563,0.2632,2,ok
0,168,2.913307,-1.564946,0.352565,0.024503,0.011092,5.772122,0.199769,0.028553,0.028553,0.000000,C-06,0,0,0,1,1,0,0.027834,-0.232152,0.6875,0.5563,0.2632,2,ok
0,169,2.935692,-1.556692,0.388469,0.024276,0.010960,5.796851,0.197603,0.588451,0.588451,0.000000,C-06,0,0,0,1,1,0,0.030666,-0.202179,0.7917,0.5119,0.2650,2,ok
0,170,2.954128,-1.549587,0.406811,0.024046,0.029302,5.816607,0.197602,0.310710,0.310710,0.000000,C-06,0,0,0,1,1,0,0.031747,-0.185567,0.7917,0.4967,0.2636,2,ok
0,171,2.976134,-1.540259,0.413581,0.024463,0.002278,5.841310,0.199277,0.092070,0.092070,0.000000,C-06,0,0,0,1,1,0,0.031766,-0.170568,0.7917,0.5175,0.2656,2,ok
0,172,2.998116,-1.530621,0.412022,0.024482,0.000719,5.865312,0.200113,-0.029057,-0.029057,0.000000,,0,0,0,1,1,0,0.030436,-0.179165,0.7500,0.5371,0.2651,2,ok
0,173,3.016414,-1.522612,0.419744,0.024485,0.008441,5.885286,0.199456,0.154305,0.154305,0.000000,C-06,0,0,0,1,1,0,0.027973,-0.191208,0.7500,0.5672,0.2635,2,ok
0,174,3.038210,-1.512829,0.445434,0.024165,0.001382,5.909943,0.198182,0.421274,0.421274,0.000000,C-06,0,0,0,1,1,0,0.027170,-0.197871,0.7292,0.5600,0.2643,2,ok
0,175,3.059713,-1.502978,0.475271,0.023830,0.031219,5.933592,0.196694,0.474031,0.474031,0.000000,,0,0,0,1,1,0,0.027987,-0.190742,0.7083,0.5562,0.2627,2,ok
0,176,3.077419,-1.494148,0.491271,0.023949,0.015222,5.954173,0.198011,0.292380,0.292380,0.000000,C-06,0,0,0,1,1,0,0.026647,-0.167994,0.6667,0.5972,0.2666,2,ok
0,177,3.094945,-1.484965,0.514868,0.024062,0.038820,5.973959,0.197031,0.472459,0.472459,0.000000,C-06,0,0,0,1,1,0,0.026436,-0.156346,0.7083,0.6213,0.2659,2,ok
0,178,3.115792,-1.473210,0.520159,0.024934,0.044111,5.997876,0.199637,0.057695,0.057695,0.000000,C-06,0,0,0,1,1,0,0.028971,-0.146667,0.7292,0.6114,0.2657,2,ok
0,179,3.133133,-1.463317,0.523031,0.025203,0.015890,6.018605,0.199648,0.056395,0.056395,0.000000,,0,0,0,1,1,0,0.030188,-0.147917,0.7708,0.5992,0.2655,2,ok
0,180,3.153933,-1.451329,0.521239,0.025567,0.014098,6.042610,0.200164,-0.034879,-0.034879,0.000000,,0,0,0,1,1,0,0.030283,-0.156241,0.7708,0.5953,0.2653,2,ok
0,181,3.174704,-1.439378,0.529015,0.025497,-0.009137,6.067389,0.199346,0.140148,0.140148,0.000000,C-06,0,0,0,1,1,0,0.030472,-0.172716,0.7500,0.5517,0.2634,2,ok
0,182,3.191924,-1.429404,0.538346,0.025210,0.000194,6.087287,0.198894,0.189052,0.189052,0.000000,,0,0,0,1,1,0,0.039207,-0.183542,0.7083,0.2557,0.2454,2,ok
0,183,3.212451,-1.417249,0.551115,0.024983,-0.017132,6.111854,0.198815,0.214572,0.214572,0.000000,,0,0,0,1,1,0,0.028525,-0.186278,0.7083,0.5779,0.2612,2,ok
0,184,3.232789,-1.404824,0.568610,0.024519,0.000363,6.135683,0.198487,0.300184,0.300184,0.000000,,0,0,0,1,1,0,0.028296,-0.183288,0.6875,0.5762,0.2633,2,ok
0,185,3.249496,-1.394126,0.597015,0.024553,0.028769,6.155521,0.197440,0.612649,0.612649,0.000000,C-06,0,0,0,1,1,0,0.029312,-0.186341,0.7083,0.5532,0.2657,2,ok
0,186,3.265823,-1.382990,0.635419,0.024716,0.037539,6.176047,0.197622,0.826783,0.826783,0.000000,C-06,0,0,0,1,1,0,0.035514,-0.188561,0.6458,0.4467,0.2614,2,ok
0,187,3.284937,-1.368701,0.662192,0.025745,0.064311,6.199890,0.199178,0.453335,0.453335,0.000000,C-06,0,0,0,1,1,0,0.036368,-0.175825,0.7083,0.4579,0.2631,2,ok
0,188,3.300642,-1.356375,0.672278,0.026927,0.045354,6.220582,0.199728,0.199160,0.199160,0.000000,C-06,0,0,0,1,1,0,0.038728,-0.149415,0.7292,0.4707,0.2674,2,ok
0,189,3.319310,-1.341337,0.687306,0.028141,0.060383,6.244522,0.199795,0.281057,0.281057,0.000000,,0,0,0,1,1,0,0.039189,-0.130446,0.7708,0.5079,0.2653,2,ok
0,190,3.337832,-1.326082,0.690316,0.029618,0.063393,6.268473,0.199978,0.039381,0.039381,0.000000,C-06,0,0,0,1,1,0,0.037960,-0.117916,0.7292,0.5601,0.2654,2,ok
0,191,3.353296,-1.313381,0.682713,0.030244,0.026790,6.289315,0.200162,-0.183987,-0.183987,0.000000,C-06,0,0,0,1,1,0,0.038231,-0.124073,0.7708,0.5625,0.2663,2,ok
0,192,3.371945,-1.298262,0.679431,0.030855,0.023508,6.313314,0.200054,-0.052475,-0.052475,0.000000,,0,0,0,1,1,0,0.037364,-0.142466,0.7292,0.5554,0.2650,2,ok
0,193,3.390662,-1.283215,0.672790,0.030917,-0.011755,6.338223,0.200168,-0.127744,-0.127744,0.000000,,0,0,0,1,1,0,0.035740,-0.163159,0.7083,0.5849,0.2648,2,ok
0,194,3.406449,-1.270798,0.647335,0.030552,-0.037210,6.358305,0.201373,-0.591033,-0.591033,0.000000,C-06,0,0,0,1,1,0,0.034190,-0.176138,0.6875,0.5953,0.2638,2,ok
0,195,3.422405,-1.258723,0.649447,0.029727,-0.064582,6.379141,0.199769,0.106347,0.106347,0.000000,C-06,0,0,0,1,1,0,0.026933,-0.229144,0.6667,0.6717,0.2622,2,ok
0,196,3.441335,-1.244095,0.676115,0.028413,-0.037914,6.403029,0.199367,0.511198,0.511198,0.000000,C-06,0,0,0,1,1,0,0.025428,-0.241885,0.7083,0.6563,0.2593,2,ok
0,197,3.456795,-1.231461,0.698569,0.027860,-0.015459,6.422986,0.199876,0.495561,0.495561,0.000000,,0,0,0,1,1,0,0.023512,-0.228681,0.7917,0.6993,0.2612,2,ok
0,198,3.475008,-1.215772,0.727008,0.027290,-0.015585,6.447826,0.200755,0.526400,0.526400,0.000000,,0,0,0,1,1,0,0.025121,-0.216925,0.7917,0.6831,0.2603,2,ok
0,199,3.492884,-1.199657,0.744947,0.027090,0.002354,6.471893,0.200776,0.310511,0.310511,0.000000,C-06,0,0,0,1,1,0,0.026787,-0.193667,0.8125,0.6940,0.2610,2,ok
0,200,3.507579,-1.186027,0.754398,0.026900,-0.017007,6.492825,0.200366,0.193454,0.193454,0.000000,,0,0,0,1,1,0,0.024615,-0.189792,0.7500,0.7775,0.2655,2,ok
0,201,3.525031,-1.169504,0.764431,0.026497,-0.006973,6.516855,0.200224,0.175556,0.175556,0.000000,,0,0,0,1,1,0,0.026970,-0.196845,0.7708,0.7195,0.2644,2,ok
0,202,3.542284,-1.152788,0.776838,0.026262,-0.024587,6.541503,0.200117,0.219086,0.219086,0.000000,,0,0,0,1,1,0,0.024592,-0.204010,0.7083,0.7811,0.2625,2,ok
0,203,3.556465,-1.138681,0.789594,0.025946,-0.011831,6.561503,0.199946,0.267834,0.267834,0.000000,,0,0,0,1,1,0,0.025523,-0.207531,0.7083,0.7684,0.2663,2,ok
0,204,3.570422,-1.124396,0.807734,0.025913,0.006309,6.581474,0.199509,0.387670,0.387670,0.000000,,0,0,0,1,1,0,0.023829,-0.208256,0.7083,0.8112,0.2647,2,ok
0,205,3.586700,-1.106965,0.843996,0.025943,0.013139,6.606108,0.198936,0.665126,0.665126,0.000000,C-06,0,0,0,1,1,0,0.030292,-0.217247,0.6875,0.6974,0.2581,2,ok
0,206,3.599712,-1.091811,0.884560,0.026593,0.053702,6.626071,0.200594,0.917238,0.917238,0.000000,C-06,0,0,0,1,1,0,0.027345,-0.201721,0.6875,0.8164,0.2632,2,ok
0,207,3.614853,-1.073175,0.890788,0.027803,0.029737,6.650995,0.200057,0.057146,0.057146,0.000000,C-06,0,0,0,1,1,0,0.033972,-0.176604,0.7500,0.7453,0.2639,2,ok
0,208,3.629907,-1.054463,0.897741,0.028531,0.036690,6.675000,0.200171,0.131550,0.131550,0.000000,,0,0,0,1,1,0,0.039832,-0.170525,0.7708,0.6468,0.2549,2,ok
0,209,3.642368,-1.038814,0.899195,0.029238,0.038143,6.694992,0.200031,0.023088,0.023088,0.000000,,0,0,0,1,1,0,0.039652,-0.174273,0.7917,0.6560,0.2603,2,ok
0,210,3.657263,-1.019958,0.908963,0.029616,0.016410,6.719784,0.200333,0.188486,0.188486,0.000000,C-06,0,0,0,1,1,0,0.039718,-0.185684,0.7500,0.6599,0.2677,2,ok
0,211,3.672000,-1.001001,0.911758,0.030118,0.019205,6.743790,0.200077,0.040607,0.040607,0.000000,,0,0,0,1,1,0,0.038890,-0.211564,0.7292,0.6745,0.2610,2,ok
0,212,3.684257,-0.985214,0.907161,0.030086,-0.017729,6.764885,0.199807,-0.112073,-0.112073,0.000000,C-06,0,0,0,1,1,0,0.039293,-0.231853,0.7292,0.6277,0.2598,2,ok
0,213,3.696567,-0.969444,0.910338,0.029729,-0.014553,6.784888,0.200155,0.084874,0.084874,0.000000,C-06,0,0,0,1,1,0,0.037134,-0.248131,0.6875,0.6201,0.2590,2,ok
0,214,3.711238,-0.950276,0.942017,0.029418,-0.016353,6.809919,0.201822,0.598471,0.598471,0.000000,C-06,0,0,0,1,1,0,0.039711,-0.269150,0.6875,0.5431,0.2553,2,ok
0,215,3.723070,-0.933874,0.983079,0.029210,0.024709,6.830142,0.203875,0.884899,0.884899,0.000000,C-06,0,0,0,1,1,0,0.040885,-0.259313,0.7083,0.4844,0.2436,2,ok
0,216,3.736815,-0.913605,1.028857,0.029670,0.070487,6.854627,0.204534,0.767302,0.767302,0.000000,,0,0,0,1,1,0,0.042122,-0.228965,0.7292,0.4750,0.2493,2,ok
0,217,3.749204,-0.893007,1.032057,0.030768,0.035875,6.879666,0.200018,0.003096,0.003096,0.000000,C-06,0,0,0,1,1,0,0.042376,-0.194863,0.7917,0.5033,0.2560,2,ok
0,218,3.759465,-0.875806,1.039284,0.031619,0.043101,6.899677,0.200595,0.154896,0.154896,0.000000,C-06,0,0,0,1,1,0,0.045779,-0.189656,0.8333,0.4570,0.2616,2,ok
0,219,3.771628,-0.855113,1.039424,0.032399,0.004061,6.924954,0.199973,-0.007147,-0.007147,0.000000,C-06,0,0,0,1,1,0,0.041699,-0.196433,0.7500,0.5247,0.2623,2,ok
0,220,3.783790,-0.834357,1.051038,0.032650,0.015675,6.949009,0.200959,0.204361,0.204361,0.000000,C-06,0,0,0,1,1,0,0.040870,-0.217528,0.7292,0.5131,0.2598,2,ok
0,221,3.793736,-0.816989,1.052366,0.033057,0.017003,6.969019,0.200080,0.012668,0.012668,0.000000,C-06,0,0,0,1,1,0,0.041636,-0.222698,0.7708,0.4341,0.2613,2,ok
0,222,3.803662,-0.799621,1.051532,0.032526,-0.025166,6.990598,0.200009,-0.018950,-0.018950,0.000000,,0,0,0,1,1,0,0.038492,-0.221957,0.7500,0.4888,0.2634,2,ok
0,223,3.815570,-0.778658,1.074984,0.031947,-0.001714,7.014700,0.201881,0.410643,0.410643,0.000000,C-06,0,0,0,1,1,0,0.034352,-0.237840,0.6875,0.5011,0.2586,2,ok
0,224,3.825487,-0.760952,1.099894,0.031138,-0.017882,7.036355,0.203625,0.484864,0.484864,0.000000,,0,0,0,1,1,0,0.033435,-0.241230,0.6875,0.4907,0.2607,2,ok
0,225,3.836834,-0.739445,1.121830,0.030253,0.004054,7.060656,0.202616,0.336991,0.336991,0.000000,,0,0,0,1,1,0,0.033435,-0.241230,0.6875,0.4907,0.2607,2,ok
0,226,3.847724,-0.717656,1.155978,0.029701,-0.001202,7.086236,0.204131,0.544225,0.544225,0.000000,C-06,0,0,0,1,1,0,0.034753,-0.204325,0.7917,0.4488,0.2591,2,ok
0,227,3.856108,-0.699297,1.168239,0.029289,0.011059,7.106415,0.201560,0.190858,0.190858,0.000000,C-06,0,0,0,1,1,0,0.036746,-0.184812,0.7708,0.4051,0.2645,2,ok
0,228,3.865735,-0.677176,1.176697,0.029230,0.019517,7.130540,0.201017,0.124462,0.124462,0.000000,,0,0,0,1,1,0,0.036785,-0.170195,0.8125,0.4017,0.2668,2,ok
0,229,3.875006,-0.655004,1.178884,0.028870,-0.015395,7.155535,0.200215,0.026534,0.026534,0.000000,,0,0,0,1,1,0,0.035280,-0.172994,0.7917,0.4125,0.2642,2,ok
0,230,3.882647,-0.636483,1.189757,0.028544,-0.004522,7.175567,0.200705,0.213648,0.213648,0.000000,C-06,0,0,0,1,1,0,0.034114,-0.189479,0.7708,0.4154,0.2633,2,ok
0,231,3.890284,-0.617854,1.207667,0.028050,-0.020254,7.196589,0.201888,0.329435,0.329435,0.000000,,0,0,0,1,1,0,0.033238,-0.197849,0.7708,0.4039,0.2618,2,ok
0,232,3.899447,-0.595307,1.235288,0.027013,0.007367,7.220905,0.203576,0.412895,0.412895,0.000000,,0,0,0,1,1,0,0.032547,-0.187822,0.7083,0.4099,0.2621,2,ok
0,233,3.906794,-0.576352,1.257271,0.026478,0.029350,7.241227,0.203263,0.379909,0.379909,0.000000,,0,0,0,1,1,0,0.032631,-0.173435,0.7292,0.4032,0.2619,2,ok
0,234,3.915279,-0.553401,1.291784,0.025393,0.032981,7.266631,0.204291,0.497742,0.497742,0.000000,,0,0,0,1,1,0,0.031871,-0.166942,0.6875,0.4236,0.2631,2,ok
0,235,3.923002,-0.530233,1.321947,0.025034,0.063144,7.291050,0.203423,0.416843,0.416843,0.000000,,0,0,0,1,1,0,0.034687,-0.137387,0.7500,0.3879,0.2639,2,ok
0,236,3.928558,-0.510810,1.337674,0.025240,0.048947,7.311910,0.201890,0.246975,0.246975,0.000000,C-06,0,0,0,1,1,0,0.036676,-0.116297,0.8125,0.3720,0.2640,3,ok
0,237,3.934490,-0.487431,1.347694,0.026021,0.058968,7.336017,0.200937,0.129714,0.129714,0.000000,,0,0,0,1,1,0,0.038394,-0.102820,0.7917,0.3520,0.2638,3,ok
0,238,3.939893,-0.464055,1.335121,0.027049,0.018010,7.360716,0.199592,-0.197614,-0.197614,0.000000,C-06,0,0,0,1,1,0,0.035449,-0.098615,0.7708,0.4450,0.2655,2,ok
0,239,3.944372,-0.444627,1.327050,0.027588,0.009939,7.380646,0.199209,-0.128254,-0.128254,0.000000,,0,0,0,1,1,0,0.034899,-0.122669,0.7708,0.4355,0.2685,2,ok
0,240,3.948964,-0.425269,1.304716,0.028000,-0.012395,7.400537,0.198440,-0.402268,-0.402268,0.000000,C-06,0,0,0,1,1,0,0.033203,-0.142523,0.7500,0.4500,0.2697,2,ok
0,241,3.954495,-0.402209,1.275480,0.027856,-0.067416,7.425042,0.197042,-0.413123,-0.413123,0.000000,,0,0,0,1,1,0,0.029037,-0.172191,0.7292,0.4928,0.2689,2,ok
0,242,3.960194,-0.383066,1.280940,0.026580,-0.061956,7.444974,0.200164,0.137014,0.137014,0.000000,C-06,0,0,0,1,1,0,0.024881,-0.209545,0.7083,0.5167,0.2668,2,ok
0,243,3.967050,-0.359942,1.323191,0.024782,-0.045321,7.469642,0.202029,0.642237,0.642237,0.000000,C-06,0,0,0,1,1,0,0.022160,-0.232928,0.6875,0.5193,0.2657,2,ok
0,244,3.973776,-0.336600,1.347846,0.022863,-0.020666,7.493857,0.202432,0.317427,0.317427,0.000000,C-06,0,0,0,1,1,0,0.022959,-0.203981,0.7083,0.5244,0.2649,2,ok
0,245,3.979051,-0.317025,1.383673,0.021521,-0.009750,7.514595,0.203368,0.605204,0.605204,0.000000,C-06,0,0,0,1,1,0,0.023392,-0.186524,0.8125,0.5070,0.2614,2,ok
0,246,3.984931,-0.293371,1.418128,0.019927,0.024706,7.538917,0.202961,0.442640,0.442640,0.000000,C-06,0,0,0,1,1,0,0.025602,-0.161965,0.8333,0.4727,0.2615,2,ok
0,247,3.988850,-0.269635,1.424783,0.020276,0.031360,7.562971,0.200334,0.062289,0.062289,0.000000,C-06,0,0,0,1,1,0,0.025060,-0.141197,0.7708,0.5332,0.2648,2,ok
0,248,3.991868,-0.249844,1.427185,0.020312,0.009897,7.583505,0.200185,0.035462,0.035462,0.000000,,0,0,0,1,1,0,0.025261,-0.132386,0.7708,0.5518,0.2642,2,ok
0,249,3.994742,-0.230050,1.427239,0.020485,0.009951,7.603507,0.200006,-0.001762,-0.001762,0.000000,,0,0,0,1,1,0,0.023891,-0.144455,0.7917,0.5650,0.2687,2,ok
0,250,3.998180,-0.206301,1.424402,0.020439,-0.017019,7.627990,0.199929,-0.038977,-0.038977,0.000000,,0,0,0,1,1,0,0.025098,-0.150740,0.7708,0.5470,0.2664,2,ok
0,251,4.001097,-0.186486,1.449359,0.020096,0.007938,7.648016,0.200626,0.440766,0.440766,0.000000,C-06,0,0,0,1,1,0,0.022415,-0.168071,0.7292,0.5987,0.2647,2,ok
0,252,4.004602,-0.162585,1.523796,0.019696,0.082375,7.669568,0.201866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023167,-0.166079,0.7500,0.5826,0.2623,2,ok
0,253,4.006734,-0.138598,1.549178,0.020051,0.083056,7.696699,0.200519,0.255177,0.255177,0.000000,C-06,0,0,0,1,1,0,0.032021,-0.114800,0.7292,0.5706,0.2669,2,ok
0,254,4.007242,-0.118604,1.542342,0.021663,0.076221,7.716635,0.199966,-0.135631,-0.135631,0.000000,C-06,0,0,0,1,1,0,0.033297,-0.093564,0.7708,0.5853,0.2663,2,ok
0,255,4.007745,-0.094617,1.532234,0.023237,0.041942,7.741133,0.199899,-0.120864,-0.120864,0.000000,,0,0,0,1,1,0,0.033770,-0.105007,0.8125,0.6038,0.2670,3,ok
0,256,4.008601,-0.070630,1.547182,0.024321,0.056890,7.765111,0.200075,0.208707,0.208707,0.000000,C-06,0,0,0,1,1,0,0.034430,-0.121697,0.7708,0.5786,0.2622,2,ok
0,257,4.009335,-0.050633,1.561953,0.024950,0.046225,7.785758,0.200125,0.211137,0.211137,0.000000,,0,0,0,1,1,0,0.034702,-0.130917,0.8333,0.5906,0.2679,2,ok
0,258,4.009579,-0.030634,1.556879,0.025798,0.041151,7.805740,0.199992,-0.100166,-0.100166,0.000000,C-06,0,0,0,1,1,0,0.036683,-0.134210,0.7708,0.5756,0.2615,2,ok
0,259,4.009821,-0.006640,1.539904,0.026868,0.024177,7.828818,0.199920,-0.210615,-0.210615,0.000000,,0,0,0,1,1,0,0.036705,-0.150831,0.8125,0.5769,0.2649,2,ok
0,260,4.010022,0.013337,1.504727,0.027278,-0.037054,7.850295,0.199601,-0.564753,-0.564753,0.000000,C-06,0,0,0,1,1,0,0.033479,-0.175611,0.7292,0.6122,0.2660,2,ok
0,261,4.010858,0.037267,1.486422,0.027206,-0.055359,7.874240,0.199496,-0.204580,-0.204580,0.000000,C-06,0,0,0,1,1,0,0.030487,-0.216846,0.7292,0.6186,0.2644,2,ok
0,262,4.012812,0.061208,1.523504,0.025520,-0.045863,7.899006,0.200458,0.535954,0.535954,0.000000,C-06,0,0,0,1,1,0,0.020136,-0.278428,0.7292,0.7400,0.2664,2,ok
0,263,4.014487,0.081200,1.568126,0.023882,-0.001242,7.919001,0.200697,0.648394,0.648394,0.000000,,0,0,0,1,1,0,0.022972,-0.260565,0.7500,0.6779,0.2579,2,ok
0,264,4.016349,0.105194,1.609734,0.021863,0.010705,7.943571,0.200248,0.485927,0.485927,0.000000,C-06,0,0,0,1,1,0,0.024665,-0.222798,0.7917,0.6628,0.2603,2,ok
0,265,4.017372,0.129150,1.652004,0.020261,0.052975,7.967495,0.199419,0.520104,0.520104,0.000000,,0,0,0,1,1,0,0.024697,-0.194377,0.8125,0.7020,0.2646,2,ok
0,266,4.015986,0.149078,1.657324,0.021164,0.058295,7.987450,0.199853,0.046765,0.046765,0.000000,C-06,0,0,0,1,1,0,0.025007,-0.157124,0.7708,0.7391,0.2675,2,ok
0,267,4.014434,0.168998,1.663362,0.021624,0.031484,8.008124,0.199754,0.094031,0.094031,0.000000,,0,0,0,1,1,0,0.026877,-0.155941,0.8125,0.6971,0.2636,2,ok
