episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.070846,-1.394503,-0.049943,0.267485,0.015927,4.893194,0.200121,0.072272,0.072272,0.000000,C-05,1,0,0,1,1,0,0.008276,-0.061862,0.6458,0.5727,0.2642,2,ok
0,132,2.094818,-1.395787,-0.047910,0.267808,0.017961,4.917198,0.200042,0.020877,0.020877,0.000000,C-05,1,0,0,1,1,0,0.010242,-0.062799,0.6875,0.5410,0.2642,2,ok
0,133,2.118795,-1.397035,-0.039174,0.268096,0.019759,4.942881,0.200114,0.112852,0.112852,0.000000,C-05,1,0,0,1,1,0,0.008426,-0.068565,0.7500,0.6691,0.2701,2,ok
0,134,2.138783,-1.398075,-0.028570,0.268271,0.030363,4.962895,0.200185,0.156476,0.156476,0.000000,C-05,1,0,0,1,1,0,0.011271,-0.071488,0.7292,0.6194,0.2668,2,ok
0,135,2.162775,-1.398981,-0.023507,0.268775,0.026977,4.988972,0.200065,0.053681,0.053681,0.000000,C-05,1,0,0,1,1,0,0.010275,-0.070730,0.7292,0.7219,0.2645,2,ok
0,136,2.186769,-1.399561,-0.023121,0.269467,0.027363,5.012962,0.200001,0.001109,0.001109,0.000000,C-05,1,0,0,1,1,0,0.011870,-0.083085,0.7083,0.7547,0.2679,2,ok
0,137,2.206764,-1.400028,-0.021222,0.270060,0.029262,5.032795,0.200009,0.029503,0.029503,0.000000,C-05,1,0,0,1,1,0,0.010131,-0.092038,0.7083,0.8381,0.2679,2,ok
0,138,2.230761,-1.400588,-0.007440,0.270509,0.033120,5.059735,0.200048,0.176047,0.176047,0.000000,C-05,1,0,0,1,1,0,0.009758,-0.102446,0.6875,0.9021,0.2692,2,ok
0,139,2.254761,-1.401148,0.008680,0.270973,0.049240,5.083737,0.200048,0.191282,0.191282,0.000000,C-05,1,0,0,1,1,0,0.012099,-0.108280,0.6667,0.8919,0.2746,2,ok
0,140,2.274759,-1.401137,0.012245,0.271549,0.040280,5.107421,0.199987,0.041589,0.041589,0.000000,C-05,1,0,0,1,1,0,0.013134,-0.117747,0.7292,0.9656,0.2681,2,ok
0,141,2.294757,-1.401049,0.015450,0.272217,0.043486,5.127408,0.199980,0.046065,0.046065,0.000000,C-05,1,0,0,1,1,0,0.015611,-0.121716,0.7500,0.9528,0.2682,2,ok
0,142,2.318752,-1.400904,0.026590,0.272860,0.039853,5.154588,0.199936,0.140185,0.140185,0.000000,C-05,1,0,0,1,1,0,0.016080,-0.135770,0.7500,0.9942,0.2670,3,ok
0,143,2.338742,-1.400779,0.036074,0.273332,0.049337,5.174573,0.199879,0.136544,0.136544,0.000000,C-05,1,0,0,1,1,0,0.018269,-0.141431,0.7292,0.9922,0.2651,2,ok
0,144,2.362721,-1.400431,0.047079,0.273839,0.043129,5.203817,0.199822,0.133001,0.133001,0.000000,C-05,1,0,0,1,1,0,0.021563,-0.143115,0.7500,0.9441,0.2654,3,ok
0,145,2.386687,-1.399876,0.059746,0.274348,0.055797,5.227784,0.199729,0.156124,0.156124,0.000000,C-05,1,0,0,1,1,0,0.023018,-0.170876,0.7292,0.9647,0.2641,2,ok
0,146,2.406643,-1.399267,0.072551,0.274726,0.049301,5.252951,0.199602,0.191650,0.191650,0.000000,C-05,1,0,0,1,1,0,0.025353,-0.180860,0.7083,0.9346,0.2623,3,ok
0,147,2.430558,-1.398405,0.096874,0.275089,0.073625,5.276878,0.199217,0.312602,0.312602,0.000000,C-05,1,0,0,1,1,0,0.029445,-0.187901,0.7083,0.8553,0.2619,3,ok
0,148,2.454411,-1.397290,0.124095,0.275459,0.077260,5.306950,0.198842,0.347205,0.347205,0.000000,C-05,1,0,0,1,1,0,0.029830,-0.201746,0.6458,0.8832,0.2594,2,ok
0,149,2.474240,-1.395417,0.137340,0.276470,0.090505,5.326841,0.199175,0.192442,0.192442,0.000000,C-06;C-05,1,0,0,1,1,0,0.034590,-0.193421,0.7083,0.8090,0.2609,2,ok
0,150,2.494034,-1.393252,0.149944,0.277676,0.077756,5.353396,0.199089,0.195973,0.195973,0.000000,C-05,1,0,0,1,1,0,0.035560,-0.189530,0.7708,0.7907,0.2596,2,ok
