episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,860,-3.704230,-1.013464,-0.886610,-0.002939,0.009570,18.915609,0.199838,-0.062201,0.189431,0.251632,C-06,0,0,0,1,1,0,0.001740,-0.162941,0.6875,0.5756,0.2623,2,ok
0,861,-3.689040,-1.032039,-0.883990,-0.002695,0.012190,18.939603,0.199972,-0.323793,0.039431,0.363224,C-06,0,0,0,1,1,0,0.002201,-0.161763,0.6667,0.5620,0.2620,2,ok
0,862,-3.676378,-1.047530,-0.888522,-0.002497,0.007659,18.959610,0.200100,-0.316077,-0.110569,0.205508,C-06,0,0,0,1,1,0,0.001274,-0.170629,0.6875,0.5805,0.2617,2,ok
0,863,-3.661254,-1.066168,-0.889603,-0.002934,-0.024613,18.983523,0.200013,-0.014217,-0.014217,0.000000,,0,0,0,1,1,0,0.000117,-0.194883,0.6667,0.5759,0.2630,2,ok
0,864,-3.648633,-1.081671,-0.883860,-0.003449,-0.018870,19.003507,0.199901,0.432542,0.135783,-0.296760,C-06,0,0,0,1,1,0,-0.002440,-0.210310,0.7292,0.5738,0.2608,2,ok
0,865,-3.633298,-1.100118,-0.868979,-0.004021,-0.034700,19.027389,0.199978,0.556813,0.285783,-0.271031,C-06,0,0,0,1,1,0,-0.001762,-0.214252,0.7292,0.5125,0.2624,2,ok
0,866,-3.617600,-1.118316,-0.845827,-0.004586,-0.011549,19.051416,0.200576,0.542627,0.435783,-0.106845,C-06,0,0,0,1,1,0,-0.003073,-0.209881,0.7292,0.5359,0.2635,2,ok
0,867,-3.604199,-1.133269,-0.827002,-0.004678,0.007276,19.071495,0.201000,0.406121,0.406121,0.000000,,0,0,0,1,1,0,-0.005422,-0.198692,0.7292,0.6059,0.2625,2,ok
0,868,-3.587777,-1.150881,-0.807522,-0.005012,-0.003444,19.095424,0.200468,0.340789,0.340789,0.000000,,0,0,0,1,1,0,-0.005612,-0.183807,0.7292,0.6181,0.2645,2,ok
0,869,-3.573851,-1.165272,-0.793594,-0.004972,0.010483,19.115450,0.200151,0.287045,0.287045,0.000000,,0,0,0,1,1,0,-0.005730,-0.181022,0.7083,0.6530,0.2648,2,ok
0,870,-3.556940,-1.182307,-0.784582,-0.004969,-0.009269,19.139312,0.199997,0.145984,0.145984,0.000000,,0,0,0,1,1,0,-0.004293,-0.179615,0.7500,0.6306,0.2639,2,ok
0,871,-3.542783,-1.196434,-0.784413,-0.005159,-0.009099,19.159312,0.200000,-0.111985,-0.004016,0.107968,C-06,0,0,0,1,1,0,-0.003194,-0.180537,0.6667,0.6058,0.2678,2,ok
0,872,-3.525747,-1.213333,-0.777508,-0.005316,-0.002195,19.180827,0.199944,0.128071,0.128071,0.000000,,0,0,0,1,1,0,-0.005382,-0.190541,0.6875,0.6425,0.2641,2,ok
0,873,-3.511439,-1.227277,-0.764793,-0.005949,-0.018538,19.203115,0.199672,0.768981,0.278071,-0.490910,C-06,0,0,0,1,1,0,-0.005156,-0.206483,0.7083,0.6073,0.2577,2,ok
0,874,-3.494050,-1.243691,-0.741016,-0.006238,0.005239,19.227026,0.198966,0.711745,0.428071,-0.283674,C-06,0,0,0,1,1,0,-0.004410,-0.201024,0.7292,0.5714,0.2596,2,ok
0,875,-3.476274,-1.259693,-0.718665,-0.006398,-0.001193,19.250778,0.199572,0.403749,0.403749,0.000000,,0,0,0,1,1,0,-0.005182,-0.190692,0.7708,0.6160,0.2638,2,ok
0,876,-3.461146,-1.272747,-0.703804,-0.006278,0.013669,19.270760,0.199964,0.324885,0.324885,0.000000,,0,0,0,1,1,0,-0.004219,-0.180307,0.7708,0.6205,0.2622,2,ok
0,877,-3.442672,-1.288106,-0.680215,-0.005882,0.008076,19.294617,0.200427,0.443243,0.443243,0.000000,,0,0,0,1,1,0,-0.002395,-0.174719,0.7292,0.5872,0.2620,2,ok
0,878,-3.427022,-1.300635,-0.664163,-0.005579,0.024128,19.314662,0.200569,0.343105,0.343105,0.000000,,0,0,0,1,1,0,-0.000965,-0.171445,0.7292,0.5978,0.2606,2,ok
0,879,-3.408029,-1.315394,-0.651572,-0.004867,0.036719,19.338704,0.200480,0.219747,0.219747,0.000000,,0,0,0,1,1,0,-0.001190,-0.167783,0.7292,0.6348,0.2627,2,ok
0,880,-3.392104,-1.327522,-0.648047,-0.004600,0.011940,19.358575,0.200162,-0.236017,0.069747,0.305764,C-06,0,0,0,1,1,0,-0.000941,-0.163654,0.7083,0.6397,0.2634,2,ok
0,881,-3.372996,-1.342019,-0.652098,-0.004339,0.007889,19.382558,0.199825,-0.285740,-0.080253,0.205487,C-06,0,0,0,1,1,0,0.007688,-0.164595,0.6458,0.3136,0.2441,2,ok
0,882,-3.357135,-1.354170,-0.658277,-0.004443,-0.027679,19.402404,0.199733,-0.137646,-0.137646,0.000000,,0,0,0,1,1,0,-0.005867,-0.193768,0.6667,0.7281,0.2652,2,ok
0,883,-3.338153,-1.368856,-0.658147,-0.005152,-0.027550,19.426393,0.200023,0.537608,0.012354,-0.525255,C-06,0,0,0,1,1,0,-0.006863,-0.208090,0.6667,0.7028,0.2654,2,ok
0,884,-3.319107,-1.383510,-0.649546,-0.005798,-0.018948,19.448680,0.200368,0.602371,0.162354,-0.440018,C-06,0,0,0,1,1,0,-0.008412,-0.215388,0.7083,0.6987,0.2626,2,ok
0,885,-3.303097,-1.395591,-0.635323,-0.006713,-0.034616,19.470302,0.200878,0.486563,0.312354,-0.174210,C-06,0,0,0,1,1,0,-0.011217,-0.220544,0.7500,0.7693,0.2609,2,ok
0,886,-3.283664,-1.409862,-0.618751,-0.007447,-0.018044,19.494401,0.200998,0.291119,0.291119,0.000000,,0,0,0,1,1,0,-0.011942,-0.225214,0.7500,0.7833,0.2610,2,ok
0,887,-3.267257,-1.421465,-0.598183,-0.008081,-0.026594,19.514242,0.201767,0.439911,0.439911,0.000000,,0,0,0,1,1,0,-0.012076,-0.220856,0.7083,0.7951,0.2685,2,ok
0,888,-3.247217,-1.435165,-0.566047,-0.008776,0.005542,19.538509,0.202895,0.558412,0.558412,0.000000,,0,0,0,1,1,0,0.002184,-0.207292,0.6667,0.3360,0.2380,2,ok
0,889,-3.230221,-1.446156,-0.544480,-0.008838,0.027109,19.556305,0.202462,0.425160,0.425160,0.000000,,0,0,0,1,1,0,-0.012855,-0.192416,0.6667,0.8642,0.2659,2,ok
0,890,-3.209584,-1.458806,-0.527337,-0.009129,0.014173,19.582685,0.201708,0.106072,0.275160,0.169088,C-06,0,0,0,1,1,0,-0.011172,-0.170844,0.5833,0.8540,0.2707,2,ok
0,891,-3.192264,-1.468977,-0.520456,-0.008934,0.021053,19.602769,0.200793,0.010156,0.125160,0.115004,C-06,0,0,0,1,1,0,-0.010753,-0.182754,0.6042,0.8703,0.2638,2,ok
0,892,-3.171399,-1.481020,-0.513308,-0.008967,-0.002484,19.626625,0.200758,0.116621,0.116621,0.000000,,0,0,0,1,1,0,0.020240,-0.219514,0.5625,0.3950,0.2013,2,ok
0,893,-3.150405,-1.492827,-0.497594,-0.008919,0.013231,19.650711,0.201307,0.437206,0.266621,-0.170585,C-06,0,0,0,1,1,0,0.017999,-0.222316,0.5833,0.3952,0.2054,2,ok
0,894,-3.132738,-1.502569,-0.476931,-0.008965,0.003188,19.670569,0.202487,0.494693,0.416621,-0.078072,C-06,0,0,0,1,1,0,-0.009692,-0.224515,0.6250,0.8963,0.2592,2,ok
0,895,-3.111258,-1.514165,-0.447053,-0.009368,0.033066,19.694976,0.203746,0.476135,0.476135,0.000000,,0,0,0,1,1,0,0.011852,-0.209715,0.6250,0.4102,0.2178,2,ok
0,896,-3.093142,-1.523286,-0.428009,-0.009121,0.052109,19.715258,0.202783,0.345923,0.345923,0.000000,,0,0,0,1,1,0,-0.002322,-0.187215,0.6875,0.7845,0.2537,2,ok
0,897,-3.071229,-1.533629,-0.412499,-0.008841,0.035368,19.739224,0.201882,0.231714,0.231714,0.000000,,0,0,0,1,1,0,0.000694,-0.177142,0.7708,0.7205,0.2560,2,ok
0,898,-3.052880,-1.541812,-0.406387,-0.008238,0.041480,19.759306,0.200831,0.102921,0.102921,0.000000,,0,0,0,1,1,0,0.000694,-0.177142,0.7708,0.7205,0.2560,2,ok
0,899,-3.030843,-1.551312,-0.408802,-0.007592,0.006154,19.783044,0.199823,-0.065984,-0.047079,0.018906,C-06,0,0,0,1,1,0,0.003128,-0.203001,0.7292,0.6799,0.2581,2,ok
0,900,-3.012500,-1.559217,-0.410843,-0.007380,0.004113,19.803018,0.199709,-0.036743,-0.036743,0.000000,,0,0,0,1,1,0,0.002842,-0.228616,0.7083,0.6386,0.2567,2,ok
0,901,-2.990467,-1.568800,-0.404037,-0.007207,0.010919,19.825780,0.200480,0.474021,0.113257,-0.360764,C-06,0,0,0,1,1,0,0.002314,-0.243110,0.6667,0.6096,0.2562,2,ok
0,902,-2.968327,-1.578326,-0.387445,-0.007896,-0.005319,19.850863,0.201405,0.358666,0.263257,-0.095409,C-06,0,0,0,1,1,0,0.001550,-0.260519,0.7083,0.5847,0.2587,2,ok
0,903,-2.949737,-1.586261,-0.367311,-0.008381,0.014815,19.871070,0.202750,0.370844,0.370844,0.000000,,0,0,0,1,1,0,0.000337,-0.259963,0.7292,0.5800,0.2599,2,ok
0,904,-2.927218,-1.595713,-0.338280,-0.009273,0.006964,19.895218,0.203761,0.432862,0.432862,0.000000,,0,0,0,1,1,0,-0.000810,-0.251679,0.7708,0.5800,0.2580,2,ok
0,905,-2.908267,-1.603274,-0.311404,-0.009882,0.033840,19.915614,0.204105,0.470864,0.470864,0.000000,,0,0,0,1,1,0,-0.000807,-0.230662,0.7500,0.5482,0.2606,2,ok
0,906,-2.885299,-1.611847,-0.276471,-0.010347,0.028704,19.939768,0.204289,0.498414,0.498414,0.000000,,0,0,0,1,1,0,0.000617,-0.214882,0.7292,0.5027,0.2608,2,ok
0,907,-2.865994,-1.618247,-0.252191,-0.010464,0.052984,19.960106,0.203269,0.398255,0.398255,0.000000,,0,0,0,1,1,0,0.000917,-0.195490,0.7292,0.4868,0.2612,2,ok
0,908,-2.842683,-1.625153,-0.228282,-0.009823,0.076893,19.984409,0.202510,0.323731,0.323731,0.000000,,0,0,0,1,1,0,0.008868,-0.182209,0.7083,0.2356,0.2468,2,ok
0,909,-2.823154,-1.630588,-0.206101,-0.009559,0.058296,0.012072,0.202736,0.364306,0.364306,0.000000,,0,0,0,1,1,0,0.005220,-0.171358,0.7083,0.3463,0.2571,2,ok
0,910,-2.799621,-1.636178,-0.189308,-0.008788,0.075089,0.036248,0.201461,-0.152206,0.214306,0.366512,C-06,0,0,0,1,1,0,0.009393,-0.155692,0.6458,0.2045,0.2512,2,ok
0,911,-2.776036,-1.640919,-0.183709,-0.007521,0.037967,0.059898,0.200404,-0.320766,0.064306,0.385072,C-06,0,0,0,1,1,0,0.005913,-0.150102,0.6458,0.3227,0.2605,2,ok
0,912,-2.756380,-1.644583,-0.188454,-0.006865,0.033222,0.079882,0.199834,-0.231320,-0.085694,0.145626,C-06,0,0,0,1,1,0,0.012052,-0.162381,0.6250,0.1683,0.2486,2,ok
0,913,-2.732797,-1.649079,-0.184412,-0.006175,0.037264,0.103879,0.200151,0.122512,0.064306,-0.058206,C-06,0,0,0,1,1,0,0.003940,-0.164488,0.6667,0.3069,0.2576,2,ok
0,914,-2.713116,-1.652832,-0.171847,-0.006224,0.007289,0.123662,0.200572,0.284427,0.214306,-0.070121,C-06,0,0,0,1,1,0,0.001578,-0.176139,0.7500,0.3101,0.2641,2,ok
0,915,-2.689425,-1.657336,-0.148270,-0.006520,0.030866,0.147776,0.201303,0.315235,0.315235,0.000000,,0,0,0,1,1,0,0.002157,-0.169600,0.7500,0.2546,0.2651,2,ok
0,916,-2.669623,-1.660933,-0.133604,-0.006762,0.006749,0.167638,0.201219,0.220341,0.220341,0.000000,,0,0,0,1,1,0,0.000895,-0.156513,0.7083,0.2777,0.2680,2,ok
0,917,-2.645801,-1.665057,-0.109467,-0.007613,0.030886,0.191799,0.201630,0.314304,0.314304,0.000000,,0,0,0,1,1,0,0.002085,-0.141005,0.7708,0.2243,0.2654,2,ok
0,918,-2.625908,-1.667802,-0.097431,-0.007632,0.042923,0.211881,0.200733,0.169996,0.169996,0.000000,,0,0,0,1,1,0,0.002525,-0.129073,0.7500,0.1953,0.2638,2,ok
0,919,-2.602018,-1.670233,-0.095134,-0.007403,0.011242,0.235634,0.200074,-0.010251,0.019996,0.030246,C-06,0,0,0,1,1,0,0.002370,-0.120908,0.7292,0.1823,0.2615,2,ok
0,920,-2.578123,-1.672603,-0.091566,-0.007334,0.014809,0.259647,0.200135,0.046239,0.046239,0.000000,,0,0,0,1,1,0,0.000747,-0.125197,0.6667,0.2007,0.2646,2,ok
0,921,-2.558211,-1.674438,-0.097545,-0.007357,-0.021739,0.279420,0.199890,-0.205246,-0.103761,0.101485,C-06,0,0,0,1,1,0,0.001426,-0.130175,0.6458,0.1462,0.2646,2,ok
0,922,-2.534330,-1.676652,-0.100834,-0.007867,-0.025028,0.303399,0.199865,-0.036874,-0.036874,0.000000,,0,0,0,1,1,0,-0.000731,-0.133861,0.6667,0.1378,0.2669,2,ok
0,923,-2.514426,-1.678656,-0.094262,-0.008450,-0.018455,0.323395,0.200121,0.404189,0.113126,-0.291063,C-06,0,0,0,1,1,0,-0.004899,-0.145645,0.7292,0.1605,0.2657,2,ok
0,924,-2.490512,-1.681073,-0.074136,-0.009676,-0.024802,0.347194,0.200451,0.443221,0.263126,-0.180095,C-06,0,0,0,1,1,0,-0.007816,-0.141541,0.7500,0.1854,0.2677,2,ok
0,925,-2.470551,-1.683088,-0.047082,-0.010746,0.002253,0.367229,0.200777,0.432579,0.413126,-0.019453,C-06,0,0,0,1,1,0,-0.007329,-0.130218,0.7500,0.1538,0.2667,2,ok
0,926,-2.446566,-1.685235,-0.024515,-0.012060,0.001790,0.390997,0.200573,0.253167,0.263126,0.009959,C-06,0,0,0,1,1,0,-0.006737,-0.111079,0.7500,0.1538,0.2677,2,ok
0,927,-2.426570,-1.686148,-0.015856,-0.012518,0.010449,0.411008,0.200133,0.084744,0.113126,0.028382,C-06,0,0,0,1,1,0,-0.003764,-0.087381,0.7500,0.0747,0.2677,2,ok
0,928,-2.402573,-1.686555,-0.017169,-0.012442,-0.010889,0.434773,0.199994,-0.025051,-0.025051,0.000000,,0,0,0,1,1,0,-0.003939,-0.083665,0.6875,0.0685,0.2628,2,ok
0,929,-2.378576,-1.686947,-0.007694,-0.012743,-0.001414,0.458772,0.200020,0.299086,0.124949,-0.174137,C-06,0,0,0,1,1,0,-0.006081,-0.083335,0.6875,0.0971,0.2661,2,ok
0,930,-2.358576,-1.687276,-0.002568,-0.012995,0.003713,0.478773,0.200026,0.068724,0.068724,0.000000,,0,0,0,1,1,0,-0.005248,-0.082062,0.6667,0.0491,0.2668,2,ok
0,931,-2.334576,-1.687351,-0.005697,-0.013305,-0.017013,0.502546,0.199997,-0.045036,-0.045036,0.000000,,0,0,0,1,1,0,-0.006054,-0.071982,0.6458,0.0448,0.2677,2,ok
0,932,-2.314576,-1.687464,0.000323,-0.013687,-0.010993,0.522542,0.200004,0.098887,0.098887,0.000000,,0,0,0,1,1,0,-0.008945,-0.079006,0.6667,0.0764,0.2686,2,ok
0,933,-2.290578,-1.687607,0.020043,-0.014317,-0.006404,0.546316,0.199967,0.244694,0.244694,0.000000,,0,0,0,1,1,0,-0.008169,-0.077191,0.7292,0.0344,0.2688,2,ok
0,934,-2.270586,-1.687726,0.035748,-0.015015,0.009302,0.566296,0.199882,0.224456,0.224456,0.000000,,0,0,0,1,1,0,-0.006322,-0.066331,0.7292,-0.0139,0.2695,2,ok
0,935,-2.246609,-1.687640,0.052270,-0.015623,0.025823,0.587626,0.199748,0.199085,0.199085,0.000000,,0,0,0,1,1,0,-0.005752,-0.048250,0.7292,-0.0167,0.2680,2,ok
0,936,-2.226643,-1.687141,0.063525,-0.015968,0.024539,0.610051,0.199698,0.162673,0.162673,0.000000,,0,0,0,1,1,0,-0.005507,-0.030811,0.7292,-0.0121,0.2687,2,ok
0,937,-2.202693,-1.685690,0.065271,-0.015494,0.026286,0.634040,0.199968,-0.014544,0.012673,0.027216,C-06,0,0,0,1,1,0,-0.004568,-0.017475,0.6875,-0.0351,0.2688,2,ok
0,938,-2.178739,-1.684175,0.058255,-0.015184,0.008543,0.657852,0.200056,-0.094394,-0.094394,0.000000,,0,0,0,1,1,0,-0.003992,-0.016236,0.7083,-0.0651,0.2672,2,ok
0,939,-2.158774,-1.683012,0.059540,-0.015078,0.009828,0.677852,0.199980,0.029034,0.029034,0.000000,,0,0,0,1,1,0,-0.004878,-0.019913,0.6667,-0.0779,0.2659,2,ok
0,940,-2.134823,-1.681627,0.068961,-0.015030,0.010805,0.701752,0.199864,0.120395,0.120395,0.000000,,0,0,0,1,1,0,-0.004749,-0.021722,0.6875,-0.1102,0.2684,2,ok
0,941,-2.114873,-1.680382,0.072215,-0.014962,0.014060,0.721741,0.199889,0.041887,0.041887,0.000000,,0,0,0,1,1,0,-0.003845,-0.011280,0.7292,-0.1323,0.2675,2,ok
0,942,-2.090936,-1.678667,0.072244,-0.014695,0.006794,0.745617,0.199996,-0.002218,-0.002218,0.000000,,0,0,0,1,1,0,-0.003845,-0.011280,0.7292,-0.1323,0.2675,2,ok
0,943,-2.070990,-1.677229,0.075878,-0.014597,0.010428,0.765614,0.199946,0.059183,0.059183,0.000000,,0,0,0,1,1,0,-0.004458,-0.000542,0.7917,-0.1313,0.2714,2,ok
0,944,-2.047066,-1.675503,0.082586,-0.014479,0.017136,0.789601,0.199842,0.085000,0.085000,0.000000,,0,0,0,1,1,0,-0.003209,0.001814,0.7917,-0.1694,0.2696,2,ok
0,945,-2.027138,-1.674064,0.087892,-0.014450,0.017452,0.809521,0.199758,0.078864,0.078864,0.000000,,0,0,0,1,1,0,-0.003403,0.010884,0.7500,-0.1598,0.2724,2,ok
0,946,-2.003233,-1.672027,0.089509,-0.014119,0.019068,0.833511,0.199946,0.015986,0.015986,0.000000,,0,0,0,1,1,0,-0.000794,0.022306,0.7708,-0.2461,0.2663,2,ok
0,947,-1.979320,-1.669907,0.079734,-0.013794,0.005469,0.857431,0.200141,-0.235546,-0.134014,0.101533,C-06,0,0,0,1,1,0,-0.000415,0.021956,0.7500,-0.2462,0.2678,2,ok
0,948,-1.959371,-1.668137,0.061573,-0.013569,-0.012693,0.877457,0.200391,-0.378864,-0.284014,0.094851,C-06,0,0,0,1,1,0,-0.001862,0.020847,0.6875,-0.2349,0.2687,2,ok
0,949,-1.935403,-1.666013,0.041340,-0.013305,-0.035169,0.901509,0.200604,-0.243928,-0.243928,0.000000,,0,0,0,1,1,0,-0.002420,0.017880,0.7083,-0.2350,0.2661,2,ok
0,950,-1.915417,-1.664840,0.034113,-0.013690,-0.042396,0.921525,0.200169,0.126441,-0.093928,-0.220369,C-06,0,0,0,1,1,0,-0.004651,-0.015993,0.7500,-0.2925,0.2612,2,ok
0,951,-1.891432,-1.663992,0.037978,-0.014710,-0.038530,0.943273,0.199975,0.216518,0.056072,-0.160446,C-06,0,0,0,1,1,0,-0.008192,-0.022286,0.7708,-0.2630,0.2625,2,ok
0,952,-1.871451,-1.663307,0.048505,-0.015585,-0.028290,0.965475,0.199888,0.161925,0.161925,0.000000,,0,0,0,1,1,0,-0.010262,-0.015925,0.7917,-0.2436,0.2619,2,ok
0,953,-1.847486,-1.662486,0.059044,-0.016633,-0.017752,0.989432,0.199774,0.126256,0.126256,0.000000,,0,0,0,1,1,0,-0.010892,-0.004512,0.7917,-0.2368,0.2602,2,ok
0,954,-1.827525,-1.661680,0.066790,-0.017390,-0.009138,1.009389,0.199753,0.113255,0.113255,0.000000,,0,0,0,1,1,0,-0.011306,0.016458,0.7500,-0.2194,0.2622,2,ok
0,955,-1.803578,-1.660111,0.065089,-0.017699,-0.010840,1.033385,0.200020,-0.029517,-0.029517,0.000000,,0,0,0,1,1,0,-0.014054,0.036737,0.7292,-0.1362,0.2650,2,ok
0,956,-1.779624,-1.658511,0.057673,-0.017897,-0.015273,1.057494,0.200108,-0.095164,-0.095164,0.000000,,0,0,0,1,1,0,-0.014259,0.041696,0.7292,-0.1313,0.2650,2,ok
0,957,-1.759653,-1.657178,0.049922,-0.018016,-0.023024,1.077509,0.200191,-0.115141,-0.115141,0.000000,,0,0,0,1,1,0,-0.016708,0.046803,0.7083,-0.0853,0.2649,2,ok
0,958,-1.735683,-1.655957,0.051742,-0.018539,-0.017402,1.101498,0.199981,0.032305,0.032305,0.000000,,0,0,0,1,1,0,-0.017067,0.042686,0.7292,-0.0809,0.2664,2,ok
0,959,-1.715710,-1.654957,0.052605,-0.018996,-0.016540,1.121491,0.199977,0.011143,0.011143,0.000000,,0,0,0,1,1,0,-0.017065,0.046291,0.7500,-0.0584,0.2666,2,ok
0,960,-1.691742,-1.653747,0.050193,-0.019502,-0.013118,1.145678,0.200001,-0.032420,-0.032420,0.000000,,0,0,0,1,1,0,-0.017340,0.048335,0.7292,-0.0446,0.2674,2,ok
0,961,-1.671766,-1.652739,0.047935,-0.019752,-0.015375,1.165678,0.200023,-0.033014,-0.033014,0.000000,,0,0,0,1,1,0,-0.016000,0.048481,0.7917,-0.0415,0.2675,2,ok
0,962,-1.647793,-1.651530,0.046250,-0.020053,-0.017061,1.189680,0.200038,-0.019594,-0.019594,0.000000,,0,0,0,1,1,0,-0.014982,0.045545,0.7917,-0.0486,0.2662,2,ok
0,963,-1.627815,-1.650552,0.047918,-0.020262,-0.008720,1.209760,0.200009,0.028306,0.028306,0.000000,,0,0,0,1,1,0,-0.014093,0.043570,0.7708,-0.0464,0.2664,2,ok
0,964,-1.603842,-1.649392,0.046512,-0.020517,-0.010125,1.233759,0.200017,-0.020485,-0.020485,0.000000,,0,0,0,1,1,0,-0.012861,0.045336,0.7292,-0.0459,0.2662,2,ok
0,965,-1.579862,-1.648231,0.033246,-0.020603,-0.013358,1.257970,0.200119,-0.206061,-0.170485,0.035575,C-06,0,0,0,1,1,0,-0.012089,0.044820,0.7292,-0.0485,0.2671,2,ok
0,966,-1.559868,-1.647265,0.014575,-0.020620,-0.032029,1.277987,0.200209,-0.278143,-0.278143,0.000000,,0,0,0,1,1,0,-0.011818,0.036818,0.7083,-0.0471,0.2666,2,ok
0,967,-1.535869,-1.646402,0.002881,-0.020813,-0.033608,1.302206,0.200092,0.073085,-0.128143,-0.201228,C-06,0,0,0,1,1,0,-0.012577,0.020140,0.6667,-0.0427,0.2660,2,ok
0,968,-1.515869,-1.646314,0.003561,-0.021510,-0.032927,1.322194,0.199999,0.093340,0.021857,-0.071483,C-06,0,0,0,1,1,0,-0.014204,0.001641,0.7292,-0.0365,0.2669,2,ok
0,969,-1.491870,-1.646262,0.016189,-0.022262,-0.008500,1.346546,0.199976,0.159874,0.159874,0.000000,,0,0,0,1,1,0,-0.014634,0.001924,0.7917,-0.0334,0.2666,2,ok
0,970,-1.471874,-1.646103,0.020126,-0.022556,-0.004563,1.366541,0.199970,0.048422,0.048422,0.000000,,0,0,0,1,1,0,-0.013518,0.009138,0.7708,-0.0263,0.2682,2,ok
0,971,-1.447880,-1.645842,0.025046,-0.022797,0.010185,1.390771,0.199954,0.059555,0.059555,0.000000,,0,0,0,1,1,0,-0.012588,0.015868,0.7500,-0.0238,0.2674,2,ok
0,972,-1.427887,-1.645521,0.028682,-0.022723,0.013821,1.410766,0.199951,0.051758,0.051758,0.000000,,0,0,0,1,1,0,-0.010395,0.022231,0.7500,-0.0566,0.2663,2,ok
0,973,-1.403898,-1.644943,0.031039,-0.022441,0.016179,1.434761,0.199969,0.026868,0.026868,0.000000,,0,0,0,1,1,0,-0.010257,0.025848,0.7500,-0.0360,0.2669,2,ok
0,974,-1.379906,-1.644243,0.021676,-0.021743,0.014663,1.459029,0.200037,-0.135983,-0.123132,0.012850,C-06,0,0,0,1,1,0,-0.009813,0.028088,0.7292,-0.0314,0.2672,2,ok
0,975,-1.359909,-1.643655,0.009441,-0.021155,0.002427,1.479027,0.200076,-0.178242,-0.178242,0.000000,,0,0,0,1,1,0,-0.009300,0.022510,0.6875,-0.0451,0.2668,2,ok
0,976,-1.335910,-1.643310,0.006203,-0.020810,0.003734,1.503026,0.200011,0.151638,-0.028242,-0.179880,C-06,0,0,0,1,1,0,-0.010295,0.013198,0.6667,-0.0373,0.2686,2,ok
0,977,-1.315910,-1.643137,0.007431,-0.020637,0.004962,1.523025,0.200002,0.020962,0.020962,0.000000,,0,0,0,1,1,0,-0.010677,0.006380,0.7083,-0.0423,0.2675,2,ok
0,978,-1.291911,-1.642936,0.009403,-0.020436,0.009403,1.547025,0.199998,0.023505,0.023505,0.000000,,0,0,0,1,1,0,-0.010424,0.004202,0.7917,-0.0402,0.2676,2,ok
0,979,-1.271912,-1.642768,0.013075,-0.020268,0.013075,1.567023,0.199990,0.054786,0.054786,0.000000,,0,0,0,1,1,0,-0.009863,0.005449,0.7708,-0.0498,0.2660,2,ok
0,980,-1.247916,-1.642567,0.021658,-0.020067,0.021658,1.591020,0.199962,0.105808,0.105808,0.000000,,0,0,0,1,1,0,-0.009248,0.009948,0.7708,-0.0480,0.2675,2,ok
0,981,-1.227922,-1.642391,0.027485,-0.019891,0.027485,1.611014,0.199937,0.081779,0.081779,0.000000,,0,0,0,1,1,0,-0.008477,0.016872,0.7708,-0.0338,0.2668,2,ok
0,982,-1.203932,-1.641896,0.031012,-0.019396,0.031012,1.634535,0.199956,0.039521,0.039521,0.000000,,0,0,0,1,1,0,-0.007090,0.020711,0.7708,-0.0575,0.2660,2,ok
0,983,-1.179941,-1.641186,0.022682,-0.018686,0.022682,1.658994,0.200037,-0.253514,-0.110479,0.143035,C-06,0,0,0,1,1,0,-0.006246,0.026992,0.7500,-0.0432,0.2663,2,ok
0,984,-1.159944,-1.640586,0.005477,-0.018086,0.005477,1.678992,0.200086,-0.459977,-0.260479,0.199499,C-06,0,0,0,1,1,0,-0.006931,0.030065,0.7292,-0.0224,0.2677,2,ok
0,985,-1.135944,-1.640021,-0.004764,-0.017521,-0.004764,1.702992,0.200034,0.015148,-0.110479,-0.125627,C-06,0,0,0,1,1,0,-0.006761,0.014424,0.6667,-0.0450,0.2666,2,ok
0,986,-1.115944,-1.640089,-0.002856,-0.017589,-0.002856,1.722992,0.200002,0.190045,0.039521,-0.150524,C-06,0,0,0,1,1,0,-0.009260,-0.003668,0.7292,-0.0260,0.2676,2,ok
0,987,-1.091944,-1.640217,0.002755,-0.017717,0.002755,1.746992,0.200002,0.067752,0.067752,0.000000,,0,0,0,1,1,0,-0.008465,-0.006135,0.7917,-0.0478,0.2663,2,ok
0,988,-1.071944,-1.640323,0.006986,-0.017823,0.006986,1.766991,0.199998,0.059278,0.059278,0.000000,,0,0,0,1,1,0,-0.008291,-0.002781,0.7708,-0.0365,0.2675,2,ok
0,989,-1.047946,-1.640450,0.015627,-0.017950,0.015627,1.790990,0.199980,0.105332,0.105332,0.000000,,0,0,0,1,1,0,-0.007877,-0.000675,0.7917,-0.0410,0.2676,2,ok
0,990,-1.027949,-1.640396,0.020877,-0.017896,0.020877,1.810986,0.199960,0.073468,0.073468,0.000000,,0,0,0,1,1,0,-0.007022,0.010486,0.7708,-0.0449,0.2668,2,ok
0,991,-1.003955,-1.639911,0.020889,-0.017411,0.020889,1.834835,0.200001,-0.005145,-0.005145,0.000000,,0,0,0,1,1,0,-0.006280,0.019102,0.7500,-0.0304,0.2681,2,ok
