episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107937,-1.356768,-0.044724,0.307617,0.021147,4.927677,0.200081,0.050070,0.050070,0.000000,C-05,1,0,0,1,1,0,0.047641,-0.062766,0.7083,0.6536,0.2720,2,ok
0,133,2.131913,-1.357860,-0.045770,0.307995,0.013163,4.953598,0.199995,-0.015532,-0.015532,0.000000,C-05,1,0,0,1,1,0,0.048325,-0.074402,0.6875,0.6964,0.2658,2,ok
0,134,2.151893,-1.358763,-0.043993,0.308306,0.014940,4.973596,0.200009,0.029149,0.029149,0.000000,C-05,1,0,0,1,1,0,0.048454,-0.074893,0.6875,0.7096,0.2655,2,ok
0,135,2.175871,-1.359846,-0.041739,0.308549,0.008745,4.999976,0.200029,0.027206,0.027206,0.000000,C-05,1,0,0,1,1,0,0.044971,-0.081078,0.6667,0.8517,0.2648,2,ok
0,136,2.199850,-1.360872,-0.041970,0.308794,0.008514,5.023976,0.200005,-0.004939,-0.004939,0.000000,C-05,1,0,0,1,1,0,0.058727,-0.104737,0.6250,0.4933,0.2936,2,ok
0,137,2.219832,-1.361723,-0.041299,0.308871,-0.000739,5.047158,0.200010,0.011029,0.011029,0.000000,C-05,1,0,0,1,1,0,0.045477,-0.111703,0.6875,0.9088,0.2684,2,ok
0,138,2.243811,-1.362745,-0.042954,0.308874,-0.002394,5.071159,0.199998,-0.022001,-0.022001,0.000000,C-05,1,0,0,1,1,0,0.048465,-0.134161,0.6250,0.8902,0.2726,2,ok
0,139,2.267788,-1.363767,-0.045735,0.308700,-0.017699,5.099366,0.199973,-0.034469,-0.034469,0.000000,C-05,1,0,0,1,1,0,0.044558,-0.154711,0.6458,1.0027,0.2639,2,ok
0,140,2.287764,-1.364619,-0.052177,0.308429,-0.024141,5.119359,0.199913,-0.099686,-0.099686,0.000000,C-05,1,0,0,1,1,0,0.046642,-0.180058,0.6875,0.9717,0.2650,2,ok
0,141,2.307735,-1.365554,-0.054795,0.308014,-0.041533,5.142960,0.199932,-0.032990,-0.032990,0.000000,C-05,1,0,0,1,1,0,0.044534,-0.193798,0.7708,1.0355,0.2617,2,ok
0,142,2.331696,-1.366713,-0.059650,0.307270,-0.046387,5.166937,0.199881,-0.061286,-0.061286,0.000000,C-05,1,0,0,1,1,0,0.043284,-0.216150,0.7292,1.0634,0.2603,2,ok
0,143,2.351661,-1.367890,-0.057582,0.306401,-0.061531,5.192819,0.200024,0.038803,0.038803,0.000000,C-05,1,0,0,1,1,0,0.041693,-0.229520,0.7500,1.0978,0.2580,3,ok
0,144,2.375634,-1.369324,-0.034648,0.304921,-0.038597,5.216789,0.200229,0.305067,0.305067,0.000000,C-06;C-05,1,0,0,1,1,0,0.042201,-0.247140,0.7292,1.0696,0.2577,2,ok
0,145,2.399625,-1.370755,-0.018061,0.303378,-0.041310,5.246530,0.200308,0.191116,0.191116,0.000000,C-05,1,0,0,1,1,0,0.041782,-0.250984,0.7292,1.0664,0.2562,3,ok
0,146,2.419624,-1.371603,-0.008233,0.302113,-0.031483,5.266506,0.200132,0.136186,0.136186,0.000000,C-05,1,0,0,1,1,0,0.044737,-0.274673,0.6667,1.0002,0.2555,3,ok
0,147,2.443623,-1.372307,0.002323,0.300886,-0.044512,5.297256,0.200059,0.123715,0.123715,0.000000,C-05,1,0,0,1,1,0,0.046774,-0.284646,0.6875,0.9228,0.2537,3,ok
0,148,2.467623,-1.372634,0.010331,0.299519,-0.036504,5.321219,0.199999,0.093390,0.093390,0.000000,C-05,1,0,0,1,1,0,0.048946,-0.307046,0.6667,0.8533,0.2580,3,ok
0,149,2.487621,-1.372650,0.014831,0.298636,-0.032005,5.341197,0.199979,0.061549,0.061549,0.000000,C-05,1,0,0,1,1,0,0.042041,-0.316196,0.7083,0.9457,0.2535,3,ok
0,150,2.507615,-1.372607,0.035174,0.297359,-0.037014,5.368338,0.199885,0.317629,0.317629,0.000000,C-06;C-05,1,0,0,1,1,0,0.041189,-0.326925,0.7500,0.8895,0.2523,3,ok
