episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124850,-1.656477,0.034165,0.009500,0.093099,4.964666,0.200054,-0.126699,-0.126699,0.000000,C-06,0,0,0,1,1,0,0.016953,0.000041,0.7708,0.5690,0.2682,2,ok
0,133,2.148840,-1.655475,0.024836,0.011903,0.075320,4.988642,0.200110,-0.111270,-0.111270,0.000000,,0,0,0,1,1,0,0.023052,0.008939,0.7292,0.5362,0.2669,3,ok
0,134,2.168836,-1.654640,0.013894,0.013796,0.064378,5.008566,0.200153,-0.160237,-0.160237,0.000000,,0,0,0,1,1,0,0.024087,-0.010467,0.7083,0.5569,0.2695,2,ok
0,135,2.192835,-1.653687,0.000345,0.016019,0.050830,5.032481,0.200122,-0.160255,-0.160255,0.000000,,0,0,0,1,1,0,0.025157,-0.035451,0.6875,0.5610,0.2723,3,ok
0,136,2.216835,-1.653304,-0.007532,0.017428,0.033028,5.056608,0.200008,-0.089381,-0.089381,0.000000,,0,0,0,1,1,0,0.023161,-0.061148,0.7083,0.6349,0.2677,2,ok
0,137,2.236832,-1.653085,-0.025119,0.018500,0.015441,5.076577,0.199954,-0.268364,-0.268364,0.000000,C-06,0,0,0,1,1,0,0.023110,-0.071517,0.6875,0.6668,0.2708,2,ok
0,138,2.260825,-1.653658,-0.020781,0.018729,0.007255,5.100830,0.200026,0.077283,0.077283,0.000000,C-06,0,0,0,1,1,0,0.021350,-0.119587,0.6667,0.7168,0.2687,2,ok
0,139,2.284821,-1.654293,0.035985,0.018791,0.064021,5.124834,0.199961,0.777298,0.777298,0.000000,C-06,0,0,0,1,1,0,0.018264,-0.130559,0.7083,0.7935,0.2705,2,ok
0,140,2.304796,-1.654653,0.061058,0.018907,0.074320,5.145034,0.199648,0.336732,0.336732,0.000000,C-06,0,0,0,1,1,0,0.026406,-0.096365,0.7708,0.7638,0.2677,2,ok
0,141,2.324761,-1.653564,0.055464,0.020342,0.068727,5.164976,0.200047,-0.125413,-0.125413,0.000000,C-06,0,0,0,1,1,0,0.029460,-0.075082,0.7500,0.7727,0.2661,2,ok
0,142,2.348738,-1.652124,0.028137,0.022198,0.041400,5.187872,0.200273,-0.350204,-0.350204,0.000000,C-06,0,0,0,1,1,0,0.030623,-0.085149,0.7292,0.7791,0.2667,2,ok
0,143,2.368732,-1.651187,0.019253,0.023072,0.015303,5.209348,0.200143,-0.110309,-0.110309,0.000000,C-06,0,0,0,1,1,0,0.029824,-0.108877,0.7500,0.7740,0.2624,2,ok
0,144,2.392719,-1.650651,0.049057,0.023562,0.045108,5.233336,0.199819,0.416221,0.416221,0.000000,C-06,0,0,0,1,1,0,0.026893,-0.149594,0.7292,0.8429,0.2629,2,ok
0,145,2.416693,-1.649520,0.040989,0.024318,0.017739,5.257776,0.200068,-0.135779,-0.135779,0.000000,C-06,0,0,0,1,1,0,0.029491,-0.157481,0.7292,0.8028,0.2627,2,ok
0,146,2.436686,-1.648540,0.002910,0.024881,-0.020339,5.277785,0.200237,-0.616435,-0.616435,0.000000,C-06,0,0,0,1,1,0,0.033850,-0.168965,0.7083,0.7434,0.2604,2,ok
0,147,2.460685,-1.648443,0.008923,0.024271,-0.037912,5.302330,0.199993,0.116727,0.116727,0.000000,C-06,0,0,0,1,1,0,0.030638,-0.230204,0.6667,0.7431,0.2592,2,ok
0,148,2.484675,-1.648419,0.047600,0.023254,0.000765,5.326298,0.199791,0.507073,0.507073,0.000000,C-06,0,0,0,1,1,0,0.026863,-0.251672,0.6875,0.7904,0.2569,2,ok
0,149,2.504626,-1.648400,0.092155,0.022408,0.045320,5.345933,0.199196,0.675255,0.675255,0.000000,C-06,0,0,0,1,1,0,0.030354,-0.231269,0.7500,0.7315,0.2592,2,ok
0,150,2.524517,-1.647541,0.114428,0.021911,0.042240,5.366674,0.199030,0.308379,0.308379,0.000000,C-06,0,0,0,1,1,0,0.034355,-0.204346,0.7708,0.6811,0.2644,2,ok
0,151,2.548353,-1.644943,0.117987,0.022896,0.045799,5.390631,0.199891,0.025502,0.025502,0.000000,C-06,0,0,0,1,1,0,0.035680,-0.190246,0.7500,0.6658,0.2619,2,ok
0,152,2.568213,-1.642641,0.119112,0.023469,0.016460,5.411385,0.199929,0.016473,0.016473,0.000000,,0,0,0,1,1,0,0.034988,-0.195307,0.7708,0.6722,0.2648,2,ok
0,153,2.592025,-1.639860,0.132356,0.023845,0.029704,5.435356,0.199618,0.183713,0.183713,0.000000,C-06,0,0,0,1,1,0,0.046234,-0.215085,0.7083,0.2703,0.2425,2,ok
0,154,2.615789,-1.637079,0.148070,0.024043,0.011998,5.459957,0.199185,0.204124,0.204124,0.000000,,0,0,0,1,1,0,0.034682,-0.223748,0.7083,0.6203,0.2600,2,ok
0,155,2.635541,-1.634762,0.168122,0.023807,0.032050,5.479843,0.198575,0.324480,0.324480,0.000000,,0,0,0,1,1,0,0.032012,-0.222478,0.6667,0.6581,0.2592,2,ok
0,156,2.659124,-1.631971,0.205804,0.023548,0.069732,5.503589,0.197295,0.516540,0.516540,0.000000,C-06,0,0,0,1,1,0,0.032554,-0.216968,0.6875,0.6390,0.2594,2,ok
0,157,2.682495,-1.628810,0.253070,0.022793,0.077772,5.528208,0.196081,0.654514,0.654514,0.000000,,0,0,0,1,1,0,0.032290,-0.214220,0.6458,0.6435,0.2609,2,ok
0,158,2.701754,-1.625330,0.293019,0.022902,0.117721,5.547778,0.195511,0.674515,0.674515,0.000000,,0,0,0,1,1,0,0.036534,-0.169605,0.6875,0.5994,0.2630,2,ok
0,159,2.720836,-1.620292,0.313628,0.024386,0.096850,5.568356,0.197553,0.326167,0.326167,0.000000,C-06,0,0,0,1,1,0,0.038034,-0.134744,0.7292,0.6112,0.2633,2,ok
0,160,2.743659,-1.612961,0.314098,0.026787,0.097320,5.592206,0.199939,-0.013899,-0.013899,0.000000,C-06,0,0,0,1,1,0,0.040316,-0.121815,0.7500,0.6101,0.2651,2,ok
0,161,2.762686,-1.606801,0.312284,0.028836,0.095506,5.612100,0.200042,-0.032661,-0.032661,0.000000,,0,0,0,1,1,0,0.041747,-0.128288,0.7292,0.5758,0.2626,2,ok
0,162,2.785550,-1.599409,0.305087,0.030306,0.045260,5.637641,0.200444,-0.108172,-0.108172,0.000000,,0,0,0,1,1,0,0.039411,-0.137674,0.7292,0.6336,0.2636,2,ok
0,163,2.808410,-1.592199,0.315107,0.031311,0.055280,5.661589,0.199422,0.161377,0.161377,0.000000,C-06,0,0,0,1,1,0,0.040693,-0.171591,0.7500,0.5590,0.2629,2,ok
0,164,2.827432,-1.586060,0.311796,0.031931,0.010708,5.682980,0.200030,-0.074546,-0.074546,0.000000,C-06,0,0,0,1,1,0,0.039994,-0.177555,0.7083,0.5636,0.2628,2,ok
0,165,2.850385,-1.578685,0.277828,0.032001,-0.023260,5.707088,0.201822,-0.523613,-0.523613,0.000000,C-06,0,0,0,1,1,0,0.039602,-0.185378,0.7083,0.5419,0.2652,2,ok
0,166,2.873483,-1.572049,0.274101,0.031323,-0.026987,5.729455,0.200162,-0.020994,-0.020994,0.000000,C-06,0,0,0,1,1,0,0.035516,-0.220856,0.6875,0.5595,0.2601,2,ok
0,167,2.892684,-1.566632,0.295774,0.029869,-0.045698,5.752138,0.198897,0.415352,0.415352,0.000000,C-06,0,0,0,1,1,0,0.030765,-0.261134,0.6875,0.5476,0.2589,2,ok
0,168,2.911754,-1.561220,0.316505,0.028535,-0.024968,5.771915,0.197687,0.351482,0.351482,0.000000,,0,0,0,1,1,0,0.030213,-0.253806,0.7917,0.5380,0.2620,2,ok
0,169,2.934451,-1.554624,0.345777,0.026656,-0.031732,5.796464,0.196734,0.431337,0.431337,0.000000,,0,0,0,1,1,0,0.029527,-0.242303,0.7917,0.5404,0.2643,2,ok
0,170,2.953199,-1.548473,0.365320,0.025425,-0.012190,5.816157,0.197365,0.339859,0.339859,0.000000,,0,0,0,1,1,0,0.027983,-0.225995,0.8125,0.5578,0.2640,2,ok
0,171,2.975493,-1.540655,0.393665,0.024428,0.016156,5.837993,0.196701,0.431249,0.431249,0.000000,,0,0,0,1,1,0,0.027908,-0.210258,0.7708,0.5415,0.2640,2,ok
0,172,2.997550,-1.532044,0.416505,0.023405,0.005202,5.864223,0.197375,0.343678,0.343678,0.000000,,0,0,0,1,1,0,0.027052,-0.200462,0.7500,0.5565,0.2640,2,ok
0,173,3.015815,-1.524081,0.421585,0.023379,0.010282,5.884149,0.199421,0.074109,0.074109,0.000000,C-06,0,0,0,1,1,0,0.027277,-0.194413,0.7500,0.5622,0.2638,2,ok
0,174,3.037666,-1.514389,0.431691,0.022989,-0.012361,5.908782,0.198844,0.161812,0.161812,0.000000,,0,0,0,1,1,0,0.027866,-0.197085,0.7292,0.5259,0.2652,2,ok
0,175,3.059398,-1.504640,0.445123,0.022463,0.001071,5.932594,0.198407,0.212735,0.212735,0.000000,,0,0,0,1,1,0,0.026217,-0.194771,0.7083,0.5494,0.2636,2,ok
0,176,3.077378,-1.496321,0.461936,0.022037,-0.014113,5.953139,0.197635,0.327314,0.327314,0.000000,,0,0,0,1,1,0,0.024027,-0.193982,0.6875,0.5744,0.2641,2,ok
0,177,3.095174,-1.487800,0.486518,0.021438,0.010469,5.972861,0.196717,0.482479,0.482479,0.000000,C-06,0,0,0,1,1,0,0.021411,-0.191970,0.6875,0.6143,0.2689,2,ok
0,178,3.116170,-1.477113,0.525612,0.021294,0.049564,5.996420,0.196083,0.648394,0.648394,0.000000,C-06,0,0,0,1,1,0,0.022967,-0.174105,0.7292,0.6137,0.2645,2,ok
0,179,3.133416,-1.467200,0.534466,0.021672,0.027325,6.016965,0.199223,0.130521,0.130521,0.000000,C-06,0,0,0,1,1,0,0.026042,-0.155062,0.7708,0.6006,0.2659,2,ok
0,180,3.154062,-1.454980,0.535157,0.022315,0.028016,6.040948,0.199976,0.004076,0.004076,0.000000,,0,0,0,1,1,0,0.028371,-0.146259,0.7500,0.5777,0.2652,2,ok
0,181,3.174725,-1.442740,0.531793,0.022601,-0.006358,6.065680,0.200281,-0.059572,-0.059572,0.000000,,0,0,0,1,1,0,0.028079,-0.157671,0.7500,0.5813,0.2658,2,ok
0,182,3.191918,-1.432598,0.541768,0.022472,0.003616,6.085641,0.199157,0.219498,0.219498,0.000000,C-06,0,0,0,1,1,0,0.037050,-0.177214,0.7083,0.2471,0.2460,2,ok
0,183,3.212379,-1.420377,0.558434,0.022447,0.020282,6.107598,0.198493,0.283050,0.283050,0.000000,,0,0,0,1,1,0,0.027216,-0.183466,0.7083,0.5460,0.2628,2,ok
0,184,3.232586,-1.407800,0.581991,0.022120,0.013744,6.133911,0.198101,0.408903,0.408903,0.000000,,0,0,0,1,1,0,0.027450,-0.178767,0.7292,0.5470,0.2646,2,ok
0,185,3.249255,-1.396853,0.587983,0.022384,0.019737,6.153851,0.199550,0.100664,0.100664,0.000000,C-06,0,0,0,1,1,0,0.027980,-0.173182,0.6875,0.5354,0.2624,2,ok
0,186,3.265745,-1.385754,0.616937,0.022477,0.019057,6.174425,0.197722,0.646545,0.646545,0.000000,C-06,0,0,0,1,1,0,0.031898,-0.189480,0.6458,0.4688,0.2623,2,ok
0,187,3.285013,-1.371835,0.661017,0.023113,0.063136,6.198186,0.198499,0.793882,0.793882,0.000000,,0,0,0,1,1,0,0.031844,-0.176024,0.6875,0.5096,0.2653,2,ok
0,188,3.300768,-1.359529,0.663325,0.024299,0.036401,6.218832,0.200038,-0.022455,-0.022455,0.000000,C-06,0,0,0,1,1,0,0.036258,-0.148065,0.7292,0.4729,0.2660,2,ok
0,189,3.319594,-1.344695,0.675828,0.025256,0.048904,6.242781,0.199699,0.245829,0.245829,0.000000,C-06,0,0,0,1,1,0,0.036970,-0.137416,0.7708,0.4914,0.2680,2,ok
0,190,3.338329,-1.329691,0.673626,0.026404,0.046702,6.266756,0.200071,-0.055382,-0.055382,0.000000,C-06,0,0,0,1,1,0,0.035284,-0.133457,0.7292,0.5415,0.2674,2,ok
0,191,3.353985,-1.317226,0.669514,0.026777,0.013591,6.287515,0.200134,-0.092526,-0.092526,0.000000,,0,0,0,1,1,0,0.033581,-0.141576,0.7708,0.5666,0.2675,2,ok
0,192,3.372879,-1.302374,0.658845,0.027027,0.002922,6.311547,0.200379,-0.200684,-0.200684,0.000000,,0,0,0,1,1,0,0.032633,-0.156904,0.7292,0.5533,0.2652,2,ok
0,193,3.391975,-1.287727,0.642072,0.026591,-0.042473,6.336387,0.200780,-0.305598,-0.305598,0.000000,,0,0,0,1,1,0,0.029806,-0.179409,0.7083,0.5954,0.2647,2,ok
0,194,3.408031,-1.275745,0.636279,0.025719,-0.048266,6.356401,0.200300,-0.107750,-0.107750,0.000000,C-06,0,0,0,1,1,0,0.026533,-0.199710,0.6875,0.6153,0.2650,2,ok
0,195,3.423961,-1.263799,0.664332,0.024898,-0.020212,6.375642,0.198868,0.649411,0.649411,0.000000,C-06,0,0,0,1,1,0,0.022138,-0.246162,0.6458,0.6342,0.2590,2,ok
0,196,3.442658,-1.248857,0.690520,0.023945,-0.023509,6.400914,0.199716,0.467897,0.467897,0.000000,C-06,0,0,0,1,1,0,0.021704,-0.229240,0.7083,0.6466,0.2606,2,ok
0,197,3.457979,-1.236013,0.705592,0.023641,-0.008436,6.420905,0.200041,0.328494,0.328494,0.000000,,0,0,0,1,1,0,0.021978,-0.214222,0.7708,0.6631,0.2594,2,ok
0,198,3.476134,-1.220251,0.727954,0.023227,-0.014639,6.445629,0.200628,0.416178,0.416178,0.000000,,0,0,0,1,1,0,0.022018,-0.205276,0.7917,0.6800,0.2606,2,ok
0,199,3.494010,-1.204080,0.751134,0.023069,0.008541,6.469734,0.200889,0.416435,0.416435,0.000000,,0,0,0,1,1,0,0.023141,-0.194496,0.8333,0.6846,0.2616,2,ok
0,200,3.508589,-1.190329,0.764660,0.023119,-0.006745,6.490537,0.200351,0.274878,0.274878,0.000000,,0,0,0,1,1,0,0.021845,-0.183767,0.7708,0.7465,0.2639,2,ok
0,201,3.525820,-1.173589,0.779259,0.023025,0.007854,6.514561,0.200101,0.252787,0.252787,0.000000,,0,0,0,1,1,0,0.024832,-0.187320,0.7708,0.6914,0.2629,2,ok
0,202,3.542830,-1.156655,0.786991,0.023226,0.015586,6.536633,0.199991,0.125750,0.125750,0.000000,,0,0,0,1,1,0,0.023020,-0.188553,0.7083,0.7601,0.2658,2,ok
0,203,3.556919,-1.142463,0.791161,0.022982,-0.010264,6.559111,0.199973,0.083306,0.083306,0.000000,,0,0,0,1,1,0,0.025137,-0.194740,0.7292,0.7204,0.2624,2,ok
0,204,3.570868,-1.128170,0.807931,0.022960,0.006506,6.579082,0.199521,0.374264,0.374264,0.000000,C-06,0,0,0,1,1,0,0.021835,-0.204409,0.6667,0.7975,0.2608,2,ok
0,205,3.587148,-1.110737,0.843474,0.023063,0.012617,6.603630,0.198941,0.649729,0.649729,0.000000,C-06,0,0,0,1,1,0,0.027646,-0.218712,0.6875,0.6857,0.2588,2,ok
0,206,3.600166,-1.095584,0.884480,0.023708,0.053622,6.623596,0.200599,0.932232,0.932232,0.000000,C-06,0,0,0,1,1,0,0.025087,-0.199377,0.6875,0.7999,0.2620,2,ok
0,207,3.615321,-1.076964,0.889062,0.024984,0.028011,6.648421,0.200029,0.031608,0.031608,0.000000,C-06,0,0,0,1,1,0,0.031469,-0.173785,0.7500,0.7359,0.2640,2,ok
0,208,3.630429,-1.058308,0.891760,0.025634,0.030709,6.672418,0.200053,0.050591,0.050591,0.000000,,0,0,0,1,1,0,0.038260,-0.169365,0.8125,0.6080,0.2596,2,ok
0,209,3.643007,-1.042769,0.887467,0.026181,0.026415,6.692402,0.199907,-0.105516,-0.105516,0.000000,C-06,0,0,0,1,1,0,0.036418,-0.180742,0.7917,0.6518,0.2604,2,ok
0,210,3.658121,-1.024105,0.895233,0.026336,0.002680,6.717104,0.200188,0.157906,0.157906,0.000000,C-06,0,0,0,1,1,0,0.032847,-0.195296,0.7292,0.7316,0.2622,2,ok
0,211,3.673102,-1.005335,0.900747,0.026531,0.008194,6.741120,0.200140,0.097554,0.097554,0.000000,,0,0,0,1,1,0,0.046684,-0.219783,0.7292,0.2769,0.2407,2,ok
0,212,3.685484,-0.989553,0.919065,0.026497,-0.005825,6.762156,0.200902,0.417650,0.417650,0.000000,C-06,0,0,0,1,1,0,0.034502,-0.241380,0.7292,0.6336,0.2587,2,ok
0,213,3.697628,-0.973514,0.942740,0.026435,0.017849,6.782273,0.201579,0.513076,0.513076,0.000000,,0,0,0,1,1,0,0.034476,-0.240458,0.6875,0.6329,0.2613,2,ok
0,214,3.711817,-0.953910,0.969283,0.026881,0.044393,6.805807,0.201864,0.462023,0.462023,0.000000,,0,0,0,1,1,0,0.037004,-0.229901,0.6875,0.5799,0.2631,2,ok
0,215,3.723211,-0.937217,1.008061,0.027167,0.049691,6.827492,0.203632,0.830602,0.830602,0.000000,C-06,0,0,0,1,1,0,0.036460,-0.222304,0.6458,0.6012,0.2557,2,ok
0,216,3.736419,-0.916694,1.043156,0.028211,0.084785,6.851876,0.203565,0.569475,0.569475,0.000000,C-06,0,0,0,1,1,0,0.044103,-0.201234,0.7083,0.4488,0.2476,2,ok
0,217,3.748681,-0.895874,1.055964,0.029633,0.059781,6.876982,0.201207,0.186265,0.186265,0.000000,C-06,0,0,0,1,1,0,0.046912,-0.167852,0.8125,0.4327,0.2581,2,ok
0,218,3.758710,-0.878401,1.069725,0.030827,0.073543,6.897093,0.201877,0.275692,0.275692,0.000000,,0,0,0,1,1,0,0.047424,-0.164759,0.8125,0.4423,0.2627,2,ok
0,219,3.770269,-0.857332,1.072123,0.032423,0.036760,6.922352,0.200147,0.021711,0.021711,0.000000,C-06,0,0,0,1,1,0,0.044845,-0.162357,0.7708,0.5063,0.2595,2,ok
0,220,3.781772,-0.836247,1.073573,0.033408,0.038210,6.946350,0.200160,0.023596,0.023596,0.000000,,0,0,0,1,1,0,0.044260,-0.171852,0.7500,0.5155,0.2620,2,ok
0,221,3.791327,-0.818672,1.072783,0.034257,0.037420,6.966337,0.200004,-0.018768,-0.018768,0.000000,,0,0,0,1,1,0,0.044435,-0.196525,0.7500,0.4610,0.2592,2,ok
0,222,3.800882,-0.801190,1.052338,0.034233,-0.024360,6.987900,0.198367,-0.438379,-0.438379,0.000000,C-06,0,0,0,1,1,0,0.042230,-0.205596,0.7292,0.4756,0.2646,2,ok
0,223,3.812599,-0.780434,1.038190,0.033725,-0.038509,7.011730,0.198696,-0.218080,-0.218080,0.000000,C-06,0,0,0,1,1,0,0.038152,-0.233449,0.7292,0.4773,0.2595,2,ok
0,224,3.822686,-0.763133,1.054679,0.032714,-0.063097,7.033175,0.201070,0.373019,0.373019,0.000000,C-06,0,0,0,1,1,0,0.035595,-0.263361,0.7083,0.4413,0.2613,2,ok
0,225,3.834804,-0.742111,1.080538,0.030924,-0.037238,7.057373,0.202995,0.422970,0.422970,0.000000,,0,0,0,1,1,0,0.031727,-0.262531,0.7500,0.4593,0.2634,2,ok
0,226,3.846431,-0.720838,1.098045,0.029686,-0.019731,7.080725,0.201991,0.270847,0.270847,0.000000,C-06,0,0,0,1,1,0,0.030779,-0.246051,0.7917,0.4560,0.2588,2,ok
0,227,3.855808,-0.702935,1.120721,0.028122,-0.036458,7.102957,0.202871,0.446084,0.446084,0.000000,C-06,0,0,0,1,1,0,0.030049,-0.236180,0.7917,0.4283,0.2599,2,ok
0,228,3.866758,-0.681208,1.143281,0.026691,-0.013898,7.127245,0.202773,0.344510,0.344510,0.000000,,0,0,0,1,1,0,0.030077,-0.224505,0.7917,0.4026,0.2646,2,ok
0,229,3.877278,-0.659259,1.165838,0.025198,-0.028441,7.152407,0.202870,0.346554,0.346554,0.000000,,0,0,0,1,1,0,0.028138,-0.207621,0.7917,0.4349,0.2639,2,ok
0,230,3.885739,-0.640799,1.186027,0.024085,-0.008251,7.172683,0.203117,0.368677,0.368677,0.000000,,0,0,0,1,1,0,0.028254,-0.210631,0.7500,0.4146,0.2608,2,ok
0,231,3.893696,-0.622206,1.200860,0.023372,-0.027061,7.193640,0.202176,0.258458,0.258458,0.000000,,0,0,0,1,1,0,0.027723,-0.200634,0.7292,0.4070,0.2622,2,ok
0,232,3.902943,-0.599749,1.220056,0.022226,-0.007865,7.217899,0.202434,0.286527,0.286527,0.000000,,0,0,0,1,1,0,0.027896,-0.193759,0.7083,0.3933,0.2624,2,ok
0,233,3.910345,-0.580913,1.235987,0.021598,0.008066,7.238127,0.202376,0.279923,0.279923,0.000000,,0,0,0,1,1,0,0.027541,-0.188677,0.7083,0.3880,0.2630,2,ok
0,234,3.918927,-0.558164,1.257468,0.020476,-0.001335,7.263194,0.202660,0.313374,0.313374,0.000000,,0,0,0,1,1,0,0.025487,-0.185858,0.6875,0.4264,0.2606,2,ok
0,235,3.927033,-0.535191,1.299706,0.019693,0.040903,7.287543,0.204053,0.623270,0.623270,0.000000,C-06,0,0,0,1,1,0,0.025409,-0.169466,0.7292,0.4069,0.2609,2,ok
0,236,3.932668,-0.515893,1.308088,0.019881,0.019361,7.308165,0.200774,0.100154,0.100154,0.000000,C-06,0,0,0,1,1,0,0.028292,-0.137963,0.8125,0.3779,0.2639,3,ok
0,237,3.938929,-0.492739,1.300122,0.020284,0.011395,7.332148,0.199636,-0.125901,-0.125901,0.000000,C-06,0,0,0,1,1,0,0.030317,-0.129042,0.7917,0.3447,0.2623,2,ok
0,238,3.945346,-0.469612,1.301009,0.020377,-0.016102,7.356706,0.200069,0.022453,0.022453,0.000000,,0,0,0,1,1,0,0.024456,-0.138321,0.7500,0.4698,0.2634,2,ok
0,239,3.950677,-0.450306,1.313321,0.020060,-0.003790,7.376731,0.200577,0.224211,0.224211,0.000000,C-06,0,0,0,1,1,0,0.024729,-0.145999,0.7708,0.4194,0.2660,2,ok
0,240,3.956006,-0.430908,1.337628,0.019769,0.020517,7.396846,0.201689,0.419128,0.419128,0.000000,C-06,0,0,0,1,1,0,0.022322,-0.156070,0.7708,0.4844,0.2694,2,ok
0,241,3.961947,-0.407523,1.349238,0.019405,0.006342,7.421528,0.201003,0.138948,0.138948,0.000000,C-06,0,0,0,1,1,0,0.025450,-0.147907,0.7708,0.4484,0.2716,2,ok
0,242,3.966423,-0.388035,1.336544,0.019398,-0.006352,7.441523,0.199585,-0.245686,-0.245686,0.000000,C-06,0,0,0,1,1,0,0.024836,-0.145593,0.7292,0.4739,0.2672,2,ok
0,243,3.971932,-0.364701,1.333705,0.019046,-0.034807,7.465956,0.199815,-0.026058,-0.026058,0.000000,C-06,0,0,0,1,1,0,0.026334,-0.148969,0.7500,0.4436,0.2648,2,ok
0,244,3.977549,-0.341236,1.397583,0.018238,0.029071,7.490070,0.202385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017670,-0.183720,0.7292,0.5420,0.2685,2,ok
0,245,3.982235,-0.321453,1.450492,0.017606,0.081981,7.510391,0.203940,0.807615,0.807615,0.000000,C-06,0,0,0,1,1,0,0.022062,-0.144289,0.8125,0.5180,0.2669,2,ok
0,246,3.985285,-0.297621,1.449163,0.018825,0.055740,7.534796,0.199913,-0.090759,-0.090759,0.000000,C-06,0,0,0,1,1,0,0.028380,-0.099585,0.8333,0.4890,0.2640,3,ok
0,247,3.988102,-0.273810,1.441430,0.020272,0.048008,7.558730,0.199722,-0.099588,-0.099588,0.000000,,0,0,0,1,1,0,0.031914,-0.089595,0.7708,0.4433,0.2615,2,ok
0,248,3.990459,-0.253984,1.436071,0.021075,0.018783,7.579199,0.199629,-0.081151,-0.081151,0.000000,,0,0,0,1,1,0,0.026585,-0.110006,0.7708,0.5767,0.2653,2,ok
0,249,3.992891,-0.234190,1.417005,0.021684,-0.000283,7.599133,0.199168,-0.320597,-0.320597,0.000000,C-06,0,0,0,1,1,0,0.027862,-0.130948,0.7917,0.5191,0.2620,2,ok
0,250,3.995848,-0.210511,1.397407,0.022210,-0.044014,7.623515,0.198703,-0.252834,-0.252834,0.000000,,0,0,0,1,1,0,0.026311,-0.160478,0.7708,0.5285,0.2656,2,ok
0,251,3.999208,-0.190809,1.399759,0.021413,-0.041662,7.643486,0.200021,0.060713,0.060713,0.000000,C-06,0,0,0,1,1,0,0.020446,-0.185640,0.7292,0.6247,0.2644,2,ok
0,252,4.003288,-0.167091,1.441123,0.020420,-0.000298,7.667531,0.201155,0.604049,0.604049,0.000000,C-06,0,0,0,1,1,0,0.020039,-0.205473,0.7292,0.5943,0.2611,2,ok
0,253,4.006663,-0.143276,1.450131,0.019626,-0.015991,7.692040,0.200387,0.082131,0.082131,0.000000,C-06,0,0,0,1,1,0,0.020394,-0.205696,0.7292,0.6023,0.2654,2,ok
0,254,4.009280,-0.123393,1.478857,0.019129,0.012736,7.712088,0.200826,0.486388,0.486388,0.000000,C-06,0,0,0,1,1,0,0.023508,-0.188400,0.7500,0.5762,0.2630,2,ok
0,255,4.012412,-0.099456,1.520879,0.018195,0.030587,7.736687,0.201429,0.520923,0.520923,0.000000,,0,0,0,1,1,0,0.023035,-0.176890,0.8125,0.6041,0.2652,2,ok
0,256,4.014080,-0.075479,1.532076,0.018468,0.041784,7.760721,0.200225,0.109676,0.109676,0.000000,C-06,0,0,0,1,1,0,0.027333,-0.153544,0.7708,0.5649,0.2623,2,ok
0,257,4.014905,-0.055493,1.533188,0.019123,0.017461,7.781209,0.200014,0.009053,0.009053,0.000000,,0,0,0,1,1,0,0.027283,-0.138131,0.8125,0.6008,0.2661,2,ok
0,258,4.015693,-0.035506,1.535795,0.019428,0.020068,7.801209,0.200032,0.039917,0.039917,0.000000,,0,0,0,1,1,0,0.028066,-0.143282,0.7708,0.5642,0.2628,2,ok
0,259,4.016639,-0.011518,1.545004,0.019794,0.029277,7.825214,0.200086,0.115607,0.115607,0.000000,,0,0,0,1,1,0,0.026531,-0.169196,0.7917,0.6090,0.2639,2,ok
0,260,4.017427,0.008478,1.554586,0.019721,0.012805,7.845675,0.200127,0.139179,0.139179,0.000000,,0,0,0,1,1,0,0.026256,-0.173047,0.7292,0.6179,0.2618,2,ok
0,261,4.018373,0.032477,1.588561,0.019543,0.046780,7.869691,0.200129,0.430118,0.430118,0.000000,C-06,0,0,0,1,1,0,0.026250,-0.180620,0.7500,0.6222,0.2653,2,ok
0,262,4.019319,0.056453,1.638515,0.019004,0.069148,7.894263,0.199728,0.622510,0.622510,0.000000,C-06,0,0,0,1,1,0,0.027692,-0.176472,0.6875,0.6323,0.2646,2,ok
0,263,4.019689,0.076378,1.675154,0.018671,0.105787,7.914188,0.198953,0.542221,0.542221,0.000000,,0,0,0,1,1,0,0.028409,-0.148730,0.7292,0.6627,0.2723,2,ok
0,264,4.018183,0.100215,1.697755,0.020221,0.128387,7.935545,0.199004,0.269397,0.269397,0.000000,C-06,0,0,0,1,1,0,0.035764,-0.114569,0.7500,0.5650,0.2614,2,ok
0,265,4.015295,0.124040,1.682568,0.022460,0.083540,7.962437,0.200253,-0.231483,-0.231483,0.000000,C-06,0,0,0,1,1,0,0.034997,-0.098076,0.8125,0.6430,0.2669,2,ok
0,266,4.012858,0.143922,1.677032,0.024416,0.078003,7.982372,0.200308,-0.072791,-0.072791,0.000000,C-06,0,0,0,1,1,0,0.033512,-0.112085,0.8125,0.6869,0.2643,2,ok
0,267,4.010666,0.163811,1.675465,0.025683,0.043587,8.003161,0.200080,-0.020026,-0.020026,0.000000,,0,0,0,1,1,0,0.033347,-0.122777,0.7708,0.6875,0.2671,2,ok
