episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.099962,-1.678879,-0.053679,-0.014372,0.005254,4.941183,0.200098,0.042043,0.042043,0.000000,,0,0,0,1,1,0,-0.011490,-0.069493,0.7708,0.4651,0.2654,2,ok
0,132,2.123931,-1.680365,-0.047208,-0.014400,0.011725,4.965198,0.200158,0.081174,0.081174,0.000000,,0,0,0,1,1,0,-0.013716,-0.070469,0.7500,0.5558,0.2673,2,ok
0,133,2.147909,-1.681821,-0.040098,-0.014455,0.010386,4.989108,0.200173,0.086575,0.086575,0.000000,,0,0,0,1,1,0,-0.012751,-0.077000,0.7292,0.5801,0.2682,2,ok
0,134,2.167895,-1.682900,-0.034462,-0.014474,0.016022,5.009123,0.200143,0.081224,0.081224,0.000000,,0,0,0,1,1,0,-0.012834,-0.079872,0.7292,0.6143,0.2702,2,ok
0,135,2.187884,-1.683785,-0.030474,-0.014299,0.020010,5.029132,0.200084,0.055802,0.055802,0.000000,,0,0,0,1,1,0,-0.000936,-0.087660,0.6667,0.2568,0.2486,2,ok
0,136,2.211876,-1.684785,-0.019820,-0.014236,0.020740,5.052997,0.200132,0.133306,0.133306,0.000000,,0,0,0,1,1,0,-0.011636,-0.091730,0.7292,0.6318,0.2682,2,ok
0,137,2.231874,-1.685619,-0.006799,-0.014215,0.033761,5.073013,0.200168,0.189827,0.189827,0.000000,,0,0,0,1,1,0,-0.011192,-0.095005,0.6875,0.6624,0.2673,2,ok
0,138,2.251874,-1.685923,-0.003133,-0.013782,0.024902,5.092820,0.200013,-0.018095,0.039827,0.057922,C-06,0,0,0,1,1,0,-0.010045,-0.100560,0.6667,0.6836,0.2683,2,ok
0,139,2.275874,-1.686044,-0.005084,-0.013206,0.022951,5.116813,0.200000,-0.027693,-0.027693,0.000000,,0,0,0,1,1,0,-0.010982,-0.107002,0.6875,0.7370,0.2710,2,ok
0,140,2.295874,-1.686141,-0.002391,-0.012722,0.025645,5.135964,0.200002,0.044481,0.044481,0.000000,,0,0,0,1,1,0,-0.009724,-0.120809,0.7500,0.7370,0.2646,2,ok
0,141,2.315873,-1.686239,0.010372,-0.012482,0.023635,5.156657,0.199993,0.208305,0.194481,-0.013824,C-06,0,0,0,1,1,0,-0.009944,-0.129343,0.7708,0.7711,0.2673,2,ok
0,142,2.339871,-1.686345,0.019485,-0.012172,0.032747,5.180652,0.199964,0.102999,0.102999,0.000000,,0,0,0,1,1,0,-0.009944,-0.129343,0.7708,0.7711,0.2673,2,ok
0,143,2.359864,-1.686375,0.030915,-0.012099,0.026966,5.200413,0.199909,0.169342,0.169342,0.000000,,0,0,0,1,1,0,-0.006944,-0.129451,0.7708,0.7640,0.2639,2,ok
0,144,2.383843,-1.686412,0.052477,-0.012182,0.048528,5.224392,0.199735,0.268697,0.268697,0.000000,,0,0,0,1,1,0,-0.006909,-0.141220,0.7708,0.7932,0.2648,2,ok
0,145,2.407803,-1.685632,0.062919,-0.011600,0.039670,5.248134,0.199761,0.113730,0.118697,0.004967,C-06,0,0,0,1,1,0,-0.003184,-0.139243,0.7500,0.7543,0.2622,2,ok
0,146,2.427763,-1.684399,0.063072,-0.010784,0.039823,5.268116,0.200003,-0.006582,-0.006582,0.000000,,0,0,0,1,1,0,-0.003286,-0.141933,0.7083,0.7923,0.2599,2,ok
0,147,2.451719,-1.682879,0.056873,-0.009765,0.033623,5.292099,0.200074,-0.080812,-0.080812,0.000000,,0,0,0,1,1,0,-0.000321,-0.154925,0.7083,0.7417,0.2628,2,ok
0,148,2.475682,-1.681439,0.054836,-0.009345,0.008001,5.315882,0.200048,-0.020894,-0.020894,0.000000,,0,0,0,1,1,0,-0.001240,-0.188228,0.6667,0.7602,0.2585,2,ok
0,149,2.495648,-1.680310,0.062723,-0.009083,0.015888,5.335878,0.199929,0.134723,0.129106,-0.005617,C-06,0,0,0,1,1,0,0.000627,-0.206875,0.7083,0.6944,0.2619,2,ok
0,150,2.515597,-1.679185,0.080643,-0.009060,0.008455,5.355642,0.199684,0.352258,0.279106,-0.073152,C-06,0,0,0,1,1,0,-0.000210,-0.217880,0.7917,0.6852,0.2611,2,ok
0,151,2.539484,-1.677835,0.113912,-0.009323,0.041724,5.379565,0.199057,0.549608,0.429106,-0.120502,C-06,0,0,0,1,1,0,0.001541,-0.214441,0.7708,0.6530,0.2582,2,ok
0,152,2.559330,-1.676444,0.133766,-0.009272,0.061578,5.399355,0.198872,0.294405,0.294405,0.000000,,0,0,0,1,1,0,0.001537,-0.203163,0.7292,0.6952,0.2652,2,ok
0,153,2.583074,-1.674296,0.158205,-0.009518,0.055553,5.422992,0.198567,0.318177,0.318177,0.000000,,0,0,0,1,1,0,0.004870,-0.189970,0.7708,0.6106,0.2649,2,ok
0,154,2.606740,-1.671234,0.175270,-0.008848,0.072618,5.446846,0.198855,0.216718,0.216718,0.000000,,0,0,0,1,1,0,0.004033,-0.190309,0.7292,0.6344,0.2664,2,ok
0,155,2.626424,-1.667954,0.180146,-0.007941,0.044074,5.466542,0.199610,-0.210681,0.066718,0.277399,C-06,0,0,0,1,1,0,0.003754,-0.189707,0.6875,0.6422,0.2642,2,ok
0,156,2.650046,-1.663666,0.174570,-0.006719,0.038498,5.490519,0.200190,-0.331031,-0.083282,0.247749,C-06,0,0,0,1,1,0,0.004164,-0.193184,0.7083,0.6020,0.2620,2,ok
0,157,2.673713,-1.659361,0.157746,-0.005788,-0.017552,5.514292,0.200722,-0.270197,-0.233282,0.036915,C-06,0,0,0,1,1,0,0.001787,-0.205643,0.6667,0.6249,0.2616,2,ok
0,158,2.693475,-1.655980,0.151641,-0.005863,-0.023657,5.534341,0.200464,0.558927,-0.083282,-0.642208,C-06,0,0,0,1,1,0,-0.002429,-0.247969,0.6875,0.6267,0.2579,2,ok
0,159,2.713241,-1.652948,0.155382,-0.006283,-0.019916,5.554334,0.199888,0.203069,0.066718,-0.136351,C-06,0,0,0,1,1,0,-0.005628,-0.267104,0.7708,0.6506,0.2566,2,ok
0,160,2.736923,-1.649328,0.171069,-0.007370,-0.045709,5.578022,0.199402,0.662926,0.216718,-0.446208,C-06,0,0,0,1,1,0,-0.007135,-0.272441,0.7292,0.6115,0.2557,2,ok
0,161,2.756594,-1.646310,0.193178,-0.008529,-0.023600,5.597889,0.198633,0.715368,0.366718,-0.348650,C-06,0,0,0,1,1,0,-0.009562,-0.273834,0.7083,0.6470,0.2543,2,ok
0,162,2.780078,-1.642666,0.222164,-0.009870,0.005386,5.618327,0.197668,0.392191,0.392191,0.000000,,0,0,0,1,1,0,-0.009897,-0.269515,0.6875,0.6306,0.2558,2,ok
0,163,2.803437,-1.638088,0.240561,-0.011698,-0.019266,5.644832,0.198384,0.106230,0.242191,0.135962,C-06,0,0,0,1,1,0,-0.009909,-0.255836,0.6875,0.5869,0.2567,2,ok
0,164,2.822830,-1.633824,0.253126,-0.012634,-0.006701,5.664667,0.198569,0.205348,0.205348,0.000000,,0,0,0,1,1,0,-0.011728,-0.252532,0.6875,0.6158,0.2602,2,ok
0,165,2.845992,-1.628473,0.277786,-0.014113,-0.023302,5.687810,0.197514,0.482286,0.355348,-0.126938,C-06,0,0,0,1,1,0,-0.012025,-0.246029,0.6667,0.5788,0.2582,2,ok
0,166,2.868959,-1.622943,0.311502,-0.015805,0.010414,5.711372,0.196478,0.487905,0.487905,0.000000,,0,0,0,1,1,0,-0.010264,-0.242438,0.6667,0.5261,0.2585,2,ok
0,167,2.887918,-1.617672,0.336320,-0.016530,0.035232,5.729455,0.196786,0.427242,0.427242,0.000000,,0,0,0,1,1,0,-0.012581,-0.216690,0.6667,0.5493,0.2620,2,ok
0,168,2.906693,-1.611981,0.368142,-0.017547,0.026669,5.750037,0.195683,0.635181,0.577242,-0.057938,C-06,0,0,0,1,1,0,-0.010004,-0.208947,0.7083,0.5076,0.2619,2,ok
0,169,2.928878,-1.604547,0.415087,-0.018028,0.073614,5.773429,0.194725,0.719476,0.719476,0.000000,,0,0,0,1,1,0,-0.008328,-0.186712,0.7292,0.4838,0.2625,2,ok
0,170,2.947050,-1.597278,0.446256,-0.017630,0.068747,5.792366,0.195869,-0.034614,0.569476,0.604090,C-06,0,0,0,1,1,0,-0.007202,-0.154660,0.7708,0.5131,0.2647,2,ok
0,171,2.968553,-1.587487,0.473512,-0.016501,0.096003,5.815966,0.197054,0.206894,0.419476,0.212582,C-06,0,0,0,1,1,0,-0.007202,-0.154660,0.7708,0.5131,0.2647,2,ok
0,172,2.989813,-1.576866,0.490998,-0.014511,0.113489,5.837993,0.198164,0.058755,0.269476,0.210721,C-06,0,0,0,1,1,0,-0.000674,-0.101282,0.7917,0.4822,0.2668,2,ok
0,173,3.007415,-1.567562,0.497796,-0.013090,0.086493,5.859025,0.199194,0.070180,0.119476,0.049296,C-06,0,0,0,1,1,0,0.000667,-0.094617,0.7917,0.4998,0.2682,2,ok
0,174,3.028434,-1.556239,0.510086,-0.011140,0.098783,5.882820,0.198677,0.204221,0.204221,0.000000,,0,0,0,1,1,0,0.001262,-0.103908,0.7917,0.5088,0.2663,2,ok
0,175,3.049328,-1.544646,0.518428,-0.009344,0.074376,5.906323,0.199169,0.131538,0.131538,0.000000,,0,0,0,1,1,0,0.002181,-0.107480,0.7708,0.5220,0.2661,2,ok
0,176,3.066662,-1.534861,0.526329,-0.007949,0.082277,5.926179,0.199030,0.158010,0.158010,0.000000,,0,0,0,1,1,0,0.003773,-0.108104,0.7292,0.5188,0.2662,2,ok
0,177,3.083917,-1.524928,0.533802,-0.006387,0.089750,5.946028,0.199120,0.147462,0.147462,0.000000,,0,0,0,1,1,0,0.003535,-0.107467,0.6875,0.5426,0.2645,2,ok
0,178,3.104520,-1.512837,0.543378,-0.005096,0.067329,5.969670,0.199083,0.159981,0.159981,0.000000,,0,0,0,1,1,0,0.003124,-0.111534,0.6667,0.5719,0.2648,2,ok
0,179,3.121595,-1.502613,0.552166,-0.003851,0.076118,5.989533,0.199023,0.177578,0.177578,0.000000,,0,0,0,1,1,0,0.001411,-0.110636,0.7083,0.6396,0.2695,2,ok
0,180,3.141973,-1.490115,0.560902,-0.002513,0.053761,6.013303,0.199236,0.145036,0.145036,0.000000,,0,0,0,1,1,0,0.003523,-0.114391,0.7083,0.6089,0.2644,2,ok
0,181,3.162192,-1.477348,0.577655,-0.001185,0.070514,6.037179,0.198612,0.308797,0.295036,-0.013761,C-06,0,0,0,1,1,0,0.007016,-0.118139,0.7500,0.5792,0.2671,2,ok
0,182,3.178865,-1.466558,0.592696,0.000139,0.085555,6.053868,0.198658,0.310759,0.310759,0.000000,,0,0,0,1,1,0,0.009882,-0.116836,0.7500,0.5423,0.2653,2,ok
0,183,3.198679,-1.453221,0.606267,0.001305,0.068115,6.080848,0.199110,0.229536,0.229536,0.000000,,0,0,0,1,1,0,0.012394,-0.110186,0.7500,0.5266,0.2685,2,ok
0,184,3.218339,-1.439567,0.614323,0.002921,0.076172,6.104731,0.199579,0.116917,0.116917,0.000000,,0,0,0,1,1,0,0.014816,-0.114415,0.7500,0.4999,0.2681,2,ok
0,185,3.234686,-1.428038,0.613250,0.003929,0.045003,6.124796,0.200120,-0.133225,-0.033083,0.100142,C-06,0,0,0,1,1,0,0.014861,-0.116254,0.7292,0.5182,0.2652,2,ok
0,186,3.251060,-1.416514,0.609874,0.004838,0.041627,6.144798,0.200278,-0.074087,-0.074087,0.000000,,0,0,0,1,1,0,0.015505,-0.131202,0.6667,0.5153,0.2654,2,ok
0,187,3.270711,-1.402766,0.613642,0.005626,0.015762,6.168937,0.199725,0.497198,0.075913,-0.421285,C-06,0,0,0,1,1,0,0.014832,-0.150300,0.6667,0.5226,0.2676,2,ok
0,188,3.287007,-1.391246,0.623784,0.005956,0.025904,6.188892,0.199262,0.340589,0.225913,-0.114676,C-06,0,0,0,1,1,0,0.015884,-0.170126,0.6875,0.4934,0.2660,2,ok
0,189,3.306412,-1.377241,0.634413,0.006585,0.036532,6.212814,0.199466,0.185515,0.185515,0.000000,,0,0,0,1,1,0,0.015797,-0.170924,0.7083,0.4854,0.2642,2,ok
0,190,3.325614,-1.362964,0.652761,0.006933,0.025837,6.236930,0.199268,0.429093,0.335515,-0.093578,C-06,0,0,0,1,1,0,0.014937,-0.166350,0.7500,0.4965,0.2667,2,ok
0,191,3.341383,-1.350755,0.672836,0.007559,0.045912,6.256862,0.199391,0.444146,0.444146,0.000000,,0,0,0,1,1,0,0.014832,-0.162776,0.7500,0.5151,0.2672,2,ok
0,192,3.360005,-1.335678,0.692088,0.008482,0.036165,6.281035,0.199818,0.347076,0.347076,0.000000,,0,0,0,1,1,0,0.015474,-0.153345,0.7500,0.5061,0.2660,2,ok
0,193,3.378327,-1.320170,0.714314,0.009600,0.058391,6.305013,0.200276,0.417092,0.417092,0.000000,,0,0,0,1,1,0,0.014682,-0.125999,0.7292,0.5901,0.2683,2,ok
0,194,3.393390,-1.306970,0.727035,0.010876,0.071112,6.322196,0.200394,0.111234,0.267092,0.155858,C-06,0,0,0,1,1,0,0.017284,-0.130105,0.7083,0.5957,0.2657,2,ok
0,195,3.408316,-1.293630,0.732904,0.011685,0.048359,6.345311,0.200217,-0.153127,0.117092,0.270219,C-06,0,0,0,1,1,0,0.017284,-0.130105,0.7083,0.5957,0.2657,2,ok
0,196,3.426155,-1.277581,0.731570,0.012835,0.047025,6.369280,0.199942,-0.359947,-0.032908,0.327039,C-06,0,0,0,1,1,0,0.019558,-0.125739,0.7083,0.5868,0.2645,2,ok
0,197,3.441030,-1.264188,0.736485,0.013413,0.022456,6.389656,0.200242,0.823368,0.117092,-0.706277,C-06,0,0,0,1,1,0,0.019699,-0.154784,0.6458,0.5988,0.2621,2,ok
0,198,3.458774,-1.247945,0.750919,0.014095,0.036890,6.413702,0.200567,1.000000,0.267092,-0.732908,C-06,0,0,0,1,1,0,0.018755,-0.157184,0.7083,0.6210,0.2630,2,ok
0,199,3.476208,-1.231375,0.774080,0.014978,0.031487,6.438167,0.200305,0.661515,0.417092,-0.244424,C-06,0,0,0,1,1,0,0.018834,-0.152259,0.8125,0.6523,0.2615,2,ok
0,200,3.490422,-1.217296,0.787483,0.015750,0.044890,6.458158,0.199979,-0.109419,0.267092,0.376511,C-06,0,0,0,1,1,0,0.019724,-0.144571,0.7500,0.6793,0.2616,2,ok
0,201,3.507292,-1.200232,0.794768,0.016930,0.052175,6.482124,0.199938,0.008377,0.117092,0.108715,C-06,0,0,0,1,1,0,0.020608,-0.140783,0.7917,0.7024,0.2647,2,ok
0,202,3.524089,-1.183093,0.796132,0.017446,0.024727,6.506675,0.199988,0.019599,0.019599,0.000000,,0,0,0,1,1,0,0.022052,-0.142869,0.7500,0.6963,0.2644,2,ok
0,203,3.538028,-1.168768,0.803733,0.017930,0.032328,6.526656,0.199821,0.219803,0.169599,-0.050204,C-06,0,0,0,1,1,0,0.019863,-0.165009,0.7083,0.7661,0.2638,2,ok
0,204,3.551826,-1.154334,0.815501,0.018348,0.014076,6.547053,0.199551,0.254521,0.254521,0.000000,,0,0,0,1,1,0,0.021072,-0.169700,0.7292,0.7341,0.2646,2,ok
0,205,3.568103,-1.136803,0.835891,0.018918,0.034466,6.570968,0.199241,0.371301,0.371301,0.000000,,0,0,0,1,1,0,0.021233,-0.172867,0.6875,0.7640,0.2610,2,ok
0,206,3.581345,-1.121881,0.859126,0.019842,0.057702,6.590094,0.199665,0.534938,0.521301,-0.013637,C-06,0,0,0,1,1,0,0.022993,-0.170339,0.7292,0.7614,0.2670,2,ok
0,207,3.596755,-1.103442,0.894963,0.020913,0.064106,6.615499,0.200759,0.851543,0.671301,-0.180242,C-06,0,0,0,1,1,0,0.029778,-0.175208,0.6875,0.6614,0.2611,2,ok
0,208,3.611678,-1.084501,0.924155,0.022713,0.093297,6.639546,0.201228,0.430275,0.521301,0.091026,C-06,0,0,0,1,1,0,0.032864,-0.149682,0.7292,0.6986,0.2648,2,ok
0,209,3.623759,-1.068429,0.942141,0.024121,0.081090,6.660391,0.201137,0.232323,0.371301,0.138977,C-06,0,0,0,1,1,0,0.036606,-0.134768,0.7917,0.6926,0.2699,2,ok
0,210,3.637899,-1.048922,0.955309,0.026061,0.094257,6.684406,0.200785,-0.002007,0.221301,0.223308,C-06,0,0,0,1,1,0,0.044889,-0.127370,0.7708,0.5425,0.2607,2,ok
0,211,3.651767,-1.029291,0.959966,0.028003,0.067412,6.709074,0.200265,-0.131689,0.071301,0.202990,C-06,0,0,0,1,1,0,0.043338,-0.127497,0.7500,0.6291,0.2610,2,ok
0,212,3.663238,-1.012923,0.956719,0.029409,0.064165,6.729011,0.199716,-0.152414,-0.078699,0.073715,C-06,0,0,0,1,1,0,0.045983,-0.157832,0.7292,0.6154,0.2687,2,ok
0,213,3.674740,-0.996605,0.951793,0.030760,0.059240,6.748930,0.199638,-0.105450,-0.105450,0.000000,,0,0,0,1,1,0,0.044517,-0.173128,0.7708,0.6378,0.2630,2,ok
0,214,3.688666,-0.977048,0.953759,0.031472,0.028869,6.774061,0.200156,0.144523,0.044550,-0.099973,C-06,0,0,0,1,1,0,0.043703,-0.191851,0.7292,0.6218,0.2589,2,ok
0,215,3.700239,-0.960759,0.949331,0.032016,0.024440,6.794036,0.199647,-0.189529,-0.105450,0.084079,C-06,0,0,0,1,1,0,0.044889,-0.206960,0.6875,0.5742,0.2651,2,ok
0,216,3.714213,-0.941236,0.951294,0.032201,-0.007076,6.819019,0.200152,0.408031,0.044550,-0.363481,C-06,0,0,0,1,1,0,0.046067,-0.229221,0.7083,0.5236,0.2545,2,ok
0,217,3.728141,-0.921627,0.961830,0.032130,0.003459,6.843071,0.200735,0.517712,0.194550,-0.323161,C-06,0,0,0,1,1,0,0.043782,-0.241894,0.7292,0.4833,0.2486,2,ok
0,218,3.739580,-0.905136,0.977779,0.032165,-0.018403,6.864246,0.201329,0.356428,0.344550,-0.011878,C-06,0,0,0,1,1,0,0.038709,-0.239668,0.7917,0.5607,0.2540,2,ok
0,219,3.753163,-0.885082,1.001124,0.031802,0.004941,6.888464,0.202040,0.402844,0.402844,0.000000,,0,0,0,1,1,0,0.039567,-0.237213,0.7917,0.5177,0.2582,2,ok
0,220,3.766261,-0.864769,1.016930,0.031988,0.020747,6.912633,0.201421,0.257916,0.257916,0.000000,,0,0,0,1,1,0,0.039495,-0.231052,0.7500,0.5256,0.2631,2,ok
0,221,3.776924,-0.847702,1.027913,0.031671,-0.007450,6.934034,0.201260,0.217242,0.217242,0.000000,,0,0,0,1,1,0,0.040415,-0.224140,0.7292,0.4465,0.2552,2,ok
0,222,3.787352,-0.830541,1.034754,0.031558,-0.000609,6.954114,0.200783,0.131224,0.131224,0.000000,,0,0,0,1,1,0,0.038970,-0.238951,0.7500,0.4692,0.2593,2,ok
0,223,3.799621,-0.809812,1.051206,0.031267,-0.025493,6.979708,0.201364,0.298253,0.281224,-0.017029,C-06,0,0,0,1,1,0,0.036930,-0.243112,0.7500,0.4712,0.2606,2,ok
0,224,3.809800,-0.792376,1.066682,0.030543,-0.010016,6.999884,0.202059,0.304959,0.304959,0.000000,,0,0,0,1,1,0,0.035296,-0.236627,0.7292,0.4894,0.2619,2,ok
0,225,3.821578,-0.771296,1.077739,0.030135,0.001041,7.024027,0.201185,0.170908,0.170908,0.000000,,0,0,0,1,1,0,0.034266,-0.237569,0.6875,0.4846,0.2561,2,ok
0,226,3.833078,-0.750110,1.085640,0.029006,-0.032136,7.049418,0.200879,0.124411,0.124411,0.000000,,0,0,0,1,1,0,0.032705,-0.232779,0.7708,0.4431,0.2622,2,ok
0,227,3.842421,-0.732412,1.086572,0.028274,-0.031204,7.069418,0.200070,0.009915,0.009915,0.000000,,0,0,0,1,1,0,0.032498,-0.236467,0.7708,0.4149,0.2610,2,ok
0,228,3.853594,-0.711122,1.095985,0.026906,-0.061194,7.094563,0.200729,0.229236,0.159915,-0.069321,C-06,0,0,0,1,1,0,0.027825,-0.239292,0.7917,0.4663,0.2602,2,ok
0,229,3.864694,-0.689683,1.113863,0.025224,-0.043317,7.118647,0.201838,0.289908,0.289908,0.000000,,0,0,0,1,1,0,0.027064,-0.240316,0.8125,0.4128,0.2629,2,ok
0,230,3.873906,-0.671661,1.131223,0.023792,-0.063056,7.139632,0.202598,0.329338,0.329338,0.000000,,0,0,0,1,1,0,0.024368,-0.235112,0.7917,0.4295,0.2644,2,ok
0,231,3.882885,-0.653487,1.149424,0.022094,-0.044855,7.159832,0.202753,0.339284,0.339284,0.000000,,0,0,0,1,1,0,0.022995,-0.238523,0.7917,0.4298,0.2615,2,ok
0,232,3.893098,-0.631508,1.165178,0.020641,-0.029101,7.184024,0.201917,0.234177,0.234177,0.000000,,0,0,0,1,1,0,0.022069,-0.231400,0.7708,0.4273,0.2613,2,ok
0,233,3.901132,-0.613109,1.170368,0.019433,-0.057553,7.204709,0.200681,-0.031940,0.084177,0.116117,C-06,0,0,0,1,1,0,0.021168,-0.225994,0.7083,0.4133,0.2609,2,ok
0,234,3.910501,-0.591021,1.166718,0.018047,-0.061203,7.228662,0.199753,-0.227382,-0.065823,0.161559,C-06,0,0,0,1,1,0,0.018871,-0.226430,0.7083,0.4290,0.2627,2,ok
0,235,3.919938,-0.568935,1.171569,0.016256,-0.087234,7.253233,0.200351,0.239610,0.084177,-0.155433,C-06,0,0,0,1,1,0,0.015077,-0.245593,0.7083,0.4147,0.2581,2,ok
0,236,3.927748,-0.550464,1.183692,0.014395,-0.075111,7.273200,0.200926,0.539295,0.234177,-0.305118,C-06,0,0,0,1,1,0,0.011891,-0.246702,0.7292,0.4184,0.2595,2,ok
0,237,3.937114,-0.528134,1.208555,0.012217,-0.050248,7.297317,0.202576,0.433058,0.384177,-0.048881,C-06,0,0,0,1,1,0,0.010225,-0.245098,0.8125,0.4126,0.2601,2,ok
0,238,3.946423,-0.505576,1.236878,0.009525,-0.051849,7.321891,0.203635,0.419146,0.419146,0.000000,,0,0,0,1,1,0,0.009710,-0.240436,0.8125,0.4005,0.2608,2,ok
0,239,3.953699,-0.486614,1.257664,0.007791,-0.031062,7.342127,0.203054,0.356995,0.356995,0.000000,,0,0,0,1,1,0,0.005974,-0.210412,0.7500,0.4624,0.2602,2,ok
0,240,3.960727,-0.467513,1.282813,0.006014,-0.034298,7.362596,0.203748,0.437369,0.437369,0.000000,,0,0,0,1,1,0,0.005418,-0.191036,0.7708,0.4578,0.2650,2,ok
0,241,3.968610,-0.444405,1.312122,0.004182,-0.004990,7.386942,0.203400,0.409846,0.409846,0.000000,,0,0,0,1,1,0,0.006560,-0.183325,0.7292,0.4319,0.2663,2,ok
0,242,3.974371,-0.425029,1.328448,0.003466,0.011337,7.404250,0.202028,-0.082768,0.259846,0.342614,C-06,0,0,0,1,1,0,0.005274,-0.174457,0.7708,0.4759,0.2681,2,ok
0,243,3.980460,-0.401704,1.337196,0.002661,-0.005700,7.431337,0.200807,-0.170702,0.109846,0.280549,C-06,0,0,0,1,1,0,0.005274,-0.174457,0.7708,0.4759,0.2681,2,ok
0,244,3.986031,-0.378360,1.334923,0.002448,-0.007973,7.455335,0.199886,-0.221203,-0.040154,0.181049,C-06,0,0,0,1,1,0,0.004307,-0.162189,0.7083,0.5074,0.2691,2,ok
0,245,3.990654,-0.358937,1.324303,0.001856,-0.044208,7.475350,0.199419,-0.273757,-0.190154,0.083604,C-06,0,0,0,1,1,0,0.003730,-0.180225,0.6875,0.4879,0.2690,2,ok
0,246,3.996404,-0.335675,1.320669,0.000877,-0.047843,7.499292,0.199708,0.274979,-0.040154,-0.315132,C-06,0,0,0,1,1,0,0.000775,-0.198274,0.7083,0.5083,0.2661,2,ok
0,247,4.002340,-0.312403,1.327825,-0.000580,-0.065597,7.523271,0.200331,0.450746,0.109846,-0.340900,C-06,0,0,0,1,1,0,-0.001237,-0.209522,0.8333,0.5007,0.2581,2,ok
0,248,4.007294,-0.292958,1.342715,-0.002010,-0.050707,7.543287,0.200983,0.564391,0.259846,-0.304544,C-06,0,0,0,1,1,0,-0.006608,-0.211720,0.7917,0.5826,0.2653,2,ok
0,249,4.012248,-0.273428,1.365206,-0.003424,-0.028216,7.563385,0.201908,0.376866,0.376866,0.000000,,0,0,0,1,1,0,-0.007328,-0.212430,0.7708,0.5826,0.2607,2,ok
0,250,4.018187,-0.249864,1.395821,-0.005703,-0.021467,7.587492,0.202897,0.410180,0.410180,0.000000,,0,0,0,1,1,0,-0.009000,-0.200005,0.7708,0.6117,0.2649,2,ok
0,251,4.022429,-0.230139,1.413068,-0.006894,-0.004220,7.607632,0.201629,0.043764,0.260180,0.216416,C-06,0,0,0,1,1,0,-0.007111,-0.184952,0.8125,0.5809,0.2642,2,ok
0,252,4.026586,-0.206419,1.422219,-0.007746,-0.019202,7.631529,0.200614,-0.092168,0.110180,0.202348,C-06,0,0,0,1,1,0,-0.008153,-0.175889,0.7292,0.6306,0.2634,2,ok
0,253,4.030268,-0.182678,1.425294,-0.008342,-0.016128,7.655547,0.200186,0.035460,0.035460,0.000000,,0,0,0,1,1,0,-0.007117,-0.177620,0.7500,0.5871,0.2640,2,ok
0,254,4.033292,-0.162874,1.436496,-0.008928,-0.029625,7.675371,0.200474,0.640877,0.185460,-0.455417,C-06,0,0,0,1,1,0,-0.007929,-0.197963,0.7083,0.5915,0.2659,2,ok
0,255,4.036920,-0.139054,1.461907,-0.010014,-0.004214,7.699442,0.201075,0.550030,0.335460,-0.214570,C-06,0,0,0,1,1,0,-0.007929,-0.197963,0.7083,0.5915,0.2659,2,ok
0,256,4.040548,-0.115154,1.499840,-0.011091,0.033718,7.722465,0.201749,0.704868,0.485460,-0.219409,C-06,0,0,0,1,1,0,-0.004520,-0.190626,0.7708,0.5208,0.2557,2,ok
0,257,4.043088,-0.095189,1.523527,-0.012036,0.033236,7.743416,0.201110,0.207708,0.335460,0.127751,C-06,0,0,0,1,1,0,-0.004633,-0.162286,0.8125,0.5765,0.2645,2,ok
0,258,4.044688,-0.075205,1.536965,-0.012018,0.046674,7.763463,0.200406,0.135330,0.185460,0.050129,C-06,0,0,0,1,1,0,-0.002016,-0.145026,0.8333,0.5435,0.2599,2,ok
0,259,4.045666,-0.051217,1.540649,-0.011359,0.024922,7.787159,0.200049,-0.022014,0.035460,0.057474,C-06,0,0,0,1,1,0,-0.003389,-0.137118,0.8125,0.5945,0.2666,2,ok
0,260,4.046413,-0.031223,1.552828,-0.011012,0.037100,7.807164,0.200104,0.406653,0.185460,-0.221194,C-06,0,0,0,1,1,0,-0.003675,-0.135240,0.7708,0.5985,0.2634,2,ok
0,261,4.047309,-0.007224,1.580222,-0.010596,0.064495,7.828818,0.200133,0.398546,0.335460,-0.063086,C-06,0,0,0,1,1,0,-0.003200,-0.157242,0.7917,0.6016,0.2654,2,ok
0,262,4.047820,0.016771,1.596661,-0.010392,0.054880,7.854935,0.199954,0.026144,0.185460,0.159316,C-06,0,0,0,1,1,0,-0.001123,-0.153524,0.7083,0.5894,0.2643,2,ok
0,263,4.047455,0.036764,1.599864,-0.009388,0.058083,7.874905,0.199963,-0.228677,0.035460,0.264136,C-06,0,0,0,1,1,0,-0.000145,-0.144561,0.6875,0.6084,0.2660,2,ok
0,264,4.046796,0.060756,1.591296,-0.008465,0.021928,7.898617,0.200034,-0.394433,-0.114540,0.279893,C-06,0,0,0,1,1,0,0.003987,-0.168309,0.6875,0.5324,0.2543,2,ok
0,265,4.046307,0.084751,1.591227,-0.007931,0.021859,7.922611,0.199998,0.007364,0.007364,0.000000,,0,0,0,1,1,0,-0.000339,-0.176393,0.7083,0.6011,0.2619,2,ok
