episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.770555,-1.643609,-0.090784,-0.003670,-0.017792,4.610251,0.199719,-0.027078,-0.027078,0.000000,0.908227,0.908227,0.000000,C-06,0,0,0,1,1,0,0.005210,0.013871,0.5000,0.0000,0.2662,2,ok
0,112,13.620000,1.795999,-1.645760,-0.075741,-0.003930,0.000158,4.635807,0.216318,0.211524,0.211524,0.000000,0.982749,0.982749,0.000000,C-06,0,0,0,1,1,0,0.005088,0.005377,0.4375,0.0000,0.2675,2,ok
0,113,13.720000,1.817898,-1.647538,-0.071864,-0.003989,0.004035,4.657778,0.220131,0.044029,0.044029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006315,0.011654,0.4583,0.0000,0.2676,2,ok
0,114,13.840000,1.844234,-1.649627,-0.067144,-0.004014,0.009682,4.684195,0.220169,0.059233,0.059233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007323,-0.006688,0.3750,0.0000,0.2687,2,ok
0,115,13.960000,1.868937,-1.651297,-0.076826,-0.003753,0.000000,4.708953,0.204756,-0.139936,-0.139936,0.000000,0.931340,0.931340,0.000000,C-06,0,0,0,1,1,0,0.008365,0.064929,0.3958,0.0000,0.2665,2,ok
0,116,14.080000,1.892435,-1.653104,-0.071174,-0.003724,0.005393,4.732520,0.195634,0.088337,0.088337,0.000000,0.888845,0.888845,0.000000,C-06,0,0,0,1,1,0,0.007749,0.030380,0.5000,0.0000,0.2681,2,ok
0,117,14.200000,1.916312,-1.654915,-0.056044,-0.003674,0.020523,4.756466,0.200088,0.194333,0.194333,0.000000,0.908366,0.908366,0.000000,,0,0,0,1,1,0,0.010144,0.069344,0.5417,0.0000,0.2661,2,ok
0,118,14.300000,1.936145,-1.656393,-0.047856,-0.003605,0.028711,4.776354,0.198776,0.114092,0.114092,0.000000,0.902278,0.902278,0.000000,,0,0,0,1,1,0,0.012340,0.064660,0.5833,0.0000,0.2657,2,ok
0,119,14.420000,1.961165,-1.657644,-0.068686,-0.002917,0.005612,4.801394,0.211008,-0.297939,-0.297939,0.000000,0.960200,0.960200,0.000000,C-06,0,0,0,1,1,0,0.014088,0.055117,0.5625,0.0000,0.2661,2,ok
0,120,14.540000,1.985713,-1.659142,-0.074637,-0.002513,-0.000340,4.825984,0.204429,-0.054752,-0.054752,0.000000,0.929897,0.929897,0.000000,C-06,0,0,0,1,1,0,0.012708,-0.012480,0.5625,0.0000,0.2668,2,ok
0,121,14.640000,2.007307,-1.660642,-0.064844,-0.002449,0.005996,4.847615,0.220049,0.168138,0.168138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010976,-0.020880,0.5417,0.0000,0.2675,2,ok
0,122,14.760000,2.033663,-1.662456,-0.050130,-0.002381,0.020710,4.874033,0.220236,0.180910,0.180910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010468,-0.021251,0.5000,0.0000,0.2682,2,ok
0,123,14.880000,2.060049,-1.664271,-0.003053,-0.002401,0.062818,4.900471,0.220515,0.618596,0.618596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012707,-0.060018,0.4375,0.0000,0.2680,2,ok
0,124,15.000000,2.086448,-1.664416,-0.019299,-0.000779,0.046571,4.926820,0.219963,-0.276378,-0.276378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017757,0.084078,0.4583,0.0000,0.2693,2,ok
0,125,15.120000,2.112828,-1.664414,-0.056517,0.000848,0.002416,4.953147,0.219670,-0.464738,-0.464738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017885,0.119795,0.4792,0.0000,0.2695,2,ok
0,126,15.220000,2.134791,-1.665592,-0.056052,0.001005,0.002882,4.975141,0.220033,0.053323,0.053323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014780,0.023160,0.5000,0.0000,0.2675,2,ok
0,127,15.340000,2.160152,-1.667161,-0.038680,0.000833,0.011804,5.000558,0.210691,0.231221,0.231221,0.000000,0.956586,0.956586,0.000000,C-06,0,0,0,1,1,0,0.014732,-0.035484,0.5000,0.0000,0.2674,2,ok
0,128,15.460000,2.186369,-1.668717,-0.003123,0.000668,0.047361,5.026821,0.220378,0.445378,0.445378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018983,0.016628,0.4792,0.0000,0.2677,2,ok
0,129,15.580000,2.212769,-1.668918,0.001191,0.001654,0.041751,5.053212,0.220001,0.020192,0.020192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022506,0.076735,0.4375,0.0000,0.2660,2,ok
0,130,15.700000,2.239169,-1.668952,-0.008382,0.002748,0.032178,5.079589,0.219993,-0.124924,-0.124924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024776,0.067322,0.4375,0.0000,0.2695,2,ok
0,131,15.800000,2.261165,-1.668978,-0.026631,0.003426,0.001405,5.101615,0.219928,-0.277911,-0.277911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027447,0.074996,0.4167,0.0000,0.2601,2,ok
0,132,15.920000,2.287561,-1.669673,0.000466,0.003498,0.028501,5.128020,0.220087,0.392085,0.392085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024307,0.063758,0.4375,0.0000,0.2630,2,ok
0,133,16.040000,2.312505,-1.670474,0.020002,0.003222,0.033265,5.153015,0.206962,0.219578,0.219578,0.000000,0.940616,0.940616,0.000000,C-06,0,0,0,1,1,0,0.025656,-0.075103,0.5833,0.0000,0.2668,2,ok
0,134,16.140000,2.332612,-1.670961,0.043680,0.003084,0.056943,5.173128,0.200217,0.357932,0.357932,0.000000,0.910625,0.910625,0.000000,,0,0,0,1,1,0,0.025998,-0.039137,0.5417,0.0000,0.2670,2,ok
0,135,16.260000,2.358469,-1.670194,0.052151,0.004084,0.048202,5.199048,0.219852,0.083623,0.083623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031715,0.098083,0.5625,0.0000,0.2602,2,ok
0,136,16.380000,2.384843,-1.668845,0.033549,0.005384,0.029599,5.225425,0.220168,-0.257252,-0.257252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033120,0.102036,0.4792,0.0000,0.2625,2,ok
0,137,16.480000,2.406835,-1.667698,0.019655,0.006350,-0.003595,5.247541,0.220253,-0.194752,-0.194752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032372,0.160062,0.5000,0.0000,0.2590,2,ok
0,138,16.600000,2.431379,-1.667162,0.030913,0.006373,0.007664,5.272091,0.202608,0.171184,0.171184,0.000000,0.921193,0.921193,0.000000,C-06,0,0,0,1,1,0,0.030533,0.129076,0.4583,0.0000,0.2605,2,ok
0,139,16.720000,2.455977,-1.666683,0.057392,0.006252,0.010557,5.296835,0.205239,0.337173,0.337173,0.000000,0.934198,0.934198,0.000000,C-06,0,0,0,1,1,0,0.030533,0.129076,0.4583,0.0000,0.2605,2,ok
0,140,16.820000,2.477592,-1.666266,0.092871,0.005731,0.046036,5.318448,0.219133,0.551932,0.551932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035291,0.235268,0.4792,0.0000,0.2506,2,ok
0,141,16.920000,2.499496,-1.664366,0.089975,0.006680,0.043140,5.340414,0.220059,-0.105529,-0.105529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035783,0.172238,0.5000,0.0000,0.2563,2,ok
0,142,17.040000,2.524435,-1.662085,0.090017,0.007406,0.017829,5.365612,0.207726,0.009374,0.009374,0.000000,0.944115,0.944115,0.000000,,0,0,0,1,1,0,0.034139,-0.166155,0.5625,0.0000,0.2654,2,ok
0,143,17.140000,2.545464,-1.660199,0.108123,0.007870,0.035935,5.386721,0.211773,0.315721,0.315721,0.000000,0.964293,0.964293,0.000000,C-06,0,0,0,1,1,0,0.035524,-0.091670,0.5833,0.0000,0.2642,2,ok
0,144,17.260000,2.570820,-1.657879,0.119602,0.008047,0.016950,5.412449,0.212176,0.136476,0.136476,0.000000,0.966885,0.966885,0.000000,C-06,0,0,0,1,1,0,0.035609,-0.105644,0.5625,0.0000,0.2647,2,ok
0,145,17.380000,2.595230,-1.655425,0.137943,0.008037,0.035291,5.436982,0.203277,0.248358,0.248358,0.000000,0.927999,0.927999,0.000000,,0,0,0,1,1,0,0.036801,-0.116552,0.5833,0.0000,0.2641,2,ok
0,146,17.480000,2.614665,-1.653392,0.163566,0.008010,0.027494,5.456750,0.193706,0.424792,0.424792,0.000000,0.887253,0.887253,0.000000,C-06,0,0,0,1,1,0,0.034221,-0.173016,0.5208,0.0000,0.2655,2,ok
0,147,17.600000,2.639269,-1.649824,0.176587,0.008391,0.040515,5.481608,0.210399,0.149519,0.149519,0.000000,0.960121,0.960121,0.000000,C-06,0,0,0,1,1,0,0.034109,-0.184900,0.5000,0.0000,0.2653,2,ok
0,148,17.720000,2.664128,-1.645560,0.180986,0.009429,0.044914,5.506808,0.210161,0.049818,0.049818,0.000000,0.956616,0.956616,0.000000,,0,0,0,1,1,0,0.035979,-0.163166,0.5417,0.0000,0.2633,2,ok
0,149,17.820000,2.683284,-1.642063,0.186707,0.009602,0.011409,5.526701,0.192966,0.098801,0.098801,0.000000,0.877903,0.877903,0.000000,,0,0,0,1,1,0,0.034547,-0.003279,0.5000,0.0000,0.2589,2,ok
0,150,17.920000,2.703384,-1.638554,0.195497,0.009594,0.020199,5.547105,0.206591,0.143548,0.143548,0.000000,0.942966,0.942966,0.000000,,0,0,0,1,1,0,0.031086,-0.228074,0.5208,0.0000,0.2622,2,ok
0,151,18.040000,2.726684,-1.634288,0.217192,0.009477,0.000414,5.571150,0.195890,0.310439,0.310439,0.000000,0.896483,0.896483,0.000000,C-06,0,0,0,1,1,0,0.028145,-0.297264,0.5833,0.0000,0.2611,2,ok
0,152,18.140000,2.747079,-1.630689,0.244497,0.008736,0.027719,5.591848,0.209781,0.460364,0.460364,0.000000,0.966758,0.966758,0.000000,,0,0,0,1,1,0,0.028088,-0.258545,0.5625,0.0000,0.2660,2,ok
0,153,18.260000,2.771631,-1.625609,0.273792,0.008575,0.057014,5.616918,0.208792,0.403899,0.403899,0.000000,0.961770,0.961770,0.000000,,0,0,0,1,1,0,0.029226,-0.079103,0.5417,0.0000,0.2644,2,ok
0,154,18.380000,2.796128,-1.618865,0.265293,0.008766,0.005466,5.642784,0.212272,-0.162188,-0.162188,0.000000,0.963258,0.963258,0.000000,C-06,0,0,0,1,1,0,0.028181,-0.013018,0.5000,0.0000,0.2643,2,ok
0,155,18.480000,2.816055,-1.613454,0.268640,0.008797,0.008813,5.663433,0.205666,0.080128,0.080128,0.000000,0.935788,0.935788,0.000000,C-06,0,0,0,1,1,0,0.027613,-0.207585,0.5208,0.0000,0.2647,2,ok
0,156,18.600000,2.840744,-1.606869,0.316359,0.008065,0.015271,5.689357,0.213880,0.769292,0.769292,0.000000,0.987782,0.987782,0.000000,C-06,0,0,0,1,1,0,0.026022,-0.145469,0.5000,0.0000,0.2658,2,ok
0,157,18.720000,2.862491,-1.600319,0.357850,0.007715,0.056762,5.712066,0.185136,0.602152,0.602152,0.000000,0.857960,0.857960,0.000000,C-06,0,0,0,1,1,0,0.025210,-0.192147,0.5000,0.0000,0.2659,2,ok
0,158,18.820000,2.881176,-1.593428,0.362430,0.008617,0.061342,5.729455,0.202374,0.031971,0.031971,0.000000,0.921058,0.921058,0.000000,C-06,0,0,0,1,1,0,0.029374,0.049188,0.4375,0.0000,0.2628,2,ok
0,159,18.920000,2.901373,-1.585985,0.357871,0.008720,0.016399,5.753793,0.219466,-0.091736,-0.091736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031789,0.074298,0.4583,0.0000,0.2594,2,ok
0,160,19.040000,2.925418,-1.576999,0.365692,0.009073,0.024220,5.779460,0.213296,0.127200,0.127200,0.000000,0.972001,0.972001,0.000000,C-06,0,0,0,1,1,0,0.029254,-0.041235,0.5208,0.0000,0.2642,2,ok
0,161,19.140000,2.945494,-1.569452,0.381368,0.008792,0.003859,5.801228,0.214173,0.299926,0.299926,0.000000,0.981132,0.981132,0.000000,C-06,0,0,0,1,1,0,0.027869,-0.220841,0.5625,0.0000,0.2654,2,ok
0,162,19.260000,2.969093,-1.560376,0.402319,0.008481,0.024810,5.826511,0.210034,0.318680,0.318680,0.000000,0.965920,0.965920,0.000000,,0,0,0,1,1,0,0.028592,-0.056924,0.5833,0.0000,0.2645,2,ok
0,163,19.380000,2.991701,-1.551099,0.418401,0.008292,0.007098,5.851227,0.202996,0.240380,0.240380,0.000000,0.931135,0.931135,0.000000,,0,0,0,1,1,0,0.028447,-0.022965,0.5625,0.0000,0.2636,2,ok
0,164,19.480000,3.010453,-1.542951,0.426371,0.008241,0.015068,5.871673,0.204592,0.139051,0.139051,0.000000,0.934845,0.934845,0.000000,,0,0,0,1,1,0,0.026809,0.038491,0.5208,0.0000,0.2635,2,ok
0,165,19.600000,3.032401,-1.532953,0.447899,0.008484,0.003847,5.896056,0.199792,0.353830,0.353830,0.000000,0.915153,0.915153,0.000000,C-06,0,0,0,1,1,0,0.026874,-0.045491,0.5208,0.0000,0.2651,2,ok
0,166,19.720000,3.054321,-1.522709,0.464956,0.008324,0.020904,5.920251,0.201882,0.260849,0.260849,0.000000,0.926208,0.926208,0.000000,,0,0,0,1,1,0,0.026311,-0.240581,0.5000,0.0000,0.2635,2,ok
0,167,19.820000,3.072507,-1.513769,0.474560,0.008590,0.030508,5.940514,0.202720,0.177057,0.177057,0.000000,0.927186,0.927186,0.000000,,0,0,0,1,1,0,0.027402,-0.122980,0.5000,0.0000,0.2640,2,ok
0,168,19.920000,3.091311,-1.504211,0.480400,0.008631,0.004352,5.961895,0.212490,0.106120,0.106120,0.000000,0.969270,0.969270,0.000000,,0,0,0,1,1,0,0.028444,0.041873,0.5000,0.0000,0.2611,2,ok
0,169,20.040000,3.114473,-1.492154,0.481642,0.008711,0.005594,5.988007,0.218217,0.012864,0.012864,0.000000,0.992306,0.992306,0.000000,,0,0,0,1,1,0,0.025772,-0.001539,0.5208,0.0000,0.2644,2,ok
0,170,20.140000,3.132895,-1.482513,0.491475,0.008543,-0.015666,6.009066,0.206378,0.209594,0.209594,0.000000,0.941613,0.941613,0.000000,C-06,0,0,0,1,1,0,0.024254,-0.135334,0.5833,0.0000,0.2677,2,ok
0,171,20.260000,3.154310,-1.470986,0.515064,0.008207,0.007923,6.033384,0.201427,0.395890,0.395890,0.000000,0.924137,0.924137,0.000000,C-06,0,0,0,1,1,0,0.026182,-0.084809,0.5833,0.0000,0.2645,2,ok
0,172,20.380000,3.175441,-1.459251,0.537826,0.008068,-0.000325,6.057814,0.201517,0.373989,0.373989,0.000000,0.925900,0.925900,0.000000,,0,0,0,1,1,0,0.026599,-0.151959,0.5833,0.0000,0.2656,2,ok
0,173,20.480000,3.193576,-1.448465,0.542049,0.008007,0.003898,6.078913,0.212678,0.058098,0.058098,0.000000,0.968245,0.968245,0.000000,C-06,0,0,0,1,1,0,0.027561,-0.116202,0.5625,0.0000,0.2659,2,ok
0,174,20.600000,3.216091,-1.434919,0.544228,0.008063,0.006076,6.105189,0.219801,0.034765,0.034765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028132,-0.121489,0.5417,0.0000,0.2660,2,ok
0,175,20.720000,3.236606,-1.422431,0.576404,0.007623,0.008157,6.129431,0.196149,0.602295,0.602295,0.000000,0.903619,0.903619,0.000000,C-06,0,0,0,1,1,0,0.026365,-0.137797,0.5625,0.0000,0.2665,2,ok
0,176,20.820000,3.254127,-1.411075,0.586691,0.007773,0.018444,6.150310,0.211899,0.174143,0.174143,0.000000,0.966746,0.966746,0.000000,C-06,0,0,0,1,1,0,0.026925,-0.033146,0.5208,0.0000,0.2659,2,ok
0,177,20.920000,3.271883,-1.399305,0.598911,0.007824,0.001031,6.171856,0.213108,0.258166,0.258166,0.000000,0.973511,0.973511,0.000000,,0,0,0,1,1,0,0.031160,-0.043888,0.5208,0.0000,0.2623,2,ok
0,178,21.040000,3.291265,-1.386106,0.597542,0.007800,-0.000339,6.195306,0.194080,-0.044657,-0.044657,0.000000,0.882082,0.882082,0.000000,C-06,0,0,0,1,1,0,0.029575,-0.146894,0.5417,0.0000,0.2654,2,ok
0,179,21.140000,3.307818,-1.374853,0.599417,0.007765,0.001537,6.215085,0.201204,0.046332,0.046332,0.000000,0.915428,0.915428,0.000000,,0,0,0,1,1,0,0.027728,-0.216972,0.6042,0.0000,0.2664,2,ok
0,180,21.260000,3.327438,-1.361347,0.619744,0.007171,-0.007180,6.239355,0.197748,0.381567,0.381567,0.000000,0.904784,0.904784,0.000000,C-06,0,0,0,1,1,0,0.024734,-0.264994,0.5833,0.0000,0.2668,2,ok
0,181,21.380000,3.348217,-1.346351,0.649133,0.007112,0.022209,6.264981,0.218376,0.532287,0.532287,0.000000,0.998279,0.998279,0.000000,C-06,0,0,0,1,1,0,0.024620,-0.156577,0.5625,0.0000,0.2648,2,ok
0,182,21.480000,3.363311,-1.334681,0.665840,0.007256,0.009917,6.284263,0.186880,0.341871,0.341871,0.000000,0.851239,0.851239,0.000000,C-06,0,0,0,1,1,0,0.025854,-0.036760,0.5417,0.0000,0.2630,2,ok
0,183,21.600000,3.383042,-1.319159,0.666568,0.007526,0.010645,6.309366,0.220009,-0.013928,-0.013928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026156,-0.099826,0.5833,0.0000,0.2660,2,ok
0,184,21.720000,3.403733,-1.302796,0.674110,0.007483,-0.010434,6.335965,0.219811,0.146764,0.146764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024113,-0.159221,0.5000,0.0000,0.2665,2,ok
0,185,21.820000,3.419302,-1.290187,0.693333,0.007404,0.008788,6.355999,0.198165,0.452623,0.452623,0.000000,0.901739,0.901739,0.000000,C-06,0,0,0,1,1,0,0.023856,-0.139326,0.5000,0.0000,0.2646,2,ok
0,186,21.920000,3.434454,-1.277382,0.710775,0.007741,0.026230,6.375642,0.198565,0.382469,0.382469,0.000000,0.901794,0.901794,0.000000,,0,0,0,1,1,0,0.026440,-0.115893,0.5000,0.0000,0.2617,2,ok
0,187,22.040000,3.450863,-1.263211,0.712867,0.007721,-0.001161,6.397734,0.179073,0.009467,0.009467,0.000000,0.813942,0.813942,0.000000,C-06,0,0,0,1,1,0,0.028103,0.027773,0.5208,0.0000,0.2586,2,ok
0,188,22.140000,3.465678,-1.250418,0.711400,0.007710,-0.002629,6.417308,0.202899,-0.036173,-0.036173,0.000000,0.922353,0.922353,0.000000,C-06,0,0,0,1,1,0,0.026675,-0.090325,0.5417,0.0000,0.2617,2,ok
0,189,22.260000,3.484391,-1.234105,0.725282,0.007435,-0.017311,6.442354,0.207463,0.275847,0.275847,0.000000,0.941303,0.941303,0.000000,C-06,0,0,0,1,1,0,0.022950,-0.167209,0.5625,0.0000,0.2626,2,ok
0,190,22.380000,3.503031,-1.217144,0.756977,0.007343,0.014384,6.467556,0.210834,0.590330,0.590330,0.000000,0.953506,0.953506,0.000000,C-06,0,0,0,1,1,0,0.025303,-0.026323,0.5625,0.0000,0.2605,2,ok
0,191,22.480000,3.517179,-1.203567,0.776436,0.007651,0.005031,6.487413,0.194149,0.388357,0.388357,0.000000,0.881459,0.881459,0.000000,C-06,0,0,0,1,1,0,0.028361,0.035495,0.5625,0.0000,0.2594,2,ok
0,192,22.600000,3.534468,-1.186496,0.780635,0.007753,0.009230,6.511709,0.203867,0.049091,0.049091,0.000000,0.926607,0.926607,0.000000,C-06,0,0,0,1,1,0,0.027589,0.057158,0.5208,0.0000,0.2626,2,ok
0,193,22.720000,3.552946,-1.168206,0.779595,0.007895,0.008190,6.536633,0.219992,-0.024101,-0.024101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027770,0.034659,0.5208,0.0000,0.2631,2,ok
0,194,22.820000,3.566990,-1.154017,0.806643,0.007705,0.005218,6.557860,0.197420,0.604469,0.604469,0.000000,0.900566,0.900566,0.000000,C-06,0,0,0,1,1,0,0.027801,-0.185067,0.5417,0.0000,0.2656,2,ok
0,195,22.920000,3.579801,-1.140410,0.826100,0.008021,0.024676,6.576546,0.185126,0.395396,0.395396,0.000000,0.845285,0.845285,0.000000,C-06,0,0,0,1,1,0,0.027937,-0.048235,0.4792,0.0000,0.2632,2,ok
0,196,23.040000,3.595891,-1.122874,0.831814,0.008417,0.000957,6.600592,0.201237,0.080765,0.080765,0.000000,0.915534,0.915534,0.000000,C-06,0,0,0,1,1,0,0.024348,-0.031537,0.5208,0.3728,0.2352,2,ok
0,197,23.140000,3.609435,-1.108036,0.827131,0.008461,-0.003726,6.620682,0.200891,-0.118863,-0.118863,0.000000,0.911793,0.911793,0.000000,C-06,0,0,0,1,1,0,0.032938,-0.040643,0.5208,0.0000,0.2616,2,ok
0,198,23.260000,3.626419,-1.089486,0.835787,0.008479,0.004930,6.643956,0.211215,0.175313,0.175313,0.000000,0.961678,0.961678,0.000000,C-06,0,0,0,1,1,0,0.020449,-0.149189,0.6250,0.3719,0.2422,2,ok
0,199,23.380000,3.642679,-1.071101,0.859402,0.008010,-0.001650,6.670663,0.203864,0.448139,0.448139,0.000000,0.927906,0.927906,0.000000,C-06,0,0,0,1,1,0,0.032350,0.002598,0.6042,0.0000,0.2616,2,ok
0,200,23.480000,3.656586,-1.054564,0.886354,0.008195,0.025303,6.692270,0.219260,0.609168,0.609168,0.000000,0.994531,0.994531,0.000000,C-06,0,0,0,1,1,0,0.031235,-0.119267,0.5833,0.0000,0.2654,2,ok
0,201,23.600000,3.673074,-1.033885,0.920226,0.008563,0.027673,6.718932,0.220863,0.615919,0.615919,0.000000,0.997791,0.997791,0.000000,,0,0,0,1,1,0,0.034226,0.024737,0.6250,0.0000,0.2605,2,ok
0,202,23.720000,3.689109,-1.012965,0.905868,0.009294,0.013315,6.745281,0.219425,-0.340335,-0.340335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038312,-0.085869,0.6458,0.0000,0.2630,2,ok
0,203,23.820000,3.702760,-0.995774,0.887677,0.008951,-0.037213,6.767570,0.219628,-0.402299,-0.402299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037720,-0.150321,0.6042,0.0000,0.2635,2,ok
0,204,23.920000,3.715824,-0.979550,0.905202,0.008265,-0.019689,6.788389,0.207333,0.444855,0.444855,0.000000,0.939209,0.939209,0.000000,C-06,0,0,0,1,1,0,0.021277,-0.306237,0.5625,0.3195,0.2439,2,ok
0,205,24.040000,3.730166,-0.961033,0.934401,0.007751,-0.023970,6.812046,0.194312,0.531139,0.531139,0.000000,0.876577,0.876577,0.000000,,0,0,0,1,1,0,0.021162,-0.202958,0.5417,0.3314,0.2403,2,ok
0,206,24.140000,3.741748,-0.945358,0.960358,0.007329,0.001988,6.831531,0.195162,0.549587,0.549587,0.000000,0.877800,0.877800,0.000000,,0,0,0,1,1,0,0.030812,-0.207179,0.5625,0.0000,0.2613,2,ok
0,207,24.260000,3.755847,-0.924602,0.979757,0.007779,0.021387,6.856619,0.214589,0.318384,0.318384,0.000000,0.976625,0.976625,0.000000,C-06,0,0,0,1,1,0,0.031534,-0.119149,0.6250,0.0000,0.2627,2,ok
0,208,24.380000,3.770426,-0.902690,0.984835,0.007711,-0.011348,6.883205,0.220027,0.070554,0.070554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020538,-0.053384,0.6250,0.3120,0.2825,2,ok
0,209,24.480000,3.782542,-0.884395,0.997454,0.007610,0.001271,6.905148,0.219889,0.278396,0.278396,0.000000,0.993526,0.993526,0.000000,C-06,0,0,0,1,1,0,0.029465,-0.200735,0.6250,0.0000,0.2645,2,ok
0,210,24.600000,3.795588,-0.864116,1.028867,0.007222,-0.006497,6.929561,0.199965,0.557709,0.557709,0.000000,0.895208,0.895208,0.000000,C-06,0,0,0,1,1,0,0.009155,-0.184424,0.6875,0.6100,0.2626,2,ok
0,211,24.720000,3.808464,-0.842086,1.065398,0.007515,0.030034,6.955076,0.217603,0.605379,0.605379,0.000000,0.984606,0.984606,0.000000,,0,0,0,1,1,0,0.026588,-0.193375,0.6042,0.0000,0.2633,2,ok
0,212,24.820000,3.819050,-0.822834,1.069209,0.007989,-0.007489,6.977422,0.219977,0.037061,0.037061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028097,-0.122747,0.5833,0.0000,0.2636,2,ok
0,213,24.920000,3.829627,-0.803633,1.050357,0.007750,-0.026341,6.999342,0.218330,-0.409996,-0.409996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025918,-0.183172,0.5417,0.0000,0.2653,2,ok
0,214,25.040000,3.842326,-0.781397,1.062235,0.007078,-0.014463,7.024940,0.213385,0.244869,0.244869,0.000000,0.964658,0.964658,0.000000,C-06,0,0,0,1,1,0,0.006842,-0.158078,0.5833,0.5440,0.2660,2,ok
0,215,25.140000,3.851937,-0.764229,1.088642,0.005888,-0.029134,7.044886,0.195293,0.549622,0.549622,0.000000,0.875684,0.875684,0.000000,C-06,0,0,0,1,1,0,0.020130,-0.247798,0.5208,0.0000,0.2640,2,ok
0,216,25.260000,3.863329,-0.743405,1.123553,0.004666,0.005777,7.068591,0.198653,0.553259,0.553259,0.000000,0.883058,0.883058,0.000000,,0,0,0,1,1,0,0.013435,-0.208216,0.6250,0.2567,0.2488,2,ok
0,217,25.380000,3.873888,-0.721009,1.131732,0.004354,-0.025447,7.093540,0.208615,0.099148,0.099148,0.000000,0.950093,0.950093,0.000000,C-06,0,0,0,1,1,0,0.012011,-0.086982,0.6458,0.2750,0.2827,2,ok
0,218,25.480000,3.882997,-0.701307,1.126253,0.003811,-0.030926,7.115240,0.219066,-0.123562,-0.123562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003194,-0.137873,0.6458,0.5688,0.2685,2,ok
0,219,25.600000,3.893216,-0.679712,1.140593,0.002875,-0.053686,7.139213,0.197276,0.260651,0.260651,0.000000,0.891961,0.891961,0.000000,C-06,0,0,0,1,1,0,0.017082,-0.107661,0.6458,0.0000,0.2654,2,ok
0,220,25.720000,3.903348,-0.658164,1.158147,0.001340,-0.036132,7.162975,0.199033,0.271206,0.271206,0.000000,0.894700,0.894700,0.000000,,0,0,0,1,1,0,0.007793,-0.263064,0.6458,0.2414,0.2501,2,ok
0,221,25.820000,3.911672,-0.640203,1.178788,0.000173,-0.015491,7.182737,0.198324,0.386114,0.386114,0.000000,0.886677,0.886677,0.000000,,0,0,0,1,1,0,0.007793,-0.263064,0.6458,0.2414,0.2501,2,ok
0,222,25.920000,3.919825,-0.620953,1.197474,-0.000809,-0.030447,7.203616,0.212928,0.332303,0.332303,0.000000,0.960921,0.960921,0.000000,,0,0,0,1,1,0,0.013475,-0.234376,0.5833,0.0000,0.2664,2,ok
0,223,26.040000,3.929023,-0.598268,1.210112,-0.001833,-0.017809,7.228074,0.203211,0.175746,0.175746,0.000000,0.917015,0.917015,0.000000,C-06,0,0,0,1,1,0,0.006424,-0.232095,0.5833,0.2061,0.2531,2,ok
