episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144423,-1.680631,-0.023191,-0.013452,0.027293,4.985564,0.200134,0.105526,0.105526,0.000000,,0,0,0,1,1,0,-0.008403,-0.057050,0.7708,0.4910,0.2672,2,ok
0,134,2.164419,-1.681407,-0.016858,-0.013168,0.033626,5.005573,0.200099,0.089563,0.089563,0.000000,,0,0,0,1,1,0,-0.010458,-0.059181,0.7500,0.6319,0.2716,2,ok
0,135,2.184417,-1.682111,-0.007902,-0.012811,0.042582,5.025581,0.200117,0.130571,0.130571,0.000000,,0,0,0,1,1,0,-0.006369,-0.070186,0.6875,0.5442,0.2683,2,ok
0,136,2.208417,-1.682628,-0.001025,-0.012228,0.039534,5.049449,0.200032,0.078123,0.078123,0.000000,,0,0,0,1,1,0,-0.008467,-0.067916,0.7500,0.6629,0.2716,2,ok
0,137,2.228417,-1.682667,-0.000630,-0.011413,0.039930,5.069432,0.200000,-0.000733,-0.000733,0.000000,,0,0,0,1,1,0,-0.007515,-0.071416,0.7083,0.6812,0.2689,2,ok
0,138,2.248417,-1.682678,0.004510,-0.010640,0.032545,5.089270,0.199998,0.079886,0.079886,0.000000,,0,0,0,1,1,0,-0.003875,-0.083445,0.6458,0.6255,0.2667,2,ok
0,139,2.272415,-1.682692,0.017855,-0.009956,0.045891,5.113259,0.199970,0.164613,0.164613,0.000000,,0,0,0,1,1,0,-0.005256,-0.103393,0.6458,0.6955,0.2681,2,ok
0,140,2.292410,-1.682700,0.026581,-0.009383,0.054616,5.133245,0.199932,0.122148,0.122148,0.000000,,0,0,0,1,1,0,-0.003082,-0.101078,0.7292,0.7151,0.2654,2,ok
0,141,2.312400,-1.682640,0.036574,-0.008944,0.049836,5.153122,0.199874,0.145870,0.145870,0.000000,,0,0,0,1,1,0,-0.001570,-0.101793,0.7708,0.7260,0.2664,2,ok
0,142,2.336375,-1.682461,0.055016,-0.008350,0.068278,5.177090,0.199714,0.229434,0.229434,0.000000,,0,0,0,1,1,0,-0.002556,-0.099863,0.7708,0.7920,0.2661,2,ok
0,143,2.356337,-1.681986,0.067917,-0.007703,0.063967,5.196894,0.199641,0.186804,0.186804,0.000000,,0,0,0,1,1,0,0.000585,-0.098393,0.7917,0.7382,0.2660,2,ok
0,144,2.380268,-1.681057,0.083097,-0.006820,0.079148,5.220827,0.199533,0.188070,0.188070,0.000000,,0,0,0,1,1,0,0.004990,-0.088959,0.7917,0.7093,0.2667,2,ok
0,145,2.404177,-1.679415,0.090862,-0.005310,0.067612,5.244639,0.199713,0.091906,0.091906,0.000000,,0,0,0,1,1,0,0.016723,-0.099631,0.7083,0.3769,0.2370,2,ok
0,146,2.424102,-1.677646,0.081381,-0.003957,0.058131,5.264596,0.200135,-0.167189,-0.167189,0.000000,C-06,0,0,0,1,1,0,0.007108,-0.113467,0.7292,0.7810,0.2627,2,ok
0,147,2.448013,-1.675630,0.092174,-0.002440,0.068924,5.288545,0.199862,0.160642,0.160642,0.000000,C-06,0,0,0,1,1,0,0.010587,-0.132491,0.7292,0.7116,0.2618,2,ok
0,148,2.471870,-1.673624,0.127727,-0.001372,0.080892,5.312412,0.199117,0.478667,0.478667,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.150151,0.6458,0.7571,0.2620,2,ok
0,149,2.491662,-1.671952,0.160730,-0.000560,0.113895,5.332258,0.198186,0.515786,0.515786,0.000000,,0,0,0,1,1,0,0.016325,-0.145708,0.7083,0.6801,0.2648,2,ok
0,150,2.511393,-1.668899,0.164950,0.001486,0.092762,5.352141,0.199870,0.023279,0.023279,0.000000,C-06,0,0,0,1,1,0,0.020165,-0.122162,0.7292,0.6757,0.2639,2,ok
0,151,2.535091,-1.664962,0.151620,0.003817,0.079432,5.376049,0.200398,-0.192074,-0.192074,0.000000,C-06,0,0,0,1,1,0,0.022364,-0.126988,0.7708,0.6592,0.2661,2,ok
0,152,2.554860,-1.661909,0.153098,0.005531,0.080910,5.395980,0.199990,0.034823,0.034823,0.000000,C-06,0,0,0,1,1,0,0.023033,-0.147696,0.7708,0.6156,0.2633,2,ok
0,153,2.578543,-1.658260,0.173947,0.006892,0.071295,5.420094,0.199350,0.294091,0.294091,0.000000,C-06,0,0,0,1,1,0,0.022509,-0.165880,0.7708,0.6161,0.2658,2,ok
0,154,2.602124,-1.654611,0.200240,0.008155,0.097588,5.443923,0.198396,0.353538,0.353538,0.000000,,0,0,0,1,1,0,0.034566,-0.171243,0.7292,0.2585,0.2451,2,ok
0,155,2.621706,-1.650948,0.208270,0.009530,0.072199,5.464046,0.199306,0.109097,0.109097,0.000000,C-06,0,0,0,1,1,0,0.023814,-0.169844,0.7292,0.6232,0.2644,2,ok
0,156,2.645224,-1.646076,0.190524,0.011343,0.054453,5.487995,0.200539,-0.270062,-0.270062,0.000000,C-06,0,0,0,1,1,0,0.024476,-0.164321,0.6875,0.6320,0.2642,2,ok
0,157,2.668766,-1.641531,0.203932,0.012629,0.028634,5.512492,0.199469,0.223237,0.223237,0.000000,C-06,0,0,0,1,1,0,0.023612,-0.182457,0.6875,0.6002,0.2623,2,ok
0,158,2.688254,-1.637562,0.256722,0.013180,0.081424,5.532372,0.197669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024542,-0.207372,0.6875,0.5538,0.2560,2,ok
0,159,2.707460,-1.633577,0.307504,0.013795,0.132206,5.551978,0.194898,0.848690,0.848690,0.000000,C-06,0,0,0,1,1,0,0.025720,-0.170439,0.7083,0.6029,0.2587,2,ok
0,160,2.730296,-1.626488,0.314074,0.016350,0.097296,5.576312,0.199750,0.031418,0.031418,0.000000,C-06,0,0,0,1,1,0,0.028769,-0.124416,0.7292,0.6485,0.2604,2,ok
0,161,2.749286,-1.620313,0.325028,0.018421,0.108249,5.596174,0.199394,0.206789,0.206789,0.000000,C-06,0,0,0,1,1,0,0.032299,-0.120998,0.7708,0.5844,0.2641,2,ok
0,162,2.772039,-1.612732,0.321216,0.021083,0.104438,5.618327,0.200031,-0.074833,-0.074833,0.000000,C-06,0,0,0,1,1,0,0.033996,-0.123205,0.7708,0.5611,0.2622,2,ok
0,163,2.794851,-1.605137,0.310344,0.022352,0.050518,5.645128,0.200655,-0.163333,-0.163333,0.000000,,0,0,0,1,1,0,0.034581,-0.138848,0.7500,0.5519,0.2622,2,ok
0,164,2.813927,-1.598809,0.299727,0.023492,0.039901,5.665194,0.201258,-0.183961,-0.183961,0.000000,,0,0,0,1,1,0,0.033245,-0.167088,0.7083,0.5447,0.2619,2,ok
0,165,2.836917,-1.591218,0.281771,0.024140,-0.019317,5.690455,0.202136,-0.259817,-0.259817,0.000000,,0,0,0,1,1,0,0.031630,-0.178519,0.7292,0.5684,0.2633,2,ok
0,166,2.859995,-1.584317,0.275230,0.023721,-0.025858,5.714539,0.200625,-0.079780,-0.079780,0.000000,C-06,0,0,0,1,1,0,0.029826,-0.200077,0.7083,0.5505,0.2658,2,ok
0,167,2.879153,-1.578829,0.312432,0.022948,-0.029041,5.735286,0.198168,0.733764,0.733764,0.000000,C-06,0,0,0,1,1,0,0.022640,-0.252740,0.6875,0.5886,0.2597,2,ok
0,168,2.898074,-1.573357,0.346940,0.021721,0.005467,5.754945,0.196004,0.593033,0.593033,0.000000,,0,0,0,1,1,0,0.025309,-0.235271,0.6875,0.5446,0.2640,2,ok
0,169,2.920470,-1.566400,0.388381,0.020719,0.046909,5.778375,0.195381,0.618773,0.618773,0.000000,,0,0,0,1,1,0,0.027990,-0.207203,0.7708,0.5131,0.2675,2,ok
0,170,2.938912,-1.559301,0.405100,0.020660,0.027590,5.798875,0.197847,0.277722,0.277722,0.000000,C-06,0,0,0,1,1,0,0.029555,-0.180645,0.7917,0.4958,0.2641,2,ok
0,171,2.960960,-1.549879,0.405875,0.021244,0.028366,5.822845,0.199972,-0.007439,-0.007439,0.000000,C-06,0,0,0,1,1,0,0.030609,-0.162079,0.7708,0.4985,0.2661,2,ok
0,172,2.982978,-1.540404,0.413014,0.021586,0.001711,5.847522,0.199502,0.114847,0.114847,0.000000,,0,0,0,1,1,0,0.029467,-0.163944,0.7708,0.5064,0.2645,2,ok
0,173,3.001267,-1.532508,0.420489,0.021490,0.009186,5.867442,0.198952,0.139003,0.139003,0.000000,,0,0,0,1,1,0,0.027102,-0.181666,0.7500,0.5345,0.2658,2,ok
0,174,3.023062,-1.522773,0.444814,0.021672,0.033511,5.891312,0.198079,0.399021,0.399021,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.188549,0.7292,0.5656,0.2639,2,ok
0,175,3.044601,-1.512909,0.468685,0.021349,0.024633,5.915681,0.197336,0.374516,0.374516,0.000000,,0,0,0,1,1,0,0.025725,-0.189213,0.7500,0.5610,0.2642,2,ok
0,176,3.062436,-1.503900,0.469066,0.021827,0.025014,5.935655,0.200077,-0.026142,-0.026142,0.000000,C-06,0,0,0,1,1,0,0.026751,-0.164405,0.7083,0.5737,0.2622,2,ok
0,177,3.080199,-1.494856,0.487512,0.022044,0.011464,5.956318,0.198588,0.387472,0.387472,0.000000,C-06,0,0,0,1,1,0,0.022421,-0.170701,0.6458,0.6469,0.2670,2,ok
0,178,3.101119,-1.483697,0.539263,0.022353,0.063214,5.980026,0.195490,0.888514,0.888514,0.000000,C-06,0,0,0,1,1,0,0.023409,-0.161679,0.7083,0.6415,0.2660,2,ok
0,179,3.118259,-1.473447,0.540080,0.023592,0.064032,5.999959,0.200230,-0.061913,-0.061913,0.000000,C-06,0,0,0,1,1,0,0.027802,-0.135944,0.7292,0.6232,0.2649,2,ok
0,180,3.138824,-1.461107,0.543507,0.024368,0.036366,6.024653,0.199694,0.064610,0.064610,0.000000,,0,0,0,1,1,0,0.031100,-0.126785,0.7708,0.5997,0.2673,2,ok
0,181,3.159339,-1.448746,0.547976,0.025198,0.040835,6.048590,0.199576,0.075351,0.075351,0.000000,,0,0,0,1,1,0,0.032285,-0.143090,0.7708,0.5656,0.2641,2,ok
0,182,3.176424,-1.438328,0.544791,0.025515,0.006640,6.069404,0.200288,-0.074539,-0.074539,0.000000,,0,0,0,1,1,0,0.031670,-0.147785,0.7292,0.5868,0.2656,2,ok
0,183,3.196966,-1.425863,0.542320,0.025657,0.004169,6.093432,0.200224,-0.038829,-0.038829,0.000000,,0,0,0,1,1,0,0.040753,-0.165380,0.7083,0.2710,0.2449,2,ok
0,184,3.217550,-1.413433,0.537624,0.025458,-0.030623,6.118205,0.200479,-0.081006,-0.081006,0.000000,,0,0,0,1,1,0,0.030880,-0.179902,0.7292,0.5439,0.2641,2,ok
0,185,3.234696,-1.403165,0.544440,0.024892,-0.023807,6.138182,0.199551,0.145791,0.145791,0.000000,C-06,0,0,0,1,1,0,0.027767,-0.200463,0.6875,0.5593,0.2615,2,ok
0,186,3.251597,-1.392798,0.586554,0.024542,0.018307,6.158007,0.196461,0.910196,0.910196,0.000000,C-06,0,0,0,1,1,0,0.027823,-0.213582,0.6458,0.5368,0.2622,2,ok
0,187,3.271271,-1.379690,0.632681,0.024371,0.034800,6.182407,0.197627,0.797552,0.797552,0.000000,,0,0,0,1,1,0,0.029141,-0.215769,0.6458,0.5156,0.2615,2,ok
0,188,3.287291,-1.367878,0.649385,0.025097,0.051504,6.202298,0.199258,0.320717,0.320717,0.000000,C-06,0,0,0,1,1,0,0.034398,-0.168636,0.6875,0.5032,0.2670,2,ok
0,189,3.306370,-1.353351,0.653448,0.026012,0.026524,6.226994,0.199883,0.055002,0.055002,0.000000,C-06,0,0,0,1,1,0,0.037307,-0.151692,0.7500,0.4845,0.2659,2,ok
0,190,3.325379,-1.338736,0.660223,0.026684,0.033299,6.250962,0.199765,0.126401,0.126401,0.000000,,0,0,0,1,1,0,0.036591,-0.150256,0.7708,0.4877,0.2669,2,ok
0,191,3.341184,-1.326479,0.658415,0.027328,0.031491,6.268572,0.200095,-0.049834,-0.049834,0.000000,C-06,0,0,0,1,1,0,0.034557,-0.149565,0.7708,0.5306,0.2652,2,ok
0,192,3.360146,-1.311784,0.661602,0.027333,0.005679,6.295717,0.199885,0.064289,0.064289,0.000000,,0,0,0,1,1,0,0.032273,-0.157224,0.7292,0.5719,0.2677,2,ok
0,193,3.379121,-1.297057,0.655814,0.027434,-0.000110,6.319736,0.200229,-0.113457,-0.113457,0.000000,C-06,0,0,0,1,1,0,0.030559,-0.172057,0.7083,0.5886,0.2651,2,ok
0,194,3.394998,-1.284863,0.651620,0.026898,-0.032925,6.340539,0.200194,-0.088795,-0.088795,0.000000,,0,0,0,1,1,0,0.028552,-0.185457,0.7083,0.6258,0.2632,2,ok
0,195,3.410834,-1.272707,0.663655,0.026299,-0.020890,6.360494,0.199500,0.287921,0.287921,0.000000,C-06,0,0,0,1,1,0,0.025213,-0.208660,0.6875,0.6367,0.2654,2,ok
0,196,3.429376,-1.257536,0.716041,0.026066,0.002013,6.385190,0.200681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024342,-0.212228,0.7083,0.6439,0.2643,2,ok
0,197,3.444402,-1.244070,0.762349,0.026426,0.048320,6.405365,0.201536,0.998787,0.998787,0.000000,,0,0,0,1,1,0,0.025025,-0.213000,0.6875,0.6508,0.2601,2,ok
0,198,3.461656,-1.227345,0.776917,0.027794,0.062889,6.429311,0.200105,0.199159,0.199159,0.000000,C-06,0,0,0,1,1,0,0.031736,-0.156999,0.7292,0.6402,0.2623,2,ok
0,199,3.478736,-1.210481,0.780941,0.028671,0.038348,6.454149,0.200016,0.060301,0.060301,0.000000,,0,0,0,1,1,0,0.035010,-0.137017,0.7708,0.6543,0.2633,2,ok
0,200,3.492956,-1.196420,0.777899,0.029427,0.035306,6.474133,0.199969,-0.072472,-0.072472,0.000000,,0,0,0,1,1,0,0.034284,-0.144072,0.7917,0.6928,0.2641,2,ok
0,201,3.510051,-1.179575,0.778580,0.029781,0.007176,6.499106,0.200007,0.017835,0.017835,0.000000,,0,0,0,1,1,0,0.032312,-0.151746,0.7708,0.7288,0.2628,2,ok
0,202,3.527132,-1.162714,0.779283,0.029878,0.007878,6.523106,0.200004,0.011753,0.011753,0.000000,,0,0,0,1,1,0,0.033469,-0.172475,0.7708,0.6923,0.2646,2,ok
0,203,3.541419,-1.148750,0.765408,0.029699,-0.036017,6.543793,0.199645,-0.312776,-0.312776,0.000000,C-06,0,0,0,1,1,0,0.030281,-0.193831,0.7292,0.7645,0.2656,2,ok
0,204,3.555873,-1.134964,0.755879,0.028962,-0.045545,6.563753,0.199665,-0.192672,-0.192672,0.000000,,0,0,0,1,1,0,0.026949,-0.216793,0.7083,0.8082,0.2606,2,ok
0,205,3.573296,-1.118421,0.766733,0.028022,-0.034692,6.587760,0.200250,0.219451,0.219451,0.000000,C-06,0,0,0,1,1,0,0.026949,-0.216793,0.7083,0.8082,0.2606,2,ok
0,206,3.587568,-1.104384,0.790959,0.027047,-0.039898,6.608596,0.199872,0.525647,0.525647,0.000000,C-06,0,0,0,1,1,0,0.023489,-0.261974,0.7083,0.8123,0.2628,2,ok
0,207,3.604364,-1.087254,0.798908,0.026243,-0.031950,6.632574,0.199913,0.112124,0.112124,0.000000,C-06,0,0,0,1,1,0,0.022682,-0.251774,0.7083,0.8446,0.2590,2,ok
0,208,3.621003,-1.069997,0.811034,0.025196,-0.050017,6.657409,0.199673,0.218704,0.218704,0.000000,,0,0,0,1,1,0,0.028435,-0.251908,0.8125,0.6726,0.2578,2,ok
0,209,3.634664,-1.055469,0.827256,0.024263,-0.033795,6.677329,0.199116,0.356862,0.356862,0.000000,,0,0,0,1,1,0,0.023763,-0.254014,0.7708,0.7797,0.2567,2,ok
0,210,3.650786,-1.037773,0.840995,0.023421,-0.051558,6.701869,0.199587,0.240665,0.240665,0.000000,,0,0,0,1,1,0,0.024854,-0.253638,0.7708,0.7459,0.2623,2,ok
0,211,3.666626,-1.019792,0.859333,0.022450,-0.033221,6.725812,0.199794,0.342613,0.342613,0.000000,,0,0,0,1,1,0,0.038233,-0.264615,0.7292,0.2908,0.2381,2,ok
0,212,3.679625,-1.004599,0.866687,0.021929,-0.025867,6.745801,0.199985,0.149984,0.149984,0.000000,C-06,0,0,0,1,1,0,0.027447,-0.273113,0.7500,0.6241,0.2579,2,ok
0,213,3.692575,-0.989357,0.865841,0.020948,-0.059050,6.766575,0.200003,-0.031633,-0.031633,0.000000,C-06,0,0,0,1,1,0,0.023464,-0.278588,0.7083,0.6987,0.2593,2,ok
0,214,3.708042,-0.971002,0.876286,0.019623,-0.048604,6.790541,0.200072,0.204292,0.204292,0.000000,C-06,0,0,0,1,1,0,0.026320,-0.298486,0.6875,0.5699,0.2558,2,ok
0,215,3.720731,-0.955454,0.906915,0.018676,-0.051455,6.811163,0.201163,0.711237,0.711237,0.000000,C-06,0,0,0,1,1,0,0.029096,-0.310662,0.7292,0.4565,0.2433,2,ok
0,216,3.735472,-0.936408,0.925488,0.017616,-0.032882,6.835224,0.200758,0.312596,0.312596,0.000000,C-06,0,0,0,1,1,0,0.023340,-0.293933,0.7083,0.5480,0.2462,2,ok
0,217,3.749870,-0.917067,0.949643,0.017008,-0.008727,6.859328,0.201455,0.435901,0.435901,0.000000,,0,0,0,1,1,0,0.020153,-0.274503,0.7917,0.5742,0.2533,2,ok
0,218,3.761594,-0.900706,0.966163,0.016185,-0.030020,6.880021,0.201330,0.338601,0.338601,0.000000,,0,0,0,1,1,0,0.019670,-0.271587,0.7917,0.5699,0.2533,2,ok
0,219,3.775333,-0.880789,0.992445,0.015616,-0.003738,6.904211,0.202214,0.461411,0.461411,0.000000,,0,0,0,1,1,0,0.020639,-0.259057,0.7708,0.5176,0.2604,2,ok
0,220,3.788565,-0.860597,1.006230,0.015055,-0.029134,6.928965,0.201120,0.215396,0.215396,0.000000,C-06,0,0,0,1,1,0,0.018354,-0.250659,0.7292,0.5613,0.2609,2,ok
0,221,3.799299,-0.843699,1.005577,0.014544,-0.029787,6.948978,0.200047,-0.033395,-0.033395,0.000000,C-06,0,0,0,1,1,0,0.018939,-0.256922,0.7500,0.4860,0.2585,2,ok
0,222,3.810014,-0.826831,1.001352,0.014035,-0.034012,6.968954,0.199651,-0.090687,-0.090687,0.000000,,0,0,0,1,1,0,0.016678,-0.267854,0.7500,0.4840,0.2608,2,ok
0,223,3.822921,-0.806537,1.015547,0.012286,-0.061151,6.993612,0.201082,0.264708,0.264708,0.000000,C-06,0,0,0,1,1,0,0.014002,-0.279760,0.7500,0.4691,0.2592,2,ok
0,224,3.833585,-0.789490,1.025279,0.010952,-0.051419,7.013675,0.201091,0.190436,0.190436,0.000000,,0,0,0,1,1,0,0.008641,-0.280850,0.6875,0.5130,0.2585,2,ok
0,225,3.846079,-0.768849,1.046293,0.009159,-0.071483,7.038181,0.201874,0.359541,0.359541,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.283389,0.7500,0.4503,0.2605,2,ok
0,226,3.858276,-0.747859,1.084954,0.007284,-0.032822,7.062386,0.203760,0.650675,0.650675,0.000000,C-06,0,0,0,1,1,0,0.007683,-0.279894,0.7500,0.4367,0.2572,2,ok
0,227,3.868370,-0.730009,1.121737,0.005940,0.003961,7.080725,0.205612,0.705003,0.705003,0.000000,,0,0,0,1,1,0,0.005559,-0.250453,0.7917,0.4737,0.2572,2,ok
0,228,3.879471,-0.708235,1.151044,0.004298,-0.006135,7.107481,0.203576,0.435987,0.435987,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.222872,0.7708,0.4176,0.2639,2,ok
0,229,3.889798,-0.686215,1.172291,0.003556,0.015112,7.131791,0.202647,0.318480,0.318480,0.000000,,0,0,0,1,1,0,0.009266,-0.198632,0.7917,0.3896,0.2654,2,ok
0,230,3.898141,-0.667695,1.195921,0.002695,0.001642,7.152199,0.203748,0.436816,0.436816,0.000000,,0,0,0,1,1,0,0.008814,-0.191858,0.7917,0.4027,0.2647,2,ok
0,231,3.905935,-0.649027,1.211150,0.002280,0.016872,7.172425,0.202170,0.256999,0.256999,0.000000,C-06,0,0,0,1,1,0,0.008632,-0.181554,0.7500,0.4014,0.2643,2,ok
0,232,3.914497,-0.626589,1.203140,0.002310,-0.024781,7.196516,0.199707,-0.148139,-0.148139,0.000000,C-06,0,0,0,1,1,0,0.009071,-0.175875,0.7500,0.3890,0.2628,2,ok
0,233,3.921595,-0.607980,1.187139,0.001891,-0.040781,7.216428,0.198644,-0.302563,-0.302563,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.187155,0.7292,0.3874,0.2624,2,ok
0,234,3.930353,-0.585768,1.178105,0.001123,-0.049816,7.240292,0.199001,-0.125782,-0.125782,0.000000,C-06,0,0,0,1,1,0,0.002377,-0.208874,0.7083,0.4354,0.2634,2,ok
0,235,3.939472,-0.563486,1.205438,-0.000716,-0.053365,7.264331,0.201624,0.453943,0.453943,0.000000,C-06,0,0,0,1,1,0,-0.002779,-0.237748,0.7083,0.4183,0.2612,2,ok
0,236,3.947006,-0.544755,1.219112,-0.002237,-0.039691,7.284463,0.201909,0.226634,0.226634,0.000000,C-06,0,0,0,1,1,0,-0.003491,-0.226765,0.7500,0.4279,0.2582,2,ok
0,237,3.955858,-0.522140,1.240530,-0.004131,-0.048197,7.308592,0.202731,0.319843,0.319843,0.000000,,0,0,0,1,1,0,-0.002298,-0.218215,0.8125,0.3805,0.2601,2,ok
0,238,3.964421,-0.499349,1.264104,-0.006042,-0.024623,7.332864,0.202905,0.341472,0.341472,0.000000,,0,0,0,1,1,0,-0.002534,-0.208592,0.8333,0.3682,0.2594,2,ok
0,239,3.971179,-0.480225,1.283703,-0.007233,-0.005024,7.350842,0.202808,0.334690,0.334690,0.000000,,0,0,0,1,1,0,-0.007815,-0.177066,0.7917,0.4664,0.2637,2,ok
0,240,3.977708,-0.460979,1.307670,-0.008784,-0.009441,7.373182,0.203429,0.411084,0.411084,0.000000,,0,0,0,1,1,0,-0.006710,-0.178293,0.7708,0.4272,0.2648,2,ok
0,241,3.984021,-0.437793,1.310031,-0.009078,-0.007080,7.397210,0.200060,0.007949,0.007949,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.167080,0.7708,0.4650,0.2700,2,ok
0,242,3.989180,-0.418452,1.317139,-0.009581,-0.025757,7.416961,0.200329,0.128560,0.128560,0.000000,,0,0,0,1,1,0,-0.007472,-0.169575,0.7708,0.4662,0.2708,2,ok
0,243,3.995367,-0.395193,1.326496,-0.010414,-0.016400,7.441015,0.200775,0.129509,0.129509,0.000000,,0,0,0,1,1,0,-0.008533,-0.176131,0.7083,0.4733,0.2647,2,ok
0,244,4.001265,-0.371798,1.369930,-0.011114,0.001419,7.464872,0.201930,0.641745,0.641745,0.000000,C-06,0,0,0,1,1,0,-0.012039,-0.187221,0.6875,0.5233,0.2697,2,ok
0,245,4.006166,-0.352145,1.398013,-0.011983,0.029501,7.485108,0.202978,0.429800,0.429800,0.000000,C-06,0,0,0,1,1,0,-0.009030,-0.160598,0.7292,0.5110,0.2711,2,ok
0,246,4.010663,-0.328481,1.407125,-0.011654,0.038613,7.509194,0.200587,0.099211,0.099211,0.000000,C-06,0,0,0,1,1,0,-0.007119,-0.136708,0.7708,0.5229,0.2663,2,ok
0,247,4.014634,-0.304812,1.400223,-0.011335,0.006800,7.532921,0.199808,-0.117679,-0.117679,0.000000,C-06,0,0,0,1,1,0,-0.005124,-0.129121,0.8333,0.4823,0.2626,2,ok
0,248,4.018029,-0.285099,1.403068,-0.011182,0.009645,7.552923,0.200105,0.059715,0.059715,0.000000,C-06,0,0,0,1,1,0,-0.004419,-0.134672,0.7708,0.4556,0.2590,2,ok
0,249,4.021415,-0.265349,1.424506,-0.011251,0.007218,7.572679,0.200702,0.363857,0.363857,0.000000,C-06,0,0,0,1,1,0,-0.010684,-0.148446,0.7708,0.5999,0.2631,2,ok
0,250,4.025478,-0.241544,1.464428,-0.011643,0.047140,7.596825,0.201690,0.523089,0.523089,0.000000,C-06,0,0,0,1,1,0,-0.007323,-0.146562,0.8125,0.5342,0.2636,2,ok
0,251,4.028150,-0.221642,1.477550,-0.011254,0.060262,7.616728,0.200702,0.168015,0.168015,0.000000,C-06,0,0,0,1,1,0,-0.005592,-0.127533,0.7917,0.5498,0.2684,2,ok
0,252,4.030440,-0.197748,1.475013,-0.010451,0.033592,7.640624,0.199965,-0.044712,-0.044712,0.000000,C-06,0,0,0,1,1,0,-0.003604,-0.113794,0.7500,0.5676,0.2633,2,ok
0,253,4.032686,-0.173873,1.461741,-0.009607,0.020320,7.664590,0.199705,-0.176844,-0.176844,0.000000,,0,0,0,1,1,0,-0.003698,-0.127407,0.7500,0.5743,0.2666,2,ok
0,254,4.034818,-0.153990,1.464433,-0.009504,-0.001688,7.684367,0.200028,0.060779,0.060779,0.000000,C-06,0,0,0,1,1,0,-0.003230,-0.161409,0.6667,0.5587,0.2588,2,ok
0,255,4.037403,-0.130122,1.466701,-0.009548,0.000580,7.708374,0.200078,0.026954,0.026954,0.000000,,0,0,0,1,1,0,-0.006388,-0.173017,0.7500,0.6080,0.2651,2,ok
0,256,4.039960,-0.106227,1.491579,-0.009809,0.001288,7.732162,0.200487,0.341541,0.341541,0.000000,C-06,0,0,0,1,1,0,-0.006738,-0.179887,0.7917,0.6102,0.2641,2,ok
0,257,4.042089,-0.086277,1.507920,-0.010321,0.017628,7.752218,0.200726,0.233201,0.233201,0.000000,,0,0,0,1,1,0,-0.002186,-0.170908,0.7917,0.5252,0.2624,2,ok
0,258,4.044142,-0.066307,1.524454,-0.010755,0.034162,7.772288,0.200703,0.243132,0.243132,0.000000,,0,0,0,1,1,0,-0.005515,-0.163645,0.7708,0.6222,0.2655,2,ok
0,259,4.046361,-0.042322,1.549374,-0.011567,0.033646,7.796079,0.200681,0.303994,0.303994,0.000000,,0,0,0,1,1,0,-0.004128,-0.154077,0.7708,0.5913,0.2630,2,ok
0,260,4.048019,-0.022323,1.577028,-0.012130,0.061301,7.816139,0.200642,0.402068,0.402068,0.000000,,0,0,0,1,1,0,-0.004943,-0.155981,0.7917,0.6281,0.2669,2,ok
0,261,4.047953,0.001676,1.577493,-0.011006,0.035712,7.839851,0.200002,-0.022627,-0.022627,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.146468,0.7500,0.5632,0.2677,2,ok
0,262,4.047752,0.025676,1.557337,-0.010038,0.015556,7.863832,0.199991,-0.259014,-0.259014,0.000000,C-06,0,0,0,1,1,0,-0.001205,-0.156424,0.7292,0.5966,0.2661,2,ok
0,263,4.047584,0.045670,1.538702,-0.009232,-0.003079,7.882045,0.199910,-0.268026,-0.268026,0.000000,,0,0,0,1,1,0,-0.003583,-0.183974,0.6875,0.6050,0.2622,2,ok
0,264,4.048292,0.069664,1.569625,-0.009944,0.000258,7.907528,0.200104,0.448664,0.448664,0.000000,C-06,0,0,0,1,1,0,-0.006261,-0.222680,0.7292,0.6002,0.2592,2,ok
0,265,4.049068,0.093658,1.610863,-0.010676,0.041496,7.931523,0.199959,0.495058,0.495058,0.000000,,0,0,0,1,1,0,-0.009462,-0.222075,0.7500,0.6810,0.2625,2,ok
0,266,4.049144,0.113633,1.629790,-0.011126,0.030761,7.951213,0.199668,0.259008,0.259008,0.000000,C-06,0,0,0,1,1,0,-0.005771,-0.181166,0.7917,0.6460,0.2606,2,ok
0,267,4.048966,0.133582,1.653818,-0.011431,0.054789,7.971161,0.199345,0.365935,0.365935,0.000000,,0,0,0,1,1,0,-0.005200,-0.167532,0.8333,0.6541,0.2646,2,ok
