episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.890098,0.545609,-1.249003,-0.004779,0.070556,7.604904,0.197747,0.295842,0.295842,0.000000,,0,1,1,0,-0.013558,0.121856,0.6875
0,342,-0.883283,0.522940,-1.223164,-0.003819,0.096394,7.628556,0.197085,0.381133,0.381133,0.000000,,0,1,1,0,-0.024029,0.193400,0.6875
0,343,-0.877207,0.504216,-1.199898,-0.003872,-0.006129,7.647800,0.196810,0.415780,0.415780,0.000000,,0,1,1,0,-0.054672,0.323465,0.6458
0,344,-0.870532,0.485647,-1.180787,-0.004479,0.012981,7.667523,0.197370,0.339532,0.339532,0.000000,,0,1,1,0,-0.047112,0.295773,0.6875
0,345,-0.861891,0.463533,-1.162606,-0.004558,0.031163,7.691264,0.197888,0.272757,0.272757,0.000000,,0,1,1,0,0.030941,-0.185944,0.6458
0,346,-0.854331,0.445273,-1.137752,-0.004229,0.056017,7.711025,0.196795,0.474388,0.474388,0.000000,C-06,0,1,1,0,-0.033583,0.234175,0.7292
0,347,-0.846479,0.427215,-1.115374,-0.003554,0.078395,7.730705,0.196985,0.415638,0.415638,0.000000,,0,1,1,0,-0.014861,0.115346,0.7500
0,348,-0.836448,0.405801,-1.089267,-0.002084,0.104502,7.753517,0.197137,0.414422,0.414422,0.000000,,0,1,1,0,-0.011184,0.095299,0.7500
0,349,-0.827607,0.388176,-1.067615,-0.002908,0.000670,7.773741,0.197256,0.419245,0.419245,0.000000,,0,1,1,0,-0.010842,0.095395,0.7500
0,350,-0.818354,0.370766,-1.044545,-0.003185,0.023740,7.793455,0.197236,0.455043,0.455043,0.000000,,0,1,1,0,-0.024793,0.204619,0.7917
0,351,-0.806625,0.350173,-1.018410,-0.002827,0.049875,7.817151,0.197630,0.433842,0.433842,0.000000,,0,1,1,0,-0.009549,0.092829,0.7083
0,352,-0.796341,0.333244,-1.000174,-0.001969,0.068111,7.836940,0.198186,0.364396,0.364396,0.000000,,0,1,1,0,-0.020078,0.178952,0.6875
0,353,-0.783552,0.313201,-0.976262,-0.000415,0.092023,7.860665,0.198244,0.412177,0.412177,0.000000,,0,1,1,0,-0.025165,0.198233,0.6875
0,354,-0.772480,0.296751,-0.955166,-0.000015,-0.012619,7.880499,0.198426,0.441816,0.441816,0.000000,,0,1,1,0,-0.037934,0.259862,0.6667
0,355,-0.761001,0.280541,-0.934850,-0.000269,0.007696,7.900361,0.198783,0.429290,0.429290,0.000000,,0,1,1,0,0.036047,-0.196817,0.6458
0,356,-0.746722,0.261391,-0.912737,0.000011,0.029809,7.924246,0.199222,0.394085,0.394085,0.000000,,0,1,1,0,0.029697,-0.170576,0.7083
0,357,-0.734445,0.245686,-0.893428,0.000698,0.049119,7.944169,0.199503,0.422723,0.422723,0.000000,,0,1,1,0,-0.023399,0.190545,0.7292
0,358,-0.721777,0.230244,-0.870495,0.001857,0.072052,7.964109,0.199912,0.512501,0.512501,0.000000,,0,1,1,0,-0.017853,0.158954,0.7708
0,359,-0.706038,0.212056,-0.839892,0.003511,-0.023328,7.988538,0.200943,0.565807,0.565807,0.000000,,0,1,1,0,-0.011798,0.125360,0.7917
0,360,-0.692554,0.197196,-0.822338,0.003174,-0.005774,8.008600,0.200835,0.363846,0.363846,0.000000,C-06,0,1,1,0,-0.007036,0.106229,0.7708
0,361,-0.678793,0.182595,-0.801087,0.003217,0.015477,8.028664,0.200455,0.455118,0.455118,0.000000,,0,1,1,0,-0.004767,0.091901,0.7708
0,362,-0.661860,0.165582,-0.771792,0.003922,0.044772,8.052657,0.199632,0.509667,0.509667,0.000000,,0,1,1,0,0.001109,0.051301,0.7500
0,363,-0.647465,0.151764,-0.753996,0.004963,0.062567,8.072584,0.199332,0.366143,0.366143,0.000000,,0,1,1,0,0.006279,0.021403,0.7083
0,364,-0.632882,0.138193,-0.737542,0.006309,0.079022,8.092459,0.199227,0.351584,0.351584,0.000000,,0,1,1,0,0.011974,-0.011651,0.7083
0,365,-0.615001,0.122274,-0.712546,0.006482,-0.021531,8.117249,0.199683,0.460275,0.460275,0.000000,,0,1,1,0,0.021305,-0.067827,0.6875
0,366,-0.599754,0.109336,-0.693574,0.006222,-0.002559,8.137244,0.200157,0.420294,0.420294,0.000000,,0,1,1,0,0.027040,-0.110764,0.7292
0,367,-0.581120,0.094133,-0.669825,0.006373,0.021190,8.161292,0.200616,0.436809,0.436809,0.000000,,0,1,1,0,0.012861,-0.026527,0.7292
0,368,-0.565310,0.081738,-0.647972,0.006891,0.043043,8.181375,0.201098,0.475886,0.475886,0.000000,,0,1,1,0,0.014790,-0.040030,0.7500
0,369,-0.549224,0.069616,-0.624312,0.007794,0.066703,8.201496,0.201630,0.506577,0.506577,0.000000,,0,1,1,0,0.026276,-0.124102,0.7708
0,370,-0.529579,0.055496,-0.599320,0.008275,-0.033793,8.226748,0.201776,0.432191,0.432191,0.000000,,0,1,1,0,0.028570,-0.140103,0.8125
0,371,-0.512948,0.044038,-0.578184,0.007502,-0.012656,8.246929,0.202095,0.436320,0.436320,0.000000,,0,1,1,0,0.032094,-0.166290,0.8125
0,372,-0.496076,0.032854,-0.555100,0.007089,0.010427,8.267168,0.202587,0.470482,0.470482,0.000000,,0,1,1,0,0.034233,-0.186463,0.7500
0,373,-0.475501,0.019844,-0.526100,0.007117,0.039427,8.291510,0.203036,0.483308,0.483308,0.000000,,0,1,1,0,0.037104,-0.208711,0.7500
0,374,-0.458126,0.009542,-0.510417,0.007720,0.055110,8.311701,0.201948,0.294656,0.294656,0.000000,C-06,0,1,1,0,0.042027,-0.238994,0.7292
0,375,-0.440568,-0.000473,-0.487510,0.008663,0.078017,8.331893,0.202974,0.452923,0.452923,0.000000,C-06,0,1,1,0,0.061119,-0.342012,0.6875
0,376,-0.419197,-0.012318,-0.456758,0.007112,-0.016998,8.357358,0.203796,0.491417,0.491417,0.000000,,0,1,1,0,0.058801,-0.340687,0.7292
0,377,-0.401144,-0.021722,-0.432738,0.006303,0.007021,8.377697,0.203609,0.448196,0.448196,0.000000,,0,1,1,0,0.057332,-0.340442,0.7500
0,378,-0.382892,-0.030726,-0.409505,0.005940,0.030255,8.398046,0.203558,0.428351,0.428351,0.000000,,0,1,1,0,0.055009,-0.335812,0.7708
0,379,-0.360703,-0.041142,-0.370958,0.005979,0.068802,8.422558,0.205188,0.592303,0.592303,0.000000,C-06,0,1,1,0,0.052271,-0.329976,0.8125
0,380,-0.341971,-0.049221,-0.345065,0.006659,0.094695,8.442946,0.203920,0.450441,0.450441,0.000000,,0,1,1,0,0.048721,-0.309792,0.8750
0,381,-0.319254,-0.058439,-0.310879,0.005588,0.003619,8.468284,0.204378,0.499832,0.499832,0.000000,,0,1,1,0,0.047346,-0.303319,0.8542
0,382,-0.300135,-0.065517,-0.284629,0.004769,0.029869,8.488655,0.203814,0.445326,0.445326,0.000000,,0,1,1,0,0.044429,-0.284715,0.8333
0,383,-0.280861,-0.072250,-0.255134,0.004327,0.059364,8.509065,0.204222,0.500154,0.500154,0.000000,,0,1,1,0,0.042906,-0.276495,0.8125
0,384,-0.257551,-0.079457,-0.225169,0.004681,0.089329,8.533462,0.203208,0.406273,0.406273,0.000000,,0,1,1,0,0.040743,-0.261384,0.7917
0,385,-0.237995,-0.085096,-0.196433,0.005365,0.118065,8.553803,0.203584,0.470612,0.470612,0.000000,,0,1,1,0,0.037751,-0.243291,0.7917
0,386,-0.218318,-0.090453,-0.161966,0.005085,0.039578,8.574895,0.203973,0.551569,0.551569,0.000000,,0,1,1,0,0.034240,-0.220186,0.7917
0,387,-0.194570,-0.095818,-0.127481,0.004260,0.074063,8.599227,0.202672,0.439067,0.439067,0.000000,,0,1,1,0,0.030543,-0.189201,0.7917
0,388,-0.174730,-0.098459,-0.127185,0.005379,0.074359,8.619211,0.200016,-0.022295,-0.022295,0.000000,C-06,0,1,1,0,0.023473,-0.132769,0.7708
0,389,-0.154887,-0.100999,-0.123651,0.006597,0.077894,8.639178,0.200085,0.060773,0.060773,0.000000,,0,1,1,0,0.020480,-0.123911,0.7500
0,390,-0.131046,-0.104046,-0.104906,0.008067,0.096638,8.663169,0.200495,0.251745,0.251745,0.000000,C-06,0,1,1,0,0.018309,-0.123594,0.7292
0,391,-0.111144,-0.106582,-0.093467,0.008886,0.019943,8.684321,0.200704,0.168232,0.168232,0.000000,,0,1,1,0,0.016813,-0.111583,0.6667
0,392,-0.091222,-0.108934,-0.083288,0.007821,0.030122,8.704353,0.200574,0.151373,0.151373,0.000000,,0,1,1,0,0.014810,-0.096315,0.6875
0,393,-0.067292,-0.111582,-0.068355,0.006718,0.045055,8.728405,0.200641,0.186786,0.186786,0.000000,,0,1,1,0,0.014412,-0.092679,0.6667
0,394,-0.047336,-0.113081,-0.065480,0.006506,0.047930,8.748415,0.200090,0.033119,0.033119,0.000000,C-06,0,1,1,0,0.011198,-0.068763,0.7500
0,395,-0.023387,-0.114683,-0.064781,0.006448,0.048628,8.772418,0.200019,0.007302,0.007302,0.000000,,0,1,1,0,0.010109,-0.065623,0.7500
0,396,-0.003428,-0.116006,-0.063316,0.006411,0.050094,8.792361,0.200036,0.022529,0.022529,0.000000,,0,1,1,0,0.008088,-0.060850,0.7917
0,397,0.016534,-0.117329,-0.059856,0.005091,-0.009211,0.020429,0.200077,0.052763,0.052763,0.000000,,0,1,1,0,0.007342,-0.062434,0.7708
0,398,0.040493,-0.118908,-0.056453,0.003535,-0.005808,0.044390,0.200099,0.040976,0.040976,0.000000,,0,1,1,0,0.006592,-0.061708,0.7708
0,399,0.060464,-0.120197,-0.051688,0.002265,-0.001043,0.064362,0.200145,0.071998,0.071998,0.000000,,0,1,1,0,0.005328,-0.058055,0.7083
0,400,0.080441,-0.121486,-0.045070,0.000996,0.005575,0.084340,0.200209,0.098168,0.098168,0.000000,,0,1,1,0,0.004242,-0.054583,0.7083
0,401,0.104422,-0.123028,-0.033653,-0.000528,-0.020590,0.108322,0.200280,0.140615,0.140615,0.000000,,0,1,1,0,0.002961,-0.045932,0.6667
0,402,0.124412,-0.123996,-0.027637,-0.001496,-0.014575,0.128312,0.200124,0.082662,0.082662,0.000000,,0,1,1,0,0.002016,-0.033922,0.6667
0,403,0.144405,-0.124692,-0.024710,-0.002192,-0.011647,0.148306,0.200047,0.039494,0.039494,0.000000,,0,1,1,0,0.001487,-0.027505,0.6875
0,404,0.168398,-0.125298,-0.024634,-0.002798,-0.011572,0.172298,0.200001,-0.001488,-0.001488,0.000000,,0,1,1,0,0.001292,-0.025300,0.7292
0,405,0.188392,-0.125795,-0.027278,-0.003295,-0.014216,0.192292,0.199988,-0.040038,-0.040038,0.000000,,0,1,1,0,0.000941,-0.025628,0.7292
0,406,0.208384,-0.126341,-0.026301,-0.003841,-0.026108,0.212284,0.200006,0.017694,0.017694,0.000000,,0,1,1,0,0.000424,-0.027760,0.7917
0,407,0.232377,-0.126999,-0.023456,-0.004499,-0.023264,0.236277,0.200020,0.034924,0.034924,0.000000,,0,1,1,0,-0.000450,-0.026286,0.7917
0,408,0.252372,-0.127542,-0.021858,-0.005042,-0.021666,0.256272,0.200022,0.022159,0.022159,0.000000,,0,1,1,0,-0.001181,-0.022541,0.7292
0,409,0.276368,-0.128174,-0.012001,-0.005674,-0.011808,0.280268,0.200054,0.124435,0.124435,0.000000,,0,1,1,0,-0.001122,-0.023818,0.7292
0,410,0.296367,-0.128702,-0.001031,-0.006202,-0.000839,0.300268,0.200069,0.158029,0.158029,0.000000,,0,1,1,0,-0.002122,-0.010650,0.6667
0,411,0.316367,-0.129229,0.011935,-0.006729,0.011935,0.320267,0.200057,0.185759,0.185759,0.000000,,0,1,1,0,-0.001968,-0.000376,0.6667
0,412,0.340364,-0.129236,0.018202,-0.006736,0.018202,0.344264,0.199969,0.068503,0.068503,0.000000,,0,1,1,0,-0.001188,0.010218,0.6875
0,413,0.360362,-0.128880,0.013563,-0.006380,0.013563,0.364262,0.200014,-0.073168,-0.073168,0.000000,,0,1,1,0,-0.000671,0.017151,0.6875
0,414,0.380360,-0.128513,0.006964,-0.006013,0.006964,0.384261,0.200028,-0.094730,-0.094730,0.000000,,0,1,1,0,-0.000119,0.015642,0.7500
0,415,0.404360,-0.128225,0.004197,-0.005725,0.004197,0.408260,0.200009,-0.029986,-0.029986,0.000000,,0,1,1,0,-0.000606,0.012665,0.7500
0,416,0.424360,-0.128093,0.006082,-0.005593,0.006082,0.428260,0.200000,0.031197,0.031197,0.000000,,0,1,1,0,-0.000380,0.005748,0.7917
0,417,0.444359,-0.127968,0.008008,-0.005468,0.008008,0.448259,0.199998,0.027092,0.027092,0.000000,,0,1,1,0,0.000262,0.003946,0.7500
0,418,0.468357,-0.127817,0.018969,-0.005317,0.018969,0.472257,0.199970,0.135050,0.135050,0.000000,,0,1,1,0,0.000388,0.007089,0.6667
0,419,0.488352,-0.127692,0.027995,-0.005192,0.027995,0.492252,0.199928,0.129195,0.129195,0.000000,,0,1,1,0,0.001529,0.011721,0.7292
0,420,0.508343,-0.127277,0.031145,-0.004777,0.031145,0.512243,0.199957,0.038970,0.038970,0.000000,,0,1,1,0,0.002007,0.022681,0.7083
0,421,0.532329,-0.126718,0.036225,-0.004218,0.036225,0.536229,0.199925,0.062351,0.062351,0.000000,,0,1,1,0,0.003011,0.026548,0.6875
0,422,0.552315,-0.126166,0.039720,-0.003666,0.039720,0.556215,0.199930,0.049924,0.049924,0.000000,,0,1,1,0,0.004134,0.032505,0.6875
0,423,0.576293,-0.125452,0.046222,-0.002952,0.046222,0.580193,0.199878,0.080595,0.080595,0.000000,,0,1,1,0,0.005041,0.035719,0.7292
0,424,0.596267,-0.124848,0.055511,-0.002348,0.055511,0.600167,0.199789,0.139630,0.139630,0.000000,,0,1,1,0,0.005296,0.045867,0.7500
0,425,0.616230,-0.124215,0.065769,-0.001715,0.065769,0.620130,0.199699,0.151654,0.151654,0.000000,,0,1,1,0,0.006664,0.052910,0.7708
0,426,0.640171,-0.123043,0.074590,-0.000543,0.074590,0.644071,0.199735,0.106512,0.106512,0.000000,,0,1,1,0,0.009494,0.052583,0.7708
0,427,0.660112,-0.121727,0.078261,0.000773,0.078261,0.664012,0.199855,0.051215,0.051215,0.000000,,0,1,1,0,0.007164,0.084724,0.7917
0,428,0.680051,-0.120196,0.077859,0.002304,0.077859,0.683951,0.199989,-0.009659,-0.009659,0.000000,,0,1,1,0,0.008455,0.092496,0.7083
0,429,0.703972,-0.118346,0.084854,0.004154,0.084854,0.707872,0.199882,0.094090,0.094090,0.000000,,0,1,1,0,0.008085,0.106246,0.7292
0,430,0.723894,-0.116804,0.092550,0.005696,0.092550,0.727794,0.199748,0.116952,0.116952,0.000000,,0,1,1,0,0.008725,0.121582,0.6458
0,431,0.743810,-0.114993,0.089844,0.007507,0.089844,0.747710,0.200027,-0.051459,-0.051459,0.000000,C-06,0,1,1,0,0.017641,0.090288,0.6042
0,432,0.767715,-0.112799,0.087929,0.009701,0.087929,0.771615,0.200063,-0.022481,-0.022481,0.000000,,0,1,1,0,0.018304,0.096033,0.6458
0,433,0.787632,-0.111032,0.096016,0.011468,0.096016,0.791532,0.199867,0.135369,0.135369,0.000000,C-06,0,1,1,0,0.012501,0.137863,0.6875
0,434,0.807532,-0.109269,0.104063,0.013231,0.104063,0.811432,0.199707,0.120801,0.120801,0.000000,,0,1,1,0,0.019630,0.113613,0.7083
0,435,0.831397,-0.106929,0.107753,0.015571,0.107753,0.835297,0.199837,0.041964,0.041964,0.000000,,0,1,1,0,0.013204,0.172470,0.7292
0,436,0.851295,-0.104787,0.091704,0.017713,0.091704,0.855195,0.200300,-0.270939,-0.270939,0.000000,C-06,0,1,1,0,0.016639,0.186386,0.6667
0,437,0.875209,-0.102205,0.077762,0.020295,0.077762,0.879109,0.200543,-0.168389,-0.168389,0.000000,,0,1,1,0,0.007845,0.228183,0.6250
0,438,0.895152,-0.100500,0.074443,0.022000,0.074443,0.899052,0.200128,-0.041627,-0.041627,0.000000,,0,1,1,0,0.022298,0.136041,0.6250
0,439,0.915105,-0.098852,0.060979,0.023648,0.060979,0.919005,0.200297,-0.213419,-0.213419,0.000000,C-06,0,1,1,0,-0.006669,0.288354,0.6042
0,440,0.939075,-0.096875,0.037699,0.025625,0.037699,0.942975,0.200527,-0.285604,-0.285604,0.000000,,0,1,1,0,0.016654,0.166520,0.5833
0,441,0.959064,-0.095723,0.029300,0.026777,0.029300,0.962964,0.200195,-0.114122,-0.114122,0.000000,C-06,0,1,1,0,0.009737,0.193099,0.6250
0,442,0.979054,-0.095116,0.032022,0.027384,0.032022,0.982954,0.199985,0.046295,0.046295,0.000000,C-06,0,1,1,0,0.001974,0.233019,0.6667
0,443,1.003039,-0.094411,0.038734,0.028089,0.038734,1.003900,0.199939,0.082499,0.082499,0.000000,,0,1,1,0,0.008737,0.205085,0.6875
0,444,1.023029,-0.093641,0.022718,0.028859,0.022718,1.026929,0.200096,-0.263517,-0.263517,0.000000,C-06,0,1,1,0,0.001743,0.265878,0.7292
0,445,1.043024,-0.093153,0.022905,0.029347,0.022905,1.046924,0.200004,0.014370,0.014370,0.000000,C-06,0,1,1,0,-0.004097,0.302022,0.7292
0,446,1.067018,-0.092584,0.022116,0.029916,0.022116,1.070918,0.200007,-0.010250,-0.010250,0.000000,,0,1,1,0,-0.008893,0.330253,0.7083
0,447,1.087014,-0.092109,0.013968,0.030391,0.013968,1.090915,0.200035,-0.125102,-0.125102,0.000000,,0,1,1,0,-0.002391,0.296157,0.6667
0,448,1.107014,-0.091634,0.003544,0.030866,0.003544,1.110914,0.200055,-0.149588,-0.149588,0.000000,,0,1,1,0,-0.007492,0.317569,0.6458
0,449,1.131013,-0.091064,-0.011181,0.031436,-0.011181,1.134913,0.200045,-0.175139,-0.175139,0.000000,,0,1,1,0,-0.007593,0.304572,0.6458
0,450,1.151013,-0.091206,0.007893,0.031294,0.007893,1.154913,0.200004,0.320559,0.320559,0.000000,C-06,0,1,1,0,-0.008836,0.308299,0.7083
0,451,1.175010,-0.091415,0.019051,0.031085,0.019051,1.178910,0.199970,0.122328,0.122328,0.000000,C-06,0,1,1,0,-0.003974,0.310423,0.7292
0,452,1.195007,-0.091061,0.015924,0.031439,0.015924,1.198907,0.200011,-0.056248,-0.056248,0.000000,C-06,0,1,1,0,-0.006311,0.346893,0.7917
0,453,1.215004,-0.090743,0.020631,0.031757,0.020439,1.218904,0.199983,0.078146,0.078146,0.000000,,0,1,1,0,-0.001804,0.333075,0.8125
0,454,1.238998,-0.090316,0.022395,0.032184,0.022202,1.242898,0.199985,0.018058,0.018058,0.000000,,0,1,1,0,-0.004571,0.321851,0.3542
0,455,1.258994,-0.089920,0.017885,0.032580,0.017692,1.262894,0.200006,-0.071724,-0.071724,0.000000,,0,1,1,0,0.006832,0.313548,0.7708
0,456,1.278992,-0.089523,0.007937,0.032977,0.007744,1.282892,0.200032,-0.145292,-0.145292,0.000000,,0,1,1,0,0.015703,0.264798,0.7083
0,457,1.302992,-0.089211,0.004823,0.033289,0.004631,1.303900,0.200011,-0.031022,-0.031022,0.000000,,0,1,1,0,0.014698,0.263973,0.6875
0,458,1.322991,-0.089070,0.012219,0.033430,-0.000843,1.326891,0.199991,0.116404,0.116404,0.000000,,0,1,1,0,0.006883,0.310946,0.7292
0,459,1.342990,-0.088823,0.009323,0.033677,-0.003739,1.346890,0.200007,-0.052047,-0.052047,0.000000,C-06,0,1,1,0,0.007049,0.315428,0.7083
0,460,1.366989,-0.088518,0.005320,0.033982,-0.007742,1.370889,0.200013,-0.047099,-0.047099,0.000000,,0,1,1,0,0.006960,0.312402,0.6875
0,461,1.386989,-0.088264,-0.010423,0.034236,-0.023485,1.390889,0.200007,-0.240099,-0.240099,0.000000,C-06,0,1,1,0,0.020652,0.205015,0.6042
0,462,1.406978,-0.088009,-0.054437,0.034484,-0.105082,1.410911,0.199747,-0.696193,-0.696193,0.000000,C-06,0,1,1,0,0.003205,0.276832,0.5833
0,463,1.430906,-0.087727,-0.098171,0.034743,-0.148816,1.434839,0.199078,-0.533230,-0.533230,0.000000,C-06,0,1,1,0,-0.008298,0.291515,0.6250
0,464,1.450839,-0.089532,-0.047034,0.032919,-0.097678,1.454770,0.200680,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006510,0.131864,0.6875
0,465,1.474825,-0.091619,-0.021446,0.030809,-0.072090,1.478755,0.200548,0.264934,0.264934,0.000000,C-06,0,1,1,0,0.012825,0.114316,0.7292
0,466,1.494818,-0.092090,-0.033112,0.030319,-0.083756,1.498747,0.199944,-0.186700,-0.186700,0.000000,C-06,0,1,1,0,0.015546,0.098041,0.7292
0,467,1.514809,-0.092753,-0.027492,0.028884,-0.140902,1.520593,0.200037,0.100751,0.100751,0.000000,C-06,0,1,1,0,0.002802,0.159311,0.7917
0,468,1.538802,-0.093566,0.042665,0.026529,-0.070745,1.544485,0.199963,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000330,0.148039,0.7292
0,469,1.558759,-0.094237,0.084584,0.024575,-0.028825,1.564357,0.199416,0.585136,0.585136,0.000000,C-06,0,1,1,0,0.001630,0.147731,0.7292
0,470,1.578701,-0.092725,0.062051,0.024802,-0.051358,1.584355,0.200280,-0.431600,-0.431600,0.000000,C-06,0,1,1,0,0.008939,0.130648,0.7083
0,471,1.602666,-0.090738,0.045887,0.025243,-0.067523,1.608398,0.200468,-0.182202,-0.182202,0.000000,C-06,0,1,1,0,0.004705,0.137615,0.6667
0,472,1.622621,-0.089767,0.097779,0.023669,-0.103765,1.631389,0.199329,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019437,0.189957,0.6667
0,473,1.642449,-0.088842,0.162728,0.020867,-0.038816,1.651039,0.197686,1.000000,1.000000,0.000000,,0,1,1,0,-0.013157,0.165190,0.6667
0,474,1.666076,-0.085866,0.186814,0.019369,-0.014730,1.674806,0.198515,0.274048,0.274048,0.000000,C-06,0,1,1,0,-0.001024,0.130161,0.6875
0,475,1.685728,-0.082238,0.185904,0.019255,-0.015640,1.694790,0.199972,-0.034244,-0.034244,0.000000,C-06,0,1,1,0,0.001157,0.121264,0.6875
0,476,1.705354,-0.078546,0.203223,0.019209,0.001678,1.714760,0.199377,0.311668,0.311668,0.000000,C-06,0,1,1,0,-0.001296,0.117669,0.7292
0,477,1.728712,-0.074115,0.265147,0.018679,-0.049351,1.740926,0.196668,0.931589,0.931589,0.000000,C-06,0,1,1,0,-0.000637,0.094449,0.7708
0,478,1.747986,-0.068997,0.271435,0.017586,-0.043063,1.760838,0.199767,0.030793,0.030793,0.000000,C-06,0,1,1,0,0.002701,0.103715,0.7500
0,479,1.771011,-0.062596,0.302829,0.016554,-0.011669,1.784714,0.198308,0.480619,0.480619,0.000000,C-06,0,1,1,0,-0.003821,0.137839,0.7500
0,480,1.790036,-0.057238,0.323764,0.015765,0.009266,1.804463,0.197344,0.352074,0.352074,0.000000,,0,1,1,0,-0.003298,0.135213,0.7083
0,481,1.808918,-0.051665,0.348551,0.015226,0.034053,1.824143,0.196658,0.441384,0.441384,0.000000,,0,1,1,0,-0.002865,0.128371,0.6667
0,482,1.831356,-0.044314,0.377021,0.015279,0.062523,1.847754,0.196763,0.421967,0.421967,0.000000,,0,1,1,0,-0.006468,0.143241,0.6667
0,483,1.849870,-0.037595,0.398843,0.013807,-0.040917,1.869317,0.196980,0.393628,0.393628,0.000000,,0,1,1,0,-0.025682,0.235586,0.6458
0,484,1.868218,-0.030405,0.419747,0.012488,-0.020013,1.888979,0.197096,0.382777,0.382777,0.000000,,0,1,1,0,0.048911,-0.228286,0.6250
0,485,1.890012,-0.021210,0.444495,0.011513,0.004735,1.912613,0.197163,0.383944,0.383944,0.000000,,0,1,1,0,-0.009727,0.142385,0.6875
0,486,1.907950,-0.013130,0.472261,0.011172,0.032501,1.932284,0.196254,0.536284,0.536284,0.000000,C-06,0,1,1,0,-0.005143,0.107675,0.7292
0,487,1.925649,-0.004519,0.496340,0.011415,0.056580,1.951965,0.196949,0.458627,0.458627,0.000000,,0,1,1,0,-0.004727,0.110432,0.7292
0,488,1.946612,0.006525,0.520587,0.011337,-0.044941,1.977120,0.197571,0.391050,0.391050,0.000000,,0,1,1,0,-0.002770,0.098235,0.7708
0,489,1.963851,0.016140,0.543132,0.010227,-0.022395,1.996828,0.197432,0.451440,0.451440,0.000000,,0,1,1,0,-0.003976,0.105234,0.7500
0,490,1.980834,0.026174,0.570046,0.009608,0.004518,2.016544,0.197263,0.549562,0.549562,0.000000,,0,1,1,0,-0.008683,0.139178,0.7500
0,491,2.000853,0.038925,0.598403,0.009659,0.032876,2.040279,0.198002,0.483160,0.483160,0.000000,,0,1,1,0,-0.006523,0.128227,0.7083
0,492,2.017288,0.050098,0.614023,0.010296,0.048496,2.060142,0.198847,0.318886,0.318886,0.000000,C-06,0,1,1,0,-0.005917,0.127240,0.6667
0,493,2.036728,0.063948,0.639617,0.011585,0.074090,2.083111,0.198764,0.458131,0.458131,0.000000,,0,1,1,0,-0.026188,0.220524,0.6250
0,494,2.052643,0.075884,0.661722,0.010448,-0.029293,2.105293,0.199125,0.477232,0.477232,0.000000,,0,1,1,0,-0.028854,0.234883,0.6458
0,495,2.068295,0.088235,0.682199,0.009997,-0.008816,2.125226,0.199567,0.445964,0.445964,0.000000,,0,1,1,0,0.042749,-0.212873,0.6458
0,496,2.086751,0.103543,0.704922,0.010040,0.013907,2.149204,0.200028,0.419826,0.419826,0.000000,,0,1,1,0,-0.010213,0.135563,0.6667
0,497,2.101895,0.116672,0.727874,0.010513,0.036859,2.169241,0.200764,0.513030,0.513030,0.000000,,0,1,1,0,-0.007103,0.115057,0.7292
0,498,2.116802,0.130176,0.755288,0.011426,0.064272,2.189335,0.201134,0.594862,0.594862,0.000000,,0,1,1,0,-0.005472,0.106230,0.7292
0,499,2.134114,0.146879,0.784389,0.011355,-0.032175,2.214879,0.200068,0.502142,0.502142,0.000000,,0,1,1,0,-0.002926,0.093858,0.7500
0,500,2.148162,0.161098,0.799195,0.010842,-0.017368,2.234861,0.199774,0.294685,0.294685,0.000000,C-06,0,1,1,0,-0.008722,0.149389,0.7708
0,501,2.161944,0.175495,0.822642,0.010644,0.006079,2.254790,0.198899,0.508931,0.508931,0.000000,C-06,0,1,1,0,-0.005951,0.124366,0.7292
0,502,2.178014,0.193160,0.851779,0.011015,0.035215,2.278668,0.199419,0.527366,0.527366,0.000000,,0,1,1,0,-0.006716,0.132034,0.6875
0,503,2.191035,0.208316,0.871812,0.011891,0.055248,2.298630,0.200055,0.439797,0.439797,0.000000,,0,1,1,0,-0.007269,0.137512,0.6667
0,504,2.203799,0.223746,0.890856,0.012572,-0.051691,2.320221,0.200411,0.421006,0.421006,0.000000,,0,1,1,0,-0.026887,0.229480,0.6250
0,505,2.218794,0.242592,0.915696,0.011534,-0.026850,2.344282,0.200915,0.452652,0.452652,0.000000,,0,1,1,0,0.046190,-0.221479,0.6250
0,506,2.231003,0.258590,0.939069,0.011074,-0.003477,2.364402,0.201481,0.504063,0.504063,0.000000,,0,1,1,0,-0.009412,0.133068,0.6875
0,507,2.245250,0.278141,0.965353,0.011055,0.022806,2.388593,0.201789,0.458991,0.458991,0.000000,,0,1,1,0,-0.008248,0.127088,0.7083
0,508,2.256818,0.294718,0.989292,0.011454,0.046745,2.408803,0.202341,0.498249,0.498249,0.000000,,0,1,1,0,-0.004818,0.106594,0.7292
0,509,2.268051,0.311556,1.012614,0.012277,0.070067,2.429028,0.202560,0.473237,0.473237,0.000000,,0,1,1,0,-0.002621,0.094147,0.7708
