episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.806572,1.207028,-2.031722,0.017835,0.041586,6.916672,0.203840,0.501342,0.501342,0.000000,,0
0,240,-0.816054,1.189010,-2.007229,0.018205,0.066079,6.937030,0.203688,0.460421,0.460421,0.000000,,0
0,241,-0.825081,1.170794,-1.985335,0.017081,-0.037511,6.959634,0.203338,0.405304,0.405304,0.000000,,0
0,242,-0.835557,1.148682,-1.954177,0.015454,-0.006353,6.984048,0.204061,0.474224,0.474224,0.000000,,0
0,243,-0.843892,1.130035,-1.926685,0.014545,0.021140,7.004453,0.204294,0.492281,0.492281,0.000000,,0
0,244,-0.853288,1.107407,-1.894025,0.014111,0.053799,7.028950,0.204181,0.477963,0.477963,0.000000,,0
0,245,-0.861943,1.084539,-1.863696,0.014454,0.084128,7.053399,0.203738,0.434964,0.434964,0.000000,,0
0,246,-0.868547,1.065330,-1.841717,0.013372,-0.019683,7.075481,0.203097,0.371639,0.371639,0.000000,,0
0,247,-0.876111,1.042110,-1.810359,0.011824,0.011676,7.099853,0.203555,0.436337,0.436337,0.000000,,0
0,248,-0.883115,1.018706,-1.777160,0.010864,0.044874,7.124263,0.203493,0.452004,0.452004,0.000000,,0
0,249,-0.888371,0.999078,-1.750304,0.010657,0.071731,7.144581,0.203101,0.430242,0.430242,0.000000,,0
0,250,-0.893033,0.979358,-1.725742,0.011049,0.096292,7.164841,0.202543,0.386785,0.386785,0.000000,,0
0,251,-0.897843,0.955602,-1.700339,0.010369,-0.004069,7.190468,0.201894,0.327850,0.327850,0.000000,,0
0,252,-0.901563,0.935739,-1.674800,0.009182,0.021470,7.210642,0.202072,0.390866,0.390866,0.000000,,0
0,253,-0.905557,0.911832,-1.641825,0.008230,0.054445,7.234861,0.201811,0.411802,0.411802,0.000000,,0
0,254,-0.908769,0.887870,-1.609565,0.008061,0.086705,7.259037,0.201283,0.393967,0.393967,0.000000,,0
0,255,-0.910741,0.867877,-1.585390,0.008623,0.110880,7.279119,0.200755,0.347089,0.347089,0.000000,,0
0,256,-0.912249,0.843878,-1.561256,0.008451,0.009541,7.304293,0.200258,0.284721,0.284721,0.000000,,0
0,257,-0.913329,0.819886,-1.532460,0.007371,0.038336,7.328285,0.199975,0.345266,0.345266,0.000000,,0
0,258,-0.913766,0.799912,-1.507742,0.006934,0.063055,7.348259,0.199629,0.361463,0.361463,0.000000,,0
0,259,-0.913633,0.779968,-1.484301,0.007067,0.086496,7.368203,0.199307,0.348010,0.348010,0.000000,,0
0,260,-0.912686,0.756086,-1.459414,0.008014,0.111382,7.392085,0.199055,0.312591,0.312591,0.000000,,0
0,261,-0.911246,0.736229,-1.442558,0.008639,0.002764,7.413085,0.199028,0.257022,0.257022,0.000000,,0
0,262,-0.909216,0.712468,-1.416927,0.007660,0.028396,7.436913,0.198560,0.332297,0.332297,0.000000,,0
0,263,-0.906696,0.688805,-1.389330,0.007180,0.055992,7.460705,0.198176,0.362948,0.362948,0.000000,,0
0,264,-0.904047,0.669175,-1.367023,0.007336,0.078300,7.480513,0.197995,0.357353,0.357353,0.000000,,0
0,265,-0.900159,0.645732,-1.342710,0.008241,0.102612,7.504258,0.197950,0.329187,0.329187,0.000000,,0
0,266,-0.895519,0.622411,-1.322283,0.009081,-0.002724,7.529168,0.198115,0.280186,0.280186,0.000000,,0
0,267,-0.891380,0.603078,-1.301025,0.008280,0.018534,7.548923,0.197535,0.356413,0.356413,0.000000,,0
0,268,-0.886912,0.583864,-1.277907,0.007826,0.041651,7.568644,0.197190,0.391933,0.391933,0.000000,,0
0,269,-0.880919,0.560984,-1.250389,0.007937,0.069170,7.592296,0.197059,0.394607,0.394607,0.000000,,0
0,270,-0.875339,0.542069,-1.229331,0.008635,0.090228,7.612004,0.197193,0.367595,0.367595,0.000000,,0
0,271,-0.867974,0.519545,-1.207355,0.010163,0.112203,7.635653,0.197484,0.323866,0.323866,0.000000,,0
0,272,-0.859956,0.497189,-1.189623,0.009595,0.004146,7.660669,0.197928,0.264321,0.264321,0.000000,,0
0,273,-0.853024,0.478693,-1.171142,0.009254,0.022626,7.680418,0.197404,0.336165,0.336165,0.000000,,0
0,274,-0.844299,0.456699,-1.146918,0.009297,0.046850,7.704079,0.197190,0.371259,0.371259,0.000000,,0
0,275,-0.834986,0.434942,-1.122998,0.009974,0.070771,7.727736,0.197262,0.371951,0.371951,0.000000,,0
0,276,-0.826749,0.416994,-1.104671,0.011047,0.089098,7.747454,0.197520,0.346336,0.346336,0.000000,,0
0,277,-0.818102,0.399200,-1.088660,0.010731,-0.020375,7.768658,0.197876,0.305749,0.305749,0.000000,,0
0,278,-0.809186,0.381574,-1.068399,0.010055,-0.000114,7.788400,0.197417,0.393312,0.393312,0.000000,,0
0,279,-0.798030,0.360695,-1.041726,0.009774,0.026559,7.812070,0.197370,0.437081,0.437081,0.000000,,0
0,280,-0.788248,0.343542,-1.019617,0.010084,0.048669,7.831814,0.197576,0.441412,0.441412,0.000000,,0
0,281,-0.778016,0.326613,-0.998803,0.010896,0.069482,7.851578,0.197921,0.421296,0.421296,0.000000,,0
0,282,-0.765188,0.306580,-0.976375,0.011665,-0.033828,7.876842,0.198364,0.383747,0.383747,0.000000,,0
0,283,-0.754106,0.290136,-0.953928,0.010951,-0.011382,7.896658,0.198346,0.469561,0.469561,0.000000,,0
0,284,-0.740253,0.270760,-0.925319,0.010753,0.017228,7.920477,0.198744,0.506758,0.506758,0.000000,,0
0,285,-0.728202,0.254924,-0.902065,0.011182,0.040482,7.940372,0.199221,0.503103,0.503103,0.000000,,0
0,286,-0.715713,0.239366,-0.880401,0.012128,0.062146,7.960300,0.199708,0.476168,0.476168,0.000000,,0
0,287,-0.700228,0.221030,-0.857014,0.013862,0.085532,7.984237,0.200272,0.433477,0.433477,0.000000,,0
0,288,-0.687006,0.205963,-0.839866,0.013219,-0.023302,8.006004,0.200637,0.375533,0.375533,0.000000,,0
0,289,-0.673499,0.191093,-0.818507,0.012892,-0.001943,8.026089,0.200953,0.460512,0.460512,0.000000,,0
0,290,-0.656857,0.173708,-0.790159,0.013131,0.026405,8.050155,0.200176,0.496307,0.496307,0.000000,,0
0,291,-0.642647,0.159663,-0.766540,0.013881,0.050023,8.070120,0.199490,0.490594,0.490594,0.000000,,0
0,292,-0.628205,0.145947,-0.744793,0.015026,0.071771,8.090005,0.198902,0.461035,0.461035,0.000000,,0
0,293,-0.610502,0.129883,-0.721765,0.015214,-0.030750,8.115870,0.199478,0.415815,0.415815,0.000000,,0
0,294,-0.595367,0.116838,-0.699087,0.014799,-0.008072,8.135846,0.200057,0.504180,0.504180,0.000000,,0
0,295,-0.579906,0.104092,-0.674809,0.014824,0.016206,8.155884,0.200638,0.537247,0.537247,0.000000,,0
0,296,-0.560950,0.089180,-0.645363,0.015405,0.045652,8.179995,0.201281,0.532138,0.532138,0.000000,,0
0,297,-0.544835,0.077093,-0.622028,0.016354,0.068987,8.200116,0.201639,0.496280,0.496280,0.000000,,0
0,298,-0.525156,0.063005,-0.596448,0.016985,-0.030921,8.226464,0.201874,0.445567,0.445567,0.000000,,0
0,299,-0.508469,0.051563,-0.570762,0.016256,-0.005235,8.246683,0.202666,0.529174,0.529174,0.000000,,0
0,300,-0.491495,0.040424,-0.543396,0.015936,0.022131,8.266983,0.203228,0.552847,0.552847,0.000000,,0
0,301,-0.470756,0.027559,-0.510814,0.016175,0.054713,8.291387,0.203581,0.537339,0.537339,0.000000,,0
0,302,-0.453189,0.017304,-0.485509,0.016919,0.080018,8.311715,0.203536,0.491048,0.491048,0.000000,,0
0,303,-0.435397,0.007488,-0.462926,0.018154,0.102601,8.331997,0.203274,0.431285,0.431285,0.000000,,0
0,304,-0.413802,-0.003736,-0.439787,0.017174,-0.000027,8.358578,0.202868,0.362754,0.362754,0.000000,,0
0,305,-0.395607,-0.012829,-0.415916,0.016707,0.023844,8.378913,0.203667,0.444479,0.444479,0.000000,,0
0,306,-0.377212,-0.021630,-0.390313,0.016590,0.049447,8.399305,0.203984,0.468246,0.468246,0.000000,,0
0,307,-0.354884,-0.031633,-0.360049,0.017062,0.079711,8.423767,0.203924,0.452855,0.452855,0.000000,,0
0,308,-0.336088,-0.039435,-0.337033,0.018019,0.102727,8.444096,0.203515,0.406086,0.406086,0.000000,,0
0,309,-0.317149,-0.046734,-0.317164,0.017371,-0.002666,8.466666,0.202954,0.345566,0.345566,0.000000,,0
0,310,-0.294244,-0.055168,-0.288630,0.016433,0.025868,8.491057,0.203487,0.409018,0.409018,0.000000,,0
0,311,-0.275005,-0.061784,-0.264394,0.016090,0.050104,8.511399,0.203417,0.409337,0.409337,0.000000,,0
0,312,-0.251757,-0.069084,-0.237218,0.016337,0.077280,8.535764,0.203005,0.376120,0.376120,0.000000,,0
0,313,-0.232274,-0.074581,-0.217869,0.017134,0.096629,8.555993,0.202397,0.316137,0.316137,0.000000,,0
0,314,-0.212714,-0.079550,-0.202552,0.016845,-0.001008,8.578359,0.201769,0.247193,0.247193,0.000000,,0
0,315,-0.189157,-0.085217,-0.181822,0.015687,0.019722,8.602560,0.201893,0.276999,0.276999,0.000000,,0
0,316,-0.169458,-0.089550,-0.165564,0.015117,0.035980,8.622722,0.201654,0.257215,0.257215,0.000000,,0
0,317,-0.149710,-0.093465,-0.151761,0.014968,0.049783,8.642854,0.201292,0.215988,0.215988,0.000000,,0
0,318,-0.125963,-0.097649,-0.138958,0.015302,0.062587,8.666964,0.200909,0.165354,0.165354,0.000000,,0
0,319,-0.106147,-0.100745,-0.131828,0.015033,-0.018418,8.688933,0.200560,0.109376,0.109376,0.000000,,0
0,320,-0.086308,-0.103767,-0.122034,0.013293,-0.008624,8.708925,0.200753,0.151029,0.151029,0.000000,,0
0,321,-0.062470,-0.107215,-0.110243,0.011386,0.003166,8.732936,0.200695,0.149933,0.149933,0.000000,,0
0,322,-0.042582,-0.109804,-0.101989,0.010082,0.011420,8.752948,0.200536,0.124896,0.124896,0.000000,,0
0,323,-0.022680,-0.112142,-0.095606,0.009029,0.017804,8.772960,0.200383,0.096035,0.096035,0.000000,,0
0,324,0.001217,-0.114685,-0.090055,0.007720,-0.039410,0.005109,0.200257,0.069313,0.069313,0.000000,,0
0,325,0.021143,-0.116749,-0.080983,0.005675,-0.030338,0.025038,0.200402,0.136816,0.136816,0.000000,,0
0,326,0.045075,-0.119196,-0.069229,0.003251,-0.018584,0.048972,0.200480,0.145603,0.145603,0.000000,,0
0,327,0.065033,-0.120988,-0.060798,0.001479,-0.010153,0.068932,0.200362,0.124214,0.124214,0.000000,,0
0,328,0.085000,-0.122527,-0.054132,-0.000042,-0.003487,0.088900,0.200251,0.097620,0.097620,0.000000,,0
0,329,0.108969,-0.124106,-0.048144,-0.001606,-0.035081,0.112869,0.200163,0.072762,0.072762,0.000000,,0
0,330,0.128950,-0.125362,-0.038064,-0.002862,-0.025002,0.132850,0.200245,0.147960,0.147960,0.000000,,0
0,331,0.148939,-0.126607,-0.027314,-0.004107,-0.014252,0.152839,0.200281,0.155331,0.155331,0.000000,,0
0,332,0.172933,-0.127794,-0.016145,-0.005294,-0.003083,0.176833,0.200170,0.133247,0.133247,0.000000,,0
0,333,0.192931,-0.128461,-0.009249,-0.005961,0.003814,0.196832,0.200082,0.097889,0.097889,0.000000,,0
0,334,0.212931,-0.128881,-0.004523,-0.006381,-0.004331,0.216831,0.200033,0.066736,0.066736,0.000000,,0
0,335,0.236931,-0.129293,0.001928,-0.006793,0.002121,0.240831,0.200021,0.076112,0.076112,0.000000,,0
0,336,0.256931,-0.129481,0.006460,-0.006981,0.006653,0.260831,0.200001,0.064075,0.064075,0.000000,,0
0,337,0.276930,-0.129519,0.009823,-0.007019,0.010015,0.280830,0.199991,0.047593,0.047593,0.000000,,0
0,338,0.300929,-0.129413,0.012526,-0.006913,0.012719,0.303900,0.199988,0.031939,0.031939,0.000000,,0
0,339,0.320927,-0.129226,0.013799,-0.006726,0.013799,0.324827,0.199991,0.018005,0.018005,0.000000,,0
0,340,0.344924,-0.128930,0.014551,-0.006430,0.014551,0.348824,0.199995,0.008865,0.008865,0.000000,,0
0,341,0.364922,-0.128648,0.014720,-0.006148,0.014720,0.368822,0.199999,0.002346,0.002346,0.000000,,0
0,342,0.384920,-0.128360,0.014617,-0.005860,0.014617,0.388820,0.199999,-0.001507,-0.001507,0.000000,,0
0,343,0.408918,-0.128014,0.014322,-0.005514,0.014322,0.412818,0.200000,-0.003537,-0.003537,0.000000,,0
0,344,0.428916,-0.127726,0.014012,-0.005226,0.014012,0.432816,0.200001,-0.004433,-0.004433,0.000000,,0
0,345,0.448914,-0.127438,0.013684,-0.004938,0.013684,0.452814,0.200002,-0.004679,-0.004679,0.000000,,0
0,346,0.472911,-0.127092,0.013296,-0.004592,0.013296,0.476812,0.200003,-0.004606,-0.004606,0.000000,,0
0,347,0.492910,-0.126811,0.012989,-0.004311,0.012989,0.496810,0.200002,-0.004378,-0.004378,0.000000,,0
0,348,0.512908,-0.126537,0.012699,-0.004037,0.012699,0.516808,0.200002,-0.004143,-0.004143,0.000000,,0
0,349,0.536906,-0.126216,0.012367,-0.003716,0.012367,0.540806,0.200002,-0.003933,-0.003933,0.000000,,0
0,350,0.556905,-0.125956,0.012105,-0.003456,0.012105,0.560805,0.200002,-0.003736,-0.003736,0.000000,,0
0,351,0.576903,-0.125701,0.011854,-0.003201,0.011854,0.580803,0.200002,-0.003583,-0.003583,0.000000,,0
0,352,0.600902,-0.125403,0.011562,-0.002903,0.011562,0.603900,0.200002,-0.003464,-0.003464,0.000000,,0
0,353,0.620900,-0.125160,0.011326,-0.002660,0.011326,0.624800,0.200002,-0.003356,-0.003356,0.000000,,0
0,354,0.644899,-0.124875,0.011050,-0.002375,0.011050,0.648799,0.200002,-0.003279,-0.003279,0.000000,,0
0,355,0.664898,-0.124643,0.010826,-0.002143,0.010826,0.668798,0.200001,-0.003198,-0.003198,0.000000,,0
0,356,0.684896,-0.124415,0.010606,-0.001915,0.010606,0.688797,0.200001,-0.003126,-0.003126,0.000000,,0
0,357,0.708895,-0.124148,0.010348,-0.001648,0.010348,0.712795,0.200001,-0.003059,-0.003059,0.000000,,0
0,358,0.728894,-0.123929,0.010090,-0.001429,0.010090,0.732794,0.200002,-0.003686,-0.003686,0.000000,,0
0,359,0.748893,-0.123714,0.009823,-0.001214,0.009823,0.752793,0.200002,-0.003796,-0.003796,0.000000,,0
0,360,0.772892,-0.123464,0.009515,-0.000964,0.009515,0.776792,0.200002,-0.003655,-0.003655,0.000000,,0
0,361,0.792891,-0.123261,0.009277,-0.000761,0.009277,0.796791,0.200001,-0.003382,-0.003382,0.000000,,0
0,362,0.812890,-0.123065,0.009058,-0.000565,0.009058,0.816790,0.200001,-0.003122,-0.003122,0.000000,,0
0,363,0.836889,-0.122832,0.008597,-0.000332,0.008597,0.840789,0.200002,-0.005478,-0.005478,0.000000,,0
0,364,0.856889,-0.122640,0.008182,-0.000140,0.008182,0.860789,0.200002,-0.005900,-0.005900,0.000000,,0
0,365,0.876888,-0.122457,0.007796,0.000043,0.007796,0.880788,0.200002,-0.005477,-0.005477,0.000000,,0
0,366,0.900887,-0.122250,0.007396,0.000250,0.007396,0.903900,0.200002,-0.004729,-0.004729,0.000000,,0
0,367,0.920887,-0.122089,0.007124,0.000411,0.007124,0.924787,0.200001,-0.003853,-0.003853,0.000000,,0
0,368,0.944886,-0.121898,0.006415,0.000602,0.006415,0.948786,0.200002,-0.008426,-0.008426,0.000000,,0
0,369,0.964886,-0.121740,0.005760,0.000760,0.005760,0.968786,0.200003,-0.009300,-0.009300,0.000000,,0
0,370,0.984886,-0.121595,0.005163,0.000905,0.005163,0.988786,0.200002,-0.008468,-0.008468,0.000000,,0
0,371,1.008885,-0.121443,0.004575,0.001057,0.004575,1.012785,0.200002,-0.006931,-0.006931,0.000000,,0
0,372,1.028885,-0.121322,0.003626,0.001178,0.003626,1.032785,0.200002,-0.013516,-0.013516,0.000000,,0
0,373,1.048885,-0.121202,0.002574,0.001298,0.002574,1.052785,0.200003,-0.014908,-0.014908,0.000000,,0
0,374,1.072885,-0.121086,0.001435,0.001414,0.001435,1.076785,0.200002,-0.013412,-0.013412,0.000000,,0
0,375,1.092885,-0.121021,0.000708,0.001479,0.000708,1.096785,0.200001,-0.010238,-0.010238,0.000000,,0
0,376,1.112885,-0.120982,0.000207,0.001518,0.000207,1.116785,0.200000,-0.007066,-0.007066,0.000000,,0
0,377,1.136885,-0.120941,-0.001034,0.001559,-0.001034,1.140785,0.200000,-0.014678,-0.014678,0.000000,,0
0,378,1.156885,-0.120908,-0.002172,0.001592,-0.002172,1.160785,0.200000,-0.016109,-0.016109,0.000000,,0
0,379,1.176885,-0.120901,-0.003192,0.001599,-0.003192,1.180785,0.199999,-0.014411,-0.014411,0.000000,,0
0,380,1.200885,-0.120932,-0.004146,0.001568,-0.004146,1.203900,0.199999,-0.011241,-0.011241,0.000000,,0
0,381,1.220885,-0.120989,-0.004667,0.001511,-0.004860,1.224785,0.199999,-0.007342,-0.007342,0.000000,,0
0,382,1.244884,-0.121063,-0.002896,0.001437,-0.003089,1.248784,0.200000,0.021138,0.021138,0.000000,,0
0,383,1.264884,-0.121126,-0.000370,0.001374,-0.000562,1.268784,0.200001,0.035872,0.035872,0.000000,,0
0,384,1.284884,-0.121188,0.002493,0.001312,0.002301,1.288784,0.200000,0.040513,0.040513,0.000000,,0
0,385,1.308884,-0.121261,0.005719,0.001239,-0.007343,1.312784,0.199998,0.038063,0.038063,0.000000,,0
0,386,1.328883,-0.121307,0.013159,0.001193,0.000097,1.332783,0.199984,0.106961,0.106961,0.000000,,0
0,387,1.348880,-0.121353,0.023360,0.001147,0.010298,1.352780,0.199949,0.146377,0.146377,0.000000,,0
0,388,1.372869,-0.121375,0.036701,0.001125,0.023639,1.376769,0.199871,0.160381,0.160381,0.000000,,0
0,389,1.392851,-0.121151,0.047088,0.001349,0.034025,1.396751,0.199809,0.150840,0.150840,0.000000,,0
0,390,1.412825,-0.120637,0.055828,0.001851,0.005184,1.416727,0.199783,0.127602,0.127602,0.000000,,0
0,391,1.436775,-0.119909,0.073015,0.002556,0.022370,1.440677,0.199572,0.212647,0.212647,0.000000,,0
0,392,1.456708,-0.119233,0.090195,0.003213,0.039550,1.460611,0.199364,0.256892,0.256892,0.000000,,0
0,393,1.476610,-0.118273,0.108074,0.004153,0.057429,1.480514,0.199173,0.269956,0.269956,0.000000,,0
0,394,1.500442,-0.116587,0.128328,0.005817,0.077683,1.504348,0.199025,0.257789,0.257789,0.000000,,0
0,395,1.520259,-0.114687,0.142728,0.006645,0.029318,1.524621,0.199034,0.222096,0.222096,0.000000,,0
0,396,1.543977,-0.112142,0.164185,0.007659,0.050775,1.548453,0.198657,0.280174,0.280174,0.000000,,0
0,397,1.563676,-0.109704,0.183173,0.008825,0.069763,1.568269,0.198421,0.300818,0.300818,0.000000,,0
0,398,1.583307,-0.106854,0.201594,0.010406,0.088184,1.588042,0.198311,0.295051,0.295051,0.000000,,0
0,399,1.606771,-0.102847,0.221503,0.012895,0.108093,1.611716,0.198324,0.268797,0.268797,0.000000,,0
0,400,1.626252,-0.099014,0.235166,0.013906,0.033622,1.633225,0.198522,0.223358,0.223358,0.000000,,0
0,401,1.645664,-0.094975,0.251185,0.014241,0.049641,1.653050,0.198193,0.265448,0.265448,0.000000,,0
0,402,1.668850,-0.089754,0.271297,0.015031,0.069753,1.676803,0.198011,0.280474,0.280474,0.000000,,0
0,403,1.688075,-0.084997,0.287228,0.016105,0.085683,1.696579,0.198028,0.269369,0.269369,0.000000,,0
0,404,1.707215,-0.079854,0.301407,0.017576,0.099863,1.716344,0.198180,0.241847,0.241847,0.000000,,0
0,405,1.730083,-0.073208,0.315528,0.019117,0.001030,1.742509,0.198439,0.202391,0.202391,0.000000,,0
0,406,1.749046,-0.067500,0.331522,0.018682,0.017024,1.762308,0.197847,0.279412,0.279412,0.000000,,0
0,407,1.767897,-0.061587,0.349815,0.018476,0.035317,1.782063,0.197509,0.322031,0.322031,0.000000,,0
0,408,1.790349,-0.054036,0.372407,0.018714,0.057909,1.805750,0.197397,0.335247,0.335247,0.000000,,0
0,409,1.808913,-0.047294,0.390210,0.019385,0.075712,1.825489,0.197509,0.320813,0.320813,0.000000,,0
0,410,1.831021,-0.038673,0.409278,0.020748,0.094780,1.849180,0.197764,0.289545,0.289545,0.000000,,0
0,411,1.849316,-0.031070,0.422462,0.019945,-0.017298,1.871598,0.198139,0.242428,0.242428,0.000000,,0
0,412,1.867485,-0.023267,0.440146,0.019256,0.000386,1.891360,0.197533,0.330466,0.330466,0.000000,,0
0,413,1.889074,-0.013557,0.464226,0.018835,0.024466,1.915027,0.197284,0.378856,0.378856,0.000000,,0
0,414,1.906865,-0.005037,0.484610,0.018956,0.044850,1.934754,0.197320,0.389947,0.389947,0.000000,,0
0,415,1.924471,0.003906,0.504054,0.019538,0.064294,1.954492,0.197536,0.376545,0.376545,0.000000,,0
0,416,1.945363,0.015175,0.525163,0.019311,-0.040365,1.980697,0.197887,0.345037,0.345037,0.000000,,0
0,417,1.962559,0.024915,0.546873,0.018330,-0.018654,2.000435,0.197572,0.433518,0.433518,0.000000,,0
0,418,1.979519,0.035035,0.570381,0.017797,0.004853,2.020178,0.197633,0.475585,0.475585,0.000000,,0
0,419,1.999536,0.047794,0.598491,0.017855,0.032964,2.043915,0.198009,0.481825,0.481825,0.000000,,0
0,420,2.015936,0.058939,0.620367,0.018487,0.054840,2.063734,0.198445,0.457433,0.457433,0.000000,,0
0,421,2.032095,0.070509,0.640006,0.019607,0.074479,2.083111,0.198883,0.416467,0.416467,0.000000,,0
0,422,2.051199,0.084873,0.660324,0.018296,-0.030692,2.109906,0.199315,0.364098,0.364098,0.000000,,0
0,423,2.066873,0.097204,0.680334,0.017817,-0.010681,2.129842,0.199540,0.438055,0.438055,0.000000,,0
0,424,2.085337,0.112495,0.705764,0.017841,0.014749,2.153817,0.200053,0.470849,0.470849,0.000000,,0
0,425,2.100475,0.125625,0.726970,0.018319,0.035955,2.173850,0.200674,0.467929,0.467929,0.000000,,0
0,426,2.115408,0.139068,0.747504,0.019168,0.056489,2.193925,0.201050,0.443425,0.443425,0.000000,,0
0,427,2.132929,0.155582,0.770405,0.018174,-0.046159,2.220414,0.200383,0.403279,0.403279,0.000000,,0
0,428,2.147141,0.169667,0.793617,0.017451,-0.022947,2.240411,0.199804,0.482602,0.482602,0.000000,,0
0,429,2.160991,0.184008,0.818108,0.017164,0.001544,2.260346,0.199031,0.515206,0.515206,0.000000,,0
0,430,2.177146,0.201586,0.846674,0.017413,0.030110,2.284219,0.199274,0.513628,0.513628,0.000000,,0
0,431,2.190232,0.216668,0.868533,0.018192,0.051969,2.304171,0.199981,0.483544,0.483544,0.000000,,0
0,432,2.203033,0.232061,0.888319,0.018083,-0.054228,2.326494,0.200379,0.438874,0.438874,0.000000,,0
0,433,2.218048,0.250895,0.916660,0.017022,-0.025887,2.350557,0.201061,0.516040,0.516040,0.000000,,0
0,434,2.230252,0.266916,0.941929,0.016579,-0.000618,2.370693,0.201647,0.541035,0.541035,0.000000,,0
0,435,2.242139,0.283236,0.967292,0.016569,0.024745,2.390882,0.202114,0.533147,0.533147,0.000000,,0
0,436,2.255954,0.303190,0.996528,0.017137,0.053982,2.415146,0.202476,0.502417,0.502417,0.000000,,0
0,437,2.267074,0.320100,1.018781,0.017348,-0.049504,2.437605,0.202517,0.450656,0.450656,0.000000,,0
0,438,2.280049,0.340726,1.049989,0.015913,-0.018296,2.461930,0.203331,0.518740,0.518740,0.000000,,0
0,439,2.290490,0.358207,1.077366,0.015183,0.009081,2.482278,0.203773,0.535045,0.535045,0.000000,,0
0,440,2.300527,0.375945,1.104440,0.014932,0.036155,2.502658,0.203935,0.519522,0.519522,0.000000,,0
0,441,2.311992,0.397543,1.135150,0.015288,0.066865,2.527108,0.203872,0.481907,0.481907,0.000000,,0
0,442,2.321034,0.415769,1.158044,0.016144,0.089759,2.546644,0.203502,0.423465,0.423465,0.000000,,0
0,443,2.329606,0.434166,1.177535,0.014693,-0.016233,2.569728,0.202980,0.355432,0.355432,0.000000,,0
0,444,2.339572,0.456457,1.205353,0.013605,0.011585,2.594122,0.203599,0.418226,0.418226,0.000000,,0
0,445,2.347516,0.475221,1.229946,0.013103,0.036177,2.614492,0.203787,0.435837,0.435837,0.000000,,0
0,446,2.355037,0.494149,1.254232,0.013055,0.060464,2.634859,0.203669,0.423614,0.423614,0.000000,,0
0,447,2.363444,0.517054,1.281467,0.013643,0.087699,2.659252,0.203309,0.389392,0.389392,0.000000,,0
0,448,2.369901,0.536278,1.301266,0.012461,-0.018292,2.681194,0.202759,0.334319,0.334319,0.000000,,0
0,449,2.376135,0.555618,1.325675,0.011235,0.006116,2.701477,0.203331,0.408571,0.408571,0.000000,,0
0,450,2.383207,0.578989,1.357740,0.010202,0.038182,2.725872,0.203418,0.438382,0.438382,0.000000,,0
